son	DET	son
des	ADP	de
se	PRON	se
le	DET	le
élévation	NOUN	élévation
la	DET	le
que	SCONJ	que
cabine	ADJ	cabin
l'	DET	le
l'	DET	le
sur	ADP	sur
quelles	SCONJ	quelles
un	DET	un
chambre	NOUN	chambre
l'	DET	le
œil	NOUN	œil
des	ADP	de
commun	ADJ	commun
dans	ADP	dans
de	ADP	de
dans	ADP	dans
avaient	AUX	avoir
bouche	NOUN	bouche
d'	ADP	de
,	PUNCT	,
races	NOUN	race
,	PUNCT	,
roue	NOUN	roue
apesanteur	NOUN	apesanteur
,	PUNCT	,
,	PUNCT	,
l'	DET	le
la	DET	le
.	PUNCT	.
fussent	ADV	fussent
front	NOUN	front
la	DET	le
,	PUNCT	,
Les	DET	le
d'	ADP	de
du	ADP	de
effrayante	NOUN	effrayante
épaisseur	NOUN	épaisseur
n'	ADV	n'
la	DET	le
proportions	NOUN	proportion
changé	VERB	changer
forme	NOUN	forme
de	ADP	de
isolation	NOUN	isolation
grande	ADJ	grand
mais	CCONJ	mais
type	NOUN	type
pas	ADV	pas
du	ADP	de
devinait	VERB	deviner
,	PUNCT	,
même	ADV	même
plus	ADV	plus
thoracique	ADJ	thoracique
se	PRON	se
reçus	VERB	recevoir
n'	ADV	n'
mêmes	ADJ	même
il	PRON	il
ne	ADV	ne
Brof	PROPN	Brof
fut	AUX	être
sélectionnés	NOUN	sélectionné
passer	VERB	passer
cage	NOUN	cage
au	ADP	au
la	DET	le
charpente	NOUN	charpente
même	ADJ	même
se	PRON	se
Il	PRON	il
parmi	ADP	parmi
,	PUNCT	,
les	DET	le
visite	NOUN	visite
médicale	ADJ	médical
que	SCONJ	que
même	ADV	même
les	DET	le
.	PUNCT	.
:	PUNCT	:
restait	VERB	rester
regard	NOUN	regard
muscles	NOUN	muscle
cadet	NOUN	cadet
,	PUNCT	,
à	ADP	à
trouva	VERB	trouver
vingt	NUM	vingt
.	PUNCT	.
des	ADP	de
à	ADP	à
qui	PRON	qui
,	PUNCT	,
déjà	ADV	déjà
vingt	NUM	vingt
en	PRON	en
nombre	NOUN	nombre
un	DET	un
surpris	VERB	surprendre
ne	ADV	ne
il	PRON	il
nom	NOUN	nom
pas	ADV	pas
pas	ADV	pas
à	ADP	à
.	PUNCT	.
qu'	SCONJ	que
appel	NOUN	appel
de	ADP	de
il	PRON	il
futurs	NOUN	futur
certaine	NOUN	certaine
La	DET	le
expliquait	VERB	expliquer
Il	PRON	il
médicale	ADJ	médical
avait	AUX	avoir
s'	PRON	se
réussirait	VERB	réussir
révision	NOUN	révision
D'	ADP	de
ne	ADV	ne
une	DET	un
ressemblait	VERB	ressembler
à	ADP	à
visite	NOUN	visite
d'	ADP	de
pas	ADV	pas
de	ADP	de
façon	NOUN	façon
son	DET	son
avance	NOUN	avance
il	PRON	il
conseil	NOUN	conseil
,	PUNCT	,
.	PUNCT	.
.	PUNCT	.
sourire	VERB	sourire
qu'	SCONJ	que
le	DET	le
à	ADP	à
l'	DET	le
su	VERB	savoir
.	PUNCT	.
seul	ADJ	seul
Les	DET	le
fut	AUX	être
garçon	NOUN	garçon
passaient	VERB	passer
dans	ADP	dans
des	ADP	de
rayons	NOUN	rayon
officiers	NOUN	officier
cadets	ADJ	cadet
souffler	VERB	souffler
,	PUNCT	,
,	PUNCT	,
évoluer	VERB	évoluer
sous	ADP	sous
palpaient	VERB	palper
Madame	NOUN	Monsieur
des	DET	un
analyseurs	NOUN	analyseur
des	DET	un
mesuraient	NOUN	mesuraient
.	PUNCT	.
deux	NUM	deux
,	PUNCT	,
,	PUNCT	,
-là	PROPN	-là
,	PUNCT	,
infirmiers	NOUN	infirmier
devant	ADP	devant
-	PUNCT	-
Joli	PROPN	Joli
divers	ADJ	divers
,	PUNCT	,
des	DET	un
celui	PRON	celui
médecins	NOUN	médecin
les	DET	le
qui	PRON	qui
des	DET	un
,	PUNCT	,
cosmiques	ADJ	cosmique
d'	ADP	de
les	DET	le
tubes	NOUN	tube
les	PRON	le
les	DET	le
,	PUNCT	,
et	CCONJ	et
sexes	NOUN	sexe
nus	VERB	nus
faisaient	VERB	faire
fit	VERB	faire
,	PUNCT	,
s'	PRON	se
major	NOUN	major
,	PUNCT	,
demi-dieu	NOUN	demi-dieu
-elle	PRON	lui
d'	ADP	de
le	DET	le
Ciel	PROPN	Ciel
cheveux	ADJ	cheveux
une	DET	un
!	PUNCT	!
déclara	ADJ	déclara
ses	DET	son
,	PUNCT	,
en	ADP	en
dégoût	NOUN	dégoût
postérieur	NOUN	postérieur
.	PUNCT	.
apercevant	VERB	apercevoir
cafécrème	VERB	cafécrème
le	DET	le
treize	NUM	treize
les	DET	le
garnison	NOUN	garnison
sur	ADP	sur
,	PUNCT	,
Brof	PROPN	Brof
qui	PRON	qui
en	ADP	en
très	ADV	très
qu'	SCONJ	que
,	PUNCT	,
administrant	VERB	administrer
-t	PART	-t
mâle	ADJ	mâle
claque	NOUN	claque
avançait	VERB	avancer
un	DET	un
avec	ADP	avec
ans	NOUN	an
il	PRON	il
pour	ADP	pour
:	PUNCT	:
est	AUX	être
laid	VERB	laid
déjà	ADV	déjà
de	ADP	de
-	PUNCT	-
crépus	NOUN	crépu
Mais	CCONJ	mais
tournèrent	ADV	tournèrent
lèvre	NOUN	lèvre
a	VERB	avoir
A	ADP	à
les	DET	le
filiformes	NOUN	filiforme
la	DET	le
n'	ADV	n'
,	PUNCT	,
carrées	VERB	carrer
!	PUNCT	!
Aussitôt	ADV	aussitôt
:	PUNCT	:
la	DET	le
les	DET	le
de	ADP	de
hanches	NOUN	hanche
crois	VERB	croire
les	DET	le
la	DET	le
les	DET	le
-	PUNCT	-
qui	PRON	qui
proéminente	NOUN	proéminente
et	CCONJ	et
,	PUNCT	,
examinateurs	NOUN	examinateur
se	PRON	se
tous	ADJ	tout
,	PUNCT	,
pas	ADV	pas
Brof	PROPN	Brof
épaules	NOUN	épaule
,	PUNCT	,
elle	PRON	lui
,	PUNCT	,
vers	ADP	vers
.	PUNCT	.
yeux	NOUN	oeil
Je	PRON	je
la	DET	le
ajouta	ADJ	ajouta
qu'	SCONJ	que
taille	NOUN	taille
réglementaire	ADJ	réglementaire
réflexion	NOUN	réflexion
inférieure	ADJ	inférieur
il	PRON	il
pour	ADP	pour
bien	ADV	bien
que	SCONJ	que
fois	NOUN	fois
aux	ADP	à
le	PRON	le
les	DET	le
.	PUNCT	.
première	ADJ	premier
triché	VERB	tricher
,	PUNCT	,
lui-même	PRON	lui-même
se	PRON	se
haussant	VERB	hausser
lui	PRON	lui
insuffisance	NOUN	insuffisance
effort	NOUN	effort
mais	CCONJ	mais
trouble	NOUN	trouble
centimètres	NOUN	centimètre
,	PUNCT	,
savait	VERB	savoir
son	DET	son
manquait	VERB	manquer
camarades	NOUN	camarade
dut	ADV	dut
cacher	VERB	cacher
faire	AUX	faire
plus	ADV	plus
petit	ADJ	petit
maintenant	ADV	maintenant
,	PUNCT	,
épreuves	NOUN	épreuve
dix-neuf	ADJ	dix-neuf
sur	ADP	sur
sur	ADP	sur
qu'	SCONJ	que
pour	ADP	pour
ses	DET	son
Il	PRON	il
orteils	NOUN	orteil
deux	NUM	deux
préliminaires	ADJ	préliminaire
il	PRON	il
Il	PRON	il
,	PUNCT	,
en	ADP	en
bien	ADV	bien
,	PUNCT	,
avait	AUX	avoir
l'	DET	le
.	PUNCT	.
dix	NUM	dix
sa	DET	son
voisin	NOUN	voisin
!	PUNCT	!
:	PUNCT	:
la	DET	le
de	ADP	de
son	DET	son
tiens	VERB	tenir
Sous	ADP	sous
spécialiste	ADJ	spécialiste
de	ADP	de
un	DET	un
moi	PRON	moi
.	PUNCT	.
Vos	PROPN	Vos
sous	ADP	sous
.	PUNCT	.
me	PRON	me
cria	ADV	cria
,	PUNCT	,
rire	NOUN	rire
Je	PRON	je
devenait	VERB	devenir
toise	NOUN	toise
manifeste	ADJ	manifeste
remercieront	VERB	remercier
dans	ADP	dans
filles	NOUN	fille
le	DET	le
,	PUNCT	,
.	PUNCT	.
-	PUNCT	-
pédiatrie	NOUN	pédiatrie
major	NOUN	major
la	DET	le
ans	NOUN	an
toise	NOUN	toise
-	PUNCT	-
méchant	ADJ	méchant
un	DET	un
avec	ADP	avec
tournant	VERB	tourner
mulâtre	NOUN	mulâtre
monumental	ADJ	monumental
Madame	NOUN	Monsieur
taille	NOUN	taille
vers	ADP	vers
,	PUNCT	,
Se	PRON	se
toise	NOUN	toise
à	ADP	à
-nous	PRON	nous
volet	NOUN	volet
pareil	ADJ	pareil
sur	ADP	sur
,	PUNCT	,
ferions	NOUN	ferion
directeur	NOUN	directeur
de	ADP	de
d'	ADP	de
un	DET	un
les	DET	le
un	DET	un
cosmonautes	NOUN	cosmonaute
On	PRON	on
triés	ADJ	trier
mon	DET	mon
Brof	PROPN	Brof
.	PUNCT	.
,	PUNCT	,
femmes	NOUN	femme
médecin	NOUN	médecin
que	SCONJ	que
hommes	NOUN	homme
les	DET	le
sous	ADP	sous
la	DET	le
poussa	VERB	pousser
verrez	VERB	voir
,	PUNCT	,
Le	DET	le
soient	AUX	être
nabot	NOUN	nabot
que	SCONJ	que
beaux	ADJ	beal
.	PUNCT	.
le	DET	le
?	PUNCT	?
seronUde	CCONJ	seronude
mon	DET	mon
toutes	ADJ	tout
.	PUNCT	.
cher	NOUN	cher
,	PUNCT	,
Vous	PRON	vous
ce	PRON	ce
Que	PRON	que
,	PUNCT	,
avis	NOUN	avis
qu'	PRON	qu'
au	ADP	au
couleur	NOUN	couleur
Tous	ADJ	tout
sous	ADP	sous
métreur	NOUN	métreur
thécitron	NOUN	thécitron
de	DET	de
contents	ADJ	content
la	DET	le
aux	ADP	à
orteils	NOUN	orteil
autour	ADV	autour
ce	DET	ce
surveilla	VERB	surveiller
regard	NOUN	regard
-	PUNCT	-
qui	PRON	qui
.	PUNCT	.
les	DET	le
voyant	NOUN	voyant
de	ADP	de
donc	ADV	donc
impénétrable	ADJ	impénétrable
du	ADP	de
,	PUNCT	,
Ah	ADP	ah
!	PUNCT	!
fielleux	ADJ	fielleux
cosmonautes	NOUN	cosmonaute
depuis	ADP	depuis
seraient	AUX	être
lui-même	PRON	lui-même
,	PUNCT	,
se	PRON	se
marche	NOUN	marche
ils	PRON	il
.	PUNCT	.
leur	DET	leur
Brof	PROPN	Brof
les	DET	le
pressaient	VERB	presser
sentait	VERB	sentir
yeux	NOUN	oeil
jusqu'	ADP	jusque
petits	ADJ	petit
museau	NOUN	museau
changer	VERB	changer
si	SCONJ	si
se	PRON	se
manque	VERB	manque
hirsute	ADJ	hirsute
autant	ADV	autant
que	SCONJ	que
monta	VERB	monter
resteraient	VERB	rester
garçon	NOUN	garçon
d'	ADP	de
dit	VERB	dire
la	DET	le
métreur	NOUN	métreur
oscilla	NOUN	oscilla
,	PUNCT	,
médecin	NOUN	médecin
jeté	VERB	jeter
descendit	VERB	descendre
ne	ADV	ne
gloire	NOUN	gloire
-	PUNCT	-
dix-neuf	NUM	dix-neuf
Ils	PRON	il
et	CCONJ	et
,	PUNCT	,
trapu	NOUN	trapu
!	PUNCT	!
était	AUX	être
Il	PRON	il
te	VERB	te
.	PUNCT	.
lieu	NOUN	lieu
.	PUNCT	.
millimètres	NOUN	millimètre
à	ADP	à
,	PUNCT	,
de	ADP	de
porte	NOUN	porte
18	NUM	18
plus	ADV	plus
,	PUNCT	,
leur	DET	leur
Le	DET	le
vingt	NUM	vingt
en	PRON	en
voyant	NOUN	voyant
-	PUNCT	-
au	ADP	au
et	CCONJ	et
augmenterait	VERB	augmenter
le	DET	le
personnelle	ADJ	personnel
Brof	PROPN	Brof
directeur	NOUN	directeur
,	PUNCT	,
Brof	PROPN	Brof
!	PUNCT	!
notes	NOUN	note
-	NOUN	-
congrue	ADJ	congru
lui	PRON	lui
regret	NOUN	regret
est	AUX	être
bien	ADV	bien
éclatèrent	ADV	éclatèrent
Dix-neuf	ADP	dix-neuf
ton	NOUN	ton
Tran	NOUN	tran
les	DET	le
Microscopicus	PROPN	Microscopicus
lan	PRON	lan
.	PUNCT	.
feuilletant	VERB	feuilleter
:	PUNCT	:
de	ADP	de
d'	ADP	de
en	ADP	en
un	DET	un
laire	VERB	laire
!	PUNCT	!
lan	PRON	lan
cris	NOUN	cri
va	VERB	aller
autour	ADV	autour
de	ADP	de
fait	VERB	faire
de	ADP	de
,	PUNCT	,
regarda	VERB	regarder
de	ADP	de
-	PUNCT	-
-	PUNCT	-
!	PUNCT	!
triomphe	NOUN	triomphe
-	PUNCT	-
-	PUNCT	-
C'	PRON	ce
Les	DET	le
,	PUNCT	,
Portion	NOUN	portion
.	PUNCT	.
!	PUNCT	!
le	DET	le
méchants	ADJ	méchant
vu	VERB	voir
masques	NOUN	masque
est	AUX	être
,	PUNCT	,
visages	NOUN	visage
avez	AUX	avoir
.	PUNCT	.
un	DET	un
a	VERB	avoir
?	PUNCT	?
uns	ADJ	un
Que	PRON	que
comme	ADP	comme
de	ADP	de
haut	ADJ	haut
autres	ADJ	autre
dommage	NOUN	dommage
sérieux	ADJ	sérieux
Plus	ADV	plus
vers	ADP	vers
directeur	NOUN	directeur
rieurs	NOUN	rieur
.	PUNCT	.
nageaient	VERB	nager
,	PUNCT	,
murmurait	VERB	murmurer
même	ADJ	même
médecins	NOUN	médecin
les	DET	le
-	NOUN	-
dans	ADP	dans
C'	PRON	ce
dodelinaient	VERB	dodeliner
brouillard	NOUN	brouillard
médecin	NOUN	médecin
les	DET	le
tout	ADV	tout
les	DET	le
notes	NOUN	note
les	DET	le
-	PUNCT	-
qu'	PRON	qu'
il	PRON	il
des	ADP	de
et	CCONJ	et
Vous	PRON	vous
-	PUNCT	-
...	PUNCT	...
et	CCONJ	et
-vous	PRON	vous
,	PUNCT	,
.	PUNCT	.
pas	NOUN	pas
le	DET	le
voulez	VERB	vouloir
cafécrème	NOUN	cafécrème
coup	NOUN	coup
petit	ADJ	petit
,	PUNCT	,
fit	VERB	faire
haut	ADJ	haut
étendit	VERB	étendre
est	AUX	être
lui	PRON	lui
Mme	NOUN	mme
camarades	NOUN	camarade
balança	VERB	balancer
Alors	ADV	alors
sèchement	ADV	sèchement
de	ADP	de
seul	ADJ	seul
s'	SCONJ	s'
répliqua	VERB	répliquer
il	PRON	il
le	DET	le
poing	NOUN	poing
,	PUNCT	,
choisit	VERB	choisir
déjà	ADV	déjà
un	DET	un
trop	ADV	trop
un	DET	un
le	DET	le
?	PUNCT	?
d'	ADP	de
major	NOUN	major
vers	ADP	vers
ses	DET	son
presque	ADV	presque
plus	ADV	plus
un	DET	un
un	DET	un
homme	NOUN	homme
Brof	PROPN	Brof
,	PUNCT	,
athlète	NOUN	athlète
,	PUNCT	,
,	PUNCT	,
tenta	VERB	tenter
athlète	NOUN	athlète
adressant	VERB	adresser
pied	NOUN	pied
assez	ADV	assez
mit	VERB	mettre
l'	DET	le
s'	PRON	se
l'	DET	le
la	DET	le
-	PUNCT	-
Je	PRON	je
à	ADP	à
concise	ADJ	concis
.	PUNCT	.
maintenant	NOUN	maintenant
lui	PRON	lui
abattu	ADJ	abattu
La	DET	le
sur	ADP	sur
il	PRON	il
un	DET	un
,	PUNCT	,
le	DET	le
générale	ADJ	général
carreau	NOUN	carreau
force	NOUN	force
brute	ADJ	brut
?	PUNCT	?
poitrine	NOUN	poitrine
au	ADP	au
uns	NOUN	un
Dans	ADP	dans
suis	AUX	être
,	PUNCT	,
confusion	NOUN	confusion
les	DET	le
le	DET	le
grand	ADJ	grand
cerf	NOUN	cerf
médecin	NOUN	médecin
comme	ADP	comme
et	CCONJ	et
directeur	NOUN	directeur
:	PUNCT	:
la	DET	le
sur	ADP	sur
,	PUNCT	,
éloquence	NOUN	éloquence
,	PUNCT	,
règlement	NOUN	règlement
les	DET	le
de	ADP	de
ce	DET	ce
jury	NOUN	jury
chose	NOUN	chose
séduisit	ADJ	séduisit
tâter	VERB	tâter
Brof	PROPN	Brof
,	PUNCT	,
unanimité	NOUN	unanimité
,	PUNCT	,
major	NOUN	major
le	DET	le
Après	ADP	après
de	ADP	de
quelque	DET	quelque
,	PUNCT	,
une	DET	un
petit	ADJ	petit
peut-être	ADV	peut-être
de	ADP	de
admettre	NOUN	admettre
.	PUNCT	.
fera	VERB	faire
-	PUNCT	-
exception	NOUN	exception
au	ADP	au
faire	VERB	faire
avoua	VERB	avouer
près	ADV	près
d'	ADP	de
tout	ADV	tout
le	DET	le
Mme	NOUN	mme
on	PRON	on
et	CCONJ	et
de	ADP	de
décida	VERB	décider
garnison	NOUN	garnison
.	PUNCT	.
le	DET	le
venant	VERB	venir
A	ADP	à
l'	DET	le
,	PUNCT	,
autres	ADJ	autre
le	DET	le
dans	ADP	dans
en	ADP	en
volant	NOUN	volant
des	ADP	de
parader	VERB	parader
,	PUNCT	,
quartier	NOUN	quartier
soir	NOUN	soir
corps	NOUN	corps
entendait	VERB	entendre
de	ADP	de
18	NUM	18
les	DET	le
marchandes	NOUN	marchand
avec	ADP	avec
école	NOUN	école
malgré	ADP	malgré
et	CCONJ	et
Ce	DET	ce
-	PUNCT	-
rencontrèrent	VERB	rencontrer
Brof	PROPN	Brof
.	PUNCT	.
Mme	NOUN	mme
hélikart	NOUN	hélikart
-	NOUN	-
manquants	ADJ	manquant
cosmonautes	NOUN	cosmonaute
,	PUNCT	,
au	ADP	au
ils	PRON	il
faire	VERB	faire
son	DET	son
un	DET	un
les	DET	le
du	ADP	de
les	DET	le
millimètres	NOUN	millimètre
d'	ADP	de
-là	PROPN	-là
,	PUNCT	,
Kou	PROPN	Kou
fils	NOUN	fils
courses	NOUN	course
,	PUNCT	,
chez	ADP	chez
toutes	ADJ	tout
alla	VERB	aller
élèves	NOUN	élève
qui	PRON	qui
l'	DET	le
koubobo	NOUN	koubobo
tu	VERB	taire
cadet	NOUN	cadet
-	PUNCT	-
ceinture	NOUN	ceinture
fit	VERB	faire
,	PUNCT	,
un	DET	un
.	PUNCT	.
.	PUNCT	.
exceptionnelle	ADJ	exceptionnel
petit	ADJ	petit
rhumaleau	NOUN	rhumaleau
antennes	NOUN	antenne
seras	NOUN	sera
en	ADP	en
Koukoubobo	PROPN	Koukoubobo
blanche	ADJ	blanc
son	DET	son
Dans	ADP	dans
de	ADP	de
tunique	NOUN	tunique
issant	VERB	isser
lui	PRON	lui
troisième	ADJ	troisième
la	DET	le
année	NOUN	année
trois	NUM	trois
ans	NOUN	an
.	PUNCT	.
et	CCONJ	et
Tu	ADP	tu
comme	ADP	comme
permission	NOUN	permission
,	PUNCT	,
les	DET	le
,	PUNCT	,
seras	VERB	être
la	DET	le
Mme	NOUN	mme
de	ADP	de
verras	ADJ	verra
trois	NUM	trois
mal	ADV	mal
,	PUNCT	,
mon	DET	mon
rouille	PROPN	rouille
de	ADP	de
cicatrisé	ADJ	cicatriser
Tu	ADP	tu
front	NOUN	front
mon	DET	mon
raide	ADJ	raide
aux	ADP	à
s'	PRON	se
.	PUNCT	.
les	DET	le
aussi	ADV	aussi
nez	NOUN	nez
Liligawa	PROPN	Liligawa
un	DET	un
te	PRON	te
voir	VERB	voir
,	PUNCT	,
mon	DET	mon
avais	ADJ	avai
monde	NOUN	monde
écraseras	NOUN	écrasera
filles	NOUN	fille
appartiendra	NOUN	appartiendra
ils	PRON	il
tu	ADP	tu
et	CCONJ	et
Madame	NOUN	Monsieur
si	SCONJ	si
,	PUNCT	,
tu	PRON	tu
.	PUNCT	.
Voici	VERB	voici
t'	DET	t'
de	ADP	de
hublots	NOUN	hublot
,	PUNCT	,
avalé	NOUN	avalé
passer	VERB	passer
se	PRON	se
lampadaire	NOUN	lampadaire
fils	NOUN	fils
passants	NOUN	passant
Le	DET	le
les	DET	le
des	ADP	de
garer	VERB	garer
épateront	VERB	épater
maisons	NOUN	maison
pour	ADP	pour
oublient	VERB	oublier
que	SCONJ	que
le	DET	le
,	PUNCT	,
s'	PRON	se
OURS	NOUN	ours
Brof	PROPN	Brof
onze	NUM	onze
Voulez	VERB	vouloir
?	PUNCT	?
prochain	ADJ	prochain
petit	ADJ	petit
à	ADP	à
en	ADP	en
des	ADP	de
fêter	VERB	fêter
l'	DET	le
de	ADP	de
avec	ADP	avec
l'	DET	le
III	ADJ	iii
automne	NOUN	automne
Comme	ADP	comme
QUEUE	NOUN	queue
-vous	PRON	vous
l'	DET	le
ratatouille	NOUN	ratatouille
entre	ADP	entre
entre	ADP	entre
à	ADP	à
à	ADP	à
DE	ADP	de
L'	DET	le
LA	DET	le
donner	VERB	donner
douros	NOUN	douro
Brof	PROPN	Brof
école	NOUN	école
événement	NOUN	événement
une	DET	un
cosmonautes	NOUN	cosmonaute
Où	ADV	où
.	PUNCT	.
CHAPITRE	NOUN	chapitre
«	PUNCT	«
vingt-cinq	NUM	vingt-cinq
boîte	NOUN	boîte
terre	NOUN	terre
,	PUNCT	,
pour	ADP	pour
me	PRON	me
,	PUNCT	,
»	PUNCT	»
contact	NOUN	contact
sur	ADP	sur
les	DET	le
autre	ADJ	autre
conditions	NOUN	condition
comme	ADP	comme
sur	ADP	sur
cosmonautes	NOUN	cosmonaute
un	DET	un
Les	DET	le
bien	ADV	bien
L'	DET	le
plus	ADV	plus
rigoureuses	ADJ	rigoureux
système	NOUN	système
les	DET	le
QUEUE	NOUN	queue
pour	ADP	pour
des	ADP	de
située	VERB	situer
rhumaleaux	NOUN	rhumaleau
la	DET	le
ÉCOLE	NOUN	école
,	PUNCT	,
trouvaient	VERB	trouver
.	PUNCT	.
L'	DET	le
LA	DET	le
,	PUNCT	,
mais	CCONJ	mais
les	DET	le
des	ADP	de
de	ADP	de
se	PRON	se
DE	ADP	de
que	ADV	que
organismes	NOUN	organisme
OURS	NOUN	ours
fonctionnaires	NOUN	fonctionnaire
,	PUNCT	,
Mars	NOUN	mars
était	AUX	être
vie	NOUN	vie
du	ADP	de
Jupiter	PROPN	Jupiter
y	PRON	y
étaient	AUX	être
plupart	NOUN	plupart
monde	NOUN	monde
.	PUNCT	.
dans	ADP	dans
sur	ADP	sur
régnaient	VERB	régner
propriétés	VERB	propriéter
,	PUNCT	,
empêchaient	VERB	empêcher
permanence	NOUN	permanence
systèmes	NOUN	système
vastes	NOUN	vaste
°	X	°
la	DET	le
leur	DET	leur
facettes	NOUN	facette
balayaient	ADV	balayaient
,	PUNCT	,
jupitériennes	ADJ	jupitérien
l'	DET	le
vastes	NOUN	vaste
gigantesques	ADJ	gigantesque
extérieur	NOUN	extérieur
colonisés	VERB	coloniser
de	ADP	de
De	DET	de
à	ADP	à
et	CCONJ	et
cloche	NOUN	cloche
.	PUNCT	.
que	SCONJ	que
.	PUNCT	.
Autour	ADV	autour
espaces	VERB	espacer
le	DET	le
et	CCONJ	et
pénombre	NOUN	pénombre
État	NOUN	état
en	ADP	en
froid	NOUN	froid
aménageait	NOUN	aménageait
la	DET	le
calorifiques	ADJ	calorifique
les	DET	le
l'	DET	le
des	DET	un
qui	PRON	qui
atteignait	VERB	atteindre
projecteurs	NOUN	projecteur
à	ADP	à
sentir	VERB	sentir
sous	ADP	sous
-131	PUNCT	-131
froidure	NOUN	froidure
,	PUNCT	,
sur	ADP	sur
où	PRON	où
l'	DET	le
extracteurs	NOUN	extracteur
une	DET	un
que	SCONJ	que
,	PUNCT	,
réunir	VERB	réunir
cent	NUM	cent
de	ADP	de
s'	PRON	se
installer	VERB	installer
miséreux	ADJ	miséreux
cadets	NOUN	cadet
,	PUNCT	,
de	ADP	de
,	PUNCT	,
qui	PRON	qui
sur	ADP	sur
et	CCONJ	et
isolantes	ADJ	isolant
:	PUNCT	:
Les	DET	le
s'	PRON	se
combinaisons	NOUN	combinaison
aventuraient	VERB	aventurer
Mars	NOUN	mars
ou	CCONJ	ou
rucher	VERB	rucher
cultivateurs	NOUN	cultivateur
argent	NOUN	argent
.	PUNCT	.
vêtus	NOUN	vêtu
dans	ADP	dans
les	DET	le
mauvaises	NOUN	mauvais
Vénus	PROPN	Vénus
les	DET	le
cellule	NOUN	cellule
ceux	PRON	celui
nécessaire	ADJ	nécessaire
plus	ADV	plus
avaient	AUX	avoir
pour	ADP	pour
aller	VERB	aller
les	DET	le
ne	ADV	ne
pu	VERB	pouvoir
nouveaux	ADJ	nouveau
n'	ADV	n'
accueil	NOUN	accueil
20	PRON	20
.	PUNCT	.
surpeuplée	NOUN	surpeuplée
réception	NOUN	réception
,	PUNCT	,
(	PUNCT	(
école	NOUN	école
ôter	VERB	ôter
Jupiter	PROPN	Jupiter
les	DET	le
locaux	NOUN	local
et	CCONJ	et
ce	PRON	ce
30	PRON	30
les	DET	le
Vénus	PROPN	Vénus
aux	ADP	à
chargés	ADJ	charger
)	PUNCT	)
pour	ADP	pour
hélibus	NOUN	hélibu
leur	DET	leur
Mars	NOUN	mars
50	PRON	50
,	PUNCT	,
de	ADP	de
l'	DET	le
thécitrons	NOUN	thécitron
transportés	VERB	transporter
Une	DET	un
par	ADP	par
pour	ADP	pour
de	ADP	de
sur	ADP	sur
,	PUNCT	,
commencèrent	ADJ	commencèrent
la	DET	le
,	PUNCT	,
marqués	VERB	marquer
fois	NOUN	fois
astronefs	NOUN	astronef
de	ADP	de
réunis	VERB	réunir
dans	ADP	dans
furent	AUX	être
pour	ADP	pour
l'	DET	le
tout	ADJ	tout
armes	NOUN	arme
couche	NOUN	couche
ils	PRON	il
même	ADV	même
toilette	NOUN	toilette
durent	ADV	durent
nécessaires	NOUN	nécessaire
qu'	PRON	qu'
et	CCONJ	et
leur	DET	leur
Aux	ADP	à
d'	DET	d'
autres	ADJ	autre
photographies	NOUN	photographie
propriété	NOUN	propriété
eux	PRON	lui
séparer	VERB	séparer
des	DET	un
,	PUNCT	,
d'	ADP	de
précieux	ADJ	précieux
enlevait	VERB	enlever
en	ADP	en
,	PUNCT	,
apporté	VERB	apporter
on	PRON	on
avec	ADP	avec
une	DET	un
épaisse	NOUN	épaisse
que	SCONJ	que
des	ADP	de
des	ADP	de
crasse	NOUN	crasse
.	PUNCT	.
ne	ADV	ne
albums	NOUN	album
uns	AUX	uns
de	ADP	de
de	ADP	de
se	PRON	se
relief	NOUN	relief
fleurs	NOUN	fleur
de	ADP	de
postes	NOUN	poste
séchées	VERB	sécher
;	PUNCT	;
,	PUNCT	,
avaient	AUX	avoir
panvision	NOUN	panvision
seule	ADJ	seul
des	DET	un
,	PUNCT	,
Lavés	NOUN	lavé
toutes	ADJ	tout
sous	ADP	sous
la	DET	le
tous	ADJ	tout
.	PUNCT	.
eux	PRON	lui
un	PRON	un
aseptisés	VERB	aseptiser
.	PUNCT	.
-	PUNCT	-
un	DET	un
instructeurs	NOUN	instructeur
rasés	VERB	raser
esthétique	ADJ	esthétique
fit	NOUN	fit
,	PUNCT	,
plus	ADV	plus
une	DET	un
les	PRON	le
bleu	NOUN	bleu
l'	DET	le
brossés	VERB	brosser
on	PRON	on
,	PUNCT	,
au	ADP	au
point	NOUN	point
sera	AUX	être
colorante	ADJ	colorant
les	DET	le
facétieusement	ADV	facétieusement
,	PUNCT	,
Quand	SCONJ	quand
,	PUNCT	,
,	PUNCT	,
remarqua	VERB	remarquer
passer	VERB	passer
chirurgie	NOUN	chirurgie
soutenu	VERB	soutenir
différences	NOUN	différence
d'	ADP	de
effacer	VERB	effacer
de	ADP	de
race	NOUN	race
douche	NOUN	douche
,	PUNCT	,
entre	ADP	entre
des	ADP	de
censée	ADJ	censé
un	DET	un
on	PRON	on
(	PUNCT	(
ces	DET	ce
la	DET	le
peu	ADV	peu
,	PUNCT	,
bleus	NOUN	bleu
appelé	VERB	appeler
même	ADJ	même
hiérarchique	ADJ	hiérarchique
tout	ADV	tout
au	ADP	au
Planétarium	PROPN	Planétarium
tous	ADJ	tout
)	PUNCT	)
souffrit	VERB	souffrir
de	ADP	de
