sourire	NOUN	sourire
J'	PROPN	J'
,	PUNCT	,
,	PUNCT	,
inquiète	ADJ	inquiet
ai	AUX	avoir
capable	ADJ	capable
Rach	PROPN	Rach
dit	VERB	dire
dois	VERB	devoir
un	DET	un
tu	SCONJ	tu
,	PUNCT	,
ai	AUX	avoir
de	ADP	de
.	PUNCT	.
.	PUNCT	.
Je	PRON	je
au	ADP	au
affaires	NOUN	affaire
est	AUX	être
garçon	NOUN	garçon
que	SCONJ	que
—	PUNCT	—
et	CCONJ	et
rien	PRON	rien
espère	VERB	espérer
moins	ADV	moins
occuper	VERB	occuper
Tout	ADJ	tout
J'	PRON	je
ça	PRON	cela
je	PRON	je
suis	AUX	être
maintenant	ADJ	maintenant
Ross	PROPN	Ross
,	PUNCT	,
m'	PRON	me
réglé	VERB	régler
suis	AUX	être
Fraser	PROPN	Fraser
—	PUNCT	—
de	ADP	de
ne	ADV	ne
grand	ADJ	grand
!	PUNCT	!
tout	ADV	tout
,	PUNCT	,
te	VERB	te
est	AUX	être
réglé	VERB	régler
à	ADP	à
.	PUNCT	.
l'	PRON	l'
mes	DET	mon
Je	PRON	je
?	PUNCT	?
Ce	PRON	ce
tranquille	NOUN	tranquille
pour	ADP	pour
-vous	PRON	vous
de	ADP	de
.	PUNCT	.
laisses	NOUN	laisse
a	AUX	avoir
que	SCONJ	que
Et	CCONJ	et
qu'	SCONJ	que
.	PUNCT	.
les	DET	le
la	DET	le
d'	ADP	de
autour	ADV	autour
temps	NOUN	temps
à	ADP	à
voir	VERB	voir
toujours	ADV	toujours
Il	PRON	il
m'	PRON	me
est	AUX	être
tournes	NOUN	tourne
pas	ADV	pas
New	PROPN	New
York	PROPN	York
autre	PRON	autre
que	PRON	que
,	PUNCT	,
Ross	PROPN	Ross
peine	NOUN	peine
avez	AUX	avoir
je	PRON	je
tu	SCONJ	tu
—	PUNCT	—
moi	PRON	moi
fait	VERB	faire
est	AUX	être
Rach	PROPN	Rach
fais	VERB	faire
tu	ADP	tu
!	PUNCT	!
—	PUNCT	—
ce	PRON	ce
n'	ADV	n'
me	PRON	me
montré	VERB	montrer
que	SCONJ	que
milliardaire	ADJ	milliardaire
de	ADP	de
air	NOUN	air
,	PUNCT	,
De	ADP	de
Morton	PROPN	Morton
bureaux	NOUN	bureau
l'	DET	le
hériter	VERB	hériter
dont	PRON	dont
d'	ADP	de
affaires	NOUN	affaire
Ross	PROPN	Ross
la	DET	le
-	PROPN	-
manière	NOUN	manière
,	PUNCT	,
.	PUNCT	.
est	AUX	être
est	AUX	être
adoptif	ADJ	adoptif
travaille	VERB	travaille
doit	VERB	devoir
et	CCONJ	et
père	NOUN	père
Allan	PROPN	Allan
déjà	ADV	déjà
potentiellement	ADV	potentiellement
il	PRON	il
président	NOUN	président
d'	ADP	de
il	PRON	il
by	PRON	by
!	PUNCT	!
et	CCONJ	et
son	DET	son
car	CCONJ	car
Fraser	PROPN	Fraser
toute	DET	tout
aussi	ADV	aussi
un	DET	un
où	PRON	où
m'	PRON	me
sacré	NOUN	sacré
homme	NOUN	homme
le	DET	le
Fraser	VERB	fraser
a	VERB	avoir
de	ADP	de
Il	PRON	il
,	PUNCT	,
de	ADP	de
est	AUX	être
,	PUNCT	,
entre	ADP	entre
dis	ADP	dis
fortune	NOUN	fortune
qu'	PRON	qu'
—	PUNCT	—
cassera	VERB	casser
passé	VERB	passer
au	ADP	au
lançant	VERB	lancer
de	ADP	de
le	DET	le
et	CCONJ	et
Et	CCONJ	et
coup	NOUN	coup
sur	ADP	sur
ajouta	ADJ	ajouta
.	PUNCT	.
un	DET	un
?	PUNCT	?
Fraser	VERB	fraser
pipe	NOUN	pipe
quand	SCONJ	quand
la	DET	le
plage	NOUN	plage
lui	PRON	lui
-il	PRON	il
-ce	PRON	-ce
dernier	ADJ	dernier
vieux	ADJ	vieux
juste	ADV	juste
en	ADP	en
sa	DET	son
samedi	NOUN	samedi
-moi	PRON	moi
toi	NOUN	toi
étrange	NOUN	étrange
qui	PRON	qui
lui	PRON	lui
œil	NOUN	œil
s'	PRON	se
est	AUX	être
-t	PART	-t
Morton	PROPN	Morton
,	PUNCT	,
Rien	PRON	rien
d'	ADP	de
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
et	CCONJ	et
est	AUX	être
particulier	ADJ	particulier
épouser	VERB	épouser
l'	PRON	l'
posais	VERB	poser
bouche	NOUN	bouche
bée	NUM	bée
m'	PRON	me
pas	ADV	pas
Je	PRON	je
quelques	DET	quelque
c'	PRON	ce
qu'	SCONJ	que
à	ADP	à
Figure	ADV	figure
,	PUNCT	,
a	AUX	avoir
ne	ADV	ne
?	PUNCT	?
question	NOUN	question
—	PUNCT	—
se	PRON	se
remettre	VERB	remettre
secondes	NOUN	seconde
toi	NOUN	toi
Rachel	PROPN	Rachel
Je	PRON	je
me	PRON	me
,	PUNCT	,
qu'	SCONJ	que
la	DET	le
—	PUNCT	—
tout	ADV	tout
mit	VERB	mettre
dit	VERB	dire
le	DET	le
il	PRON	il
voulait	VERB	vouloir
regarda	NOUN	regarda
,	PUNCT	,
-	PUNCT	-
Pourquoi	ADV	pourquoi
t'	PRON	te
épouserai	PROPN	épouser
il	PRON	il
je	PRON	je
dit	VERB	dire
connais	NOUN	connai
que	SCONJ	que
une	DET	un
—	PUNCT	—
,	PUNCT	,
le	DET	le
ne	ADV	ne
—	PUNCT	—
avons	AUX	avoir
juste	ADV	juste
,	PUNCT	,
plaît	VERB	plaire
froideur	NOUN	froideur
conversation	NOUN	conversation
?	PUNCT	?
parfaitement	ADV	parfaitement
et	CCONJ	et
...	PUNCT	...
donc	ADV	donc
tu	VERB	taire
lui	PRON	lui
enfin	ADV	enfin
pourquoi	ADV	pourquoi
avec	ADP	avec
ce	PRON	ce
que	PRON	que
,	PUNCT	,
que	SCONJ	que
à	ADP	à
de	ADP	de
.	PUNCT	.
eu	VERB	avoir
...	PUNCT	...
Et	CCONJ	et
sais	VERB	savoir
Parce	SCONJ	parce
brève	ADJ	bref
devines	ADJ	devine
peine	NOUN	peine
Gilles	PROPN	Gilles
.	PUNCT	.
,	PUNCT	,
nous	PRON	nous
parce	SCONJ	parce
-elle	PRON	lui
Je	PRON	je
me	PRON	me
pourquoi	ADV	pourquoi
dans	ADP	dans
.	PUNCT	.
Je	PRON	je
.	PUNCT	.
luxueux	ADJ	luxueux
dit	VERB	dire
pas	ADV	pas
!	PUNCT	!
de	ADP	de
est	AUX	être
vu	VERB	voir
d'	ADP	de
lui	PRON	lui
,	PUNCT	,
que	SCONJ	que
L'	DET	le
!	PUNCT	!
tu	PRON	tu
,	PUNCT	,
J'	PRON	je
formidable	ADJ	formidable
.	PUNCT	.
stations	NOUN	station
Je	PRON	je
type	NOUN	type
trouve	VERB	trouve
il	PRON	il
va	VERB	aller
hiver	VERB	hiver
pouvoir	VERB	pouvoir
n'	ADV	n'
meilleures	NOUN	meilleur
c'	PRON	ce
aussi	ADV	aussi
vivre	VERB	vivre
un	DET	un
les	DET	le
Gilles	PROPN	Gilles
.	PUNCT	.
Si	SCONJ	si
en	PRON	en
comme	ADP	comme
son	DET	son
ai	AUX	avoir
jamais	ADV	jamais
aimerais	VERB	aimer
—	PUNCT	—
appartement	NOUN	appartement
ski	SCONJ	ski
voyais	VERB	voir
personne	NOUN	personne
été	AUX	être
Bourse	NOUN	bourse
.	PUNCT	.
ce	PRON	ce
le	DET	le
l'	DET	le
la	DET	le
,	PUNCT	,
,	PUNCT	,
autres	ADJ	autre
,	PUNCT	,
riche	NOUN	riche
Rachel	PROPN	Rachel
la	DET	le
est	AUX	être
tout	ADJ	tout
boy	NOUN	boy
le	DET	le
—	PUNCT	—
connaît	VERB	connaître
play	ADJ	play
admire	NOUN	admire
fait	VERB	faire
il	PRON	il
de	ADP	de
genre	NOUN	genre
de	ADP	de
pas	ADV	pas
est	AUX	être
avec	ADP	avec
j'	PRON	je
voile	NOUN	voile
et	CCONJ	et
juste	ADV	juste
et	CCONJ	et
que	PRON	que
monde	NOUN	monde
n'	ADV	n'
-	PUNCT	-
l'	DET	le
un	DET	un
joue	VERB	joue
argent	NOUN	argent
des	ADP	de
C'	PRON	ce
il	PRON	il
à	ADP	à
dit	VERB	dire
qui	PRON	qui
est	VERB	être
dédaigneuse	ADJ	dédaigneux
des	DET	un
ne	ADV	ne
ne	ADV	ne
.	PUNCT	.
,	PUNCT	,
sont	AUX	être
être	ADV	être
il	PRON	il
Gilles	PROPN	Gilles
.	PUNCT	.
type	NOUN	type
au	ADP	au
comme	ADP	comme
pas	ADV	pas
entier	ADJ	entier
arrogant	VERB	arroger
quel	DET	quel
supporte	VERB	supporte
monde	NOUN	monde
autoritaire	ADJ	autoritaire
-	ADV	-
Il	PRON	il
le	DET	le
agit	VERB	agir
homme	NOUN	homme
il	PRON	il
vraiment	ADV	vraiment
ce	DET	ce
préjugés	NOUN	préjugé
Peut	ADV	peut
s'	SCONJ	s'
Tu	SCONJ	tu
genre	NOUN	genre
possédait	VERB	posséder
.	PUNCT	.
Je	PRON	je
sais	VERB	savoir
et	CCONJ	et
féminins	ADJ	féminin
de	ADP	de
—	PUNCT	—
,	PUNCT	,
répliqua	NOUN	répliqua
pas	ADV	pas
.	PUNCT	.
Ce	PRON	ce
,	PUNCT	,
.	PUNCT	.
à	ADP	à
,	PUNCT	,
toute	DET	tout
aussi	ADV	aussi
en	ADP	en
,	PUNCT	,
contraire	NOUN	contraire
De	ADP	de
mariage	NOUN	mariage
.	PUNCT	.
ai	AUX	avoir
autorisé	VERB	autoriser
d'	ADP	de
Oui	PRON	oui
vous	PRON	vous
absence	NOUN	absence
autoritaire	ADJ	autoritaire
qui	PRON	qui
notre	DET	notre
,	PUNCT	,
très	ADV	très
un	DET	un
en	ADP	en
vous	PRON	vous
es	DET	es
pourriez	VERB	pouvoir
père	NOUN	père
,	PUNCT	,
de	ADP	de
tu	PRON	tu
manière	NOUN	manière
demander	VERB	demander
entendre	VERB	entendre
,	PUNCT	,
as	NOUN	as
Tu	SCONJ	tu
te	PRON	te
toi	ADV	toi
l'	DET	le
homme	NOUN	homme
,	PUNCT	,
besoin	NOUN	besoin
résiste	ADJ	résist
je	PRON	je
l'	PRON	l'
et	CCONJ	et
que	SCONJ	que
.	PUNCT	.
...	PUNCT	...
te	PRON	te
dire	VERB	dire
figure	VERB	figure
la	DET	le
milliardaire	NOUN	milliardaire
plier	NOUN	plier
beau-frère	NOUN	beau-frère
,	PUNCT	,
terre	NOUN	terre
!	PUNCT	!
j'	PRON	je
en	ADP	en
train	NOUN	train
d'	ADP	de
bien	ADV	bien
parce	SCONJ	parce
—	PUNCT	—
pour	ADP	pour
.	PUNCT	.
est	AUX	être
.	PUNCT	.
avoir	VERB	avoir
être	AUX	être
pareilles	ADJ	pareil
toi	NOUN	toi
bien	ADV	bien
,	PUNCT	,
insensé	ADJ	insensé
de	ADP	de
C'	PRON	ce
en	PRON	en
chemise	NOUN	chemise
choses	NOUN	chose
que	SCONJ	que
de	ADP	de
ai	AUX	avoir
aimerais	VERB	aimer
des	DET	un
un	DET	un
.	PUNCT	.
pauvre	ADJ	pauvre
qu'	PRON	qu'
assez	ADV	assez
jeta	ADJ	jeta
elle	PRON	lui
était	AUX	être
J'	PRON	je
-	PUNCT	-
par	ADP	par
Eh	INTJ	Eh
Rachel	PROPN	Rachel
ses	DET	son
justement	ADV	justement
La	DET	le
Moi	PROPN	Moi
mieux	ADV	mieux
même	ADV	même
,	PUNCT	,
.	PUNCT	.
put	PRON	put
peux	VERB	pouvoir
de	ADP	de
mieux	ADV	mieux
.	PUNCT	.
sa	DET	son
,	PUNCT	,
et	CCONJ	et
-	NOUN	-
l'	DET	le
,	PUNCT	,
,	PUNCT	,
toi	ADV	toi
Gilles	PROPN	Gilles
elle	PRON	lui
tes	ADJ	te
plier	NOUN	plier
chemises	NOUN	chemise
aidée	VERB	aider
de	ADP	de
bientôt	ADV	bientôt
vais	VERB	aller
cheville	NOUN	cheville
,	PUNCT	,
tu	SCONJ	tu
en	ADP	en
me	PRON	me
les	DET	le
béquilles	NOUN	béquille
!	PUNCT	!
,	PUNCT	,
reprit	VERB	reprendre
de	ADP	de
coucher	VERB	coucher
comme	ADP	comme
Rachel	PROPN	Rachel
allait	VERB	aller
je	PRON	je
,	PUNCT	,
prévu	VERB	prévoir
accompagner	VERB	accompagner
avion	NOUN	avion
,	PUNCT	,
lorsqu'	SCONJ	lorsque
la	DET	le
.	PUNCT	.
manqué	VERB	manquer
de	ADP	de
tante	NOUN	tante
pour	ADP	pour
la	DET	le
dans	ADP	dans
mère	NOUN	mère
lui	PRON	lui
se	PRON	se
tragique	ADJ	tragique
ses	DET	son
qu'	SCONJ	que
voisine	ADJ	voisin
par	ADP	par
s'	PRON	se
Elle	PRON	lui
ville	NOUN	ville
faire	AUX	faire
après	ADP	après
allait	VERB	aller
petite	ADJ	petit
faire	VERB	faire
était	AUX	être
remariée	VERB	remarier
elle	PRON	lui
qu'	SCONJ	que
première	ADJ	premier
ans	NOUN	an
courses	NOUN	course
avait	AUX	avoir
elle	PRON	lui
la	DET	le
deux	NUM	deux
Riverpark	PROPN	Riverpark
depuis	ADP	depuis
dorloter	VERB	dorloter
fois	NOUN	fois
aimait	VERB	aimer
et	CCONJ	et
combien	ADV	combien
sa	DET	son
découvrit	VERB	découvrir
elle	PRON	lui
comprit	VERB	comprendre
mort	NOUN	mort
Moira	PROPN	Moira
et	CCONJ	et
Hugh	PROPN	Hugh
de	ADP	de
bien	ADV	bien
.	PUNCT	.
.	PUNCT	.
de	ADP	de
heureuse	ADJ	heureux
pas	ADV	pas
et	CCONJ	et
auprès	ADV	auprès
d'	ADP	de
mal	NOUN	mal
une	DET	un
premier	ADJ	premier
occuper	VERB	occuper
Rachel	PROPN	Rachel
admettre	NOUN	admettre
son	DET	son
qu'	SCONJ	que
de	ADP	de
à	ADP	à
avait	AUX	avoir
,	PUNCT	,
père	NOUN	père
son	DET	son
frère	NOUN	frère
impétueux	ADJ	impétueux
de	ADP	de
ait	VERB	avoir
ne	ADV	ne
n'	ADV	n'
mari	NOUN	mari
elle	PRON	lui
(	PUNCT	(
le	DET	le
espiègle	ADJ	espiègle
Et	CCONJ	et
S'	PRON	se
l'	DET	le
plus	ADV	plus
du	ADP	de
elle	PRON	lui
avoir	VERB	avoir
Gilles	PROPN	Gilles
elle	PRON	lui
Dow	PROPN	Dow
était	AUX	être
été	AUX	être
,	PUNCT	,
de	ADP	de
facile	ADJ	facile
apaisant	VERB	apaiser
étonnante	ADJ	étonnant
croire	VERB	croire
.	PUNCT	.
tâche	NOUN	tâche
effet	NOUN	effet
de	ADP	de
grandir	VERB	grandir
difficile	ADJ	difficile
de	ADP	de
de	ADP	de
vie	NOUN	vie
forcée	VERB	forcer
une	DET	un
vite	ADV	vite
avaient	VERB	avoir
de	ADP	de
douceur	NOUN	douceur
trop	ADV	trop
la	DET	le
et	CCONJ	et
l'	PRON	l'
peu	ADV	peu
avait	AUX	avoir
kilomètres	NOUN	kilomètre
seulement	ADV	seulement
centaine	NOUN	centaine
,	PUNCT	,
.	PUNCT	.
York	PROPN	York
à	ADP	à
se	PRON	se
la	DET	le
un	DET	un
New	PROPN	New
L'	DET	le
à	ADP	à
campagne	NOUN	campagne
Il	PRON	il
beauté	NOUN	beauté
elle	PRON	lui
lui	PRON	lui
était	AUX	être
automnale	ADJ	automnal
et	CCONJ	et
un	DET	un
sa	DET	son
sur	ADP	sur
bavarder	VERB	bavarder
.	PUNCT	.
étaient	AUX	être
étaient	VERB	être
le	DET	le
.	PUNCT	.
trépidante	ADJ	trépidant
qui	PRON	qui
café	NOUN	café
eux	PRON	lui
une	DET	un
petite	ADJ	petit
mariées	VERB	marier
L'	DET	le
Moira	PROPN	Moira
ou	CCONJ	ou
réconfortants	VERB	réconforter
de	ADP	de
après-midi	NOUN	après-midi
pour	ADP	pour
étaient	AUX	être
,	PUNCT	,
un	DET	un
amis	NOUN	ami
,	PUNCT	,
de	ADP	de
,	PUNCT	,
pour	ADP	pour
l'	DET	le
plupart	NOUN	plupart
heureuses	VERB	heureuser
d'	ADP	de
,	PUNCT	,
visite	NOUN	visite
des	ADP	de
aussi	ADV	aussi
autour	ADV	autour
C'	PRON	ce
matin	NOUN	matin
proches	ADJ	proche
de	ADP	de
femmes	NOUN	femme
quarantaine	NOUN	quarantaine
venir	VERB	venir
faire	VERB	faire
la	DET	le
Les	DET	le
,	PUNCT	,
.	PUNCT	.
la	DET	le
d'	ADP	de
d'	ADP	de
se	PRON	se
papier	NOUN	papier
où	PRON	où
bloc	NOUN	bloc
une	PRON	un
put	ADJ	put
le	DET	le
célèbre	ADJ	célèbre
.	PUNCT	.
Un	DET	un
des	ADP	de
de	ADP	de
une	DET	un
faisait	VERB	faire
un	DET	un
si	ADV	si
soleil	NOUN	soleil
aquarelle	ADJ	aquarell
apporta	VERB	apporter
brosses	NOUN	brosse
après	ADP	après
elles	PRON	lui
elle	PRON	lui
était	AUX	être
,	PUNCT	,
plus	ADV	plus
du	ADP	de
des	DET	un
remettre	VERB	remettre
semaine	NOUN	semaine
artiste	VERB	artiste
après-midi	NOUN	après-midi
pinceaux	NOUN	pinceau
;	PUNCT	;
une	DET	un
de	ADP	de
il	PRON	il
,	PUNCT	,
à	ADP	à
et	CCONJ	et
que	SCONJ	que
la	DET	le
peinture	NOUN	peinture
,	PUNCT	,
entre	ADP	entre
Rachel	PROPN	Rachel
départ	NOUN	départ
bien	ADV	bien
vacances	NOUN	vacance
,	PUNCT	,
à	ADP	à
qui	PRON	qui
Il	PRON	il
le	DET	le
Gilles	PROPN	Gilles
,	PUNCT	,
aimé	VERB	aimer
véranda	NOUN	véranda
trop	ADV	trop
forcer	VERB	forcer
Elle	PRON	lui
à	ADP	à
sous	ADP	sous
restait	VERB	rester
peindre	VERB	peindre
se	PRON	se
une	DET	un
s'	PRON	se
de	ADP	de
pouvait	VERB	pouvoir
aurait	AUX	avoir
était	AUX	être
essayait	VERB	essayer
seule	ADJ	seul
semaine	NOUN	semaine
de	ADP	de
encore	ADV	encore
devant	ADP	devant
condition	NOUN	condition
Elle	PRON	lui
la	DET	le
.	PUNCT	.
elle	PRON	lui
et	CCONJ	et
.	PUNCT	.
paysage	NOUN	paysage
lui	PRON	lui
maintenant	ADV	maintenant
de	ADP	de
.	PUNCT	.
sans	ADP	sans
ne	ADV	ne
pas	ADV	pas
étendait	VERB	étendre
Rachel	PROPN	Rachel
béquilles	NOUN	béquille
,	PUNCT	,
déplacer	VERB	déplacer
à	ADP	à
retour	NOUN	retour
art	NOUN	art
de	ADP	de
pour	ADP	pour
son	DET	son
son	DET	son
son	DET	son
de	ADP	de
peindre	VERB	peindre
jusqu'	ADP	jusque
ici	ADV	ici
avait	AUX	avoir
.	PUNCT	.
continuer	VERB	continuer
sa	DET	son
reprendre	VERB	reprendre
de	ADP	de
et	CCONJ	et
décoratrice	NOUN	décorateur
de	ADP	de
toujours	ADV	toujours
études	NOUN	étude
Grande-Bretagne	PROPN	Grande-Bretagne
que	SCONJ	que
,	PUNCT	,
aider	VERB	aider
Gilles	PROPN	Gilles
vie	NOUN	vie
étalagiste	ADJ	étalagist
,	PUNCT	,
ses	DET	son
à	ADP	à
travailler	VERB	travailler
.	PUNCT	.
plutôt	ADV	plutôt
faire	VERB	faire
travail	NOUN	travail
gagner	VERB	gagner
rêvé	NOUN	rêvé
mais	CCONJ	mais
Elle	PRON	lui
vivre	ADJ	vivr
avait	AUX	avoir
dû	VERB	devoir
-	ADJ	-
en	ADP	en
de	ADP	de
droit	NOUN	droit
pouvoir	VERB	pouvoir
poignets	NOUN	poignet
en	ADP	en
Surprise	NOUN	surprise
une	DET	un
telle	ADJ	tel
y	PRON	y
Pinceau	NOUN	pinceau
.	PUNCT	.
se	PRON	se
la	DET	le
capable	ADJ	capable
d'	ADP	de
une	DET	un
.	PUNCT	.
attendait	VERB	attendre
,	PUNCT	,
d'	ADP	de
mains	NOUN	main
attrapa	VERB	attraper
nouvelle	ADJ	nouveau
avant	ADP	avant
paire	NOUN	paire
de	ADP	de
,	PUNCT	,
sèche	ADJ	sec
elle	PRON	lui
les	DET	le
deux	NUM	deux
Rachel	PROPN	Rachel
,	PUNCT	,
que	SCONJ	que
essaya	NOUN	essaya
que	SCONJ	que
une	DET	un
quand	SCONJ	quand
peinture	NOUN	peinture
et	CCONJ	et
ajouter	VERB	ajouter
plaisanterie	NOUN	plaisanterie
de	ADP	de
Jack	PROPN	Jack
soudain	ADV	soudain
ses	DET	son
Vanway	PROPN	Vanway
soit	AUX	être
touche	NOUN	touche
main	NOUN	main
yeux	NOUN	oeil
dégager	VERB	dégager
recouvrit	VERB	recouvrir
rampe	NOUN	rampe
Devine	PROPN	Devine
.	PUNCT	.
—	PUNCT	—
.	PUNCT	.
immédiatement	ADV	immédiatement
—	PUNCT	—
mains	NOUN	main
,	PUNCT	,
elle	PRON	lui
criait	VERB	crier
son	DET	son
avec	ADP	avec
ainsi	ADV	ainsi
voix	NOUN	voix
alla	VERB	aller
reconnut	VERB	reconnaître
Il	PRON	il
appuyer	VERB	appuyer
Monsieur	NOUN	Monsieur
elle	PRON	lui
froideur	NOUN	froideur
terrasse	NOUN	terrasse
chuchota	VERB	chuchoter
qu'	PRON	qu'
une	DET	un
à	ADP	à
la	DET	le
s'	PRON	se
,	PUNCT	,
La	DET	le
la	DET	le
derrière	ADP	derrière
mépris	NOUN	mépris
dit	VERB	dire
,	PUNCT	,
de	ADP	de
.	PUNCT	.
Il	PRON	il
.	PUNCT	.
voix	NOUN	voix
-elle	PRON	lui
immédiatement	ADV	immédiatement
de	ADP	de
Rachel	PROPN	Rachel
Fraser	PROPN	Fraser
!	PUNCT	!
ses	DET	son
bouchant	VERB	boucher
ôta	VERB	ôter
gris	ADJ	gris
vue	NOUN	vue
,	PUNCT	,
blouson	NOUN	blouson
plus	ADV	plus
et	CCONJ	et
la	DET	le
bataille	NOUN	bataille
au	ADP	au
fleuve	NOUN	fleuve
plus	ADV	plus
jeune	ADJ	jeune
lunettes	NOUN	lunette
de	ADP	de
sur	ADP	sur
encore	ADV	encore
jean	NOUN	jean
et	CCONJ	et
dans	ADP	dans
bleu	NOUN	bleu
son	DET	son
de	ADP	de
portait	VERB	porter
elle	PRON	lui
Dans	ADP	dans
avait	VERB	avoir
le	DET	le
costume	NOUN	costume
que	SCONJ	que
,	PUNCT	,
il	PRON	il
il	PRON	il
le	DET	le
et	CCONJ	et
avec	ADP	avec
.	PUNCT	.
qu'	SCONJ	que
son	DET	son
séduisant	VERB	séduire
soleil	NOUN	soleil
avait	VERB	avoir
ses	DET	son
cheveux	ADJ	cheveux
l'	DET	le
air	NOUN	air
délavé	ADJ	délavé
qu'	PRON	qu'
en	ADP	en
mariage	NOUN	mariage
ses	DET	son
—	PUNCT	—
.	PUNCT	.
?	PUNCT	?
avez	AUX	avoir
Vous	PRON	vous
vous	PRON	vous
Jenny	PROPN	Jenny
cheville	NOUN	cheville
Ce	PRON	ce
allez	VERB	aller
merci	NOUN	merci
.	PUNCT	.
vous	PRON	vous
était	AUX	être
Et	CCONJ	et
encore	ADV	encore
que	SCONJ	que
!	PUNCT	!
de	ADP	de
oublié	VERB	oublier
dire	VERB	dire
croirais	VERB	croire
—	PUNCT	—
Ross	PROPN	Ross
me	PRON	me
.	PUNCT	.
béquilles	NOUN	béquille
?	PUNCT	?
besoin	NOUN	besoin
car	CCONJ	car
—	PUNCT	—
.	PUNCT	.
n'	ADV	n'
—	PUNCT	—
je	PRON	je
pas	ADV	pas
Non	ADV	non
m'	PRON	me
avez	VERB	avoir
pas	ADV	pas
Beaucoup	PROPN	Beaucoup
ne	ADV	ne
va	VERB	aller
mieux	ADV	mieux
,	PUNCT	,
,	PUNCT	,
—	PUNCT	—
la	DET	le
n'	ADV	n'
Comment	ADV	comment
en	PRON	en
bien	ADV	bien
de	ADP	de
—	PUNCT	—
elle	PRON	lui
soir	NOUN	soir
pas	ADV	pas
chose	NOUN	chose
assurément	NOUN	assurément
-vous	PRON	vous
à	ADP	à
Gilles	PROPN	Gilles
Et	CCONJ	et
de	ADP	de
.	PUNCT	.
aimait	VERB	aimer
ce	DET	ce
?	PUNCT	?
Ross	PROPN	Ross
Non	ADV	non
moi	PRON	moi
pourquoi	ADV	pourquoi
autre	ADJ	autre
,	PUNCT	,
avec	ADP	avec
alors	ADV	alors
.	PUNCT	.
C'	PRON	ce
pas	ADV	pas
merci	NOUN	merci
dire	VERB	dire
une	DET	un
Viendrez	VERB	venir
qu'	PRON	qu'
.	PUNCT	.
dîner	VERB	dîner
était	AUX	être
?	PUNCT	?
n'	ADV	n'
donc	ADV	donc
à	ADP	à
—	PUNCT	—
était	AUX	être
Moira	PROPN	Moira
et	CCONJ	et
,	PUNCT	,
grave	ADJ	grave
une	DET	un
que	SCONJ	que
C'	PRON	ce
la	DET	le
à	ADP	à
de	ADP	de
qu'	SCONJ	que
que	SCONJ	que
à	ADP	à
dire	VERB	dire
,	PUNCT	,
-elle	PRON	lui
ressentait	VERB	ressentir
—	PUNCT	—
Je	PRON	je
elle	PRON	lui
.	PUNCT	.
qu'	PRON	qu'
a	AUX	avoir
,	PUNCT	,
longtemps	ADV	longtemps
autre	ADJ	autre
elle	PRON	lui
sujet	NOUN	sujet
restait	VERB	rester
dit	VERB	dire
lui-même	PRON	lui-même
son	DET	son
ce	PRON	ce
chose	NOUN	chose
pour	ADP	pour
prévu	VERB	prévoir
peur	NOUN	peur
l'	PRON	l'
,	PUNCT	,
elle	PRON	lui
crois	VERB	croire
,	PUNCT	,
à	ADP	à
soirée	NOUN	soirée
savoir	VERB	savoir
Moira	PROPN	Moira
trop	ADV	trop
aimer	VERB	aimer
si	SCONJ	si
sa	DET	son
trop	ADV	trop
.	PUNCT	.
avait	VERB	avoir
Ross	PROPN	Ross
compagnie	NOUN	compagnie
évasivement	VERB	évasivemer
en	ADP	en
prendre	VERB	prendre
Vous	PRON	vous
Moira	PROPN	Moira
que	SCONJ	que
l'	PRON	l'
moi	PRON	moi
—	PUNCT	—
heure	NOUN	heure
.	PUNCT	.
trouve	VERB	trouve
et	CCONJ	et
elle	PRON	lui
.	PUNCT	.
Non	ADV	non
il	PRON	il
dit	VERB	dire
,	PUNCT	,
rencontré	VERB	rencontrer
Je	PRON	je
vous	PRON	vous
sais	VERB	savoir
J'	PRON	je
heures	NOUN	heure
!	PUNCT	!
je	PRON	je
Mais	CCONJ	mais
passe	VERB	passer
vous	PRON	vous
.	PUNCT	.
libre	ADJ	libre
dans	ADP	dans
sept	NUM	sept
se	PRON	se
me	PRON	me
ce	DET	ce
que	SCONJ	que
à	ADP	à
,	PUNCT	,
a	AUX	avoir
ai	AUX	avoir
Main	PROPN	Main
soir	NOUN	soir
à	ADP	à
Street	PROPN	Street
,	PUNCT	,
êtes	AUX	être
croyez	PRON	croyez
l'	DET	le
—	PUNCT	—
tout	ADV	tout
en	ADP	en
je	PRON	je
ma	DET	mon
—	PUNCT	—
veux	VERB	vouloir
vous	PRON	vous
,	PUNCT	,
,	PUNCT	,
chaleureux	NOUN	chaleureu
ne	ADV	ne
ce	PRON	ce
que	PRON	que
pas	ADV	pas
.	PUNCT	.
.	PUNCT	.
compte	NOUN	compte
avec	ADP	avec
ce	PRON	ce
répliqua	VERB	répliquer
Mais	CCONJ	mais
dîner	VERB	dîner
de	ADP	de
un	DET	un
en	PRON	en
pas	ADV	pas
prie	NOUN	prie
-t	PART	-t
-il	PRON	il
,	PUNCT	,
question	NOUN	question
chère	NOUN	chère
adressant	VERB	adresser
Je	PRON	je
je	PRON	je
n'	ADV	n'
veux	ADJ	veux
lui	PRON	lui
.	PUNCT	.
qui	PRON	qui
