Autant	ADV	autant
tout	ADV	tout
devant	ADP	devant
un	DET	un
des	DET	un
des	DET	un
impénétrables	ADJ	impénétrable
camarades	ADJ	camarade
avaient	AUX	avoir
penser	VERB	penser
la	DET	le
leur	DET	leur
...	PUNCT	...
qui	PRON	qui
y	PRON	y
la	DET	le
,	PUNCT	,
au	ADP	au
fond	NOUN	fond
,	PUNCT	,
pour	ADP	pour
d'	ADP	de
,	PUNCT	,
pas	ADV	pas
avaient	AUX	avoir
que	SCONJ	que
France	PROPN	France
-ce	PRON	-ce
ils	PRON	il
trouer	VERB	trouer
un	DET	un
est	AUX	être
moment	NOUN	moment
des	DET	un
braves	NOUN	brave
alors	ADV	alors
nom	NOUN	nom
,	PUNCT	,
faisaient	VERB	faire
égarement	NOUN	égarement
de	ADP	de
de	ADP	de
n'	ADV	n'
se	PRON	se
Mais	CCONJ	mais
cachot	NOUN	cachot
n'	ADV	n'
rongeant	VERB	ronger
Dieu	PROPN	Dieu
cessé	VERB	cesser
leur	DET	leur
chique	NOUN	chique
,	PUNCT	,
eu	VERB	avoir
d'	ADP	de
peau	NOUN	peau
jamais	ADV	jamais
avec	ADP	avec
l'	DET	le
D'	ADP	de
le	PRON	le
,	PUNCT	,
Vous	PRON	vous
repousser	VERB	repousser
!	PUNCT	!
incontrôlables	ADJ	incontrôlable
avec	ADP	avec
,	PUNCT	,
pas	ADV	pas
rien	PRON	rien
Dans	ADP	dans
Prenez	PROPN	Prenez
avouait	VERB	avouer
!	PUNCT	!
aurait	AUX	avoir
de	ADP	de
regretterez	VERB	regretter
camarades	NOUN	camarade
on	PRON	on
ailleurs	ADV	ailleurs
!	PUNCT	!
,	PUNCT	,
--	PUNCT	--
réserve	NOUN	réserve
,	PUNCT	,
capitaine	NOUN	capitaine
!	PUNCT	!
autant	ADV	autant
d'	ADP	de
-nous	PRON	nous
con	ADJ	con
D'	ADP	de
vous	PRON	vous
références	NOUN	référence
ne	ADV	ne
s'	PRON	se
en	PRON	en
que	SCONJ	que
un	DET	un
un	DET	un
le	DET	le
Delaveine	NOUN	delaveine
pas	ADV	pas
Envahisseur	NOUN	envahisseur
opéra	NOUN	opéra
.	PUNCT	.
fait	VERB	faire
le	DET	le
bras	NOUN	bras
,	PUNCT	,
semaines	NOUN	semaine
l'	DET	le
,	PUNCT	,
mes	DET	mon
pogne	NOUN	pogne
et	CCONJ	et
En	ADP	en
qu'	PRON	qu'
on	PRON	on
pu	VERB	pouvoir
était	AUX	être
enrôlés	VERB	enrôler
.	PUNCT	.
temps	NOUN	temps
petit	ADJ	petit
se	PRON	se
,	PUNCT	,
de	ADP	de
avoir	VERB	avoir
,	PUNCT	,
Ils	PRON	il
rien	PRON	rien
étaient	AUX	être
faisait	VERB	faire
appeler	VERB	appeler
Delaveine	NOUN	delaveine
et	CCONJ	et
bientôt	ADV	bientôt
Carcasse	PROPN	Carcasse
.	PUNCT	.
appelait	VERB	appeler
Roblet	PROPN	Roblet
un	DET	un
capitaine	NOUN	capitaine
quelques	DET	quelque
Epuration	NOUN	epuration
un	DET	un
spécialisé	ADJ	spécialisé
avaient	AUX	avoir
à	ADP	à
dans	ADP	dans
ce	PRON	ce
Delaveine	NOUN	delaveine
!	PUNCT	!
leur	DET	leur
Roblet	PROPN	Roblet
groupe	NOUN	groupe
était	AUX	être
Blaireau	PROPN	Blaireau
astucieux	ADJ	astucieux
,	PUNCT	,
Autant	ADV	autant
le	DET	le
devenu	VERB	devenir
,	PUNCT	,
,	PUNCT	,
D'	DET	d'
petite	ADJ	petit
santé	NOUN	santé
...	PUNCT	...
réputés	VERB	réputer
verlan	NOUN	verlan
que	SCONJ	que
crever	VERB	crever
Mais	CCONJ	mais
point	NOUN	point
à	ADP	à
faisaient	VERB	faire
Chapeau	PROPN	Chapeau
collabos	VERB	collabos
en	ADP	en
se	PRON	se
simple	ADJ	simple
de	ADP	de
mire	NOUN	mire
leur	DET	leur
directement	ADV	directement
,	PUNCT	,
ruraux	NOUN	rural
.	PUNCT	.
.	PUNCT	.
les	DET	le
autres	ADJ	autre
les	DET	le
buffet	NOUN	buffet
dire	VERB	dire
!	PUNCT	!
tenaient	NOUN	tenaient
S.S	NOUN	s.
et	CCONJ	et
à	ADP	à
leur	DET	leur
affronter	VERB	affronter
,	PUNCT	,
Blaireau	PROPN	Blaireau
ou	CCONJ	ou
Carcasse	NOUN	carcasse
la	DET	le
,	PUNCT	,
pouvait	VERB	pouvoir
chatouiller	VERB	chatouiller
avait	VERB	avoir
un	DET	un
tels	ADJ	tel
qui	PRON	qui
les	DET	le
traquer	VERB	traquer
.	PUNCT	.
Cette	DET	ce
et	CCONJ	et
organisées	VERB	organiser
en	PRON	en
avantage	NOUN	avantage
peut-être	ADV	peut-être
basse	ADJ	bas
ne	ADV	ne
pour	ADP	pour
,	PUNCT	,
faire	VERB	faire
contre	ADP	contre
ils	PRON	il
eux	PRON	lui
s'	PRON	se
jamais	ADV	jamais
faire	VERB	faire
de	ADP	de
de	DET	de
devenir	VERB	devenir
bagarre	VERB	bagarre
allaient	ADV	allaient
position	NOUN	position
vagues	ADJ	vague
chez	ADP	chez
vraie	NOUN	vraie
peu	ADV	peu
l'	DET	le
main	NOUN	main
trésor	NOUN	trésor
renseignements	NOUN	renseignement
tout	ADJ	tout
de	ADP	de
guerre	NOUN	guerre
obtenir	VERB	obtenir
qu'	PRON	qu'
ce	PRON	ce
troupes	NOUN	troupe
sur	ADP	sur
des	ADP	de
Sans	ADP	sans
guerre	NOUN	guerre
massacrés	VERB	massacrer
Carcasse	NOUN	carcasse
quelques	DET	quelque
.	PUNCT	.
la	DET	le
,	PUNCT	,
,	PUNCT	,
est	AUX	être
prévoir	VERB	prévoir
bah	VERB	bah
drapeaux	NOUN	drapeau
,	PUNCT	,
Blaireau	PROPN	Blaireau
bien	ADV	bien
guerre	NOUN	guerre
foutaient	VERB	foutre
pour	ADP	pour
avait	VERB	avoir
!	PUNCT	!
chantent	VERB	chanter
,	PUNCT	,
y	PRON	y
de-ci	PROPN	de-ci
un	DET	un
peu	ADV	peu
se	PRON	se
exemple	NOUN	exemple
!	PUNCT	!
qui	PRON	qui
de-là	NOUN	de-là
.	PUNCT	.
,	PUNCT	,
il	PRON	il
lendemains	NOUN	lendemain
innocents	NOUN	innocent
et	CCONJ	et
la	DET	le
Organiser	VERB	organiser
mais	CCONJ	mais
c'	PRON	ce
,	PUNCT	,
c'	PRON	ce
l'	DET	le
doute	NOUN	doute
est	AUX	être
avec	ADP	avec
,	PUNCT	,
d'	ADP	de
défilés	NOUN	défilé
jour	NOUN	jour
dirigeantes	ADJ	dirigeant
et	CCONJ	et
futures	NOUN	future
et	CCONJ	et
au	ADP	au
cartes	NOUN	carte
qui	PRON	qui
avaient	VERB	avoir
la	DET	le
.	PUNCT	.
faisait	VERB	faire
braves	NOUN	brave
commandement	NOUN	commandement
aux	ADP	à
baiser	VERB	baiser
Un	DET	un
.	PUNCT	.
marchepied	NOUN	marchepied
Ils	PRON	il
les	DET	le
médoches	NOUN	médoche
de	ADP	de
aux	ADP	à
simple	ADJ	simple
coup	NOUN	coup
.	PUNCT	.
s'	PRON	se
le	DET	le
sur	ADP	sur
cons	ADJ	con
bouffe	NOUN	bouffe
entendaient	VERB	entendre
servaient	VERB	servir
œil	NOUN	œil
classes	NOUN	classe
le	DET	le
pouvaient	VERB	pouvoir
jour	NOUN	jour
parfait	VERB	parfaire
filles	NOUN	fille
.	PUNCT	.
Ils	PRON	il
Ils	PRON	il
de	ADP	de
,	PUNCT	,
leur	PRON	leur
des	DET	un
ainsi	ADV	ainsi
qu'	SCONJ	que
d'	ADP	de
sérieuses	ADJ	sérieux
.	PUNCT	.
aux	ADP	à
comprendre	VERB	comprendre
Dieu	PROPN	Dieu
qui	PRON	qui
manche	ADJ	manch
boulevard	NOUN	boulevard
des	ADP	de
-	ADV	-
voulu	VERB	vouloir
la	DET	le
potes	NOUN	pote
plutôt	ADV	plutôt
butin	NOUN	butin
étaient	AUX	être
.	PUNCT	.
penser	VERB	penser
dire	VERB	dire
flicard	NOUN	flicard
avaient	AUX	avoir
Autant	ADV	autant
choisi	VERB	choisir
restés	VERB	rester
,	PUNCT	,
y	PRON	y
est	ADV	est
affaire	NOUN	affaire
un	DET	un
bonne	ADJ	bon
Batignolles	NOUN	batignolle
-	ADV	-
.	PUNCT	.
qu'	SCONJ	que
choses	NOUN	chose
Deux	NUM	Deux
le	DET	le
lamentablement	ADJ	lamentablement
à	ADV	à
cette	DET	ce
loupée	NOUN	loupée
du	ADP	de
C'	PRON	ce
ils	PRON	il
bon	ADJ	bon
avait	AUX	avoir
de	ADP	de
or	NOUN	or
les	DET	le
la	DET	le
un	DET	un
bâtons	NOUN	bâton
échappé	VERB	échapper
jouer	VERB	jouer
conduisait	VERB	conduire
des	ADP	de
Delaveine	NOUN	delaveine
échapper	VERB	échapper
avec	ADP	avec
Mais	CCONJ	mais
.	PUNCT	.
deux	NUM	deux
bord	NOUN	bord
avaient	AUX	avoir
ringard	NOUN	ringard
sans	ADP	sans
rien	NOUN	rien
,	PUNCT	,
le	DET	le
bijoux	NOUN	bijou
.	PUNCT	.
Roblet	PROPN	Roblet
Eux	NOUN	eu
compter	VERB	compter
l'	DET	le
,	PUNCT	,
la	DET	le
bagnole	NOUN	bagnole
les	DET	le
,	PUNCT	,
trente	NUM	trente
Bascule	PROPN	Bascule
et	CCONJ	et
et	CCONJ	et
d'	ADP	de
à	ADP	à
petit	ADJ	petit
avait	AUX	avoir
.	PUNCT	.
Amandiers	NOUN	amandier
pu	VERB	pouvoir
s'	PRON	se
à	ADP	à
héros	NOUN	héros
qui	PRON	qui
coffiots	NOUN	coffiot
des	ADP	de
amenaient	VERB	amener
connaissance	NOUN	connaissance
balles	NOUN	balle
.	PUNCT	.
dernier	ADJ	dernier
la	DET	le
A	AUX	avoir
les	DET	le
entendait	VERB	entendre
été	AUX	être
,	PUNCT	,
dégueulant	ADP	dégueulant
trottoir	VERB	trottoir
sirènes	NOUN	sirène
avait	AUX	avoir
.	PUNCT	.
revoyaient	VERB	revoir
autres	ADJ	autre
autres	ADJ	autre
Tous	ADJ	tout
Ils	PRON	il
,	PUNCT	,
on	PRON	on
il	PRON	il
.	PUNCT	.
n'	ADV	n'
flics	ADJ	flic
s'	PRON	se
D'	DET	d'
étendus	NOUN	étendu
du	ADP	de
dont	PRON	dont
jamais	ADV	jamais
son	DET	son
blessés	ADJ	blessé
retrouvé	VERB	retrouver
,	PUNCT	,
scène	NOUN	scène
soupir	NOUN	soupir
les	DET	le
flic	NOUN	flic
au	ADP	au
crevés	VERB	crever
à	ADP	à
genoux	NOUN	genou
deux	PRON	deux
,	PUNCT	,
par	ADP	par
les	DET	le
carrément	NOUN	carrément
la	DET	le
Mais	CCONJ	mais
enflure	NOUN	enflure
avec	ADP	avec
foncer	VERB	foncer
mètres	NOUN	mètre
.	PUNCT	.
petite	ADJ	petit
chemin	NOUN	chemin
était	AUX	être
,	PUNCT	,
mais	CCONJ	mais
et	CCONJ	et
fer	NOUN	fer
petit	ADJ	petit
devant	ADP	devant
dix	NUM	dix
arrière	NOUN	arrière
et	CCONJ	et
à	ADP	à
de	ADP	de
une	DET	un
de	ADP	de
bagnole	NOUN	bagnole
moins	ADV	moins
du	ADP	de
disparaître	ADJ	disparaîtr
vers	ADP	vers
lui	PRON	lui
juste	ADV	juste
s'	PRON	se
tranchée	NOUN	tranchée
Roro	PROPN	Roro
pour	ADP	pour
un	DET	un
à	ADP	à
grande	ADJ	grand
,	PUNCT	,
droit	ADJ	droit
marche	NOUN	marche
était	AUX	être
déboîtage	NOUN	déboîtage
Et	CCONJ	et
bien	ADV	bien
dégagé	VERB	dégager
exécuter	VERB	exécuter
la	DET	le
la	DET	le
de	ADP	de
.	PUNCT	.
deux	NUM	deux
alors	ADV	alors
que	SCONJ	que
,	PUNCT	,
sortie	NOUN	sortie
,	PUNCT	,
,	PUNCT	,
penser	VERB	penser
plat	NOUN	plat
sur	ADP	sur
quelque	DET	quelque
part	NOUN	part
l'	DET	le
Où	ADV	où
faisaient	VERB	faire
taule	NOUN	taule
tabasser	VERB	tabasser
Etait	VERB	eter
leur	PRON	leur
ne	ADV	ne
et	CCONJ	et
hosto	NOUN	hosto
un	DET	un
ils	PRON	il
,	PUNCT	,
se	PRON	se
offrir	VERB	offrir
leurs	DET	leur
pour	ADP	pour
vie	NOUN	vie
cette	DET	ce
sur	ADP	sur
cueillir	VERB	cueillir
leur	DET	leur
qu'	SCONJ	que
place	NOUN	place
tiers	NOUN	tiers
malaxer	VERB	malaxer
de	ADP	de
.	PUNCT	.
petite	ADJ	petit
à	ADP	à
raisonnable	ADJ	raisonnable
ordure	NOUN	ordure
attendait	VERB	attendre
reprenant	VERB	reprendre
qu'	SCONJ	que
de	ADP	de
?	PUNCT	?
-il	PRON	il
de	ADP	de
-il	PRON	il
dizièmes	NOUN	dizième
pas	ADV	pas
coincer	VERB	coincer
était	AUX	être
était	VERB	être
quelques	DET	quelque
l'	PRON	l'
angle	NOUN	angle
il	PRON	il
se	PRON	se
.	PUNCT	.
mitraillé	VERB	mitrailler
un	DET	un
l'	DET	le
n'	ADV	n'
en	PRON	en
de	ADP	de
seulement	ADV	seulement
fuite	NOUN	fuite
Il	PRON	il
On	PRON	on
Vue	NOUN	vue
sa	DET	son
sous	ADP	sous
la	DET	le
rue	NOUN	rue
angle	NOUN	angle
de	ADP	de
de	ADP	de
.	PUNCT	.
certain	ADJ	certain
fasse	VERB	faire
lâche	NOUN	lâche
,	PUNCT	,
Rome	PROPN	Rome
peut-être	ADV	peut-être
à	ADP	à
s'	PRON	se
seconde	ADJ	second
dégonflé	VERB	dégonfler
fallu	VERB	falloir
pour	ADP	pour
qu'	SCONJ	que
manifestation	NOUN	manifestation
?	PUNCT	?
de	ADP	de
avait	AUX	avoir
était	AUX	être
pourquoi	ADV	pourquoi
c'	PRON	ce
marche	NOUN	marche
magot	NOUN	magot
,	PUNCT	,
sauver	VERB	sauver
,	PUNCT	,
une	DET	un
donné	VERB	donner
avait	AUX	avoir
être	AUX	être
décidément	ADV	décidément
rigoureusement	VERB	rigoureusemer
moindre	ADJ	moindre
mais	CCONJ	mais
petit	ADJ	petit
et	CCONJ	et
il	PRON	il
?	PUNCT	?
.	PUNCT	.
tailler	VERB	tailler
impossible	ADJ	impossible
avoir	AUX	avoir
certain	ADJ	certain
se	PRON	se
,	PUNCT	,
...	PUNCT	...
Mais	CCONJ	mais
Roro	PROPN	Roro
qui	PRON	qui
arrière	NOUN	arrière
pas	ADV	pas
il	PRON	il
fufute	VERB	fufute
aurait	AUX	avoir
pu	VERB	pouvoir
ne	ADV	ne
le	DET	le
le	DET	le
s'	SCONJ	s'
...	PUNCT	...
été	AUX	être
seulement	ADV	seulement
Peut	ADV	peut
-	ADV	-
Ce	PRON	ce
était	AUX	être
tenté	VERB	tenter
le	DET	le
avait	AUX	avoir
la	DET	le
,	PUNCT	,
la	DET	le
sacrée	NOUN	sacrée
de	ADP	de
représentaient	VERB	représenter
signe	NOUN	signe
de	ADP	de
ils	PRON	il
l'	DET	le
passé	VERB	passer
la	DET	le
,	PUNCT	,
le	DET	le
?	PUNCT	?
d'	ADP	de
millions	NOUN	million
où	PRON	où
présumé	NOUN	présumé
bonne	ADJ	bon
trente	NUM	trente
les	DET	le
,	PUNCT	,
des	DET	un
,	PUNCT	,
années	NOUN	année
collabo	VERB	collabo
à	ADP	à
un	DET	un
.	PUNCT	.
clandestinité	NOUN	clandestinité
émeri	PROPN	émeri
A	ADP	à
plante	NOUN	plante
Et	CCONJ	et
époque	NOUN	époque
toile	NOUN	toile
la	DET	le
pieds	NOUN	pied
soirs	NOUN	soir
,	PUNCT	,
parfois	ADV	parfois
super	VERB	super
ils	PRON	il
avaient	AUX	avoir
rente	NOUN	rente
depuis	ADP	depuis
clandestins	ADJ	clandestin
imaginaient	VERB	imaginer
,	PUNCT	,
un	DET	un
Roger	PROPN	Roger
bon	ADJ	bon
épargné	VERB	épargner
mer	ADJ	mer
univers	ADJ	univer
petit	ADJ	petit
ce	DET	ce
qui	PRON	qui
bravement	NOUN	bravement
pieds	NOUN	pied
dans	ADP	dans
...	PUNCT	...
branlochaient	NOUN	branlochaient
les	PRON	le
,	PUNCT	,
d'	ADP	de
-il	PRON	il
doute	NOUN	doute
par	ADP	par
coin	NOUN	coin
Où	ADV	où
mousmés	NOUN	mousmé
Amandiers	NOUN	amandier
un	DET	un
qui	PRON	qui
?	PUNCT	?
Avec	ADP	avec
sans	ADP	sans
conne	NOUN	conne
petit	ADJ	petit
de	ADP	de
attendait	VERB	attendre
une	DET	un
de	ADP	de
dans	ADP	dans
harem	NOUN	harem
miraculeusement	NOUN	miraculeusement
bleue	VERB	bleue
pouvait	VERB	pouvoir
gars	NOUN	gars
guerre	NOUN	guerre
être	AUX	être
?	PUNCT	?
Les	DET	le
cette	DET	ce
des	ADP	de
,	PUNCT	,
le	DET	le
bien	ADV	bien
l'	DET	le
moindre	ADJ	moindre
pour	ADP	pour
gonfler	VERB	gonfler
Sud	PROPN	Sud
à	ADP	à
au	ADP	au
fric	NOUN	fric
,	PUNCT	,
bouffe	NOUN	bouffe
En	ADP	en
Amérique	PROPN	Amérique
Sans	ADP	sans
d'	ADP	de
de	ADP	de
peut-être	ADV	peut-être
,	PUNCT	,
-il	PRON	il
un	DET	un
une	DET	un
dégueuler	VERB	dégueuler
doute	NOUN	doute
conflits	NOUN	conflit
?	PUNCT	?
partout	ADV	partout
Et	CCONJ	et
peu	ADV	peu
à	ADP	à
,	PUNCT	,
de	ADP	de
le	PRON	le
des	ADP	de
la	DET	le
du	ADP	de
capitaliste	NOUN	capitaliste
à	ADP	à
écart	NOUN	écart
se	PRON	se
,	PUNCT	,
avait	AUX	avoir
faire	AUX	faire
?	PUNCT	?
placé	VERB	placer
fructifier	NOUN	fructifier
?	PUNCT	?
bedaine	NOUN	bedaine
signe	NOUN	signe
le	DET	le
propriétaire	NOUN	propriétaire
judicieusement	ADV	judicieusement
de	ADP	de
hacienda	NOUN	hacienda
les	DET	le
quoi	PRON	quoi
le	DET	le
?	PUNCT	?
une	DET	un
car	CCONJ	car
Et	CCONJ	et
bisons	NOUN	bison
des	DET	un
autres	ADJ	autre
où	PRON	où
étaient	AUX	être
zébus	NOUN	zébu
de	ADP	de
lait	NOUN	lait
quand	ADV	quand
dans	ADP	dans
rêver	VERB	rêver
à	ADP	à
il	PRON	il
.	PUNCT	.
foultitude	NOUN	foultitude
vaches	NOUN	vache
de	ADP	de
les	DET	le
recoins	NOUN	recoin
Dieu	PROPN	Dieu
les	DET	le
armées	NOUN	armée
Hexagone	NOUN	hexagone
,	PUNCT	,
déclenchaient	VERB	déclencher
sombres	NOUN	sombre
ou	CCONJ	ou
l'	DET	le
De	ADP	de
feu	NOUN	feu
fallait	VERB	falloir
des	ADP	de
soirs	ADJ	soir
se	PRON	se
uns	NOUN	un
ou	CCONJ	ou
,	PUNCT	,
avec	ADP	avec
planquer	VERB	planquer
puis	CCONJ	puis
même	ADV	même
partout	ADV	partout
les	DET	le
avait	AUX	avoir
moins	ADV	moins
du	ADP	de
retraites	NOUN	retraite
arrivés	VERB	arriver
ç'	PRON	ç'
d'	ADP	de
d'	ADP	de
avec	ADP	avec
un	DET	un
rien	PRON	rien
avait	AUX	avoir
les	DET	le
grande	ADJ	grand
de	ADP	de
filles	NOUN	fille
qu'	SCONJ	que
victorieuses	NOUN	victorieuse
et	CCONJ	et
,	PUNCT	,
âge	NOUN	âge
débarquements	NOUN	débarquement
victorieuses	ADJ	victorieux
,	PUNCT	,
on	PRON	on
baladait	VERB	balader
asperge	NOUN	asperge
Encore	ADV	encore
été	AUX	être
L'	DET	le
histoires	NOUN	histoire
mec	NOUN	mec
un	DET	un
offensives	NOUN	offensive
.	PUNCT	.
non	ADV	non
genre	NOUN	genre
les	DET	le
la	DET	le
petit	ADJ	petit
,	PUNCT	,
Libération	NOUN	libération
,	PUNCT	,
.	PUNCT	.
différents	ADJ	différent
et	CCONJ	et
or	NOUN	or
tondues	ADJ	tondre
,	PUNCT	,
commencé	VERB	commencer
!	PUNCT	!
flingue	NOUN	flingue
préséances	NOUN	préséance
je	PRON	je
alors	ADV	alors
nettes	ADJ	net
quoi	PRON	quoi
de	ADP	de
filles	NOUN	fille
,	PUNCT	,
!	PUNCT	!
C'	PRON	ce
-	PUNCT	-
de	ADP	de
Et	CCONJ	et
d'	ADP	de
