fumeur	NOUN	fumeur
,	PUNCT	,
abord	ADV	abord
aussi	ADV	aussi
March	PROPN	March
Scotland	PROPN	Scotland
,	PUNCT	,
bureau	NOUN	bureau
Yard	PROPN	Yard
,	PUNCT	,
même	ADV	même
stature	VERB	stature
le	DET	le
:	PUNCT	:
le	DET	le
March	PROPN	March
le	DET	le
passionné	ADJ	passionner
Roy	PROPN	Roy
,	PUNCT	,
Classées	NOUN	classée
service	NOUN	service
,	PUNCT	,
dessus	NOUN	dessus
criminelle	ADJ	criminel
es	ADP	es
-	ADJ	-
anciennes	ADJ	ancien
féru	NOUN	féru
la	DET	le
l'	DET	le
Affaires	NOUN	affaire
dans	ADP	dans
voudra	VERB	vouloir
Vickers	NOUN	vicker
des	ADP	de
,	PUNCT	,
-	PUNCT	-
célèbre	ADJ	célèbre
celui	PRON	celui
de	ADP	de
)	PUNCT	)
,	PUNCT	,
on	PRON	on
Expert	PROPN	Expert
d'	ADP	de
par	ADP	par
littérature	NOUN	littérature
crime	ADJ	crim
en	ADP	en
après	ADP	après
est	AUX	être
de	ADP	de
comme	ADP	comme
versé	VERB	verser
escrime	NOUN	escrime
peintures	NOUN	peinture
sciences	NOUN	science
(	PUNCT	(
ou	CCONJ	ou
...	PUNCT	...
plus	ADV	plus
héraldiques	ADJ	héraldique
tout	DET	tout
les	DET	le
les	DET	le
occultisme	NOUN	occultisme
touche	NOUN	touche
vaste	ADJ	vaste
numismatique	NOUN	numismatique
...	PUNCT	...
d'	ADP	de
,	PUNCT	,
moins	ADV	moins
noire	ADJ	noir
et	CCONJ	et
à	ADP	à
utilité	NOUN	utilité
qui	PRON	qui
blanche	ADJ	blanc
et	CCONJ	et
démonologie	NOUN	démonologie
domaine	NOUN	domaine
permet	VERB	permettre
culture	NOUN	culture
de	ADP	de
dans	ADP	dans
le	DET	le
de	ADP	de
et	CCONJ	et
magie	NOUN	magie
de	ADP	de
résoudre	VERB	résoudre
lui	PRON	lui
a	AUX	avoir
également	ADV	également
pour	ADP	pour
et	CCONJ	et
la	DET	le
priori	VERB	priori
,	PUNCT	,
cas	NOUN	cas
Cette	DET	ce
,	PUNCT	,
le	DET	le
à	ADP	à
sans	ADP	sans
la	DET	le
la	DET	le
botanique	NOUN	botanique
,	PUNCT	,
,	PUNCT	,
détection	NOUN	détection
étranges	NOUN	étrange
de	ADP	de
impossibles	ADJ	impossible
sont	AUX	être
police	NOUN	police
Car	CCONJ	car
puzzles	NOUN	puzzle
rationnelles	ADJ	rationnel
lui	PRON	lui
la	DET	le
qui	PRON	qui
semblent	VERB	sembler
monde	NOUN	monde
:	PUNCT	:
situe	VERB	situe
,	PUNCT	,
qui	PRON	qui
les	DET	le
explications	NOUN	explication
des	ADP	de
,	PUNCT	,
son	DET	son
d'	DET	d'
en	ADP	en
ce	PRON	ce
,	PUNCT	,
avoir	VERB	avoir
ceux	PRON	celui
les	DET	le
crimes	NOUN	crime
miracles	NOUN	miracle
de	ADP	de
la	DET	le
tout	ADV	tout
ne	ADV	ne
les	DET	le
prédilection	NOUN	prédilection
pas	ADV	pas
,	PUNCT	,
.	PUNCT	.
,	PUNCT	,
marge	NOUN	marge
plus	ADV	plus
se	PRON	se
habituelles	ADJ	habituel
célèbre	ADJ	célèbre
du	ADP	de
domaine	NOUN	domaine
soumis	VERB	soumettre
de	ADP	de
dérange	VERB	déranger
préoccupations	NOUN	préoccupation
»	PUNCT	»
et	CCONJ	et
criminels	NOUN	criminel
officialisé	VERB	officialiser
artistes	NOUN	artiste
Harry	PROPN	Harry
inquiète	ADJ	inquiet
Les	DET	le
rien	PRON	rien
collègues	NOUN	collègue
sont	AUX	être
de	DET	de
il	PRON	il
peut	VERB	pouvoir
de	ADP	de
non	ADV	non
Un	DET	un
le	PRON	le
vulgaires	NOUN	vulgaire
en	ADP	en
.	PUNCT	.
aime	VERB	aime
que	SCONJ	que
la	DET	le
Yard	NOUN	yard
majorité	NOUN	majorité
assassins	ADJ	assassin
\	CCONJ	\
de	ADP	de
sorte	NOUN	sorte
auxquels	PRON	auxquels
admet	VERB	admettre
ses	DET	son
véritables	ADJ	véritable
...	PUNCT	...
du	ADP	de
On	PRON	on
Dickson	PROPN	Dickson
,	PUNCT	,
à	ADP	à
je	PRON	je
Comme	SCONJ	comme
:	PUNCT	:
suis	AUX	être
confronté	PROPN	confronter
quelque	DET	quelque
déconcerte	VERB	déconcerte
«	NOUN	«
ne	ADV	ne
dire	VERB	dire
,	PUNCT	,
étonner	VERB	étonner
l'	DET	le
incrédule	ADJ	incrédule
:	PUNCT	:
,	PUNCT	,
l'	PRON	l'
incarne	ADJ	incarn
les	DET	le
grand	ADJ	grand
«	NOUN	«
normalité	NOUN	normalité
qui	PRON	qui
inaccoutumés	ADJ	inaccoutumé
.	PUNCT	.
fugitif	ADJ	fugitif
assistant	VERB	assister
sous	ADP	sous
un	DET	un
inspecteur	NOUN	inspecteur
son	DET	son
servit	VERB	servir
par	ADP	par
le	DET	le
de	ADP	de
surprendre	NOUN	surprendre
tantinet	NOUN	tantinet
ridicule	ADJ	ridicule
et	CCONJ	et
,	PUNCT	,
indispensable	ADJ	indispensable
désorienté	VERB	désorienter
Au	ADP	au
»	PUNCT	»
ancien	ADJ	ancien
dam	NOUN	dam
toujours	ADV	toujours
l'	DET	le
comparse	NOUN	comparse
jadis	VERB	jadis
référence	NOUN	référence
capitaine	NOUN	capitaine
ordres	NOUN	ordre
à	ADP	à
la	DET	le
Ames	PROPN	Ames
ou	CCONJ	ou
et	CCONJ	et
goûts	NOUN	goût
ses	DET	son
à	ADP	à
et	CCONJ	et
de	ADP	de
sa	DET	son
intrusions	NOUN	intrusion
dédaigneux	ADJ	dédaigneux
-	PUNCT	-
avide	NOUN	avide
New	PROPN	New
patron	NOUN	patron
avec	ADP	avec
délectation	NOUN	délectation
comme	ADP	comme
,	PUNCT	,
de	ADP	de
l'	DET	le
rien	PRON	rien
Tandis	ADV	tandis
...	PUNCT	...
conduite	NOUN	conduite
un	DET	un
extravagante	NOUN	extravagant
à	ADP	à
provocateurs	ADJ	provocateur
et	CCONJ	et
-	PUNCT	-
Paru	VERB	paraître
simultanément	ADV	simultanément
insolite	NOUN	insolite
il	PRON	il
mystères	NOUN	mystère
et	CCONJ	et
son	DET	son
les	DET	le
considère	VERB	considérer
,	PUNCT	,
Londres	PROPN	Londres
pour	ADP	pour
de	ADP	de
...	PUNCT	...
,	PUNCT	,
souvent	ADV	souvent
March	PROPN	March
accueille	NOUN	accueille
toujours	ADV	toujours
qu'	SCONJ	que
subtilement	VERB	subtilemer
,	PUNCT	,
York	PROPN	York
que	SCONJ	que
scène	NOUN	scène
department	VERB	departmer
seulement	ADV	seulement
rare	ADJ	rare
Carr	NOUN	carr
le	DET	le
The	X	The
sept	NUM	sept
:	PUNCT	:
ouvrage	NOUN	ouvrage
colonel	NOUN	colonel
March	PROPN	March
les	DET	le
appartement	NOUN	appartement
,	PUNCT	,
deux	NUM	deux
Carr	PROPN	Carr
comprend	VERB	comprendre
histoires	NOUN	histoire
et	CCONJ	et
Dickson	PROPN	Dickson
amateurs	NOUN	amateur
limier	NOUN	limier
queer	NUM	queer
John	PROPN	John
complaints	NOUN	complaint
mettant	VERB	mettre
en	ADP	en
autres	ADJ	autre
plus	ADV	plus
appartiennent	VERB	appartenir
singulier	NOUN	singulier
l'	DET	le
.	PUNCT	.
recherché	VERB	rechercher
de	ADP	de
son	DET	son
plus	ADV	plus
écrivit	VERB	écrire
,	PUNCT	,
au	ADP	au
par	ADP	par
nouvelles	ADJ	nouveau
cycle	NOUN	cycle
du	ADP	de
le	DET	le
of	ADP	of
dont	PRON	dont
L'	DET	le
onze	NUM	onze
volume	NOUN	volume
Empty	PROPN	Empty
en	ADP	en
1940	NUM	1940
Ces	DET	ce
repris	VERB	reprendre
vide(The	CCONJ	vide(the
paru	VERB	paraître
dans	ADP	dans
1939	NUM	1939
même	ADJ	même
journal	NOUN	journal
de	ADP	de
men	ADJ	men
en	ADP	en
textes	NOUN	texte
non	ADV	non
Wilson'	PROPN	Wilson'
furent	AUX	être
,	PUNCT	,
Strandet	PROPN	Strandet
William	PROPN	William
1963	NUM	1963
)	PUNCT	)
The	X	The
sorti	VERB	sortir
rassemblés	VERB	rassembler
en	ADP	en
ne	ADV	ne
La	DET	le
février	NOUN	février
en	ADP	en
mai	NOUN	mai
.	PUNCT	.
louche	NOUN	louche
dans	ADP	dans
qu'	SCONJ	que
en	ADP	en
deux	NUM	deux
Wilson(William	PROPN	Wilson(William
1941	NUM	1941
entreprise	NOUN	entreprise
Racket	PROPN	Racket
dans	ADP	dans
le	DET	le
et	CCONJ	et
Fiat	PROPN	Fiat
)	PUNCT	)
The	X	The
s	NOUN	s
.	PUNCT	.
explained	NOUN	explained
deux	NUM	deux
court	ADJ	court
«	NOUN	«
dans	ADP	dans
who	AUX	who
et	CCONJ	et
nouvelles	ADJ	nouveau
vedette	NOUN	vedette
la	DET	le
dénomination	NOUN	dénomination
affaires	NOUN	affaire
le	DET	le
donnait	VERB	donner
Secrets	PROPN	Secrets
Merrivale	ADJ	merrival
le	DET	le
-	PUNCT	-
roman	VERB	roman
Henry	PROPN	Henry
résolues	VERB	résoudre
autres	ADJ	autre
,	PUNCT	,
sir	VERB	sir
qui	PRON	qui
ries	NOUN	rie
»	PUNCT	»
sto	PROPN	sto
comprenait	VERB	comprendre
autres	ADJ	autre
quatre	NUM	quatre
la	DET	le
de	ADP	de
également	ADV	également
à	ADP	à
Les	DET	le
un	DET	un
Service	NOUN	service
par	ADP	par
récits	NOUN	récit
deux	NUM	deux
Gideon	PROPN	Gideon
rassemblés	VERB	rassembler
sous	ADP	sous
mais	CCONJ	mais
miracles	ADJ	miracle
Fell	PROPN	Fell
composant	VERB	composer
Dr	NOUN	dr
ardente	ADJ	ardent
recueil	NOUN	recueil
classique	ADJ	classique
»	PUNCT	»
développement	NOUN	développement
«	PUNCT	«
présent	ADJ	présent
courant	NOUN	courant
elles	PRON	lui
et	CCONJ	et
fantômes	NOUN	fantôme
avec	ADP	avec
Le	DET	le
termine	ADJ	termin
mêlant	VERB	mêler
rappelle	VERB	rappeler
récits	NOUN	récit
l'	DET	le
de	ADP	de
.	PUNCT	.
deux	NUM	deux
comble	NOUN	comble
d'	ADP	de
deux	NUM	deux
et	CCONJ	et
histoires	NOUN	histoire
La	DET	le
chambre	NOUN	chambre
celui	PRON	celui
réveil	NOUN	réveil
de	ADP	de
chacune	PRON	chacun
policier	NOUN	policier
un	DET	un
des	ADP	de
fantastique	ADJ	fantastique
:	PUNCT	:
historiques	ADJ	historique
qui	PRON	qui
de	ADP	de
l'	DET	le
mortset	NOUN	mortset
rattachent	ADV	rattachent
histoire	NOUN	histoire
de	ADP	de
Le	DET	le
comprennent	VERB	comprendre
au	ADP	au
se	PRON	se
horreurse	NOUN	horreurse
suite	NOUN	suite
une	DET	un
l'	DET	le
intervention	NOUN	intervention
l'	DET	le
d'	ADP	de
par	ADP	par
-	PUNCT	-
l'	DET	le
pas	ADV	pas
genre	NOUN	genre
tenté	VERB	tenter
un	DET	un
de	ADP	de
n'	ADV	n'
qui	PRON	qui
éventualité	NOUN	éventualité
investigation	NOUN	investigation
,	PUNCT	,
surnaturelle	ADJ	surnaturel
l'	DET	le
récit	NOUN	récit
faire	VERB	faire
rationnelle	ADJ	rationnel
autant	ADV	autant
qui	PRON	qui
par	ADP	par
la	DET	le
devait	VERB	devoir
L'	DET	le
un	PRON	un
en	ADP	en
élimine	VERB	élimine
par	ADP	par
arme	NOUN	arme
pour	ADP	pour
,	PUNCT	,
une	DET	un
auteur	NOUN	auteur
d'	ADP	de
des	ADP	de
invisibleest	VERB	invisibleest
historique	ADJ	historique
premiers	ADJ	premier
du	ADP	de
...	PUNCT	...
explication	NOUN	explication
»	PUNCT	»
un	PRON	un
«	ADJ	«
la	DET	le
domaines	NOUN	domaine
filmés	VERB	filmer
cours	NOUN	cours
,	PUNCT	,
adaptée	VERB	adapter
ses	DET	son
»	DET	»
bourreau	NOUN	bourreau
centrale	ADJ	central
(	PUNCT	(
voir	VERB	voir
un	PRON	un
qui	PRON	qui
L'	DET	le
recommande	VERB	recommande
et	CCONJ	et
du	ADP	de
particulièrement	ADV	particulièrement
des	ADP	de
reprise	VERB	reprendre
des	ADP	de
second	ADJ	second
prédilection	NOUN	prédilection
néanmoins	ADV	néanmoins
.	PUNCT	.
au	ADP	au
lecteur	NOUN	lecteur
tout	ADV	tout
cinquante	ADJ	cinquant
pour	ADP	pour
Le	DET	le
idée	NOUN	idée
Postface).Enfin	ADV	postface).enfin
pour	ADP	pour
fut	AUX	être
nouvelle	ADJ	nouveau
au	ADP	au
je	PRON	je
épisodes	NOUN	épisode
la	DET	le
l'	DET	le
Colonel	NOUN	colonel
télévision	NOUN	télévision
anglaise	ADJ	anglais
années	NOUN	année
de	ADP	de
March	PROPN	March
,	PUNCT	,
«	PROPN	«
de	ADP	de
appuie	VERB	appuyer
!	PUNCT	!
de	ADP	de
détailléequi	NOUN	détailléequi
assassin	NOUN	assassin
s'	PRON	se
légal	ADJ	légal
preuve	NOUN	preuve
criminologie	NOUN	criminologie
dans	ADP	dans
la	DET	le
un	DET	un
de	ADP	de
démonstration	NOUN	démonstration
ce	DET	ce
un	DET	un
seulement	ADV	seulement
que	PRON	que
détourner	VERB	détourner
à	ADP	à
crime	NOUN	crime
-	PUNCT	-
une	DET	un
permet	VERB	permettre
brillante	NOUN	brillante
la	DET	le
majorité	NOUN	majorité
volume	NOUN	volume
Loi	NOUN	loi
On	PRON	on
histoires	NOUN	histoire
de	ADP	de
Bibliographie	NOUN	bibliographie
pour	ADP	pour
et	CCONJ	et
ces	DET	ce
ingénieux	ADJ	ingénieux
clôt	VERB	clore
non	ADV	non
se	PRON	se
commettre	VERB	commettre
mais	CCONJ	mais
rendra	VERB	rendre
compte	NOUN	compte
la	DET	le
sur	ADP	sur
...	PUNCT	...
indiscutable	ADJ	indiscutable
parfait	VERB	parfaire
pour	ADP	pour
valeur	NOUN	valeur
department	VERB	departmer
sa	DET	son
un	DET	un
.	PUNCT	.
leur	DET	leur
The	X	The
et	CCONJ	et
compilateurs	NOUN	compilateur
un	PRON	un
des	ADP	de
Queen	PROPN	Queen
importance	NOUN	importance
par	ADP	par
-clés	ADJ	-clé
outre-Atlantique	NOUN	outre-atlantique
pas	ADV	pas
la	DET	le
parution	NOUN	parution
d'	ADP	de
n'	ADV	n'
intrinsèque	ADJ	intrinsèque
choisies	NOUN	choisie
anthologies	NOUN	anthologie
fréquemment	ADV	fréquemment
littérature	NOUN	littérature
criminelle	ADJ	criminel
de	ADP	de
ailleurs	ADV	ailleurs
of	ADP	of
valeur	NOUN	valeur
les	DET	le
cent	PRON	cent
,	PUNCT	,
d'	ADP	de
sa	DET	son
Dès	ADP	dès
ouvrages	NOUN	ouvrage
avait	AUX	avoir
queer	NOUN	queer
Ellery	PROPN	Ellery
à	ADP	à
complaintscomme	VERB	complaintscomme
l'	DET	le
d'	ADP	de
-furent	PRON	-furent
répertorier	VERB	répertorier
son	DET	son
hésité	VERB	hésiter
domaine	NOUN	domaine
.	PUNCT	.
constitue	VERB	constitue
et	CCONJ	et
écrivains	NOUN	écrivain
les	DET	le
historique	ADJ	historique
qui	PRON	qui
,	PUNCT	,
art	NOUN	art
Bien	ADV	bien
peu	ADV	peu
l'	DET	le
Brown	PROPN	Brown
,	PUNCT	,
réussi	ADV	réussi
accumule	ADJ	accumul
don	NOUN	don
briller	VERB	briller
requiert	VERB	requérir
nouvelle	ADJ	nouveau
auteur	NOUN	auteur
Irish	PROPN	Irish
le	PRON	le
la	DET	le
sait	VERB	savoir
dans	ADP	dans
ce	DET	ce
à	ADP	à
la	DET	le
un	DET	un
William	PROPN	William
l'	DET	le
d'	ADP	de
part	NOUN	part
de	ADP	de
:	PUNCT	:
difficultés	NOUN	difficulté
ont	AUX	avoir
un	DET	un
obstacle	NOUN	obstacle
de	ADP	de
la	DET	le
épineux	ADJ	épineux
.	PUNCT	.
de	ADP	de
On	PRON	on
concision	NOUN	concision
Fredric	PROPN	Fredric
pour	ADP	pour
histoire	NOUN	histoire
Saki	PROPN	Saki
est	AUX	être
les	DET	le
égal	ADJ	égal
figurent	ADV	figurent
,	PUNCT	,
Carr	PROPN	Carr
celui	PRON	celui
Dahl	PROPN	Dahl
à	ADP	à
montrer	VERB	montrer
Pour	ADP	pour
roman	NOUN	roman
,	PUNCT	,
dans	ADP	dans
Hoch	PROPN	Hoch
spécialistes	NOUN	spécialiste
domaine	NOUN	domaine
exemples	NOUN	exemple
D.	PROPN	D.
beaucoup	ADV	beaucoup
dans	ADP	dans
Henry	PROPN	Henry
Edward	PROPN	Edward
Slesar	PROPN	Slesar
de	ADP	de
l'	DET	le
le	DET	le
plus	ADV	plus
l'	DET	le
comme	ADP	comme
Roald	PROPN	Roald
un	DET	un
représentatifs	ADJ	représentatif
ou	CCONJ	ou
courte	ADJ	court
parmi	ADP	parmi
bonheur	NOUN	bonheur
de	ADP	de
un	PRON	un
.	PUNCT	.
John	PROPN	John
des	ADP	de
rares	ADJ	rare
les	DET	le
,	PUNCT	,
Dickson	PROPN	Dickson
du	ADP	de
,	PUNCT	,
de	ADP	de
Mais	CCONJ	mais
plupart	NOUN	plupart
à	ADP	à
romans	NOUN	roman
leurs	DET	leur
.	PUNCT	.
la	DET	le
péripéties	NOUN	péripétie
de	ADP	de
récits	VERB	récits
comme	ADP	comme
exploitée	VERB	exploiter
d'	ADP	de
la	DET	le
,	PUNCT	,
construisent	VERB	construire
épuisement	ADV	épuisement
en	ADP	en
partir	VERB	partir
qui	PRON	qui
jusqu'	ADP	jusque
les	DET	le
contrairement	ADV	contrairement
confrères	NOUN	confrère
à	ADP	à
une	DET	un
vingtaine	NOUN	vingtaine
condensant	VERB	condenser
une	DET	un
du	ADP	de
toutes	ADJ	tout
majorité	NOUN	majorité
des	DET	un
idéede	NOUN	idéede
ses	DET	son
pages	NOUN	page
nouvelles	ADJ	nouveau
miniatures	ADJ	miniature
à	ADP	à
temps	NOUN	temps
base	NOUN	base
Carr	ADV	carr
ses	ADP	ses
courts	NOUN	court
d'	ADP	de
,	PUNCT	,
édifie	VERB	édifier
essentielles	ADJ	essentiel
,	PUNCT	,
l'	DET	le
intrigue	ADJ	intrigu
décrire	ADJ	décrir
,	PUNCT	,
,	PUNCT	,
de	ADP	de
une	DET	un
à	ADP	à
.	PUNCT	.
,	PUNCT	,
les	DET	le
plus	ADV	plus
brosser	VERB	brosser
puissance	NOUN	puissance
,	PUNCT	,
introduire	ADJ	introduir
coup	NOUN	coup
traits	NOUN	trait
la	DET	le
explication	NOUN	explication
,	PUNCT	,
en	ADP	en
Bizarre	PROPN	Bizarre
:	PUNCT	:
indices	NOUN	indice
exposé	NOUN	exposé
réalité	NOUN	réalité
quotidienne	VERB	quotidienne
dans	ADP	dans
Il	PRON	il
avec	ADP	avec
du	ADP	de
développement	NOUN	développement
surprenantes	NOUN	surprenante
excelle	ADJ	excell
nouveaux	ADJ	nouveau
Ange	NOUN	ange
théâtre	NOUN	théâtre
à	ADP	à
quelques	DET	quelque
ironie	NOUN	ironie
à	ADP	à
atmosphère	NOUN	atmosphère
les	DET	le
situations	NOUN	situation
.	PUNCT	.
élaborée	VERB	élaborer
,	PUNCT	,
Sa	DET	son
une	DET	un
incomparables	ADJ	incomparable
évocation	NOUN	évocation
oublier	VERB	oublier
agrémentés	VERB	agrémenter
ses	DET	son
singuliers	ADJ	singulier
d'	ADP	de
Sans	ADP	sans
qui	PRON	qui
de	DET	de
insuffle	ADJ	insuffl
à	ADP	à
et	CCONJ	et
et	CCONJ	et
envergure	NOUN	envergure
un	DET	un
détails	ADJ	détail
zeste	NOUN	zeste
et	CCONJ	et
d'	ADP	de
de	DET	de
d'	ADP	de
humour	NOUN	humour
manifeste	ADJ	manifeste
accumulations	NOUN	accumulation
avec	ADP	avec
une	DET	un
saveur	NOUN	saveur
charme	NOUN	charme
touche	NOUN	touche
cet	DET	ce
Un	DET	un
dans	ADP	dans
tous	ADJ	tout
de	ADP	de
savantes	NOUN	savant
.	PUNCT	.
toujours	ADV	toujours
écrits	NOUN	écrit
un	DET	un
humour	NOUN	humour
macabre	NOUN	macabre
terreur	NOUN	terreur
permanent	ADJ	permanent
qui	PRON	qui
une	DET	un
se	PRON	se
.	PUNCT	.
autorise	VERB	autorise
