seul	ADJ	seul
marches	NOUN	marche
distendre	VERB	distendre
gonfler	VERB	gonfler
il	PRON	il
auraient	AUX	avoir
allait	VERB	aller
,	PUNCT	,
se	PRON	se
—	NOUN	—
devenues	VERB	devenir
les	DET	le
une	DET	un
jetterait	VERB	jeter
—	PRON	—
sous	ADP	sous
du	ADP	de
cacophonie	NOUN	cacophonie
pas	ADV	pas
molles	ADJ	mou
,	PUNCT	,
après	ADP	après
serait	AUX	être
là	ADV	là
monstrueuse	ADJ	monstrueux
entendre	VERB	entendre
,	PUNCT	,
au	ADP	au
en	ADP	en
,	PUNCT	,
et	CCONJ	et
son	DET	son
à	ADP	à
Souvent	ADV	souvent
celui	PRON	celui
,	PUNCT	,
peine	NOUN	peine
s'	PRON	se
,	PUNCT	,
comme	ADP	comme
inexplicable	ADJ	inexplicable
si	SCONJ	si
les	DET	le
il	PRON	il
évitait	VERB	éviter
,	PUNCT	,
dégoût	NOUN	dégoût
ballotté	ADJ	ballotter
trouver	VERB	trouver
architecture	NOUN	architecture
depuis	ADP	depuis
trop	ADV	trop
entrevue	VERB	entrevoir
Cette	DET	ce
le	DET	le
demandait	VERB	demander
un	DET	un
.	PUNCT	.
noyé	NOUN	noyé
fréquemment	ADV	fréquemment
.	PUNCT	.
confronté	VERB	confronter
de	ADP	de
sans	ADP	sans
se	PRON	se
par	ADP	par
de	ADP	de
son	DET	son
vagues	NOUN	vague
il	PRON	il
à	ADP	à
y	PRON	y
plongeait	VERB	plonger
remède	NOUN	remède
arrivée	NOUN	arrivée
un	DET	un
,	PUNCT	,
et	CCONJ	et
lors	ADV	lors
d'	ADP	de
malaise	NOUN	malaise
ce	DET	ce
dans	ADP	dans
où	PRON	où
cette	DET	ce
fuite	NOUN	fuite
le	DET	le
optique	ADJ	optique
était	AUX	être
,	PUNCT	,
de	ADP	de
d'	ADP	de
des	ADP	de
monstrueuses	NOUN	monstrueuse
illusions	NOUN	illusion
—	VERB	—
seconde	ADJ	second
au	ADP	au
avec	ADP	avec
n'	ADV	n'
concerté	ADJ	concerté
relief	NOUN	relief
résultat	NOUN	résultat
bétonnées	VERB	bétonner
et	CCONJ	et
espace	NOUN	espace
d'	ADP	de
structures	NOUN	structure
évoluer	VERB	évoluer
,	PUNCT	,
et	CCONJ	et
le	DET	le
un	DET	un
.	PUNCT	.
l'	DET	le
milieu	NOUN	milieu
d'	ADP	de
arrangement	NOUN	arrangement
énormes	NOUN	énorme
—	PRON	—
pas	ADV	pas
jouant	ADJ	jouant
parfaitement	ADV	parfaitement
Une	DET	un
anormal	ADJ	anormal
des	DET	un
de	ADP	de
ces	DET	ce
d'	ADP	de
impossibilité	NOUN	impossibilité
lignes	NOUN	ligne
une	DET	un
—	NOUN	—
sanscrit	NOUN	sanscrit
l'	DET	le
des	DET	un
creux	NOUN	creux
baroques	ADJ	baroque
,	PUNCT	,
—	NOUN	—
:	PUNCT	:
s'	PRON	se
distinguer	VERB	distinguer
,	PUNCT	,
de	ADP	de
rappelait	VERB	rappeler
avéré	VERB	avérer
plus	ADV	plus
lui	PRON	lui
contenant	NOUN	contenant
passés	VERB	passer
paru	VERB	paraître
du	ADP	de
du	ADP	de
les	DET	le
il	PRON	il
n'	ADV	n'
contenu	NOUN	contenu
arrive	VERB	arrive
proches	ADJ	proche
du	ADP	de
avaient	AUX	avoir
.	PUNCT	.
proliférations	NOUN	prolifération
auxquels	PRON	auxquels
à	ADP	à
symboles	NOUN	symbole
Il	PRON	il
le	DET	le
et	CCONJ	et
le	DET	le
qui	PRON	qui
tests	NOUN	test
de	ADP	de
se	PRON	se
l'	DET	le
taches	NOUN	tache
noires	ADJ	noir
volume	NOUN	volume
esprit	NOUN	esprit
armée	NOUN	armée
était	AUX	être
à	ADP	à
«	NOUN	«
de	ADP	de
empreinte	ADJ	empreindre
l'	DET	le
il	PRON	il
,	PUNCT	,
incapable	ADJ	incapable
l'	DET	le
ou	CCONJ	ou
qu'	SCONJ	que
banales	ADJ	banal
.	PUNCT	.
qu'	SCONJ	que
op'	NOUN	op'
signification	NOUN	signification
les	DET	le
montre	NOUN	montre
agissait	VERB	agir
visuelles	ADJ	visuel
aide	NOUN	aide
lui	PRON	lui
il	PRON	il
»	PUNCT	»
une	DET	un
ne	ADV	ne
quelconque	ADJ	quelconque
,	PUNCT	,
les	DET	le
astuces	NOUN	astuce
un	DET	un
inversée	NOUN	inversée
impossibles	ADJ	impossible
avant	ADP	avant
Depuis	ADP	depuis
crayon	NOUN	crayon
on	PRON	on
reliefs	ADJ	relief
à	ADP	à
détestait	VERB	détester
s'	PRON	se
de	ADP	de
,	PUNCT	,
fait	NOUN	fait
lettres	NOUN	lettre
parfaitement	ADV	parfaitement
d'	ADP	de
donner	VERB	donner
de	ADP	de
le	DET	le
en	ADP	en
arche	NOUN	arche
.	PUNCT	.
vicié	VERB	vicier
piège	NOUN	piège
sa	DET	son
comme	ADP	comme
art	ADV	art
de	ADP	de
d'	ADP	de
-il	PRON	il
et	CCONJ	et
imperceptible	ADJ	imperceptible
y	PRON	y
porte	NOUN	porte
lui	PRON	lui
.	PUNCT	.
fonctionner	VERB	fonctionner
sa	DET	son
ligne	NOUN	ligne
pour	ADP	pour
de	ADP	de
avait	VERB	avoir
angle	NOUN	angle
le	DET	le
impression	NOUN	impression
musée	ADJ	musé
,	PUNCT	,
une	DET	un
Une	DET	un
œil	NOUN	œil
,	PUNCT	,
l'	DET	le
donnait	VERB	donner
pervertissant	VERB	pervertir
.	PUNCT	.
l'	DET	le
,	PUNCT	,
un	DET	un
géométrie	NOUN	géométrie
dans	ADP	dans
un	DET	un
Il	PRON	il
quelque	DET	quelque
détail	NOUN	détail
infime	ADJ	infime
l'	DET	le
Ainsi	ADV	ainsi
chose	NOUN	chose
une	DET	un
conception	NOUN	conception
au	ADP	au
quelque	DET	quelque
une	DET	un
ces	DET	ce
apparemment	ADV	apparemment
fois	NOUN	fois
,	PUNCT	,
d'	ADP	de
Georges	PROPN	Georges
d'	ADP	de
où	PRON	où
un	DET	un
un	DET	un
entendu	VERB	entendre
décelable	ADJ	décelable
recèle	ADJ	recèl
la	DET	le
dissimule	ADP	dissimule
petit	ADJ	petit
dessins	NOUN	dessin
à	ADP	à
chat	NOUN	chat
...	PUNCT	...
de	ADP	de
tout	ADV	tout
non	ADV	non
Pierre	PROPN	Pierre
jouant	VERB	jouer
«	NOUN	«
devinettes	NOUN	devinette
mèche	NOUN	mèche
»	PUNCT	»
et	CCONJ	et
buisson	NOUN	buisson
enfantines	NOUN	enfantine
évident	NOUN	évident
cerceau	NOUN	cerceau
comme	ADP	comme
anodin	VERB	anodin
se	PRON	se
de	ADP	de
où	PRON	où
la	DET	le
cheveux	ADJ	cheveux
et	CCONJ	et
des	ADP	de
chose	NOUN	chose
houle	NOUN	houle
avait	AUX	avoir
dans	ADP	dans
rez-de-chaussée	PROPN	rez-de-chaussée
d'	ADP	de
aperçu	ADJ	apercevoir
ne	ADV	ne
dans	ADP	dans
d'	ADP	de
parler	VERB	parler
avoir	AUX	avoir
obéissait	VERB	obéir
si	SCONJ	si
fresques	NOUN	fresque
-	NOUN	-
la	DET	le
mêmes	ADJ	même
aux	ADP	à
quelconque	ADJ	quelconque
années	NOUN	année
Il	PRON	il
d'	ADP	de
suffisaient	VERB	suffire
plusieurs	DET	plusieurs
solution	NOUN	solution
musée	VERB	muser
devinettes	ADJ	devinette
que	SCONJ	que
mésopotamiennes	ADJ	mésopotamien
exposition	NOUN	exposition
du	ADP	de
salle	NOUN	salle
à	ADP	à
l'	DET	le
Le	DET	le
images	NOUN	image
mystères	NOUN	mystère
en	PRON	en
fouillées	VERB	fouiller
.	PUNCT	.
études	NOUN	étude
une	DET	un
.	PUNCT	.
une	PRON	un
apporter	VERB	apporter
rappelait	VERB	rappeler
de	ADP	de
ces	DET	ce
pas	ADV	pas
antiques	NOUN	antique
même	ADV	même
aux	ADP	à
se	PRON	se
que	SCONJ	que
.	PUNCT	.
La	DET	le
chaque	DET	chaque
architecturale	ADJ	architectural
volume	NOUN	volume
règles	NOUN	règle
...	PUNCT	...
ne	ADV	ne
sur	ADP	sur
de	ADP	de
l'	DET	le
,	PUNCT	,
pas	ADV	pas
prendre	VERB	prendre
l'	DET	le
chaque	DET	chaque
clef	NOUN	clef
,	PUNCT	,
courbe	NOUN	courbe
cerner	VERB	cerner
traquant	VERB	traquer
construction	NOUN	construction
aurait	AUX	avoir
,	PUNCT	,
fallu	VERB	falloir
la	DET	le
preuve	NOUN	preuve
ensemble	NOUN	ensemble
loupe	ADJ	loup
preuve	NOUN	preuve
cette	DET	ce
photo	ADV	photo
impossibilité	NOUN	impossibilité
en	ADP	en
photo	NOUN	photo
toute	ADJ	tout
,	PUNCT	,
de	ADP	de
la	DET	le
.	PUNCT	.
main	NOUN	main
l'	DET	le
La	DET	le
preuve	NOUN	preuve
,	PUNCT	,
Il	PRON	il
indice	NOUN	indice
pouvait	VERB	pouvoir
,	PUNCT	,
physique	NOUN	physique
debout	ADV	debout
selon	ADP	selon
de	ADP	de
était	AUX	être
repli	NOUN	repli
tenir	VERB	tenir
organisant	VERB	organiser
Le	DET	le
qu'	ADV	qu'
concevoir	VERB	concevoir
.	PUNCT	.
,	PUNCT	,
ne	ADV	ne
n'	ADV	n'
de	ADP	de
Un	DET	un
de	ADP	de
incohérence	NOUN	incohérence
l'	DET	le
.	PUNCT	.
un	DET	un
.	PUNCT	.
qu'	SCONJ	que
leurre	NOUN	leurre
elle	PRON	lui
mathématique	ADJ	mathématique
et	CCONJ	et
l'	DET	le
et	CCONJ	et
des	DET	un
bâtiment	NOUN	bâtiment
était	AUX	être
Il	PRON	il
du	ADP	de
un	DET	un
du	ADP	de
capricieux	ADJ	capricieux
sûr	ADJ	sûr
méandre	NOUN	méandre
préceptes	NOUN	précepte
temps	NOUN	temps
inconnue	ADJ	inconnu
impossibles	ADJ	impossible
à	ADP	à
espace	NOUN	espace
,	PUNCT	,
s'	PRON	se
musée	PRON	musée
matière	NOUN	matière
bourrés	ADJ	bourré
pas	ADV	pas
réservée	VERB	réserver
se	PRON	se
l'	DET	le
,	PUNCT	,
pouvait	VERB	pouvoir
salle	NOUN	salle
de	ADP	de
il	PRON	il
un	DET	un
duvet	NOUN	duvet
il	PRON	il
de	ADP	de
équation	NOUN	équation
,	PUNCT	,
matin	NOUN	matin
s'	PRON	se
sacs	NOUN	sac
le	PRON	le
Un	DET	un
était	AUX	être
et	CCONJ	et
mis	VERB	mettre
!	PUNCT	!
en	ADP	en
en	ADP	en
papier	NOUN	papier
deux	NUM	deux
très	ADV	très
aux	ADP	à
sandwiches	NOUN	sandwich
:	PUNCT	:
de	ADP	de
bien	ADV	bien
trichait	VERB	tricher
de	ADP	de
Georges	PROPN	Georges
armée	NOUN	armée
venu	VERB	venir
bas-reliefs	NOUN	bas-relief
,	PUNCT	,
dans	ADP	dans
mésopotamiens	NOUN	mésopotamien
avec	ADP	avec
rappelait	VERB	rappeler
être	AUX	être
la	DET	le
boîtes	NOUN	boîte
installer	VERB	installer
«	NOUN	«
,	PUNCT	,
réponse	NOUN	réponse
,	PUNCT	,
du	ADP	de
d'	ADP	de
conserve	NOUN	conserve
la	DET	le
Ninive	NOUN	ninive
un	DET	un
au	ADP	au
-	NOUN	-
les	DET	le
au	ADP	au
bière	NOUN	bière
criblé	NOUN	criblé
comprimés	NOUN	comprimé
lorsqu'	SCONJ	lorsque
signes	NOUN	signe
bien	ADV	bien
de	ADP	de
lieux	NOUN	lieu
pour	ADP	pour
caisse	NOUN	caisse
flacon	NOUN	flacon
de	ADP	de
cunéiformes	NOUN	cunéiforme
:	PUNCT	:
de	ADP	de
à	ADP	à
à	ADP	à
part	NOUN	part
et	CCONJ	et
dessous	NOUN	dessous
ne	ADV	ne
plein	ADJ	plein
Haménotheb	X	Haménotheb
aspirine	NOUN	aspirine
cartouche	NOUN	cartouche
que	SCONJ	que
la	DET	le
quitter	VERB	quitter
aurait	AUX	avoir
question	NOUN	question
traduite	NOUN	traduite
décidé	VERB	décider
une	DET	un
trouvé	VERB	trouver
,	PUNCT	,
il	PRON	il
ans	NOUN	an
de	ADP	de
indications	NOUN	indication
un	DET	un
,	PUNCT	,
a	AUX	avoir
moment	NOUN	moment
les	DET	le
la	DET	le
s'	PRON	se
de	ADP	de
l'	DET	le
?	PUNCT	?
.	PUNCT	.
char	NOUN	char
philosophes	NOUN	philosophe
lui	PRON	lui
le	DET	le
cherché	VERB	chercher
cheval	NOUN	cheval
on	PRON	on
Retrouvez	VERB	retrouver
découvrir	VERB	découvrir
sur	ADP	sur
qu'	SCONJ	que
son	DET	son
pendant	ADP	pendant
six	NUM	six
avaient	AUX	avoir
Où	ADV	où
portées	VERB	porter
de	ADP	de
il	PRON	il
exposition	NOUN	exposition
est	VERB	être
aperçoit	VERB	apercevoir
avant	ADP	avant
volé	VERB	voler
cinq	NUM	cinq
-	PROPN	-
sur	ADP	sur
-il	PRON	il
»	PUNCT	»
le	DET	le
catalogue	NOUN	catalogue
.	PUNCT	.
monter	VERB	monter
Selon	ADP	selon
solution	NOUN	solution
!	PUNCT	!
simplement	ADV	simplement
qu'	PRON	qu'
ne	ADV	ne
Alexandrie	NOUN	alexandrie
sages	NOUN	sage
bibliothèque	NOUN	bibliothèque
Solution	NOUN	solution
Georges	PROPN	Georges
.	PUNCT	.
l'	DET	le
méthode	NOUN	méthode
avec	ADP	avec
d'	DET	d'
le	DET	le
perdue	VERB	perdre
l'	DET	le
grande	ADJ	grand
-	NOUN	-
,	PUNCT	,
en	ADP	en
la	DET	le
autres	ADJ	autre
chance	NOUN	chance
avait	AUX	avoir
de	ADP	de
ensuite	ADV	ensuite
il	PRON	il
misait	VERB	miser
Antiquité	PROPN	Antiquité
temps	NOUN	temps
prétendait	VERB	prétendre
la	DET	le
dans	ADP	dans
cinq	NUM	cinq
que	SCONJ	que
incendie	NOUN	incendie
sur	ADP	sur
d'	ADP	de
de	ADP	de
chefs	NOUN	chef
pas	ADV	pas
tant	ADV	tant
œuvre	NOUN	œuvre
rivaliser	VERB	rivaliser
en	ADP	en
même	ADJ	même
on	PRON	on
.	PUNCT	.
Trouver	VERB	trouver
d'	ADP	de
poursuivant	VERB	poursuivre
d'	ADP	de
,	PUNCT	,
Il	PRON	il
merveilleusement	ADV	merveilleusement
négligeable	ADJ	négligeable
cheval	NOUN	cheval
feu	NOUN	feu
des	ADP	de
pour	ADP	pour
détaillant	VERB	détailler
la	DET	le
et	CCONJ	et
,	PUNCT	,
aurait	AUX	avoir
après	ADP	après
non	ADV	non
,	PUNCT	,
de	ADP	de
était	AUX	être
revanche	NOUN	revanche
six	NUM	six
replis	NOUN	repli
-	PROPN	-
une	DET	un
notheb	ADJ	notheb
siècles	NOUN	siècle
,	PUNCT	,
tant	ADV	tant
là	ADV	là
les	DET	le
les	DET	le
constitué	VERB	constituer
fresque	NOUN	fresque
cinq	NUM	cinq
lui	PRON	lui
dans	ADP	dans
.	PUNCT	.
conservée	VERB	conserver
nuits	NOUN	nuit
yeux	NOUN	oeil
jours	NOUN	jour
tête	NOUN	tête
douloureux	ADJ	douloureux
,	PUNCT	,
resté	VERB	rester
Hamé	PROPN	Hamé
en	ADP	en
étoffes	NOUN	étoffe
la	DET	le
,	PUNCT	,
diaprures	NOUN	diaprure
était	AUX	être
la	DET	le
,	PUNCT	,
buveurs	NOUN	buveur
les	DET	le
s'	PRON	se
colonnes	NOUN	colonne
des	ADP	de
dans	ADP	dans
sa	DET	son
Haménotheb	PROPN	Haménotheb
hommes	NOUN	homme
les	DET	le
les	DET	le
les	DET	le
vain	ADJ	vain
et	CCONJ	et
silhouette	NOUN	silhouette
par	ADP	par
.	PUNCT	.
où	PRON	où
marbres	NOUN	marbre
tenues	ADJ	tenu
,	PUNCT	,
les	DET	le
couleurs	NOUN	couleur
formes	NOUN	forme
la	DET	le
lentement	ADV	lentement
infernal	ADJ	infernal
ciselures	NOUN	ciselure
tête	NOUN	tête
monture	NOUN	monture
coupes	NOUN	coupe
creuset	NOUN	creuset
,	PUNCT	,
mêlant	VERB	mêler
En	ADP	en
mise	VERB	mettre
d'	ADP	de
La	DET	le
à	ADP	à
tourner	VERB	tourner
de	ADP	de
des	ADP	de
scène	NOUN	scène
,	PUNCT	,
.	PUNCT	.
s'	PRON	se
femmes	NOUN	femme
vapeurs	NOUN	vapeur
anamorphose	NOUN	anamorphose
le	DET	le
et	CCONJ	et
,	PUNCT	,
des	DET	un
même	ADV	même
se	PRON	se
,	PUNCT	,
roulé	VERB	rouler
avait	AUX	avoir
dalles	NOUN	dalle
jardins	ADJ	jardin
comme	ADP	comme
gigantesque	NOUN	gigantesque
une	DET	un
un	DET	un
.	PUNCT	.
une	DET	un
sombré	VERB	sombrer
à	ADP	à
palais	NOUN	palais
en	ADP	en
,	PUNCT	,
cocon	NOUN	cocon
,	PUNCT	,
dans	ADP	dans
finir	VERB	finir
de	ADP	de
endormi	ADJ	endormi
,	PUNCT	,
dans	ADP	dans
,	PUNCT	,
mêlaient	VERB	mêler
était	AUX	être
démoniaque	ADJ	démoniaque
duvet	NOUN	duvet
dans	ADP	dans
la	DET	le
il	PRON	il
hallucinée	VERB	halluciner
bière	NOUN	bière
et	CCONJ	et
Pour	ADP	pour
,	PUNCT	,
née	VERB	naître
les	DET	le
torpeur	NOUN	torpeur
fois	NOUN	fois
Elsy	ADV	elsy
hypnotiques	NOUN	hypnotique
l'	PRON	l'
une	DET	un
,	PUNCT	,
.	PUNCT	.
d'	ADP	de
musée	ADJ	musé
ignorait	VERB	ignorer
sans	ADP	sans
suite	NOUN	suite
plus	ADV	plus
avait	AUX	avoir
,	PUNCT	,
aux	ADP	à
escapade	NOUN	escapade
gonflé	VERB	gonfler
indéchiffrables	ADJ	indéchiffrable
avait	AUX	avoir
son	DET	son
tard	ADV	tard
le	DET	le
sa	DET	son
de	ADP	de
femme	NOUN	femme
.	PUNCT	.
Une	DET	un
oracles	NOUN	oracle
que	SCONJ	que
,	PUNCT	,
plus	ADV	plus
qui	PRON	qui
comme	SCONJ	comme
vingt-quatre	NUM	vingt-quatre
tout	ADV	tout
de	ADP	de
ne	ADV	ne
pythie	NOUN	pythie
,	PUNCT	,
balbutiant	VERB	balbutier
heures	NOUN	heure
aspirine	NOUN	aspirine
des	ADP	de
mots	NOUN	mot
retrouvé	VERB	retrouver
,	PUNCT	,
et	CCONJ	et
l'	PRON	l'
d'	ADP	de
pièces	NOUN	pièce
.	PUNCT	.
autour	ADV	autour
et	CCONJ	et
des	ADP	de
des	ADP	de
vaincu	VERB	vaincre
lanières	NOUN	lanière
Bien	ADV	bien
restait	VERB	rester
à	ADP	à
l'	DET	le
sérieusement	ADV	sérieusement
,	PUNCT	,
ne	ADV	ne
,	PUNCT	,
solution	NOUN	solution
à	ADP	à
la	DET	le
parfois	ADV	parfois
la	DET	le
à	ADP	à
.	PUNCT	.
lors	ADV	lors
que	SCONJ	que
il	PRON	il
largeur	NOUN	largeur
des	ADP	de
à	ADP	à
se	PRON	se
de	ADP	de
cuir	NOUN	cuir
lui	PRON	lui
emplacement	NOUN	emplacement
prenait	VERB	prendre
plus	ADV	plus
de	ADP	de
œillères	NOUN	œillère
fermetures	NOUN	fermeture
penser	VERB	penser
sa	DET	son
très	ADV	très
disposition	NOUN	disposition
tête	NOUN	tête
,	PUNCT	,
il	PRON	il
Dès	ADP	dès
des	ADP	de
sûr	ADJ	sûr
la	DET	le
.	PUNCT	.
s'	PRON	se
vers	ADP	vers
,	PUNCT	,
combattre	NOUN	combattre
une	DET	un
Elsy	PROPN	Elsy
regarder	VERB	regarder
devrais	PROPN	devoir
«	NOUN	«
une	DET	un
minerve	NOUN	minerve
au	ADP	au
déplacer	VERB	déplacer
lui	PRON	lui
envie	NOUN	envie
prévoir	VERB	prévoir
tu	SCONJ	tu
relever	VERB	relever
avait	AUX	avoir
aussi	ADV	aussi
cas	NOUN	cas
tu	NUM	tu
moquée	VERB	moquer
devrais	VERB	devoir
de	ADP	de
la	DET	le
tête	NOUN	tête
de	ADP	de
lancé	VERB	lancer
le	DET	le
fait	NOUN	fait
:	PUNCT	:
pour	ADP	pour
méchamment	VERB	méchammer
Tu	ADJ	taire
En	ADP	en
visière	NOUN	visière
toute	DET	tout
où	PRON	où
haut	NOUN	haut
,	PUNCT	,
tenté	VERB	tenter
,	PUNCT	,
et	CCONJ	et
-elle	PRON	lui
était	AUX	être
de	ADP	de
te	CCONJ	te
serais	AUX	être
façon	NOUN	façon
crâne	NOUN	crâne
,	PUNCT	,
la	DET	le
et	CCONJ	et
yeux	NOUN	oeil
le	DET	le
depuis	ADP	depuis
seul	ADJ	seul
ou	CCONJ	ou
regorgeaient	ADV	regorgeaient
d'	ADP	de
Il	PRON	il
de	ADP	de
sac	NOUN	sac
maquettes	NOUN	maquette
tes	NOUN	te
rien	PRON	rien
concrétisaient	VERB	concrétiser
banque	NOUN	banque
de	ADP	de
n'	ADV	n'
le	DET	le
d'	ADP	de
don	NOUN	don
un	DET	un
d'	ADP	de
une	DET	un
qui	PRON	qui
greffes	NOUN	greffe
ses	DET	son
fétichiste	VERB	fétichiste
opaque	ADJ	opaque
esquisses	NOUN	esquisse
...	PUNCT	...
faire	VERB	faire
toute	DET	tout
à	ADP	à
de	ADP	de
avait	VERB	avoir
cartons	NOUN	carton
»	PUNCT	»
,	PUNCT	,
à	ADP	à
dessin	NOUN	dessin
des	ADP	de
recouvert	VERB	recouvrir
mais	CCONJ	mais
moyen	NOUN	moyen
répondu	NOUN	répondu
il	PRON	il
qu'	PRON	qu'
aide	NOUN	aide
jour	NOUN	jour
valises	NOUN	valise
.	PUNCT	.
protection	NOUN	protection
l'	DET	le
à	ADP	à
l'	DET	le
au	ADP	au
hasard	NOUN	hasard
l'	DET	le
.	PUNCT	.
imaginer	VERB	imaginer
à	ADP	à
lieu	NOUN	lieu
sa	DET	son
l'	DET	le
,	PUNCT	,
du	ADP	de
atelier	NOUN	atelier
projets	NOUN	projet
avait	AUX	avoir
perverse	ADJ	pervers
pu	VERB	pouvoir
appartement	NOUN	appartement
,	PUNCT	,
travers	NOUN	travers
le	DET	le
de	ADP	de
ses	DET	son
contre	ADP	contre
des	ADP	de
secret	NOUN	secret
influence	NOUN	influence
mettrait	VERB	mettre
Un	DET	un
disséminées	VERB	disséminer
de	ADP	de
vieilles	ADJ	vieux
de	ADP	de
,	PUNCT	,
courroies	NOUN	courroie
récupérées	VERB	récupérer
dans	ADP	dans
il	PRON	il
à	ADP	à
exécution	NOUN	exécution
cave	NOUN	cave
faisait	VERB	faire
simple	ADJ	simple
son	DET	son
exactes	ADJ	exact
aurait	AUX	avoir
des	DET	un
Une	DET	un
si	SCONJ	si
la	DET	le
le	DET	le
Un	DET	un
psychiatre	NOUN	psychiatre
discuter	VERB	discuter
son	DET	son
affaire	NOUN	affaire
sûr	ADJ	sûr
prendre	VERB	prendre
autres	ADJ	autre
qu'	SCONJ	que
et	CCONJ	et
de	ADP	de
avec	ADP	avec
sur	ADP	sur
ferait	VERB	faire
était	AUX	être
l'	DET	le
il	PRON	il
ne	ADV	ne
affirmé	VERB	affirmer
Il	PRON	il
aversion	NOUN	aversion
transférer	VERB	transférer
,	PUNCT	,
lui	PRON	lui
aurait	AUX	avoir
tout	ADJ	tout
que	ADV	que
mesures	NOUN	mesure
bien	ADV	bien
d'	DET	d'
était	AUX	être
aimé	VERB	aimer
,	PUNCT	,
partagée	VERB	partager
.	PUNCT	.
...	PUNCT	...
riveteuse	ADJ	riveteus
savoir	VERB	savoir
bâtisse	NOUN	bâtisse
personnes	NOUN	personne
l'	PRON	l'
sentiment	NOUN	sentiment
détestait	VERB	détester
de	ADP	de
Mais	CCONJ	mais
représentation	NOUN	représentation
propre	ADJ	propre
Il	PRON	il
Georges	PROPN	Georges
bâtiment	NOUN	bâtiment
qu'	SCONJ	que
Elsy	PROPN	Elsy
En	ADP	en
la	DET	le
que	PRON	que
quoi	PRON	quoi
la	DET	le
cela	PRON	cela
?	PUNCT	?
son	DET	son
que	SCONJ	que
fait	NOUN	fait
.	PUNCT	.
culpabilité	NOUN	culpabilité
était	AUX	être
,	PUNCT	,
