semblant	ADJ	semblant
ordre	NOUN	ordre
silence	NOUN	silence
n'	ADV	n'
—	PUNCT	—
Dis	ADV	dis
»	PUNCT	»
Pouce	PROPN	Pouce
Ce	PRON	ce
»	PUNCT	»
yeux	NOUN	oeil
crâner	VERB	crâner
,	PUNCT	,
Kip	PROPN	Kip
maximum	NOUN	maximum
déployait	VERB	déployer
moment	NOUN	moment
porte	VERB	porte
-	PUNCT	-
suis	AUX	être
s'	PRON	se
,	PUNCT	,
Tom	PROPN	Tom
.	PUNCT	.
mes	DET	mon
pas	ADV	pas
«	NOUN	«
le	DET	le
ouvrit	VERB	ouvrir
en	ADP	en
extérieure	ADJ	extérieur
me	PRON	me
«	NOUN	«
Devant	ADP	devant
de	ADP	de
.	PUNCT	.
renseignes	VERB	renseigner
.	PUNCT	.
.	PUNCT	.
?	PUNCT	?
La	DET	le
Je	PRON	je
Compte	NOUN	compte
au	ADP	au
bleu	NOUN	bleu
sur	ADP	sur
moi	PRON	moi
tu	SCONJ	tu
était	AUX	être
.	PUNCT	.
se	PRON	se
un	DET	un
Tom	PRON	tom
surface	NOUN	surface
voyage	NOUN	voyage
,	PUNCT	,
me	PRON	me
seconde	ADJ	second
la	DET	le
au	ADP	au
son	DET	son
plaine	NOUN	plaine
Le	DET	le
désir	NOUN	désir
gosse	NOUN	gosse
contre	ADP	contre
d'	ADP	de
à	ADP	à
une	DET	un
époque	NOUN	époque
me	PRON	me
j'	PRON	je
Pendant	ADP	pendant
à	ADP	à
colla	VERB	coller
et	CCONJ	et
.	PUNCT	.
nue	ADV	nue
poignait	VERB	poindre
.	PUNCT	.
Centerville	PROPN	Centerville
mes	DET	mon
dans	ADP	dans
Pouce	PROPN	Pouce
une	DET	un
de	ADP	de
souvenirs	NOUN	souvenir
lunaire	ADJ	lunaire
-	PUNCT	-
nostalgique	NOUN	nostalgique
retrouver	VERB	retrouver
l'	DET	le
la	DET	le
de	ADP	de
je	PRON	je
Lune	PROPN	Lune
.	PUNCT	.
évoquai	VERB	évoquer
brillante	NOUN	brillante
jouais	VERB	jouer
casque	NOUN	casque
où	PRON	où
marcher	VERB	marcher
mien	NOUN	mien
des	ADP	de
»	PUNCT	»
Kip	PROPN	Kip
Non	ADV	non
le	DET	le
opposé	NOUN	opposé
qu'	SCONJ	que
un	DET	un
-moi	PRON	moi
bien	ADV	bien
que	PRON	que
n'	ADV	n'
vois	ADJ	voi
il	PRON	il
«	NOUN	«
se	PRON	se
faut	VERB	falloir
—	PUNCT	—
—	PUNCT	—
la	DET	le
tant	ADV	tant
«	PUNCT	«
»	PUNCT	»
Tu	ADP	tu
pas	ADV	pas
faire	AUX	faire
ne	ADV	ne
Encore	ADV	encore
autres	ADJ	autre
radio	NOUN	radio
quelqu'	DET	quelque
,	PUNCT	,
une	DET	un
?	PUNCT	?
la	DET	le
.	PUNCT	.
:	PUNCT	:
porte	VERB	porte
astronefs	NOUN	astronef
veine	NOUN	veine
à	ADP	à
!	PUNCT	!
Ecoute	NOUN	ecoute
«	NOUN	«
.	PUNCT	.
l'	DET	le
on	PRON	on
trouve	VERB	trouve
de	ADP	de
pas	ADV	pas
suis	AUX	être
.	PUNCT	.
vois	VERB	voir
urgence	NOUN	urgence
aura	AUX	avoir
en	PRON	en
...	PUNCT	...
.	PUNCT	.
Bon	ADJ	bon
.	PUNCT	.
sur	ADP	sur
ce	PRON	ce
d'	ADP	de
montagne	ADJ	montagn
d'	ADP	de
,	PUNCT	,
forme	NOUN	forme
Ils	PRON	il
cas	NOUN	cas
notre	DET	notre
Kip	PROPN	Kip
la	DET	le
en	ADP	en
ligne	NOUN	ligne
de	ADP	de
selle	NOUN	selle
en	ADP	en
à	ADP	à
sûre	VERB	sûre
?	PUNCT	?
horizon	NOUN	horizon
Tu	ADV	tu
l'	DET	le
Sauf	ADP	sauf
cheval	NOUN	cheval
absolue	ADJ	absolu
cette	DET	ce
fréquence	NOUN	fréquence
et	CCONJ	et
écoute	NOUN	écoute
,	PUNCT	,
certaine	ADJ	certain
.	PUNCT	.
sont	AUX	être
dépassé	VERB	dépasser
j'	PRON	je
écoute	VERB	écoute
cela	PRON	cela
rendu	VERB	rendre
je	PRON	je
avais	VERB	avoir
Terre	NOUN	terre
contrôle	NOUN	contrôle
regardais	VERB	regarder
que	PRON	que
j'	PRON	je
.	PUNCT	.
«	NOUN	«
la	DET	le
salle	NOUN	salle
Je	PRON	je
maintenant	ADV	maintenant
»	PUNCT	»
mais	CCONJ	mais
Je	PRON	je
déjà	ADV	déjà
m'	PRON	me
.	PUNCT	.
»	PUNCT	»
l'	PRON	l'
alors	ADV	alors
dis	ADV	dis
...	PUNCT	...
.	PUNCT	.
étais	AUX	être
mal	ADV	mal
je	PRON	je
était	AUX	être
vu	VERB	voir
,	PUNCT	,
—	PUNCT	—
de	ADP	de
belle	ADJ	bel
Oui	PRON	oui
compte	NOUN	compte
la	DET	le
,	PUNCT	,
avais	VERB	avoir
son	DET	son
.	PUNCT	.
belle	ADJ	bel
reflet	NOUN	reflet
dans	ADP	dans
Elle	PRON	lui
te	VERB	te
quand	SCONJ	quand
Et	CCONJ	et
trouvée	VERB	trouver
nuages	NOUN	nuage
elle	PRON	lui
y	PRON	y
...	PUNCT	...
de	ADP	de
la	DET	le
,	PUNCT	,
pouvoir	VERB	pouvoir
polaire	ADJ	polaire
que	SCONJ	que
l'	PRON	l'
avoir	VERB	avoir
avais	VERB	avoir
posée	VERB	poser
Si	SCONJ	si
,	PUNCT	,
pu	VERB	pouvoir
de	ADP	de
sa	DET	son
et	CCONJ	et
presque	ADV	presque
l'	DET	le
calotte	NOUN	calotte
là	ADV	là
aurais	VERB	avoir
!	PUNCT	!
ceinture	NOUN	ceinture
de	ADP	de
avec	ADP	avec
lointaine	NOUN	lointaine
retourner	VERB	retourner
sa	DET	son
proche	ADJ	proche
vue	NOUN	vue
que	PRON	que
j'	PRON	je
,	PUNCT	,
toucher	VERB	toucher
loin	ADV	loin
impression	NOUN	impression
.	PUNCT	.
j'	PRON	je
plus	ADV	plus
Il	PRON	il
faut	VERB	falloir
si	SCONJ	si
était	AUX	être
jamais	ADV	jamais
crânement	VERB	crânemer
ne	ADV	ne
à	ADP	à
travers	NOUN	travers
En	ADP	en
une	DET	un
—	PUNCT	—
planète	NOUN	planète
de	ADP	de
«	PUNCT	«
y	PRON	y
se	PRON	se
cheval	NOUN	cheval
...	PUNCT	...
D'	ADP	de
une	DET	un
printanier	NOUN	printanier
Tu	ADJ	taire
notre	DET	notre
,	PUNCT	,
,	PUNCT	,
adorable	NOUN	adorable
que	SCONJ	que
accord	NOUN	accord
il	PRON	il
un	DET	un
compte	NOUN	compte
bibi	NOUN	bibi
un	DET	un
peu	ADV	peu
vois	NOUN	voi
.	PUNCT	.
forme	NOUN	forme
:	PUNCT	:
pour	ADP	pour
»	PUNCT	»
—	PUNCT	—
rendre	VERB	rendre
gauche	NOUN	gauche
est	AUX	être
«	NOUN	«
»	PUNCT	»
de	ADP	de
«	NOUN	«
-je	PRON	je
selle	NOUN	selle
de	ADP	de
planète	ADJ	planèt
comme	ADP	comme
.	PUNCT	.
a	VERB	avoir
fis	ADV	fis
,	PUNCT	,
de	ADP	de
.	PUNCT	.
et	CCONJ	et
ce	PRON	ce
.	PUNCT	.
sorte	NOUN	sorte
ici	ADV	ici
vers	ADP	vers
où	PRON	où
leurs	DET	leur
traces	NOUN	trace
en	ADP	en
collines	NOUN	colline
est	AUX	être
facile	VERB	facile
diriger	VERB	diriger
ils	PRON	il
Pour	ADP	pour
Jock	PROPN	Jock
nous	PRON	nous
chenillette	NOUN	chenillette
droit	ADJ	droit
.	PUNCT	.
allons	VERB	aller
C'	PRON	ce
le	DET	le
moment	NOUN	moment
.	PUNCT	.
y	PRON	y
Lorsque	SCONJ	lorsque
piquons	VERB	piquer
là	ADV	là
,	PUNCT	,
sont	AUX	être
nous	PRON	nous
nous	PRON	nous
Tim	NOUN	tim
sera	AUX	être
quand	SCONJ	quand
nous	PRON	nous
faufilés	VERB	faufiler
ont	AUX	avoir
aurons	VERB	avoir
repéré	VERB	repérer
s'	PRON	se
passage	NOUN	passage
amenée	VERB	amener
les	DET	le
m'	PRON	me
insista	ADJ	insista
s'	PRON	se
quatre	NUM	quatre
tant	ADV	tant
de	ADP	de
l'	DET	le
qui	PRON	qui
de	ADP	de
m'	PRON	me
mieux	ADV	mieux
sous	ADP	sous
une	DET	un
découvert	VERB	découvrir
.	PUNCT	.
gauche	NOUN	gauche
,	PUNCT	,
par	ADP	par
Il	PRON	il
Tom	PROPN	Tom
que	SCONJ	que
cachés	VERB	cacher
.	PUNCT	.
je	PRON	je
sur	ADP	sur
rester	VERB	rester
la	DET	le
-	PUNCT	-
Pouce	PROPN	Pouce
mais	CCONJ	mais
demeurerons	VERB	demeurer
mètres	NOUN	mètre
que	SCONJ	que
;	PUNCT	;
gravité	NOUN	gravité
en	ADP	en
vaut	VERB	valoir
pour	ADP	pour
astronef	NOUN	astronef
1/6	PROPN	1/6
»	PUNCT	»
,	PUNCT	,
terrain	NOUN	terrain
sauter	VERB	sauter
une	DET	un
bagatelle	NOUN	bagatelle
nous	PRON	nous
élèvent	VERB	élever
près	ADV	près
encorde	VERB	encorde
fallait	VERB	falloir
passa	VERB	passer
Tu	DET	tu
.	PUNCT	.
tu	SCONJ	tu
du	ADP	de
grand-mère	NOUN	grand-mère
«	PUNCT	«
convaincre	VERB	convaincre
Quand	SCONJ	quand
cheville	NOUN	cheville
de	ADP	de
nylon	ADV	nylon
pied	NOUN	pied
nous	PRON	nous
fouler	VERB	fouler
,	PUNCT	,
Ecoute	NOUN	ecoute
»	PUNCT	»
.	PUNCT	.
n'	ADV	n'
.	PUNCT	.
lunaire	ADJ	lunaire
.	PUNCT	.
de	ADP	de
Kip	PROPN	Kip
te	PRON	te
Tout	ADV	tout
se	PRON	se
sauta	NOUN	sauta
pas	ADV	pas
Elle	PRON	lui
bien	ADV	bien
une	DET	un
autour	ADV	autour
encore	ADV	encore
.	PUNCT	.
très	ADV	très
:	PUNCT	:
tambour	NOUN	tambour
.	PUNCT	.
enroula	VERB	enrouler
le	DET	le
me	PRON	me
la	DET	le
corde	NOUN	corde
as	PRON	as
risques	NOUN	risque
laissai	VERB	laisser
nous	PRON	nous
Je	PRON	je
donner	VERB	donner
sur	ADP	sur
vite	ADV	vite
:	PUNCT	:
chose	NOUN	chose
le	DET	le
retrouvâmes	VERB	retrouver
trop	ADV	trop
»	PUNCT	»
à	ADP	à
besoin	NOUN	besoin
de	ADP	de
marcherai	VERB	marcher
«	NOUN	«
elle	PRON	lui
tu	SCONJ	tu
contre	ADP	contre
.	PUNCT	.
auras	ADJ	aura
«	NOUN	«
casque	NOUN	casque
la	DET	le
.	PUNCT	.
sol	NOUN	sol
son	DET	son
,	PUNCT	,
qu'	SCONJ	que
à	ADP	à
n'	ADV	n'
encordés	VERB	encorder
ou	CCONJ	ou
secousse	NOUN	secousse
posa	VERB	poser
quelque	DET	quelque
.	PUNCT	.
nouveau	ADJ	nouveau
une	DET	un
mien	NOUN	mien
,	PUNCT	,
première	ADJ	premier
si	SCONJ	si
Je	PRON	je
je	PRON	je
tu	SCONJ	tu
as	NOUN	as
Restons	NOUN	reston
le	DET	le
vais	VERB	aller
—	PUNCT	—
Si	SCONJ	si
Et	CCONJ	et
vos	DET	votre
moque	VERB	moque
moi	PRON	moi
.	PUNCT	.
pas	ADV	pas
A	VERB	avoir
me	PRON	me
pas	ADV	pas
—	PUNCT	—
toi	ADV	toi
le	DET	le
sérieux	ADJ	sérieux
Cela	PRON	cela
.	PUNCT	.
—	PUNCT	—
moque	VERB	moque
—	PUNCT	—
En	ADP	en
,	PUNCT	,
te	VERB	te
.	PUNCT	.
retourne	VERB	retourne
,	PUNCT	,
Ne	ADV	ne
Capitaine	PROPN	Capitaine
avant	ADP	avant
.	PUNCT	.
«	VERB	«
.	PUNCT	.
pas	ADV	pas
te	VERB	te
»	PUNCT	»
patron	NOUN	patron
C'	PRON	ce
«	NOUN	«
ne	ADV	ne
de	ADP	de
»	PUNCT	»
»	PUNCT	»
.	PUNCT	.
est	AUX	être
Je	PRON	je
C'	PRON	ce
est	AUX	être
Kip	PROPN	Kip
ordres	NOUN	ordre
ne	ADV	ne
.	PUNCT	.
«	NOUN	«
désir	NOUN	désir
sert	VERB	servir
.	PUNCT	.
collines	NOUN	colline
préoccupation	NOUN	préoccupation
:	PUNCT	:
ne	ADV	ne
romanesque	NOUN	romanesque
coup	NOUN	coup
faire	VERB	faire
autres	ADJ	autre
sujets	NOUN	sujet
dû	VERB	devoir
œil	NOUN	œil
tu	ADP	tu
Si	SCONJ	si
Direction	NOUN	direction
cette	DET	ce
que	PRON	que
!	PUNCT	!
.	PUNCT	.
jouir	NOUN	jouir
un	DET	un
rien	PRON	rien
chute	NOUN	chute
et	CCONJ	et
fût	ADJ	fût
mon	DET	mon
grand	ADJ	grand
6	NUM	6
Mais	CCONJ	mais
jeter	VERB	jeter
pourrais	ADV	pourrais
de	ADP	de
J'	PRON	je
une	DET	un
de	ADP	de
les	DET	le
.	PUNCT	.
de	ADP	de
j'	PRON	je
AURAIS	VERB	avoir
insolite	VERB	insolite
avais	VERB	avoir
d'	DET	d'
»	PUNCT	»
à	ADP	à
et	CCONJ	et
d'	ADP	de
expérience	NOUN	expérience
le	DET	le
moi	PRON	moi
et	CCONJ	et
tenter	VERB	tenter
je	PRON	je
qu'	SCONJ	que
derrière	ADP	derrière
droite	NOUN	droite
d'	ADP	de
pour	ADP	pour
mes	DET	mon
pieds	NOUN	pied
J'	PRON	je
couche	NOUN	couche
trop	ADV	trop
pouvais	VERB	pouvoir
chose	NOUN	chose
de	ADP	de
.	PUNCT	.
de	ADP	de
autre	ADJ	autre
étais	AUX	être
formé	VERB	former
j'	PRON	je
à	ADP	à
étais	VERB	être
Heureusement	ADV	heureusement
,	PUNCT	,
voir	VERB	voir
mon	DET	mon
de	ADP	de
,	PUNCT	,
affairé	VERB	affairer
que	SCONJ	que
équilibre	NOUN	équilibre
penser	VERB	penser
sol	NOUN	sol
à	ADP	à
ne	ADV	ne
forcé	VERB	forcer
faire	VERB	faire
.	PUNCT	.
la	DET	le
confiance	NOUN	confiance
à	ADP	à
garder	VERB	garder
,	PUNCT	,
tête	NOUN	tête
une	DET	un
garder	VERB	garder
.	PUNCT	.
recouverte	ADJ	recouvrir
avait	AUX	avoir
.	PUNCT	.
à	ADP	à
était	AUX	être
rocheuse	ADJ	rocheux
n'	ADV	n'
des	DET	un
ou	CCONJ	ou
d'	ADP	de
un	DET	un
kilos	VERB	kilos
dont	PRON	dont
de	ADP	de
cent	NUM	cent
,	PUNCT	,
la	DET	le
kilos	NOUN	kilo
Je	PRON	je
fin	NOUN	fin
,	PUNCT	,
nécessite	ADJ	nécessit
un	DET	un
sable	ADJ	sable
tapis	NOUN	tapis
de	ADP	de
masse	NOUN	masse
cinquante	NOUN	cinquante
pesais	VERB	peser
pas	ADV	pas
disproportion	NOUN	disproportion
poussière	NOUN	poussière
gramme	NOUN	gramme
que	SCONJ	que
de	ADP	de
Cette	DET	ce
ferme	ADJ	ferme
mes	DET	mon
mais	CCONJ	mais
ôté	ADV	ôté
vingt-cinq	NUM	vingt-cinq
du	ADP	de
l'	DET	le
ombre	NOUN	ombre
ne	ADV	ne
d'	ADP	de
poids	NOUN	poids
réflexes	NOUN	réflexe
diminution	NOUN	diminution
diagramme	NOUN	diagramme
acquisition	NOUN	acquisition
faire	VERB	faire
me	PRON	me
m'	PRON	me
je	PRON	je
l'	DET	le
,	PUNCT	,
forces	NOUN	force
prendre	VERB	prendre
accélérer	VERB	accélérer
.	PUNCT	.
,	PUNCT	,
Mais	CCONJ	mais
;	PUNCT	;
été	AUX	être
,	PUNCT	,
-	PUNCT	-
d'	ADP	de
pencher	VERB	pencher
tournant	NOUN	tournant
m'	PRON	me
des	ADP	de
une	DET	un
moindre	ADJ	moindre
vie	NOUN	vie
établir	VERB	établir
le	DET	le
facile	VERB	facile
,	PUNCT	,
un	DET	un
composition	NOUN	composition
pour	ADP	pour
Il	PRON	il
me	PRON	me
le	DET	le
de	ADP	de
devais	VERB	devoir
aurait	AUX	avoir
arc	AUX	arc
angle	NOUN	angle
redresser	VERB	redresser
pour	ADP	pour
extraordinaire	ADJ	extraordinaire
pour	ADP	pour
lourdement	ADJ	lourdement
demanderait	VERB	demander
ralentir	VERB	ralentir
.	PUNCT	.
bouter	VERB	bouter
rapide	ADJ	rapide
résultante	VERB	résulter
un	DET	un
de	ADP	de
apprendre	VERB	apprendre
.	PUNCT	.
êtrela	AUX	êtrela
étais	VERB	être
et	CCONJ	et
toute	ADJ	tout
,	PUNCT	,
contraint	VERB	contraindre
bébé	NOUN	bébé
bébé	NOUN	bébé
est	AUX	être
effectuant	VERB	effectuer
manches	NOUN	manche
à	ADP	à
marche	NOUN	marche
temps	NOUN	temps
de	ADP	de
pour	ADP	pour
—	NOUN	—
ces	DET	ce
paire	ADJ	pair
dernières	NOUN	dernier
forcée	VERB	forcer
aussi	ADV	aussi
une	DET	un
-il	PRON	il
bébé	NOUN	bébé
possible	ADJ	possible
une	DET	un
à	ADP	à
à	ADP	à
autre	ADJ	autre
que	SCONJ	que
Combien	ADV	combien
en	ADP	en
apprendre	VERB	apprendre
sur	ADP	sur
un	DET	un
?	PUNCT	?
la	DET	le
Lune	PROPN	Lune
faut	VERB	falloir
de	ADP	de
J'	PRON	je
un	DET	un
marcher	VERB	marcher
et	CCONJ	et
moitié	NOUN	moitié
adopté	VERB	adopter
paysage	NOUN	paysage
brefs	ADJ	bref
merveilles	NOUN	merveille
à	ADP	à
avait	AUX	avoir
aller	VERB	aller
le	DET	le
régulière	ADJ	régulier
.	PUNCT	.
de	ADP	de
vite	ADV	vite
-	PUNCT	-
,	PUNCT	,
les	DET	le
!	PUNCT	!
corde	NOUN	corde
étaient	AUX	être
Aussi	ADV	aussi
mes	DET	mon
d'	ADP	de
,	PUNCT	,
.	PUNCT	.
par	ADP	par
se	PRON	se
tendait	VERB	tendre
la	DET	le
elles	PRON	lui
une	DET	un
essayais	VERB	essayer
dessus	NOUN	dessus
A	NOUN	a
le	DET	le
marché	NOUN	marché
j'	PRON	je
du	ADP	de
intervalles	NOUN	intervalle
soucis	NOUN	souci
allure	NOUN	allure
cadet	NOUN	cadet
-	PUNCT	-
vive	ADJ	vif
et	CCONJ	et
-	ADV	-
aveugle	VERB	aveugle
Pouce	PROPN	Pouce
plus	ADV	plus
Tom	PROPN	Tom
?	PUNCT	?
sans	ADP	sans
...	PUNCT	...
Ça	PROPN	Ça
Et	CCONJ	et
(	PUNCT	(
—	VERB	—
Je	PRON	je
Je	PRON	je
,	PUNCT	,
ça	PRON	cela
va	VERB	aller
semblés	NOUN	semblé
parfaitement	ADV	parfaitement
mes	DET	mon
...	PUNCT	...
:	PUNCT	:
»	PUNCT	»
...	PUNCT	...
va	VERB	aller
chantonnait	VERB	chantonner
soucieux	ADJ	soucieux
«	NOUN	«
.	PUNCT	.
Bidule	PROPN	Bidule
Sur	ADP	sur
allez	VERB	aller
-vous	NOUN	-vou
Comment	ADV	comment
Kip	PROPN	Kip
euh	ADP	euh
(	PUNCT	(
épaules	NOUN	épaule
...	PUNCT	...
?	PUNCT	?
Maman	PROPN	Maman
»	PUNCT	»
«	NOUN	«
vous	PRON	vous
!	PUNCT	!
...	PUNCT	...
Tu	DET	tu
—	PUNCT	—
oui	NOUN	oui
...	PUNCT	...
,	PUNCT	,
tomber	VERB	tomber
«	NOUN	«
suis	AUX	être
)	PUNCT	)
sueur	NOUN	sueur
mon	DET	mon
L'	DET	le
»	PUNCT	»
eut	VERB	avoir
chéri	NOUN	chéri
à	ADP	à
.	PUNCT	.
ne	ADV	ne
pas	ADV	pas
flamboiement	NOUN	flamboiement
du	ADP	de
.	PUNCT	.
un	DET	un
te	VERB	te
fait	VERB	faire
mon	DET	mon
faisait	VERB	faire
me	PRON	me
)	PUNCT	)
,	PUNCT	,
»	PUNCT	»
je	PRON	je
.	PUNCT	.
moi	PRON	moi
Ne	ADV	ne
couvrir	VERB	couvrir
de	ADP	de
de	ADP	de
«	PROPN	«
effort	NOUN	effort
mais	CCONJ	mais
tourmente	VERB	tourmente
soleil	NOUN	soleil
Très	ADV	très
pour	ADP	pour
,	PUNCT	,
.	PUNCT	.
vite	ADV	vite
Oscar	PROPN	Oscar
physique	ADJ	physique
bien	ADV	bien
boulot	NOUN	boulot
sous	ADP	sous
le	DET	le
—	PUNCT	—
aise	NOUN	aise
magnifique	ADJ	magnifique
donnai	VERB	donner
un	DET	un
d'	ADP	de
de	ADP	de
dans	ADP	dans
eut	VERB	avoir
aucun	DET	aucun
sanguin	ADJ	sanguin
coup	NOUN	coup
entraînement	NOUN	entraînement
et	CCONJ	et
climatisation	NOUN	climatisation
je	PRON	je
n'	ADV	n'
court	ADJ	court
crevasses	NOUN	crevasse
valve	NOUN	valve
et	CCONJ	et
détecteur	NOUN	détecteur
.	PUNCT	.
seul	ADJ	seul
indiqué	VERB	indiquer
le	DET	le
d'	ADP	de
rochers	NOUN	rocher
à	ADP	à
lorsque	SCONJ	lorsque
la	DET	le
souci	NOUN	souci
était	AUX	être
mon	DET	mon
j'	PRON	je
les	DET	le
les	DET	le
de	ADP	de
avais	VERB	avoir
étais	VERB	être
que	SCONJ	que
éviter	VERB	éviter
m'	PRON	me
pépin	NOUN	pépin
air	NOUN	air
champs	NOUN	champ
à	ADP	à
séances	NOUN	séance
payaient	ADV	payaient
:	PUNCT	:
que	SCONJ	que
menton	NOUN	menton
d'	ADP	de
les	DET	le
Mes	DET	mon
,	PUNCT	,
En	ADP	en
,	PUNCT	,
-	PUNCT	-
allure	NOUN	allure
,	PUNCT	,
.	PUNCT	.
-là	PRON	-là
dans	ADP	dans
dans	ADP	dans
)	PUNCT	)
.	PUNCT	.
me	PRON	me
étroit	NOUN	étroit
nous	PRON	nous
fit	VERB	faire
Brusquement	ADV	brusquement
dépourvu	NOUN	dépourvu
lente	ADJ	lent
Pouce	PROPN	Pouce
.	PUNCT	.
prit	VERB	prendre
engagea	VERB	engager
minutes	NOUN	minute
collines	NOUN	colline
,	PUNCT	,
.	PUNCT	.
Enfin	ADV	enfin
plus	ADV	plus
un	DET	un
je	PRON	je
s'	PRON	se
fûmes	VERB	être
Son	DET	son
tournant	NOUN	tournant
les	DET	le
elle	PRON	lui
Tom	PROPN	Tom
se	PRON	se
au	ADP	au
faillis	VERB	faillir
qui	PRON	qui
cette	DET	ce
presque	ADV	presque
tomber	VERB	tomber
opéra	NOUN	opéra
vingt	NUM	vingt
fois	NOUN	fois
un	DET	un
(	PUNCT	(
poil	NOUN	poil
où	PRON	où
:	PUNCT	:
signal	NOUN	signal
demanda	VERB	demander
donner	VERB	donner
goulet	ADJ	goulet
casque	NOUN	casque
«	PROPN	«
et	CCONJ	et
?	PUNCT	?
»	PUNCT	»
nous	PRON	nous
Bidule	PROPN	Bidule
en	ADP	en
-elle	PRON	lui
à	ADP	à
converser	VERB	converser
—	PUNCT	—
de	ADP	de
pas	ADV	pas
mîmes	VERB	mettre
—	PUNCT	—
fallait	VERB	falloir
tarda	VERB	tarder
progresser	VERB	progresser
«	NOUN	«
Au	ADP	au
.	PUNCT	.
pause	NOUN	pause
—	PUNCT	—
»	PUNCT	»
rampant	NOUN	rampant
me	PRON	me
.	PUNCT	.
ne	ADV	ne
!	PUNCT	!
le	DET	le
-t	PART	-t
à	ADP	à
«	NOUN	«
Nous	PRON	nous
casque	VERB	casque
Ça	CCONJ	ça
marche	NOUN	marche
la	DET	le
il	PRON	il
contre	ADP	contre
Maman	PROPN	Maman
,	PUNCT	,
,	PUNCT	,
pouvez	VERB	pouvoir
»	PUNCT	»
»	PUNCT	»
Notre	DET	notre
petit	ADJ	petit
,	PUNCT	,
?	PUNCT	?
»	PUNCT	»
(	PUNCT	(
très	ADV	très
bien	ADV	bien
à	ADP	à
—	PUNCT	—
?	PUNCT	?
prend	VERB	prendre
mon	DET	mon
?	PUNCT	?
soin	NOUN	soin
)	PUNCT	)
,	PUNCT	,
votre	DET	votre
.	PUNCT	.
m'	PRON	me
Oui	X	Oui
entendre	VERB	entendre
de	ADP	de
moi	PRON	moi
grand	ADJ	grand
«	NOUN	«
(	PUNCT	(
chérie	NOUN	chéri
»	PUNCT	»
.	PUNCT	.
Etes	NOUN	ete
«	NOUN	«
ma	DET	mon
...	PUNCT	...
Kip	PROPN	Kip
aise	NOUN	aise
«	NOUN	«
-vous	PRON	vous
respirez	VERB	respirer
Tout	ADV	tout
va	VERB	aller
—	PUNCT	—
-vous	PRON	vous
bien	ADV	bien
)	PUNCT	)
Vous	PRON	vous
un	DET	un
A	NOUN	a
»	PUNCT	»
un	DET	un
de	ADP	de
vais	VERB	aller
«	NOUN	«
.	PUNCT	.
rétablit	VERB	rétablir
dis	ADP	dis
lire	VERB	lire
les	DET	le
réserve	NOUN	réserve
contact	NOUN	contact
»	PUNCT	»
casque	NOUN	casque
je	PRON	je
,	PUNCT	,
mais	CCONJ	mais
coup	NOUN	coup
«	NOUN	«
d'	ADP	de
Puis	CCONJ	puis
de	ADP	de
,	PUNCT	,
respiration	NOUN	respiration
elle	PRON	lui
fit	VERB	faire
,	PUNCT	,
œil	NOUN	œil
Je	PRON	je
.	PUNCT	.
,	PUNCT	,
indicateurs	NOUN	indicateur
à	ADP	à
-je	PRON	je
écart	NOUN	écart
jeter	VERB	jeter
son	DET	son
air	NOUN	air
me	PRON	me
ta	DET	ton
-	PROPN	-
penchai	VERB	pencher
pour	ADP	pour
d'	ADP	de
propos	NOUN	propos
Pouce	PROPN	Pouce
le	DET	le
Tom	PROPN	Tom
de	ADP	de
—	PUNCT	—
travers	NOUN	travers
»	PUNCT	»
le	DET	le
dis	ADP	dis
.	PUNCT	.
à	ADP	à
j'	PRON	je
»	PUNCT	»
,	PUNCT	,
ébloui	VERB	éblouir
deux	NUM	deux
regardé	VERB	regarder
normalement	ADV	normalement
,	PUNCT	,
tu	VERB	taire
me	PRON	me
ne	ADV	ne
Je	PRON	je
Que	SCONJ	que
mains	NOUN	main
si	SCONJ	si
Tout	ADV	tout
«	NOUN	«
va	VERB	aller
vis	ADV	vis
rien	PRON	rien
je	PRON	je
son	DET	son
la	DET	le
que	SCONJ	que
.	PUNCT	.
par	ADP	par
casque	NOUN	casque
—	PUNCT	—
plus	ADV	plus
...	PUNCT	...
soleil	NOUN	soleil
et	CCONJ	et
visière	NOUN	visière
à	ADP	à
pour	ADP	pour
.	PUNCT	.
Mais	CCONJ	mais
saisis	VERB	saisir
«	NOUN	«
regarder	VERB	regarder
avais	VERB	avoir
penchai	VERB	pencher
extérieurs	NOUN	extérieur
fond	NOUN	fond
affaires	NOUN	affaire
me	PRON	me
retourner	VERB	retourner
Et	CCONJ	et
au	ADP	au
tes	ADJ	te
.	PUNCT	.
Dis	ADP	dis
forçai	NOUN	forçai
à	ADP	à
»	PUNCT	»
un	PRON	un
.	PUNCT	.
examiner	VERB	examiner
.	PUNCT	.
Occupe	PROPN	Occupe
manomè-	ADJ	manomè-
raconte	VERB	raconte
chiffre	NOUN	chiffre
—	PUNCT	—
bouteilles	NOUN	bouteille
un	DET	un
le	DET	le
puits	NOUN	puits
77	NUM	77
très	ADV	très
les	DET	le
de	ADP	de
.	PUNCT	.
ses	DET	son
«	PUNCT	«
se	PRON	se
blagues	NOUN	blague
-moi	PRON	moi
de	ADP	de
ne	ADV	ne
pour	ADP	pour
«	NOUN	«
»	PUNCT	»
!	PUNCT	!
toi	NOUN	toi
Je	PRON	je
la	DET	le
pas	ADV	pas
d'	ADP	de
de	ADP	de
L'	DET	le
-	PUNCT	-
—	PUNCT	—
à	ADP	à
