métallique	ADJ	métallique
Le	DET	le
à	ADP	à
compact	NOUN	compact
l'	DET	le
au	ADP	au
fraîcheur	NOUN	fraîcheur
du	ADP	de
débarquement	ADV	débarquement
auquel	ADJ	auquel
succédait	VERB	succéder
le	DET	le
une	DET	un
,	PUNCT	,
le	DET	le
de	ADP	de
même	ADV	même
tapis	NOUN	tapis
en	ADP	en
salle	NOUN	salle
vides	ADJ	vide
à	ADP	à
des	ADP	de
filait	VERB	filer
,	PUNCT	,
parois	ADV	parois
,	PUNCT	,
ses	DET	son
remarqua	VERB	remarquer
sous	ADP	sous
couloirs	NOUN	couloir
sur	ADP	sur
jusqu'	ADP	jusque
le	DET	le
genoux	NOUN	genou
des	ADP	de
,	PUNCT	,
,	PUNCT	,
impassible	ADJ	impassible
,	PUNCT	,
verre	NOUN	verre
des	DET	un
.	PUNCT	.
De	ADP	de
ses	DET	son
.	PUNCT	.
silence	NOUN	silence
guichetier	NOUN	guichetier
aux	ADP	à
mains	NOUN	main
Personne	ADJ	personn
de	ADP	de
le	DET	le
la	DET	le
posées	VERB	poser
dans	ADP	dans
vers	ADP	vers
ne	ADV	ne
bleu	NOUN	bleu
la	DET	le
gare	NOUN	gare
bagages	NOUN	bagage
roulants	ADJ	roulant
qui	PRON	qui
glissant	VERB	glisser
car	CCONJ	car
quai	PROPN	quai
hygiaphone	NOUN	hygiaphone
dizaines	NOUN	dizaine
monnaie	NOUN	monnaie
des	ADP	de
ramassa	VERB	ramasser
l'	DET	le
Quelques	DET	quelque
heures	NOUN	heure
un	DET	un
éparpillées	VERB	éparpiller
au	ADP	au
sous	ADP	sous
,	PUNCT	,
Paris	PROPN	Paris
multicolores	ADJ	multicolore
Il	PRON	il
de	ADP	de
le	DET	le
,	PUNCT	,
...	PUNCT	...
la	DET	le
onze	NUM	onze
allers	ADJ	aller
seul	ADJ	seul
simples	ADJ	simple
long	NOUN	long
du	ADP	de
,	PUNCT	,
billets	NOUN	billet
de	ADP	de
À	ADP	à
à	ADP	à
hasard	NOUN	hasard
et	CCONJ	et
homme	NOUN	homme
.	PUNCT	.
la	DET	le
sièges	NOUN	siège
voûte	NOUN	voûte
personnes	NOUN	personne
descendit	VERB	descendre
brut	ADJ	brut
s'	PRON	se
étaient	AUX	être
les	DET	le
deux	NUM	deux
.	PUNCT	.
quatorze	NUM	quatorze
béton	NOUN	béton
du	ADP	de
rame	NOUN	rame
La	DET	le
le	DET	le
des	ADP	de
Il	PRON	il
une	DET	un
.	PUNCT	.
s'	PRON	se
par	ADP	par
récitée	VERB	réciter
au	ADP	au
au	ADP	au
dans	ADP	dans
,	PUNCT	,
passées	VERB	passer
.	PUNCT	.
la	DET	le
prenait	VERB	prendre
code	NOUN	code
rumeur	NOUN	rumeur
fronton	NOUN	fronton
Il	PRON	il
du	ADP	de
propre	ADJ	propre
tunnel	NOUN	tunnel
les	DET	le
apparences	NOUN	apparence
,	PUNCT	,
en	ADP	en
liste	NOUN	liste
.	PUNCT	.
annoncée	VERB	annoncer
cours	NOUN	cours
lettres	NOUN	lettre
sa	DET	son
réel	NOUN	réel
déchiffra	VERB	déchiffrer
semaines	NOUN	semaine
de	ADP	de
,	PUNCT	,
électroniques	ADJ	électronique
:	PUNCT	:
cent	NUM	cent
fois	NOUN	fois
inscrit	VERB	inscrire
émergea	VERB	émerger
ETAL	NOUN	etal
absorba	NOUN	absorba
motrice	NOUN	motrice
Vingt	NUM	Vingt
contemplation	NOUN	contemplation
machines	NOUN	machine
emplisse	VERB	emplir
,	PUNCT	,
rame	NOUN	rame
la	DET	le
de	ADP	de
il	PRON	il
,	PUNCT	,
D'	DET	d'
autres	ADJ	autre
évanouisse	VERB	évanouir
réprima	VERB	réprimer
de	ADP	de
,	PUNCT	,
la	DET	le
vers	ADP	vers
le	DET	le
de	ADP	de
que	PRON	que
en	ADP	en
tard	ADV	tard
un	DET	un
temps	NOUN	temps
distributeur	NOUN	distributeur
quai	NOUN	quai
.	PUNCT	.
gagnaient	VERB	gagner
passagers	NOUN	passager
et	CCONJ	et
plus	ADV	plus
friandises	NOUN	friandise
voyageurs	NOUN	voyageur
et	CCONJ	et
le	DET	le
minutes	NOUN	minute
s'	PRON	se
déjà	ADV	déjà
soulevant	VERB	soulever
de	ADP	de
s'	PRON	se
des	DET	un
crésyl	NOUN	crésyl
.	PUNCT	.
ses	DET	son
d'	ADP	de
odeurs	NOUN	odeur
ne	ADV	ne
lui	PRON	lui
rouge	ADJ	rouge
le	PRON	le
,	PUNCT	,
le	DET	le
À	ADP	à
qui	PRON	qui
pas	ADV	pas
wagon	NOUN	wagon
alternance	NOUN	alternance
en	ADP	en
l'	DET	le
extérieur	NOUN	extérieur
.	PUNCT	.
un	DET	un
ses	DET	son
banquettes	NOUN	banquette
lumineux	ADJ	lumineux
installa	VERB	installer
lui	PRON	lui
convoi	NOUN	convoi
caractères	NOUN	caractère
Il	PRON	il
en	ADP	en
monté	VERB	monter
les	DET	le
à	ADP	à
,	PUNCT	,
revêtement	NOUN	revêtement
de	ADP	de
:	PUNCT	:
le	DET	le
bleu	VERB	bleu
lèvres	NOUN	lèvre
.	PUNCT	.
SOLO	VERB	solo
lisant	VERB	lire
et	CCONJ	et
identifiaient	VERB	identifier
deux	NUM	deux
s'	PRON	se
visage	NOUN	visage
52	NUM	52
fond	NOUN	fond
tourné	VERB	tourner
vers	ADP	vers
suivant	ADJ	suivant
sourire	ADJ	sourir
du	ADP	de
,	PUNCT	,
au	ADP	au
Une	DET	un
d'	ADP	de
siège	NOUN	siège
son	DET	son
fasse	ADJ	fass
de	ADP	de
homme	NOUN	homme
le	DET	le
voie	NOUN	voie
les	DET	le
le	DET	le
dossier	NOUN	dossier
journal	NOUN	journal
D'	ADP	de
années	NOUN	année
de	ADP	de
tentait	VERB	tenter
se	PRON	se
champ	NOUN	champ
regard	NOUN	regard
,	PUNCT	,
.	PUNCT	.
la	DET	le
quarantaine	NOUN	quarantaine
rares	ADJ	rare
d'	ADP	de
visuel	ADJ	visuel
.	PUNCT	.
son	DET	son
deux	NUM	deux
jusqu'	ADP	jusque
longeait	VERB	longer
,	PUNCT	,
le	DET	le
phrases	NOUN	phrase
cheveux	ADJ	cheveux
autoroute	NOUN	autoroute
saisir	VERB	saisir
disparaître	NOUN	disparaître
Il	PRON	il
à	ADP	à
du	ADP	de
glisser	VERB	glisser
ce	PRON	ce
que	SCONJ	que
entre	ADP	entre
une	DET	un
sur	ADP	sur
.	PUNCT	.
laissa	VERB	laisser
La	DET	le
boules	ADJ	boule
branches	NOUN	branche
luxe	NOUN	luxe
et	CCONJ	et
hôtels	NOUN	hôtel
énormes	NOUN	énorme
les	DET	le
stopper	VERB	stopper
métalliques	ADJ	métallique
Il	PRON	il
se	PRON	se
près	ADV	près
le	DET	le
de	ADP	de
place	NOUN	place
des	ADP	de
cèdres	NOUN	cèdre
la	DET	le
.	PUNCT	.
noms	NOUN	nom
de	ADP	de
pour	ADP	pour
au	ADP	au
les	DET	le
sommet	NOUN	sommet
porte	NOUN	porte
.	PUNCT	.
contre	ADP	contre
constellation	NOUN	constellation
couvraient	VERB	couvrir
ralentit	ADJ	ralentit
piquets	NOUN	piquet
leva	VERB	lever
prit	VERB	prendre
égrenaient	VERB	égrener
rame	NOUN	rame
de	ADP	de
prit	NOUN	prit
deux	NUM	deux
la	DET	le
fin	NOUN	fin
Liban	PROPN	Liban
circulation	NOUN	circulation
.	PUNCT	.
La	DET	le
fichées	VERB	ficher
dont	PRON	dont
devant	ADP	devant
du	ADP	de
esplanade	NOUN	esplanade
«	ADJ	«
,	PUNCT	,
sous-sol	NOUN	sous-sol
par	ADP	par
descendre	VERB	descendre
panneau	NOUN	panneau
altuglass	NOUN	altuglas
Des	DET	un
»	PUNCT	»
,	PUNCT	,
puis	CCONJ	puis
céramique	NOUN	céramique
de	ADP	de
des	ADP	de
quai	NOUN	quai
fallait	VERB	falloir
cet	DET	ce
deux	NUM	deux
,	PUNCT	,
lui	PRON	lui
et	CCONJ	et
.	PUNCT	.
-	PUNCT	-
Il	PRON	il
Parc	NOUN	parc
sur	ADP	sur
l'	DET	le
numéro	NOUN	numéro
la	DET	le
une	DET	un
Parc	NOUN	parc
Expositions	NOUN	exposition
remonter	VERB	remonter
fresque	NOUN	fresque
.	PUNCT	.
du	ADP	de
au	ADP	au
le	DET	le
dépasser	VERB	dépasser
maquette	NOUN	maquette
de	ADP	de
cercueil	NOUN	cercueil
du	ADP	de
secteur	NOUN	secteur
longer	VERB	longer
Villepinte	NOUN	villepinte
d'	ADP	de
centaines	NOUN	centaine
énorme	ADJ	énorme
plus	ADV	plus
s'	PRON	se
cinquième	ADJ	cinquième
électroniques	ADJ	électronique
Il	PRON	il
des	DET	un
personnes	NOUN	personne
,	PUNCT	,
jeune	ADJ	jeune
se	PRON	se
l'	PRON	l'
attendait	VERB	attendre
sur	ADP	sur
moins	ADV	moins
halls	NOUN	hall
l'	PRON	l'
International	NOUN	international
central	ADJ	central
imaginé	VERB	imaginer
.	PUNCT	.
Salon	NOUN	salon
le	DET	le
plus	ADV	plus
dans	ADP	dans
le	DET	le
les	DET	le
différent	ADV	différent
:	PUNCT	:
était	AUX	être
bifurqua	VERB	bifurquer
réverbère	NOUN	réverbère
,	PUNCT	,
où	PRON	où
.	PUNCT	.
pour	ADP	pour
tenait	VERB	tenir
grand	ADJ	grand
composants	NOUN	composant
se	PRON	se
parking	NOUN	parking
.	PUNCT	.
plonger	VERB	plonger
Troisième	ADJ	troisième
L'	DET	le
homme	NOUN	homme
Il	PRON	il
engouffraient	VERB	engouffrer
allée	NOUN	allée
;	PUNCT	;
.	PUNCT	.
d'	ADP	de
surtout	ADV	surtout
homme	NOUN	homme
Il	PRON	il
vers	ADP	vers
combattre	ADJ	combattr
élégant	VERB	éléger
L'	DET	le
,	PUNCT	,
à	ADP	à
fit	VERB	faire
un	DET	un
premier	ADJ	premier
l'	DET	le
ressemblait	VERB	ressembler
.	PUNCT	.
pensait	VERB	penser
décomposant	VERB	décomposer
parlait	VERB	parler
s'	PRON	se
il	PRON	il
ticket	NOUN	ticket
étouffée	ADJ	étouffé
Celui	PRON	celui
qu'	SCONJ	que
-là	PRON	-là
vite	ADV	vite
,	PUNCT	,
Il	PRON	il
pour	ADP	pour
hocha	ADJ	hocha
voix	NOUN	voix
trop	ADV	trop
pas	NOUN	pas
déchirer	VERB	déchirer
ce	PRON	ce
une	DET	un
...	PUNCT	...
lui	PRON	lui
en	ADP	en
la	DET	le
son	DET	son
geste	NOUN	geste
tête	NOUN	tête
et	CCONJ	et
arrêta	VERB	arrêter
.	PUNCT	.
.	PUNCT	.
mais	CCONJ	mais
son	DET	son
de	DET	de
d'	ADP	de
mission	NOUN	mission
voyage	NOUN	voyage
n'	ADV	n'
fait	AUX	faire
accent	NOUN	accent
Ta	DET	ton
douane	NOUN	douane
phrase	NOUN	phrase
prévu	VERB	prévoir
.	PUNCT	.
ciller	VERB	ciller
--	PUNCT	--
fin	NOUN	fin
modifié	VERB	modifier
as	PRON	as
homme	NOUN	homme
détail	NOUN	détail
?	PUNCT	?
Tu	PROPN	Tu
.	PUNCT	.
la	DET	le
colorait	VERB	colorer
--	PUNCT	--
chaque	DET	chaque
...	PUNCT	...
Pas	ADV	pas
aucun	DET	aucun
se	PRON	se
doit	VERB	devoir
à	ADP	à
de	ADP	de
Nous	PRON	nous
contenta	VERB	contenter
.	PUNCT	.
problème	NOUN	problème
bon	ADJ	bon
avons	AUX	avoir
L'	DET	le
se	PRON	se
de	ADP	de
.	PUNCT	.
dérouler	VERB	dérouler
comme	ADP	comme
Il	PRON	il
Ispahan	PROPN	Ispahan
--	PUNCT	--
?	PUNCT	?
sourit	ADJ	sourit
compatriote	NOUN	compatriote
,	PUNCT	,
Garde	NOUN	garde
--	PUNCT	--
obéit	VERB	obéir
reprit	ADJ	reprit
Non	ADV	non
...	PUNCT	...
passeport	NOUN	passeport
ont	AUX	avoir
argent	NOUN	argent
...	PUNCT	...
tout	ADJ	tout
un	DET	un
ils	PRON	il
silence	NOUN	silence
homme	NOUN	homme
traîne	VERB	traîne
remit	VERB	remettre
Donne	PROPN	Donne
L'	DET	le
ce	PRON	ce
le	DET	le
peine	NOUN	peine
...	PUNCT	...
s'	SCONJ	s'
à	ADP	à
son	DET	son
et	CCONJ	et
le	DET	le
juste	ADV	juste
outre	ADP	outre
nous	PRON	nous
Il	PRON	il
passeport	NOUN	passeport
contrôlés	VERB	contrôler
,	PUNCT	,
.	PUNCT	.
en	ADP	en
qui	PRON	qui
un	DET	un
et	CCONJ	et
tes	ADJ	te
peu	ADV	peu
d'	ADP	de
-moi	PRON	moi
à	ADP	à
poches	ADJ	poche
,	PUNCT	,
dans	ADP	dans
tendit	NOUN	tendit
de	ADP	de
une	DET	un
glissa	VERB	glisser
de	ADP	de
L'	DET	le
paquet	NOUN	paquet
saisir	VERB	saisir
est	AUX	être
allumettes	NOUN	allumette
aluminium	NOUN	aluminium
brossé	VERB	brosser
de	ADP	de
...	PUNCT	...
pochette	NOUN	pochette
moyenne	VERB	moyenne
.	PUNCT	.
puis	CCONJ	puis
et	CCONJ	et
le	DET	le
stylo	NOUN	stylo
revers	NOUN	revers
Tout	PRON	tout
,	PUNCT	,
un	DET	un
une	DET	un
la	DET	le
lui	PRON	lui
,	PUNCT	,
dans	ADP	dans
valise	ADJ	valis
--	PUNCT	--
d'	ADP	de
,	PUNCT	,
sa	DET	son
et	CCONJ	et
.	PUNCT	.
homme	NOUN	homme
dimension	NOUN	dimension
,	PUNCT	,
grise	ADJ	gris
poche	NOUN	poche
baissa	VERB	baisser
cerclée	NOUN	cerclée
d'	ADP	de
tout	NOUN	tout
cigarettes	NOUN	cigarette
pour	ADP	pour
réglé	VERB	régler
se	PRON	se
étudié	VERB	étudier
bombe	NOUN	bombe
attendent	VERB	attendre
nous	PRON	nous
l'	DET	le
arrive	VERB	arrive
La	DET	le
t'	PRON	te
Il	PRON	il
heures	NOUN	heure
Halles	PROPN	Halles
,	PUNCT	,
d'	ADP	de
sa	DET	son
de	ADP	de
convenue	VERB	convenir
il	PRON	il
tard	ADV	tard
Tu	ADP	tu
revendiquerons	VERB	revendiquer
qu'	SCONJ	que
heure	NOUN	heure
?	PUNCT	?
dans	ADP	dans
Quoi	ADV	quoi
moins	ADV	moins
as	PRON	as
bien	ADV	bien
...	PUNCT	...
action	NOUN	action
dans	ADP	dans
parcours	NOUN	parcours
deux	NUM	deux
à	ADP	à
un	DET	un
.	PUNCT	.
le	DET	le
,	PUNCT	,
adresse	NOUN	adresse
plus	ADV	plus
le	DET	le
quart	NOUN	quart
Les	DET	le
Forum	NOUN	forum
des	ADP	de
cette	DET	ce
explosera	VERB	exploser
frères	NOUN	frère
referma	VERB	refermer
.	PUNCT	.
Pas	ADV	pas
sur	ADP	sur
rejoindre	VERB	rejoindre
confiance	NOUN	confiance
les	DET	le
Fais	PROPN	Fais
main	NOUN	main
les	PRON	le
...	PUNCT	...
,	PUNCT	,
regarda	NOUN	regarda
droit	ADJ	droit
dispose	VERB	dispose
tu	ADP	tu
la	DET	le
.	PUNCT	.
--	PUNCT	--
la	DET	le
Huit	NUM	Huit
jusqu'	ADP	jusque
.	PUNCT	.
toujours	ADV	toujours
plus	ADV	plus
poignée	NOUN	poignée
soupesa	NOUN	soupesa
de	ADP	de
minutes	NOUN	minute
.	PUNCT	.
--	PUNCT	--
bout	NOUN	bout
?	PUNCT	?
de	ADP	de
valise	PROPN	valise
dans	ADP	dans
...	PUNCT	...
la	DET	le
une	DET	un
-moi	PRON	moi
yeux	NOUN	oeil
de	ADP	de
L'	DET	le
Je	PRON	je
marge	NOUN	marge
homme	NOUN	homme
le	DET	le
au	ADP	au
la	DET	le
pour	ADP	pour
Mais	CCONJ	mais
même	ADJ	même
une	DET	un
,	PUNCT	,
y	PRON	y
repli	VERB	repli
un	DET	un
organise	ADJ	organis
verras	ADJ	verra
Tu	ADP	tu
disposition	NOUN	disposition
se	PRON	se
L'	DET	le
ambassade	NOUN	ambassade
Quand	SCONJ	quand
Tu	DET	tu
,	PUNCT	,
favorable	ADJ	favorable
on	PRON	on
Dans	ADP	dans
notre	DET	notre
sur	ADP	sur
Ensuite	ADV	ensuite
?	PUNCT	?
ta	DET	ton
est	AUX	être
.	PUNCT	.
suffisant	VERB	suffire
cause	NOUN	cause
met	VERB	mettre
à	ADP	à
Belgique	PROPN	Belgique
seras	VERB	être
à	ADP	à
ça	PRON	cela
d'	ADP	de
...	PUNCT	...
touche	VERB	touche
voiture	NOUN	voiture
ton	NOUN	ton
pays	NOUN	pays
--	PUNCT	--
ce	DET	ce
--	PUNCT	--
journée	NOUN	journée
soir	NOUN	soir
.	PUNCT	.
la	DET	le
c'	PRON	ce
.	PUNCT	.
.	PUNCT	.
la	DET	le
homme	NOUN	homme
rester	VERB	rester
sur	ADP	sur
-	ADV	-
la	DET	le
...	PUNCT	...
devras	NOUN	devra
passa	VERB	passer
éloigner	VERB	éloigner
avant	ADP	avant
s'	PRON	se
assura	VERB	assurer
les	DET	le
hésita	NOUN	hésita
quelques	DET	quelque
et	CCONJ	et
Téhéran	PROPN	Téhéran
un	DET	un
demi-tour	ADJ	demi-tour
être	ADV	être
pour	ADP	pour
épaules	NOUN	épaule
s'	PRON	se
-	ADJ	-
repartir	VERB	repartir
bas	NOUN	bas
.	PUNCT	.
L'	DET	le
fit	NOUN	fit
...	PUNCT	...
ses	DET	son
regarda	VERB	regarder
semaines	NOUN	semaine
de	ADP	de
Il	PRON	il
de	ADP	de
le	DET	le
Peut	ADV	peut
prise	NOUN	prise
et	CCONJ	et
traits	NOUN	trait
haussa	VERB	hausser
de	ADP	de
.	PUNCT	.
Il	PRON	il
plus	ADV	plus
là	ADV	là
tristesse	NOUN	tristesse
,	PUNCT	,
voile	NOUN	voile
avec	ADP	avec
se	PRON	se
toi	NOUN	toi
impossible	ADJ	impossible
positions	NOUN	position
Il	PRON	il
puis	CCONJ	puis
à	ADP	à
valise	PROPN	valise
courir	VERB	courir
de	ADP	de
prendre	VERB	prendre
ne	ADV	ne
balança	VERB	balancer
coup	NOUN	coup
sérieux	NOUN	sérieux
--	PUNCT	--
pardonnerait	VERB	pardonner
Que	SCONJ	que
de	ADP	de
.	PUNCT	.
nous	PRON	nous
La	DET	le
d'	ADP	de
lui	PRON	lui
un	DET	un
Dieu	PROPN	Dieu
soit	CCONJ	soit
...	PUNCT	...
maintenant	ADV	maintenant
,	PUNCT	,
...	PUNCT	...
à	ADP	à
nos	DET	notre
...	PUNCT	...
vers	ADP	vers
toi	NOUN	toi
est	AUX	être
au	ADP	au
le	PRON	le
ils	PRON	il
On	PRON	on
...	PUNCT	...
seront	AUX	être
obligés	VERB	obliger
reculer	VERB	reculer
décida	VERB	décider
Grâce	NOUN	grâce
se	PRON	se
pas	ADV	pas
l'	DET	le
temps	NOUN	temps
quai	NOUN	quai
la	DET	le
au	ADP	au
jusqu'	ADP	jusque
le	DET	le
le	DET	le
grillage	NOUN	grillage
mouvements	NOUN	mouvement
LILI	PROPN	LILI
se	PRON	se
dans	ADP	dans
l'	DET	le
.	PUNCT	.
de	ADP	de
voyageur	NOUN	voyageur
souterrain	ADJ	souterrain
voie	NOUN	voie
gare	NOUN	gare
le	DET	le
le	DET	le
du	ADP	de
l'	DET	le
accompagnèrent	VERB	accompagner
accolade	NOUN	accolade
.	PUNCT	.
De	ADP	de
la	DET	le
Il	PRON	il
.	PUNCT	.
côté	NOUN	côté
Ses	DET	son
rangeait	VERB	ranger
s'	PRON	se
contrôlés	VERB	contrôler
autre	ADJ	autre
à	ADP	à
bord	NOUN	bord
couloir	NOUN	couloir
Une	DET	un
enfonça	VERB	enfoncer
réapparaître	NOUN	réapparaître
rame	NOUN	rame
baptisée	ADJ	baptiser
.	PUNCT	.
de	ADP	de
sur	ADP	sur
,	PUNCT	,
pour	ADP	pour
un	DET	un
avait	AUX	avoir
fit	VERB	faire
derrière	ADP	derrière
capot	NOUN	capot
silhouette	NOUN	silhouette
homme	NOUN	homme
homme	NOUN	homme
.	PUNCT	.
compagnon	NOUN	compagnon
main	NOUN	main
.	PUNCT	.
abaissait	VERB	abaisser
voiture	NOUN	voiture
de	ADP	de
une	DET	un
la	DET	le
les	DET	le
sombre	ADJ	sombre
les	DET	le
observait	VERB	observer
précautionneusement	ADV	précautionneusement
carrosseries	NOUN	carrosserie
le	DET	le
il	PRON	il
départ	NOUN	départ
pointa	VERB	pointer
d'	ADP	de
Volvo	NOUN	volvo
,	PUNCT	,
un	DET	un
de	ADP	de
son	DET	son
Le	DET	le
qui	PRON	qui
;	PUNCT	;
alignement	NOUN	alignement
,	PUNCT	,
d'	ADP	de
vers	ADP	vers
signe	NOUN	signe
s'	PRON	se
