qui	PRON	qui
éclair	NOUN	éclair
tête	NOUN	tête
bien	ADV	bien
l'	DET	le
.	PUNCT	.
De	ADP	de
corps	NOUN	corps
chose	NOUN	chose
qui	PRON	qui
des	ADP	de
sang	NOUN	sang
affaissa	VERB	affaisser
d'	ADP	de
cou	NOUN	cou
du	ADP	de
qui	PRON	qui
donc	ADV	donc
haut	ADJ	haut
,	PUNCT	,
levé	VERB	lever
admiration	NOUN	admiration
.	PUNCT	.
murmures	NOUN	murmure
condamné	NOUN	condamné
roula	VERB	rouler
était	AUX	être
fendit	VERB	fendre
la	DET	le
,	PUNCT	,
air	NOUN	air
mort	NOUN	mort
jaillit	VERB	jaillir
montèrent	NOUN	montèrent
s'	PRON	se
dans	ADP	dans
du	ADP	de
de	ADP	de
le	DET	le
sable	NOUN	sable
du	ADP	de
sabre	NOUN	sabre
la	DET	le
une	DET	un
et	CCONJ	et
mordu	VERB	mordre
les	DET	le
surtout	ADV	surtout
.	PUNCT	.
fraîchement	NOUN	fraîchement
sans	ADP	sans
que	SCONJ	que
fallait	VERB	falloir
;	PUNCT	;
avec	ADP	avec
par	ADP	par
la	DET	le
ce	DET	ce
mourra	VERB	mourir
entre	ADP	entre
.	PUNCT	.
et	CCONJ	et
,	PUNCT	,
celui	PRON	celui
J'	PRON	je
éprouvée	ADJ	éprouvé
moment	NOUN	moment
mort	NOUN	mort
s'	PRON	se
technique	NOUN	technique
infligeaient	ADV	infligeaient
qui	PRON	qui
est	AUX	être
Car	PROPN	Car
déjà	ADV	déjà
pas	ADV	pas
le	DET	le
eux	PRON	lui
tête	NOUN	tête
,	PUNCT	,
une	DET	un
remplacera	VERB	remplacer
faille	NOUN	faille
coupée	VERB	couper
-là	PROPN	-là
se	PRON	se
à	ADP	à
il	PRON	il
laisser	VERB	laisser
mordre	VERB	mordre
apprenais	VERB	apprendre
hommes	NOUN	homme
ne	ADV	ne
il	PRON	il
qu'	SCONJ	que
est	AUX	être
le	DET	le
accroché	VERB	accrocher
l'	DET	le
-je	PRON	je
oui	NOUN	oui
et	CCONJ	et
été	AUX	être
idée	NOUN	idée
présent	ADJ	présent
.	PUNCT	.
Comment	ADV	comment
je	PRON	je
je	PRON	je
...	PUNCT	...
échapper	VERB	échapper
répondu	VERB	répondre
pas	ADV	pas
sort	NOUN	sort
appel	NOUN	appel
avais	VERB	avoir
ne	ADV	ne
cette	DET	ce
redeviendra	VERB	redevenir
j'	PRON	je
vivant	ADV	vivant
?	PUNCT	?
C'	PRON	ce
au	ADP	au
la	DET	le
par	ADP	par
ressassant	VERB	ressasser
A	ADP	à
pouvais	ADJ	pouvai
femme	NOUN	femme
que	SCONJ	que
en	ADP	en
à	ADP	à
encore	ADV	encore
doutais	VERB	douter
l'	DET	le
,	PUNCT	,
j'	PRON	je
âme	NOUN	âme
errante	ADJ	errant
de	ADP	de
mort	NOUN	mort
avais	VERB	avoir
que	SCONJ	que
que	SCONJ	que
,	PUNCT	,
dans	ADP	dans
fus	VERB	être
La	DET	le
au	ADP	au
cauchemardesques	ADJ	cauchemardesque
sombrai	VERB	sombrer
je	PRON	je
,	PUNCT	,
agité	ADJ	agité
forte	ADJ	fort
fièvre	NOUN	fièvre
révéla	VERB	révéler
.	PUNCT	.
un	DET	un
.	PUNCT	.
,	PUNCT	,
Toute	ADJ	tout
tard	ADV	tard
confuse	NOUN	confuse
terrifiantes	ADJ	terrifiant
fondée	ADJ	fondé
exténué	ADV	exténué
sommeil	NOUN	sommeil
visions	NOUN	vision
,	PUNCT	,
le	DET	le
lendemain	NOUN	lendemain
Réveillé	NOUN	réveillé
des	ADP	de
en	ADP	en
étais	AUX	être
sommeil	NOUN	sommeil
et	CCONJ	et
parents	NOUN	parent
de	ADP	de
j'	PRON	je
.	PUNCT	.
délire	NOUN	délire
.	PUNCT	.
proie	VERB	proie
se	PRON	se
nuit	NOUN	nuit
à	ADP	à
une	DET	un
inquiétude	NOUN	inquiétude
le	DET	le
,	PUNCT	,
livide	PROPN	livide
la	DET	le
pris	VERB	prendre
dégageant	VERB	dégager
étranger	VERB	étranger
j'	PRON	je
conscience	NOUN	conscience
constatai	VERB	constater
Me	NOUN	me
coup	NOUN	coup
,	PUNCT	,
d'	ADP	de
:	PUNCT	:
j'	PRON	je
Mais	CCONJ	mais
ce	DET	ce
trempé	NOUN	trempé
mon	DET	mon
je	PRON	je
sentis	VERB	sentir
antérieur	NOUN	antérieur
étais	VERB	être
,	PUNCT	,
je	PRON	je
un	PRON	un
drap	NOUN	drap
linceul	NOUN	linceul
tout	DET	tout
avait	AUX	avoir
été	AUX	être
corps	NOUN	corps
en	ADP	en
à	ADP	à
quelqu'	DET	quelque
comme	ADP	comme
avais	VERB	avoir
vie	NOUN	vie
un	DET	un
par	ADP	par
que	SCONJ	que
que	SCONJ	que
me	PRON	me
moi	PRON	moi
.	PUNCT	.
d'	ADP	de
-	PUNCT	-
même	ADV	même
encore	ADV	encore
du	ADP	de
un	DET	un
et	CCONJ	et
tout	ADV	tout
au	ADP	au
étendu	VERB	étendre
coûte	VERB	coûte
main	NOUN	main
désormais	ADV	désormais
de	ADP	de
corps	NOUN	corps
,	PUNCT	,
commun	ADJ	commun
que	SCONJ	que
.	PUNCT	.
Comment	ADV	comment
autre	NOUN	autre
selon	ADP	selon
inerte	ADJ	inerte
m'	PRON	me
tâter	VERB	tâter
mon	DET	mon
l'	DET	le
,	PUNCT	,
éventuellement	ADV	éventuellement
,	PUNCT	,
sens	NOUN	sens
,	PUNCT	,
pouvais	VERB	pouvoir
presque	ADV	presque
idée	NOUN	idée
qu'	SCONJ	que
ôter	VERB	ôter
celui	VERB	celui
que	SCONJ	que
du	ADP	de
,	PUNCT	,
,	PUNCT	,
d'	ADP	de
je	PRON	je
contraire	NOUN	contraire
la	DET	le
,	PUNCT	,
auquel	VERB	auquel
coûte	VERB	coûte
un	DET	un
s'	PRON	se
,	PUNCT	,
accrochée	NOUN	accrochée
était	AUX	être
là	ADV	là
était	AUX	être
,	PUNCT	,
âme	NOUN	âme
.	PUNCT	.
l'	DET	le
dans	ADP	dans
qui	PRON	qui
moi	PRON	moi
pour	ADP	pour
lequel	PRON	lequel
pouvait	VERB	pouvoir
ne	ADV	ne
doté	VERB	doter
.	PUNCT	.
Tout	ADV	tout
une	DET	un
coïncider	VERB	coïncider
un	DET	un
depuis	ADP	depuis
,	PUNCT	,
qui	PRON	qui
sera	AUX	être
me	PRON	me
âme	NOUN	âme
âme	ADJ	âm
choses	NOUN	chose
humain	ADJ	humain
une	DET	un
est	AUX	être
toujours	ADV	toujours
décalé	VERB	décaler
,	PUNCT	,
,	PUNCT	,
un	DET	un
les	DET	le
corps	NOUN	corps
chez	ADP	chez
c'	PRON	ce
d'	ADP	de
Jamais	ADV	jamais
ce	PRON	ce
,	PUNCT	,
égarée	NOUN	égarée
corps	NOUN	corps
était	AUX	être
comme	ADP	comme
d'	ADP	de
emprunt	NOUN	emprunt
concernait	VERB	concerner
être	NOUN	être
elle	PRON	lui
pourront	VERB	pouvoir
logeait	VERB	loger
les	DET	le
à	ADP	à
court	ADJ	court
mes	DET	mon
la	DET	le
,	PUNCT	,
tout	ADV	tout
tout	ADV	tout
je	PRON	je
persuadé	ADJ	persuader
et	CCONJ	et
demi	NOUN	demi
ma	DET	mon
avec	ADP	avec
en	PRON	en
du	ADP	de
là	ADV	là
ou	CCONJ	ou
,	PUNCT	,
yeux	NOUN	oeil
était	AUX	être
vie	NOUN	vie
,	PUNCT	,
.	PUNCT	.
c'	PRON	ce
J'	PRON	je
et	CCONJ	et
durant	ADP	durant
cri	NOUN	cri
l'	DET	le
.	PUNCT	.
suivantes	ADJ	suivant
étais	AUX	être
après	ADP	après
essence	NOUN	essence
;	PUNCT	;
années	NOUN	année
à	ADP	à
nuit	NOUN	nuit
,	PUNCT	,
2	NUM	2
de	ADP	de
la	DET	le
Deux	NUM	Deux
ans	NOUN	an
,	PUNCT	,
fait	NOUN	fait
vie	NOUN	vie
vécus	VERB	vivre
de	ADP	de
,	PUNCT	,
parents	NOUN	parent
,	PUNCT	,
nord	NOUN	nord
une	DET	un
tout	ADV	tout
mes	DET	mon
Entre-temps	ADV	entre-temps
jeux	NOUN	jeu
pied	NOUN	pied
morte	ADV	morte
lors	ADV	lors
,	PUNCT	,
cette	DET	ce
chaumière	NOUN	chaumière
de	ADP	de
,	PUNCT	,
du	ADP	de
.	PUNCT	.
de	ADP	de
Lu	PROPN	Lu
non	ADV	non
de	ADP	de
une	DET	un
mont	NOUN	mont
pauvre	NOUN	pauvre
Cette	DET	ce
sœur	NOUN	sœur
méningite	NOUN	méningite
province	NOUN	province
ma	DET	mon
compagne	NOUN	compagne
au	ADP	au
d'	ADP	de
du	ADP	de
du	ADP	de
cette	DET	ce
au	ADP	au
épidémie	NOUN	épidémie
loin	ADV	loin
petite	ADJ	petit
Jiangxi	PROPN	Jiangxi
Yangzi	PROPN	Yangzi
sœur	NOUN	sœur
était	AUX	être
la	DET	le
dans	ADP	dans
.	PUNCT	.
,	PUNCT	,
fleuve	NOUN	fleuve
creusant	VERB	creuser
,	PUNCT	,
.	PUNCT	.
ouvrit	VERB	ouvrir
plus	ADV	plus
matin	NOUN	matin
complice	NOUN	complice
pas	ADV	pas
dans	ADP	dans
côté	NOUN	côté
elle	PRON	lui
ne	ADV	ne
me	PRON	me
maison	NOUN	maison
nuit	NOUN	nuit
,	PUNCT	,
un	DET	un
,	PUNCT	,
jamais	ADV	jamais
pas	ADV	pas
,	PUNCT	,
sourit	VERB	sourire
énorme	ADJ	énorme
dormait	VERB	dormir
moi	PRON	moi
chaque	DET	chaque
là	ADV	là
,	PUNCT	,
plus	ADV	plus
yeux	NOUN	oeil
D'	ADP	de
vide	NOUN	vide
à	ADP	à
fut	AUX	être
,	PUNCT	,
de	ADP	de
un	DET	un
n'	ADV	n'
là	ADV	là
pas	ADV	pas
un	DET	un
ne	ADV	ne
me	PRON	me
coup	NOUN	coup
,	PUNCT	,
les	DET	le
qui	PRON	qui
répondit	VERB	répondre
la	DET	le
ne	ADV	ne
fois	NOUN	fois
au	ADP	au
se	PRON	se
et	CCONJ	et
à	ADP	à
mes	DET	mon
et	CCONJ	et
elle	PRON	lui
d'	ADP	de
que	PRON	que
qu'	PRON	qu'
elle	PRON	lui
moi	PRON	moi
meuble	NOUN	meuble
Si	SCONJ	si
avec	ADP	avec
de	ADP	de
étais	VERB	être
.	PUNCT	.
mon	DET	mon
chagrin	NOUN	chagrin
,	PUNCT	,
craquement	NOUN	craquement
dehors	ADP	dehors
le	DET	le
.	PUNCT	.
Que	ADV	que
de	ADP	de
moi	PRON	moi
-	NOUN	-
trouvait	VERB	trouver
au	ADP	au
grands	NOUN	grand
jouait	VERB	jouer
cœur	PROPN	cœur
fussent	ADV	fussent
,	PUNCT	,
parents	NOUN	parent
cache-cache	NOUN	cache-cache
j'	PRON	je
quelque	DET	quelque
à	ADP	à
convaincu	VERB	convaincre
part	NOUN	part
,	PUNCT	,
crève	NOUN	crève
-	PROPN	-
qu'	SCONJ	que
un	DET	un
pourtant	ADV	pourtant
était	AUX	être
aux	ADP	à
d'	ADP	de
Mon	DET	mon
par	ADP	par
retourné	VERB	retourner
,	PUNCT	,
toujours	ADV	toujours
à	ADP	à
sentier	NOUN	sentier
chronique	NOUN	chronique
et	CCONJ	et
santé	NOUN	santé
la	DET	le
sur	ADP	sur
la	DET	le
suis	AUX	être
—	DET	—
—	VERB	—
père	NOUN	père
me	PRON	me
se	PRON	se
jour	NOUN	jour
des	ADP	de
je	PRON	je
feuilles	NOUN	feuille
,	PUNCT	,
s'	PRON	se
tuberculose	NOUN	tuberculose
voyant	VERB	voir
asthme	NOUN	asthme
un	DET	un
le	DET	le
finit	VERB	finir
sa	DET	son
,	PUNCT	,
décidé	VERB	décider
...	PUNCT	...
contracter	VERB	contracter
dégrader	VERB	dégrader
et	CCONJ	et
propre	ADJ	propre
souffrait	VERB	souffrir
de	ADP	de
bronchite	NOUN	bronchite
,	PUNCT	,
crissements	NOUN	crissement
depuis	ADP	depuis
quitter	VERB	quitter
il	PRON	il
afin	ADV	afin
et	CCONJ	et
occupait	VERB	occuper
nature	NOUN	nature
du	ADP	de
d'	ADP	de
ville	NOUN	ville
qu'	PRON	qu'
un	DET	un
village	NOUN	village
le	DET	le
temple	NOUN	temple
en	ADP	en
élémentaire	ADJ	élémentaire
dans	ADP	dans
que	SCONJ	que
cœur	NOUN	cœur
thé	NOUN	thé
père	NOUN	père
verdoyante	ADJ	verdoyant
au	ADP	au
particulier	ADJ	particulier
dispenser	VERB	dispenser
se	PRON	se
,	PUNCT	,
réfugier	NOUN	réfugier
avait	AUX	avoir
aménagé	VERB	aménager
mon	DET	mon
l'	DET	le
la	DET	le
y	PRON	y
ce	DET	ce
délabré	NOUN	délabré
on	PRON	on
reclus	ADJ	reclus
d'	ADP	de
une	DET	un
village	NOUN	village
le	DET	le
petite	ADJ	petit
cultivait	VERB	cultiver
La	DET	le
famille	NOUN	famille
jouxtait	VERB	jouxter
où	PRON	où
à	ADP	à
chaumière	NOUN	chaumière
enseignement	NOUN	enseignement
.	PUNCT	.
,	PUNCT	,
enfants	NOUN	enfant
'	PUNCT	'
la	DET	le
à	ADP	à
remplissait	VERB	remplir
aux	ADP	à
d	ADP	d
pour	ADP	pour
