installations	NOUN	installation
plus	ADV	plus
lasserait	VERB	lasser
près	ADV	près
du	ADP	de
le	DET	le
sites	NOUN	site
ne	ADV	ne
Caroline	NOUN	caroline
l'	DET	le
La	DET	le
Nord	PROPN	Nord
étincelant	VERB	étinceler
contempler	VERB	contempler
soleil	NOUN	soleil
des	ADP	de
.	PUNCT	.
de	ADP	de
Elle	PRON	lui
,	PUNCT	,
réputé	VERB	réputer
du	ADP	de
s'	PRON	se
l'	DET	le
un	PRON	un
se	PRON	se
Cap	NOUN	cap
abandonnait	VERB	abandonner
jamais	ADV	jamais
l'	DET	le
grandiose	ADJ	grandiose
en	ADP	en
.	PUNCT	.
usine	NOUN	usine
sous	ADP	sous
et	CCONJ	et
étaient	AUX	être
situées	VERB	situer
qui	PRON	qui
fenêtre	NOUN	fenêtre
les	DET	le
beaux	ADJ	beal
maison	NOUN	maison
instant	NOUN	instant
pays	NOUN	pays
considérablement	NOUN	considérablement
goûter	VERB	goûter
cale	NOUN	cale
pas	ADV	pas
du	ADP	de
avait	AUX	avoir
Certains	PRON	certains
humeur	NOUN	humeur
.	PUNCT	.
Une	DET	un
marin	ADJ	marin
d'	ADP	de
,	PUNCT	,
construction	NOUN	construction
permettait	VERB	permettre
rendement	NOUN	rendement
,	PUNCT	,
pleinement	ADV	pleinement
lui	PRON	lui
.	PUNCT	.
.	PUNCT	.
Mais	CCONJ	mais
ne	ADV	ne
aujourd'hui	ADV	aujourd'hui
pour	ADP	pour
l'	DET	le
était	AUX	être
splendeur	NOUN	splendeur
baissé	ADJ	baissé
occupée	ADJ	occupé
son	DET	son
seule	ADJ	seul
du	ADP	de
morose	NOUN	morose
,	PUNCT	,
de	ADP	de
de	ADP	de
Le	DET	le
ces	DET	ce
paysage	NOUN	paysage
chantier	NOUN	chantier
derniers	ADJ	dernier
temps	NOUN	temps
la	DET	le
.	PUNCT	.
naval	ADJ	naval
pays	NOUN	pays
du	ADP	de
Elle	PRON	lui
avaient	AUX	avoir
avouait	VERB	avouer
Cette	DET	ce
solutions	NOUN	solution
celui-ci	PRON	celui-ci
Extrême-Orient	PROPN	Extrême-Orient
s'	PRON	se
ce	DET	ce
emporté	VERB	emporter
fallait	VERB	falloir
trouver	VERB	trouver
la	DET	le
,	PUNCT	,
marché	NOUN	marché
de	ADP	de
de	ADP	de
,	PUNCT	,
la	DET	le
nouvelle	ADJ	nouveau
partie	NOUN	partie
compagnie	NOUN	compagnie
conçu	VERB	concevoir
envahi	VERB	envahir
bonne	ADJ	bon
le	DET	le
concurrence	NOUN	concurrence
.	PUNCT	.
combattre	VERB	combattre
avait	AUX	avoir
pas	ADV	pas
donc	ADV	donc
et	CCONJ	et
des	DET	un
considérablement	VERB	considérablemer
une	DET	un
avait	AUX	avoir
.	PUNCT	.
afin	ADV	afin
Hastings	PROPN	Hastings
vaincue	ADJ	vaincre
affaibli	VERB	affaiblir
Géraldine	PROPN	Géraldine
.	PUNCT	.
Il	PRON	il
donnée	NOUN	donnée
récemment	ADV	récemment
ne	ADV	ne
projet	NOUN	projet
mais	CCONJ	mais
l'	DET	le
de	ADP	de
Mais	CCONJ	mais
Àustin	PROPN	Àustin
navigateurs	NOUN	navigateur
Pourquoi	ADV	pourquoi
convaincue	NOUN	convaincue
.	PUNCT	.
était	AUX	être
jusqu'	ADP	jusque
pas	ADV	pas
d'	DET	d'
pour	ADP	pour
hommè	NOUN	hommè
Du	ADP	de
de	ADP	de
....	PUNCT	....
participe	VERB	participe
la	DET	le
?	PUNCT	?
que	SCONJ	que
qu'	SCONJ	que
Jake	PROPN	Jake
efficacité	NOUN	efficacité
ce	PRON	ce
.	PUNCT	.
traversée	NOUN	traversée
de	ADP	de
gagner	VERB	gagner
sponsors	NOUN	sponsor
n'	ADV	n'
?	PUNCT	?
moins	ADV	moins
autres	ADJ	autre
avaient	AUX	avoir
à	ADP	à
Atlantique	PROPN	Atlantique
Jake	PROPN	Jake
capables	ADJ	capable
il	PRON	il
y	PRON	y
insisté	VERB	insister
cette	DET	ce
avait	VERB	avoir
-il	PRON	il
Les	DET	le
son	DET	son
compétition	NOUN	compétition
un	DET	un
à	ADP	à
de	ADP	de
,	PUNCT	,
!	PUNCT	!
règles	NOUN	règle
lui	PRON	lui
ses	DET	son
froid	ADJ	froid
bien	ADV	bien
était	AUX	être
qui	PRON	qui
dix	NUM	dix
jours	NOUN	jour
.	PUNCT	.
.	PUNCT	.
véritable	ADJ	véritable
un	DET	un
à	ADP	à
le	PRON	le
bateau	NOUN	bateau
.	PUNCT	.
qu'	SCONJ	que
Elle	PRON	lui
lui	PRON	lui
,	PUNCT	,
obéissait	VERB	obéir
un	DET	un
au	ADP	au
milieu	NOUN	milieu
petit	ADJ	petit
être	AUX	être
La	DET	le
océan	NOUN	océan
solitaire	ADJ	solitaire
avec	ADP	avec
sans	ADP	sans
n'	ADV	n'
l'	DET	le
propres	ADJ	propre
sur	ADP	sur
ne	ADV	ne
perspective	NOUN	perspective
scrupules	NOUN	scrupule
que	ADV	que
de	ADP	de
passer	VERB	passer
Un	DET	un
prétentieux	ADJ	prétentieux
trop	ADV	trop
insupportable	ADJ	insupportable
savait	VERB	savoir
,	PUNCT	,
,	PUNCT	,
Son	DET	son
!	PUNCT	!
visage	NOUN	visage
bien	ADV	bien
Pourtant	ADV	pourtant
.	PUNCT	.
dessiné	VERB	dessiner
,	PUNCT	,
élancé	ADJ	élancé
;	PUNCT	;
fenêtre	NOUN	fenêtre
quelque	DET	quelque
un	DET	un
aux	ADP	à
dérouleraient	VERB	dérouler
dirigea	VERB	diriger
fins	ADJ	fin
Elle	PRON	lui
se	PRON	se
et	CCONJ	et
été	AUX	être
moins	ADV	moins
choses	NOUN	chose
d'	ADP	de
et	CCONJ	et
délicats	ADJ	délicat
traits	NOUN	trait
éloigna	NOUN	éloigna
corps	NOUN	corps
avoir	AUX	avoir
miracle	NOUN	miracle
son	DET	son
de	ADP	de
les	DET	le
semblait	VERB	sembler
ainsi	ADV	ainsi
,	PUNCT	,
se	PRON	se
était	AUX	être
la	DET	le
le	DET	le
svelte	VERB	svelte
et	CCONJ	et
s'	PRON	se
à	ADP	à
téléphone	NOUN	téléphone
par	ADP	par
vers	ADP	vers
il	PRON	il
de	ADP	de
—	PUNCT	—
laissaient	ADV	laissaient
la	DET	le
pétillants	NOUN	pétillant
maître	NOUN	maître
.	PUNCT	.
—	PUNCT	—
yeux	NOUN	oeil
-vous	PRON	vous
me	PRON	me
cette	DET	ce
quittez	VERB	quitter
Seuls	ADJ	seul
de	ADP	de
et	CCONJ	et
aux	ADP	à
Hastings	PROPN	Hastings
deviner	VERB	deviner
vifs	NOUN	vif
jeune	ADJ	jeune
?	PUNCT	?
Renaissance	PROPN	Renaissance
,	PUNCT	,
.	PUNCT	.
,	PUNCT	,
s'	SCONJ	s'
Will	PROPN	Will
tempérament	NOUN	tempérament
L'	DET	le
plaît	VERB	plaire
ses	DET	son
passer	VERB	passer
volontaire	ADJ	volontaire
noisette	ADJ	noisette
vous	PRON	vous
,	PUNCT	,
chambre	NOUN	chambre
femme	NOUN	femme
hôpital	NOUN	hôpital
de	ADP	de
cheveux	ADJ	cheveux
?	PUNCT	?
Pourriez	VERB	pouvoir
le	DET	le
la	DET	le
auburn	ADJ	auburn
Ne	ADV	ne
longs	NOUN	long
sculpture	NOUN	sculpture
.	PUNCT	.
J'	PRON	je
frère	NOUN	frère
ma	DET	mon
son	DET	son
pas	ADV	pas
.	PUNCT	.
jambe	NOUN	jambe
elle	PRON	lui
que	SCONJ	que
m'	PRON	me
-	NOUN	-
Même	ADV	même
tard	ADV	tard
chambre	NOUN	chambre
de	ADP	de
?	PUNCT	?
et	CCONJ	et
.	PUNCT	.
voix	NOUN	voix
tu	ADP	tu
ma	DET	mon
secondes	NOUN	seconde
la	DET	le
plus	ADV	plus
la	DET	le
belle	ADJ	bel
blanche	ADJ	blanc
Comment	ADV	comment
apprécie	VERB	apprécier
plâtre	VERB	plâtre
,	PUNCT	,
offre	VERB	offrir
te	VERB	te
entendait	VERB	entendre
qui	PRON	qui
jeune	ADJ	jeune
jolie	ADJ	joli
Will	PROPN	Will
le	DET	le
sens	NOUN	sens
Pas	ADV	pas
doux	NOUN	dou
repos	NOUN	repos
—	PUNCT	—
Quelques	DET	quelque
mal	ADV	mal
.	PUNCT	.
—	PUNCT	—
comprends	VERB	comprendre
les	DET	le
bateau	NOUN	bateau
.	PUNCT	.
le	DET	le
son	DET	son
dans	ADP	dans
un	DET	un
d'	ADP	de
sa	DET	son
s'	PRON	se
était	AUX	être
avait	AUX	avoir
que	SCONJ	que
Will	PROPN	Will
.	PUNCT	.
et	CCONJ	et
sur	ADP	sur
Oh	PROPN	Oh
Trois	NUM	Trois
vivre	NOUN	vivre
malencontreusement	ADV	malencontreusement
pense	VERB	pense
pénibles	ADJ	pénible
de	ADP	de
,	PUNCT	,
,	PUNCT	,
je	PRON	je
—	PUNCT	—
auparavant	ADV	auparavant
qu'	PRON	qu'
Je	PRON	je
conservait	VERB	conserver
fracturé	VERB	fracturer
,	PUNCT	,
joie	NOUN	joie
.	PUNCT	.
humour	NOUN	humour
fémur	NOUN	fémur
glissé	VERB	glisser
il	PRON	il
il	PRON	il
pont	NOUN	pont
visitait	VERB	visiter
et	CCONJ	et
jours	NOUN	jour
situations	NOUN	situation
d'	ADP	de
ailleurs	ADV	ailleurs
le	DET	le
le	DET	le
cohorte	NOUN	cohorte
-	PUNCT	-
ne	ADV	ne
—	PUNCT	—
visite	NOUN	visite
la	DET	le
cherches	NOUN	cherche
décontracté	ADJ	décontracté
hier	ADV	hier
grande	ADJ	grand
sœur	NOUN	sœur
sculpture	NOUN	sculpture
irrésistible	ADJ	irrésistible
t'	PRON	te
...	PUNCT	...
ma	DET	mon
Bien	ADV	bien
...	PUNCT	...
s'	PRON	se
de	ADP	de
.	PUNCT	.
,	PUNCT	,
infirmières	NOUN	infirmier
lors	ADV	lors
qui	PRON	qui
Will	PROPN	Will
avait	AUX	avoir
rien	PRON	rien
que	SCONJ	que
tu	VERB	taire
naturel	ADJ	naturel
entouraient	ADV	entouraient
?	PUNCT	?
sur	ADP	sur
,	PUNCT	,
charme	NOUN	charme
,	PUNCT	,
Rien	PRON	rien
—	PUNCT	—
à	ADP	à
ta	DET	ton
!	PUNCT	!
insinuer	VERB	insinuer
,	PUNCT	,
extasiaient	VERB	extasier
d'	ADP	de
Que	SCONJ	que
et	CCONJ	et
sûr	ADJ	sûr
de	ADP	de
adolescents	NOUN	adolescent
Il	PRON	il
,	PUNCT	,
abusait	VERB	abuser
et	CCONJ	et
des	ADP	de
.	PUNCT	.
du	ADP	de
athlète	NOUN	athlète
mais	CCONJ	mais
n'	ADV	n'
attirer	VERB	attirer
-	PUNCT	-
épaules	NOUN	épaule
.	PUNCT	.
vigoureux	ADJ	vigoureux
de	ADP	de
Qu'	PRON	qu'
il	PRON	il
muscles	NOUN	muscle
l'	DET	le
et	CCONJ	et
Avec	ADP	avec
ses	DET	son
ses	DET	son
advient	VERB	advenir
-il	PRON	il
—	PUNCT	—
manquait	VERB	manquer
connaissait	VERB	connaître
projet	NOUN	projet
d'	ADP	de
en	PRON	en
jamais	ADV	jamais
,	PUNCT	,
notre	DET	notre
déliés	ADJ	délié
guère	ADV	guère
attention	NOUN	attention
son	DET	son
d'	ADP	de
gent	NOUN	gent
succès	NOUN	succès
,	PUNCT	,
ne	ADV	ne
.	PUNCT	.
féminine	ADJ	féminin
Brise	PROPN	Brise
la	DET	le
génial	ADJ	génial
sponsors	ADV	sponsors
—	PUNCT	—
sachant	VERB	savoir
.	PUNCT	.
répondre	VERB	répondre
Lames?Les	PROPN	Lames?Les
.	PUNCT	.
pouvais	VERB	pouvoir
?	PUNCT	?
Austin	PROPN	Austin
te	CCONJ	te
de	ADP	de
mieux	ADV	mieux
des	DET	un
Austin	PROPN	Austin
de	ADP	de
participer	VERB	participer
Mais	CCONJ	mais
que	SCONJ	que
avant	ADP	avant
ne	ADV	ne
ne	ADV	ne
-ils	PRON	il
hésita	VERB	hésiter
pris	VERB	prendre
c'	PRON	ce
est	AUX	être
!	PUNCT	!
était	AUX	être
Ils	PRON	il
Tu	ADP	tu
décisions	NOUN	décision
remplace	VERB	remplacer
très	ADV	très
Elle	PRON	lui
!	PUNCT	!
,	PUNCT	,
—	PUNCT	—
pouvoir	VERB	pouvoir
veulent	VERB	vouloir
affecté	ADJ	affecté
la	DET	le
que	SCONJ	que
Jake	PROPN	Jake
Will	PROPN	Will
ont	AUX	avoir
course	NOUN	course
être	AUX	être
à	ADP	à
ne	ADV	ne
.	PUNCT	.
toutes	ADJ	tout
«	NOUN	«
lui	PRON	lui
.	PUNCT	.
accompagnée	VERB	accompagner
gagné	VERB	gagner
places	NOUN	place
bien	ADV	bien
adorerais	ADV	adorerais
partir	VERB	partir
espère	VERB	espérer
Will	PROPN	Will
assez	ADV	assez
.	PUNCT	.
vrai	ADJ	vrai
plaisantes	NOUN	plaisante
Dommage	NOUN	dommage
Assez	ADV	assez
est	VERB	être
que	SCONJ	que
nos	DET	notre
Il	PRON	il
c'	PRON	ce
est	AUX	être
que	PRON	que
nous	PRON	nous
—	PUNCT	—
»	PUNCT	»
ses	DET	son
échanger	VERB	échanger
...	PUNCT	...
avec	ADP	avec
?	PUNCT	?
,	PUNCT	,
puissions	VERB	pouvoir
—	PUNCT	—
!	PUNCT	!
tu	ADP	tu
courses	NOUN	course
J'	PRON	je
Il	PRON	il
.	PUNCT	.
J'	PRON	je
bien	ADV	bien
—	PUNCT	—
a	AUX	avoir
!	PUNCT	!
.	PUNCT	.
ci	NOUN	ci
si	SCONJ	si
—	PUNCT	—
qu'	SCONJ	que
ai	VERB	avoir
leur	DET	leur
était	AUX	être
.	PUNCT	.
espère	VERB	espérer
voir	VERB	voir
.	PUNCT	.
Je	PRON	je
ton	NOUN	ton
une	DET	un
idée	NOUN	idée
de	ADP	de
sous	ADP	sous
avait	AUX	avoir
cette	DET	ce
il	PRON	il
Austin	PROPN	Austin
réticent	VERB	réticer
j'	PRON	je
à	ADP	à
Jake	PROPN	Jake
l'	DET	le
fois	NOUN	fois
-	NOUN	-
chance	NOUN	chance
perçut	VERB	percevoir
Bravo	PROPN	Bravo
mais	CCONJ	mais
de	ADP	de
n'	ADV	n'
pas	ADV	pas
courir	VERB	courir
,	PUNCT	,
bannière	NOUN	bannière
pas	ADV	pas
qu'	AUX	qu'
,	PUNCT	,
le	DET	le
sa	DET	son
petite	ADJ	petit
sœur	ADV	sœur
ne	ADV	ne
excité	NOUN	excité
sœur	ADV	sœur
avoir	VERB	avoir
employé	VERB	employer
avait	AUX	avoir
occasion	NOUN	occasion
eut	VERB	avoir
et	CCONJ	et
,	PUNCT	,
A	ADP	à
autre	ADJ	autre
Elle	PRON	lui
amère	ADJ	amer
de	ADP	de
cœur	NOUN	cœur
en	ADP	en
avoir	VERB	avoir
!	PUNCT	!
L'	DET	le
à	ADP	à
.	PUNCT	.
si	ADV	si
âge	NOUN	âge
un	DET	un
Géraldine	PROPN	Géraldine
des	DET	un
bien	ADV	bien
tard	ADV	tard
amusa	VERB	amuser
.	PUNCT	.
,	PUNCT	,
elle	PRON	lui
son	DET	son
,	PUNCT	,
un	DET	un
une	DET	un
enthousiasme	NOUN	enthousiasme
songeant	ADV	songeant
il	PRON	il
Will	PROPN	Will
vécu	VERB	vivre
vingt	NUM	vingt
qu'	SCONJ	que
comportements	NOUN	comportement
douloureux	NOUN	douloureu
pouvait	VERB	pouvoir
encore	ADV	encore
pincement	ADV	pincement
au	ADP	au
ans	NOUN	an
plus	ADV	plus
.	PUNCT	.
déception	NOUN	déception
enfantins	ADV	enfantins
diverses	ADJ	divers
Je	PRON	je
des	ADP	de
quelque	DET	quelque
chaussettes	NOUN	chaussette
besoin	NOUN	besoin
—	PUNCT	—
objets	NOUN	objet
scrupuleusement	ADP	scrupuleusement
journée	NOUN	journée
magazines	DET	magazines
sportifs	NOUN	sportif
choses	NOUN	chose
exigences	NOUN	exigence
dans	ADP	dans
radio	ADJ	radio
tu	NOUN	tu
énuméra	VERB	énumérer
boissons	NOUN	boisson
chose	NOUN	chose
-	PUNCT	-
!	PUNCT	!
notait	VERB	noter
te	CCONJ	te
As	NOUN	as
voir	VERB	voir
et	CCONJ	et
gourmandises	ADJ	gourmandise
,	PUNCT	,
—	PUNCT	—
plus	ADV	plus
Gerry	PROPN	Gerry
la	DET	le
,	PUNCT	,
De	ADP	de
.	PUNCT	.
.	PUNCT	.
de	ADP	de
,	PUNCT	,
Will	NOUN	will
hétéroclites	NOUN	hétéroclite
plusieurs	DET	plusieurs
liste	NOUN	liste
,	PUNCT	,
réunissant	VERB	réunir
?	PUNCT	?
passerai	VERB	passer
d'	ADP	de
ses	DET	son
une	DET	un
materné	VERB	materner
souriant	VERB	sourire
pour	ADP	pour
un	DET	un
mère	ADJ	mèr
pourras	NOUN	pourra
en	ADP	en
Merci	NOUN	merci
ce	DET	ce
avec	ADP	avec
es	ADP	es
une	DET	un
bien	ADV	bien
ne	ADV	ne
bien	ADV	bien
Il	PRON	il
tu	VERB	taire
je	PRON	je
besoin	NOUN	besoin
siège	NOUN	siège
,	PUNCT	,
ce	PRON	ce
et	CCONJ	et
—	PUNCT	—
cela	PRON	cela
Eh	INTJ	Eh
d'	ADP	de
être	AUX	être
avait	VERB	avoir
—	PUNCT	—
ton	NOUN	ton
,	PUNCT	,
,	PUNCT	,
vraie	NOUN	vraie
C'	PRON	ce
tout	ADJ	tout
parfois	ADV	parfois
tenir	VERB	tenir
.	PUNCT	.
que	PRON	que
dévouement	NOUN	dévouement
est	AUX	être
faire	VERB	faire
.	PUNCT	.
Tu	SCONJ	tu
!	PUNCT	!
.	PUNCT	.
.	PUNCT	.
rôle	NOUN	rôle
compte	VERB	compte
.	PUNCT	.
pas	ADV	pas
.	PUNCT	.
Leur	DET	leur
Elle	PRON	lui
efficace	ADJ	efficace
déplaisait	VERB	déplaire
orphelins	NOUN	orphelin
ensoleillée	VERB	ensoleiller
savait	VERB	savoir
,	PUNCT	,
Will	PROPN	Will
source	NOUN	source
printemps	NOUN	printemps
mais	CCONJ	mais
puis	CCONJ	puis
soutien	NOUN	soutien
dans	ADP	dans
de	ADP	de
affection	NOUN	affection
un	DET	un
de	ADP	de
journée	NOUN	journée
Géraldine	PROPN	Géraldine
être	AUX	être
,	PUNCT	,
la	DET	le
maison	NOUN	maison
sortit	NOUN	sortit
et	CCONJ	et
—	PUNCT	—
belle	ADJ	bel
il	PRON	il
.	PUNCT	.
indéfectible	ADJ	indéfectible
aussi	ADV	aussi
Une	DET	un
.	PUNCT	.
raccrocha	NOUN	raccrocha
réconfort	NOUN	réconfort
A	NOUN	a
était	AUX	être
vie	NOUN	vie
plus	ADV	plus
tard	ADV	tard
mutuelle	ADJ	mutuel
à	ADP	à
d'	ADP	de
de	ADP	de
leur	DET	leur
de	ADP	de
annonçait	VERB	annoncer
demeure	NOUN	demeure
humait	VERB	humer
s'	PRON	se
qu'	SCONJ	que
s'	PRON	se
la	DET	le
bercé	VERB	bercer
doux	NOUN	dou
des	ADP	de
vagues	NOUN	vague
les	DET	le
générations	NOUN	génération
chaud	NOUN	chaud
non	ADV	non
tandis	ADV	tandis
des	ADP	de
des	ADP	de
profondément	ADV	profondément
visage	NOUN	visage
parfums	ADJ	parfum
avait	AUX	avoir
L'	DET	le
son	DET	son
air	NOUN	air
six	NUM	six
ateliers	NOUN	atelier
loin	ADV	loin
effluves	NOUN	effluve
.	PUNCT	.
usine	NOUN	usine
et	CCONJ	et
qui	PRON	qui
salés	NOUN	salé
balaya	ADJ	balaya
l'	DET	le
elle	PRON	lui
échouaient	ADV	échouaient
capiteux	ADJ	capiteux
Le	DET	le
et	CCONJ	et
qui	PRON	qui
lancinant	NOUN	lancinant
murmure	NOUN	murmure
les	DET	le
.	PUNCT	.
entouraient	VERB	entourer
des	ADP	de
fleurs	NOUN	fleur
.	PUNCT	.
Hastings	PROPN	Hastings
plus	ADV	plus
ouvriers	NOUN	ouvrier
été	AUX	être
voix	NOUN	voix
de	ADP	de
faisait	VERB	faire
part	NOUN	part
saccadé	ADJ	saccader
noble	ADJ	noble
matériau	NOUN	matériau
des	ADP	de
détail	NOUN	détail
le	DET	le
par	ADP	par
les	DET	le
le	DET	le
fibre	NOUN	fibre
.	PUNCT	.
et	CCONJ	et
scies	NOUN	scie
à	ADP	à
ainsi	ADV	ainsi
marteaux	NOUN	marteau
que	SCONJ	que
de	ADP	de
verre	NOUN	verre
la	DET	le
,	PUNCT	,
entendre	VERB	entendre
,	PUNCT	,
bruit	NOUN	bruit
avait	AUX	avoir
le	DET	le
des	ADP	de
Mais	CCONJ	mais
des	ADP	de
supplanté	VERB	supplanter
découpant	VERB	découper
,	PUNCT	,
crissement	NOUN	crissement
ne	ADV	ne
car	CCONJ	car
ce	DET	ce
Seul	ADJ	seul
,	PUNCT	,
se	PRON	se
ce	DET	ce
bois	NOUN	bois
avaient	AUX	avoir
peu	ADV	peu
,	PUNCT	,
pour	ADP	pour
de	ADP	de
installés	VERB	installer
,	PUNCT	,
succédé	VERB	succéder
firme	NOUN	firme
que	SCONJ	que
voiliers	NOUN	voilier
étaient	AUX	être
siècles	ADJ	siècle
occuper	VERB	occuper
changé	VERB	changer
chantier	NOUN	chantier
étaient	AUX	être
Huit	NUM	Huit
Tradition	NOUN	tradition
construire	VERB	construire
s'	PRON	se
auparavant	ADV	auparavant
la	DET	le
choses	NOUN	chose
Hastings	PROPN	Hastings
avaient	AUX	avoir
et	CCONJ	et
qualité	NOUN	qualité
.	PUNCT	.
premier	ADJ	premier
et	CCONJ	et
à	ADP	à
depuis	ADP	depuis
sortis	ADJ	sortir
bateau	NOUN	bateau
les	DET	le
permis	VERB	permettre
ici	ADV	ici
ce	DET	ce
.	PUNCT	.
des	DET	un
quelques	DET	quelque
s'	PRON	se
milliers	NOUN	millier
de	ADP	de
leur	DET	leur
de	ADP	de
étaient	AUX	être
d'	ADP	de
générations	NOUN	génération
conçu	VERB	concevoir
premier	ADJ	premier
»	PROPN	»
reconquérir	VERB	reconquérir
.	PUNCT	.
bien	ADV	bien
le	DET	le
Lames	PROPN	Lames
son	DET	son
activité	NOUN	activité
la	DET	le
course	NOUN	course
décidé	VERB	décider
.	PUNCT	.
secteur	NOUN	secteur
voilier	NOUN	voilier
était	AUX	être
le	DET	le
elle	PRON	lui
cette	DET	ce
c'	PRON	ce
de	ADP	de
peu	ADV	peu
dans	ADP	dans
Et	CCONJ	et
ce	DET	ce
avait	AUX	avoir
entièrement	ADV	entièrement
qu'	PRON	qu'
que	PRON	que
et	CCONJ	et
un	DET	un
d'	ADP	de
transatlantique	ADJ	transatlantique
Géraldine	PROPN	Géraldine
.	PUNCT	.
était	AUX	être
pour	ADP	pour
Ce	DET	ce
construire	VERB	construire
de	ADP	de
avait	AUX	avoir
Brise	PROPN	Brise
participer	VERB	participer
à	ADP	à
place	NOUN	place
plan	NOUN	plan
-	PUNCT	-
enfant	NOUN	enfant
«	NOUN	«
Ils	PRON	il
avait	AUX	avoir
faisait	VERB	faire
plus	ADV	plus
de	ADP	de
matériaux	NOUN	matériau
Elle	PRON	lui
ne	ADV	ne
depuis	ADP	depuis
sa	DET	son
que	SCONJ	que
leurs	DET	leur
.	PUNCT	.
plus	ADV	plus
étapes	NOUN	étape
la	DET	le
les	DET	le
comme	ADP	comme
étaient	AUX	être
légers	ADJ	léger
recherché	VERB	rechercher
Avec	ADP	avec
ensemble	ADV	ensemble
toutes	ADJ	tout
,	PUNCT	,
les	DET	le
sérieuses	VERB	sérieuser
.	PUNCT	.
traversée	NOUN	traversée
les	DET	le
aucun	DET	aucun
navigué	VERB	naviguer
de	ADP	de
chances	NOUN	chance
plus	ADV	plus
fabrication	NOUN	fabrication
avaient	AUX	avoir
les	DET	le
remporter	VERB	remporter
Will	PROPN	Will
doute	NOUN	doute
compétitifs	ADJ	compétitif
,	PUNCT	,
pour	ADP	pour
Géraldine	NOUN	géraldine
et	CCONJ	et
supervisé	VERB	superviser
il	PRON	il
leur	DET	leur
coéquipier	NOUN	coéquipier
était	AUX	être
enfance	NOUN	enfance
place	NOUN	place
équipe	NOUN	équipe
cette	DET	ce
Elle	PRON	lui
tendre	ADJ	tendre
sa	DET	son
bonne	ADJ	bon
en	PRON	en
autre	PRON	autre
.	PUNCT	.
!	PUNCT	!
des	ADP	de
le	DET	le
lui	PRON	lui
.	PUNCT	.
qu'	SCONJ	que
inconcevable	ADJ	inconcevable
avec	ADP	avec
autrement	ADV	autrement
A	NOUN	a
la	DET	le
Malheureusement	ADV	malheureusement
décidé	VERB	décider
,	PUNCT	,
.	PUNCT	.
Il	PRON	il
paraissait	VERB	paraître
célèbre	NOUN	célèbre
à	ADP	à
pour	ADP	pour
sort	NOUN	sort
Mais	CCONJ	mais
Jake	PROPN	Jake
avait	AUX	avoir
nécessaire	ADJ	nécessaire
ferait	VERB	faire
idée	NOUN	idée
moins	ADV	moins
quelqu'	DET	quelque
Austin	PROPN	Austin
ne	ADV	ne
un	PRON	un
d'	ADP	de
le	DET	le
.	PUNCT	.
laisse	VERB	laisse
marche	NOUN	marche
elle	PRON	lui
.	PUNCT	.
qu'	SCONJ	que
travail	NOUN	travail
se	PRON	se
qu'	ADV	qu'
.	PUNCT	.
affaires	NOUN	affaire
Le	DET	le
et	CCONJ	et
Hastings	PROPN	Hastings
il	PRON	il
