Pour	ADP	pour
que	SCONJ	que
entre	ADP	entre
cent	NUM	cent
ses	DET	son
d'	DET	d'
équivalent	VERB	équivaloir
jamais	ADV	jamais
pas	ADV	pas
passe	AUX	passe
monnaie	NOUN	monnaie
une	DET	un
nécessaire	ADJ	nécessaire
,	PUNCT	,
de	ADP	de
quelque	DET	quelque
On	PRON	on
n'	ADV	n'
entrer	VERB	entrer
suffit	VERB	suffire
étranger	VERB	étranger
si	SCONJ	si
,	PUNCT	,
il	PRON	il
achète	VERB	acheter
glisser	VERB	glisser
le	DET	le
soit	VERB	être
,	PUNCT	,
tu	SCONJ	tu
Le	DET	le
,	PUNCT	,
de	ADP	de
Mais	CCONJ	mais
Le	DET	le
—	PUNCT	—
Désir	NOUN	désir
l'	DET	le
étonna	VERB	étonner
donnes	NOUN	donne
...	PUNCT	...
t'	PRON	te
!	PUNCT	!
?	PUNCT	?
faudrait	VERB	falloir
—	PUNCT	—
portes	NOUN	porte
que	SCONJ	que
passe	NOUN	passe
.	PUNCT	.
ouvrira	VERB	ouvrir
,	PUNCT	,
de	ADP	de
naïvement	NOUN	naïvement
passe	NOUN	passe
toi	NOUN	toi
,	PUNCT	,
-il	PRON	il
étranger	VERB	étranger
si	SCONJ	si
saches	NOUN	sache
s'	PRON	se
—	PUNCT	—
,	PUNCT	,
Seagull	VERB	seagull
le	DET	le
mot	NOUN	mot
encore	ADV	encore
les	DET	le
tu	VERB	taire
qui	PRON	qui
Bar	PROPN	Bar
me	PRON	me
le	DET	le
,	PUNCT	,
mot	NOUN	mot
du	ADP	de
ami	NOUN	ami
du	ADP	de
un	DET	un
Seagull	PROPN	Seagull
dixième	NOUN	dixième
,	PUNCT	,
.	PUNCT	.
,	PUNCT	,
répliqua	VERB	répliquer
un	DET	un
en	ADP	en
-	NOUN	-
mots	NOUN	mot
de	ADP	de
étranger	VERB	étranger
cela	PRON	cela
son	DET	son
laissa	ADJ	laissa
Ah	PROPN	Ah
le	DET	le
sur	ADP	sur
tu	ADP	tu
—	PUNCT	—
!	PUNCT	!
satisfaction	NOUN	satisfaction
enclenchant	VERB	enclencher
.	PUNCT	.
mentalement	NOUN	mentalement
ses	DET	son
lèvres	NOUN	lèvre
passer	VERB	passer
un	DET	un
de	ADP	de
de	ADP	de
cortex	NOUN	cortex
passe	NOUN	passe
farceur	NOUN	farceur
scanner	NOUN	scanner
rictus	NOUN	rictus
ah	ADV	ah
Seagull	NOUN	seagull
fit	VERB	faire
seconde	ADJ	second
,	PUNCT	,
en	ADP	en
aux	ADP	à
deux	NUM	deux
es	ADP	es
en	ADP	en
pensant	VERB	penser
découvrant	VERB	découvrir
cyclope	NOUN	cyclope
,	PUNCT	,
Il	PRON	il
y	PRON	y
,	PUNCT	,
craquer	VERB	craquer
—	PUNCT	—
.	PUNCT	.
t'	PRON	te
de	ADP	de
intérieur	NOUN	intérieur
cyclope	NOUN	cyclope
en	ADP	en
chemin	NOUN	chemin
paume	NOUN	paume
à	ADP	à
phalanges	NOUN	phalange
.	PUNCT	.
faut	VERB	falloir
Deux	NUM	Deux
étranger	VERB	étranger
combinaison	NOUN	combinaison
?	PUNCT	?
creux	NOUN	creux
la	DET	le
sa	DET	son
pièce	NOUN	pièce
bubons	NOUN	bubon
explosèrent	NOUN	explosèrent
.	PUNCT	.
on	PRON	on
invite	NOUN	invite
au	ADP	au
l'	DET	le
faisant	AUX	faire
passe	VERB	passer
de	ADP	de
répandant	VERB	répandre
Alors	ADV	alors
ses	DET	son
Ou	CCONJ	ou
!	PUNCT	!
son	DET	son
que	SCONJ	que
reprit	VERB	reprendre
le	DET	le
,	PUNCT	,
rangea	VERB	ranger
je	PRON	je
la	DET	le
-il	PRON	il
un	DET	un
d'	ADP	de
,	PUNCT	,
...	PUNCT	...
que	SCONJ	que
l'	DET	le
,	PUNCT	,
partir	VERB	partir
Il	PRON	il
Ne	ADV	ne
cyclope	NOUN	cyclope
,	PUNCT	,
d'	ADP	de
retourna	VERB	retourner
.	PUNCT	.
se	PRON	se
,	PUNCT	,
puis	CCONJ	puis
la	DET	le
Seagull	PROPN	Seagull
pas	ADV	pas
hésitation	NOUN	hésitation
.	PUNCT	.
sanies	NOUN	sanie
fatigue	NOUN	fatigue
brunes	ADJ	brun
main	NOUN	main
en	ADP	en
léchait	VERB	lécher
un	DET	un
explorant	VERB	explorer
grossier	ADJ	grossier
—	PUNCT	—
pendant	ADP	pendant
léger	ADJ	léger
te	VERB	te
clapotement	NOUN	clapotement
ami	NOUN	ami
celui-ci	PRON	celui-ci
,	PUNCT	,
la	DET	le
temps	NOUN	temps
mine	ADJ	min
mémoire	NOUN	mémoire
du	ADP	de
marqua	VERB	marquer
épaisses	ADJ	épais
de	ADP	de
se	PRON	se
fit	VERB	faire
Je	PRON	je
quelques	DET	quelque
—	PUNCT	—
Je	PRON	je
étranger	VERB	étranger
hein	NOUN	hein
à	ADP	à
?	PUNCT	?
pas	ADV	pas
Le	DET	le
ma	DET	mon
patience	NOUN	patience
de	ADP	de
...	PUNCT	...
.	PUNCT	.
—	PUNCT	—
,	PUNCT	,
C'	PRON	ce
!	PUNCT	!
dois	VERB	devoir
passe	NOUN	passe
passe	NOUN	passe
permettrais	VERB	permettre
du	ADP	de
de	ADP	de
videur	NOUN	videur
Non	ADV	non
!	PUNCT	!
Nooon	NOUN	nooon
donner	VERB	donner
N'	ADV	n'
me	PRON	me
—	PUNCT	—
,	PUNCT	,
le	DET	le
mot	NOUN	mot
ne	ADV	ne
?	PUNCT	?
!	PUNCT	!
?	PUNCT	?
abuse	VERB	abuse
mot	NOUN	mot
bien	ADV	bien
pas	ADV	pas
de	ADP	de
donc	ADV	donc
pas	NOUN	pas
ça	PRON	cela
!	PUNCT	!
est	AUX	être
de	ADP	de
,	PUNCT	,
une	DET	un
,	PUNCT	,
aimer	VERB	aimer
—	PUNCT	—
Voyons	PROPN	Voyons
eut	VERB	avoir
Mais	CCONJ	mais
Lequel	PROPN	Lequel
Il	PRON	il
aurait	AUX	avoir
souffrir	VERB	souffrir
,	PUNCT	,
passe	NOUN	passe
chaque	DET	chaque
?	PUNCT	?
Alzatjazamalarita	PROPN	Alzatjazamalarita
du	ADP	de
misérable	ADJ	misérable
fait	NOUN	fait
!	PUNCT	!
.	PUNCT	.
mot	NOUN	mot
au	ADP	au
de	ADP	de
visage	NOUN	visage
lisse	ADJ	lisse
os	NOUN	os
tu	SCONJ	tu
moue	NOUN	moue
étranger	VERB	étranger
...	PUNCT	...
tant	ADV	tant
veux	ADJ	veux
,	PUNCT	,
l'	DET	le
Toi	PROPN	Toi
briser	VERB	briser
—	PUNCT	—
de	ADP	de
vraiment	ADV	vraiment
Le	DET	le
dépit	NOUN	dépit
.	PUNCT	.
,	PUNCT	,
le	DET	le
cyclope	NOUN	cyclope
Seagull	PROPN	Seagull
!	PUNCT	!
psalmodia	VERB	psalmodier
s'	PRON	se
séance	NOUN	séance
n'	ADV	n'
des	DET	un
et	CCONJ	et
en	ADP	en
,	PUNCT	,
lui	PRON	lui
le	DET	le
,	PUNCT	,
et	CCONJ	et
s'	PRON	se
un	DET	un
de	ADP	de
du	ADP	de
passe	NOUN	passe
Ce	PRON	ce
du	ADP	de
y	PRON	y
de	ADP	de
incliner	VERB	incliner
en	ADP	en
,	PUNCT	,
mot	NOUN	mot
venait	NOUN	venait
Désir	NOUN	désir
!	PUNCT	!
Bar	PROPN	Bar
plus	ADV	plus
tenante	ADJ	tenant
cerbère	NOUN	cerbère
murmurer	VERB	murmurer
profitez	VERB	profiter
qu'	SCONJ	que
second	ADJ	second
le	DET	le
il	PRON	il
plaisirs	NOUN	plaisir
.	PUNCT	.
.	PUNCT	.
à	ADP	à
il	PRON	il
—	PUNCT	—
Entrez	PROPN	Entrez
avait	VERB	avoir
approchant	VERB	approcher
fit	VERB	faire
tendant	VERB	tendre
qu'	PRON	qu'
l'	DET	le
et	CCONJ	et
scanner	NOUN	scanner
.	PUNCT	.
n'	ADV	n'
de	ADP	de
insigne	ADJ	insigne
-	NOUN	-
qui	PRON	qui
une	DET	un
bien	ADV	bien
,	PUNCT	,
de	ADP	de
le	DET	le
porte	VERB	porte
pas	ADV	pas
et	CCONJ	et
en	ADP	en
le	DET	le
Seagull	PROPN	Seagull
ombres	NOUN	ombre
dix	NUM	dix
ceux	PRON	celui
ouvrant	VERB	ouvrir
d'	ADP	de
la	DET	le
règlement	NOUN	règlement
,	PUNCT	,
oublié	VERB	oublier
jeta	NOUN	jeta
.	PUNCT	.
:	PUNCT	:
sur	ADP	sur
tu	SCONJ	tu
trois	NUM	trois
atmosphère	NOUN	atmosphère
ami	NOUN	ami
fumée	NOUN	fumée
as	AUX	avoir
crédits	NOUN	crédit
—	PUNCT	—
pièces	NOUN	pièce
son	DET	son
C'	PRON	ce
est	AUX	être
lui	PRON	lui
en	PRON	en
cortex	NOUN	cortex
ont	VERB	avoir
débranchant	VERB	débrancher
,	PUNCT	,
mot	NOUN	mot
revers	NOUN	revers
Porte	VERB	porte
lui	PRON	lui
Désir	NOUN	désir
second	ADJ	second
au	ADP	au
sa	DET	son
d'	ADP	de
Il	PRON	il
laissa	ADJ	laissa
-il	PRON	il
stupeur	NOUN	stupeur
les	DET	le
dans	ADP	dans
du	ADP	de
la	DET	le
vacarme	NOUN	vacarme
toi	NOUN	toi
Bar	PROPN	Bar
en	ADP	en
à	ADP	à
passe	VERB	passer
du	ADP	de
sont	AUX	être
des	ADP	de
rues	NOUN	rue
le	DET	le
!	PUNCT	!
de	ADP	de
videur	NOUN	videur
hôtes	NOUN	hôte
derrière	ADP	derrière
acheva	VERB	achever
honneur	NOUN	honneur
le	DET	le
!	PUNCT	!
,	PUNCT	,
épinglant	VERB	épingler
sa	DET	son
-t	PART	-t
de	ADP	de
combinaison	NOUN	combinaison
.	PUNCT	.
bien	ADV	bien
de	ADP	de
reconnaissance	NOUN	reconnaissance
béate	ADJ	béat
marque	NOUN	marque
son	DET	son
Un	DET	un
plongée	ADJ	plonger
se	PRON	se
caressa	VERB	caresser
Erwin	PROPN	Erwin
.	PUNCT	.
table	NOUN	table
.	PUNCT	.
