,	PUNCT	,
par	ADP	par
chaque	DET	chaque
mensuel	NOUN	mensuel
au	ADP	au
,	PUNCT	,
une	DET	un
bien	ADV	bien
premières	ADJ	premier
adressées	VERB	adresser
nouvelles	ADJ	nouveau
tant	ADV	tant
regretté	NOUN	regretté
ce	DET	ce
du	ADP	de
années	NOUN	année
ont	AUX	avoir
je	PRON	je
Mystère	PROPN	Mystère
Dimanchequi	PROPN	Dimanchequi
ai	AUX	avoir
Ils	PRON	il
poste	NOUN	poste
Magazine	NOUN	magazine
dans	ADP	dans
70	NUM	70
en	ADP	en
,	PUNCT	,
,	PUNCT	,
ainsi	ADV	ainsi
Journal	NOUN	journal
Mes	DET	mon
au	ADP	au
m'	PRON	me
numéro	NOUN	numéro
évolué	NOUN	évolué
des	DET	un
Les	DET	le
différentes	DET	différents
en	ADP	en
venues	ADJ	venue
acheter	VERB	acheter
.	PUNCT	.
ou	CCONJ	ou
vous	PRON	vous
récentes	ADJ	récent
ont	AUX	avoir
certaines	DET	certain
mal	NOUN	mal
histoires	NOUN	histoire
:	PUNCT	:
sont	AUX	être
d'	DET	d'
le	DET	le
périodes	NOUN	période
me	PRON	me
brèves	NOUN	brève
bien	ADV	bien
.	PUNCT	.
lire	VERB	lire
Les	DET	le
style	NOUN	style
a	AUX	avoir
si	SCONJ	si
la	DET	le
anciennes	ADJ	ancien
en	ADP	en
que	PRON	que
beaucoup	ADV	beaucoup
vie	NOUN	vie
allez	VERB	aller
,	PUNCT	,
à	ADP	à
commun	NOUN	commun
,	PUNCT	,
comme	ADP	comme
,	PUNCT	,
plus	ADV	plus
les	DET	le
plus	ADV	plus
de	ADP	de
dizaines	NOUN	dizaine
longues	ADJ	long
en	ADP	en
autres	ADJ	autre
.	PUNCT	.
le	DET	le
espère	NOUN	espère
a	VERB	avoir
d'	ADP	de
Il	PRON	il
,	PUNCT	,
l'	PRON	l'
,	PUNCT	,
est	AUX	être
,	PUNCT	,
un	DET	un
mystère	NOUN	mystère
,	PUNCT	,
crois	VERB	croire
(	PUNCT	(
.	PUNCT	.
la	DET	le
le	PRON	le
de	ADP	de
même	NOUN	même
,	PUNCT	,
angoisse	NOUN	angoisse
,	PUNCT	,
le	DET	le
je	PRON	je
souhaite	NOUN	souhaite
)	PUNCT	)
je	PRON	je
peur	NOUN	peur
)	PUNCT	)
l'	DET	le
,	PUNCT	,
brin	NOUN	brin
,	PUNCT	,
resté	VERB	rester
De	ADP	de
y	PRON	y
humour	NOUN	humour
de	ADP	de
,	PUNCT	,
du	ADP	de
(	PUNCT	(
du	ADP	de
macabre	NOUN	macabre
la	DET	le
fond	NOUN	fond
je	PRON	je
même	ADV	même
surprise	NOUN	surprise
romans	NOUN	roman
la	DET	le
ont	VERB	avoir
tout	ADJ	tout
»	PUNCT	»
meurtre	NOUN	meurtre
de	ADP	de
nous	PRON	nous
est	AUX	être
pour	ADP	pour
,	PUNCT	,
«	NOUN	«
bourgeois	ADJ	bourgeois
mon	DET	mon
indéniable	ADJ	indéniable
nouvelles	ADJ	nouveau
le	DET	le
.	PUNCT	.
en	PRON	en
ce	PRON	ce
,	PUNCT	,
des	ADP	de
n'	ADV	n'
,	PUNCT	,
sang	NOUN	sang
une	DET	un
tirer	VERB	tirer
des	DET	un
pour	ADP	pour
bouscule	VERB	bouscule
,	PUNCT	,
Ce	PRON	ce
fascination	NOUN	fascination
vampirisé	VERB	vampiriser
l'	DET	le
le	DET	le
.	PUNCT	.
et	CCONJ	et
leurs	DET	leur
choses	NOUN	chose
de	ADP	de
ordre	NOUN	ordre
d'	ADP	de
propos	NOUN	propos
délibéré	VERB	délibérer
qui	PRON	qui
solitude	NOUN	solitude
entre	ADP	entre
pas	ADV	pas
Certains	PRON	certains
des	ADP	de
,	PUNCT	,
La	DET	le
à	ADP	à
,	PUNCT	,
en	ADP	en
cas	NOUN	cas
nouvelle	NOUN	nouvelle
dans	ADP	dans
inconscient	NOUN	inconscient
,	PUNCT	,
des	ADP	de
autrement	ADV	autrement
roman1	ADJ	roman1
près	ADV	près
préoccupations	NOUN	préoccupation
s'	PRON	se
trouve	VERB	trouve
je	PRON	je
notre	DET	notre
,	PUNCT	,
que	SCONJ	que
tard	ADV	tard
une	DET	un
toutefois	ADV	toutefois
exception	NOUN	exception
développerai	VERB	développer
bien	ADV	bien
que	SCONJ	que
.	PUNCT	.
Photo	NOUN	photo
plus	ADV	plus
L'	DET	le
thèmes	NOUN	thème
Comment	ADV	comment
,	PUNCT	,
années	NOUN	année
charge	NOUN	charge
des	DET	un
je	PRON	je
de	ADP	de
expliquer	VERB	expliquer
relisant	VERB	relire
sa	DET	son
fille	NOUN	fille
place	NOUN	place
à	ADP	à
ma	DET	mon
un	DET	un
,	PUNCT	,
un	DET	un
et	CCONJ	et
roman	VERB	roman
13	NUM	13
n'	ADV	n'
Dame	NOUN	dame
2	NUM	2
dernier	ADJ	dernier
clés	NOUN	clé
point	NOUN	point
qu'	ADV	qu'
un	DET	un
1987	NUM	1987
tenter	VERB	tenter
Que	SCONJ	que
jamais	ADV	jamais
La	DET	le
en	ADP	en
sa	DET	son
heures	NOUN	heure
de	ADP	de
,	PUNCT	,
de	ADP	de
récit3	NOUN	récit3
détail	NOUN	détail
?	PUNCT	?
possession	NOUN	possession
qu'	SCONJ	que
en	ADP	en
nouvelle	ADJ	nouveau
4	NUM	4
trousseau	NOUN	trousseau
tel	ADJ	tel
écrivain	PRON	écrivain
datant	VERB	dater
de	ADP	de
seul	ADJ	seul
de	ADP	de
a	AUX	avoir
resurgira	VERB	resurgir
?	PUNCT	?
de	ADP	de
dans	ADP	dans
C'	PRON	ce
est	VERB	être
,	PUNCT	,
un	DET	un
mon	DET	mon
pour	ADP	pour
1994	NUM	1994
,	PUNCT	,
pénétrer	VERB	pénétrer
.	PUNCT	.
l'	DET	le
mêmes	ADJ	même
,	PUNCT	,
de	ADP	de
toujours	ADV	toujours
un	DET	un
Il	PRON	il
de	ADP	de
nous	PRON	nous
même	ADV	même
roman	VERB	roman
monde	NOUN	monde
lorsque	SCONJ	lorsque
clé	NOUN	clé
elles	PRON	lui
exsangues	ADJ	exsangue
autre	PRON	autre
une	DET	un
anneau	NOUN	anneau
d'	ADP	de
opacité	NOUN	opacité
tantôt	CCONJ	tantôt
du	ADP	de
,	PUNCT	,
fourbus	NOUN	fourbu
,	PUNCT	,
c'	PRON	ce
Inlassablement	NOUN	inlassablement
sortons	VERB	sortir
.	PUNCT	.
-	PRON	-
est	AUX	être
utilise	VERB	utilise
nous	PRON	nous
tantôt	CCONJ	tantôt
et	CCONJ	et
qu'	SCONJ	que
nous	PRON	nous
au	ADP	au
attachées	VERB	attacher
nous	PRON	nous
nourrissons	VERB	nourrir
mais	CCONJ	mais
l'	DET	le
,	PUNCT	,
long	ADJ	long
demeurent	VERB	demeurer
.	PUNCT	.
a	AUX	avoir
souffle	NOUN	souffle
réconfortant	VERB	réconforter
ou	CCONJ	ou
bon	ADJ	bon
qui	PRON	qui
le	DET	le
de	ADP	de
assidu	VERB	assidu
en	ADP	en
deux	NUM	deux
un	DET	un
écrire	ADJ	écrir
de	ADP	de
huit	NUM	huit
est	AUX	être
d'	ADP	de
un	DET	un
,	PUNCT	,
c'	PRON	ce
autre	NOUN	autre
alors	ADV	alors
des	DET	un
comme	SCONJ	comme
années	NOUN	année
texte	NOUN	texte
court	ADJ	court
,	PUNCT	,
d'	ADP	de
,	PUNCT	,
récompense	NOUN	récompense
labeur	NOUN	labeur
jours	NOUN	jour
en	PRON	en
,	PUNCT	,
Quelle	ADJ	quell
,	PUNCT	,
en	ADP	en
,	PUNCT	,
très	ADV	très
attaquer	VERB	attaquer
,	PUNCT	,
vite	ADV	vite
,	PUNCT	,
avant	ADP	avant
exigé	VERB	exiger
sur	ADP	sur
pouvoir	NOUN	pouvoir
écrire	NOUN	écrire
mis	VERB	mettre
sans	ADP	sans
nouvelles	ADJ	nouveau
souvent	ADV	souvent
autres	ADJ	autre
,	PUNCT	,
,	PUNCT	,
,	PUNCT	,
dans	ADP	dans
Fin	NOUN	fin
uns	NOUN	un
et	CCONJ	et
au	ADP	au
quelques	ADJ	quelque
mot	NOUN	mot
égale	ADJ	égal
désespère	VERB	désespérer
un	DET	un
et	CCONJ	et
,	PUNCT	,
on	PRON	on
bas	NOUN	bas
amour	NOUN	amour
,	PUNCT	,
qu'	SCONJ	que
ce	DET	ce
j'	PRON	je
ai	AUX	avoir
importance	NOUN	importance
parvenir	VERB	parvenir
.	PUNCT	.
même	ADJ	même
«	VERB	«
aux	ADP	à
à	ADP	à
»	PUNCT	»
le	DET	le
si	SCONJ	si
une	DET	un
d'	ADP	de
J'	PRON	je
tracer	VERB	tracer
.	PUNCT	.
accorde	VERB	accorde
aux	ADP	à
de	ADP	de
attendre	VERB	attendre
Romans	PROPN	Romans
les	DET	le
roman	NOUN	roman
La	DET	le
de	ADP	de
ses	DET	son
les	DET	le
.	PUNCT	.
que	SCONJ	que
pages	NOUN	page
parmi	ADP	parmi
toute	ADJ	tout
en	ADP	en
Nouvelles	ADJ	nouveau
,	PUNCT	,
noir5.On	ADJ	noir5.on
,	PUNCT	,
nouvelle	ADJ	nouveau
est	AUX	être
recueil	NOUN	recueil
pas	ADV	pas
même	ADJ	même
trois	NUM	trois
ce	DET	ce
n'	ADV	n'
,	PUNCT	,
miraculeuse	ADJ	miraculeux
de	ADP	de
,	PUNCT	,
famille	NOUN	famille
.	PUNCT	.
la	DET	le
de	ADP	de
enfants	NOUN	enfant
est	AUX	être
placée	VERB	placer
romans	ADJ	roman
L'	DET	le
ouverture	NOUN	ouverture
mienne	NOUN	mienne
dans	ADP	dans
C'	PRON	ce
a	VERB	avoir
.	PUNCT	.
Amour	PROPN	Amour
choisir	NOUN	choisir
Jamais	ADV	jamais
.	PUNCT	.
cents	NOUN	cent
Pêche	NOUN	pêche
,	PUNCT	,
entière	ADJ	entier
à	ADP	à
.	PUNCT	.
ce	DET	ce
d'	ADP	de
personnes	NOUN	personne
façon	NOUN	façon
,	PUNCT	,
dans	ADP	dans
monde	NOUN	monde
semble	VERB	semble
:	PUNCT	:
refusent	VERB	refuser
d'	ADP	de
premiers	ADJ	premier
-il	PRON	il
famille	NOUN	famille
d'	ADP	de
gens	NOUN	gens
seconds	NOUN	second
autre	ADJ	autre
âgées	ADJ	âgé
jeunes	ADJ	jeune
et	CCONJ	et
me	PRON	me
.	PUNCT	.
très	ADV	très
Ma	DET	mon
à	ADP	à
appartenir	VERB	appartenir
une	DET	un
,	PUNCT	,
adultes	NOUN	adulte
,	PUNCT	,
imaginaire	ADJ	imaginaire
une	DET	un
entre	ADP	entre
de	ADP	de
Voilà	VERB	voilà
des	DET	un
ou	CCONJ	ou
les	DET	le
auquel	ADJ	auquel
les	DET	le
tout	ADV	tout
ils	PRON	il
se	PRON	se
et	CCONJ	et
recueil	NOUN	recueil
un	DET	un
-t	PART	-t
,	PUNCT	,
et	CCONJ	et
le	DET	le
du	ADP	de
Un	DET	un
février	NOUN	février
autre	PRON	autre
,	PUNCT	,
ami	NOUN	ami
ne	ADV	ne
histoires	NOUN	histoire
,	PUNCT	,
Samois-sur-Seine	PROPN	Samois-sur-Seine
sûr	ADJ	sûr
Heinz	PROPN	Heinz
relie	VERB	relier
.	PUNCT	.
l'	DET	le
serai	VERB	être
MIRACULEUSE	NOUN	miraculeuse
fil	NOUN	fil
à	ADP	à
.	PUNCT	.
nous	PRON	nous
rouge	NOUN	rouge
une	PRON	un
qui	PRON	qui
Mon	DET	mon
père	NOUN	père
PÊCHE	NOUN	pêche
sang	ADJ	sang
crime	NOUN	crime
,	PUNCT	,
ces	DET	ce
,	PUNCT	,
,	PUNCT	,
l'	DET	le
moi	PRON	moi
.	PUNCT	.
1995	NUM	1995
Je	PRON	je
.	PUNCT	.
bien	ADV	bien
le	DET	le
Michel	PROPN	Michel
GRISOLIA	VERB	grisolier
rouge	NOUN	rouge
fil	NOUN	fil
petit	ADJ	petit
connaissions	VERB	connaître
toujours	ADV	toujours
Ce	PROPN	Ce
-	NOUN	-
,	PUNCT	,
débarrasser	VERB	débarrasser
plus	ADV	plus
de	ADP	de
Ehr	PROPN	Ehr
plus	ADV	plus
,	PUNCT	,
lorsqu'	SCONJ	lorsque
prononcée	VERB	prononcer
avec	ADP	avec
n'	ADV	n'
amis	NOUN	ami
une	DET	un
des	ADP	de
proposé	VERB	proposer
résisté	VERB	résister
germaniques	ADJ	germanique
de	ADP	de
a	AUX	avoir
auriez	VERB	avoir
mieux	ADV	mieux
que	SCONJ	que
nous	PRON	nous
depuis	ADP	depuis
:	PUNCT	:
-	PUNCT	-
accents	NOUN	accent
femme	NOUN	femme
à	ADP	à
tellement	ADV	tellement
semaine	NOUN	semaine
le	DET	le
.	PUNCT	.
il	PRON	il
serait	AUX	être
le	PRON	le
délicieux	ADJ	délicieux
pas	ADV	pas
sa	DET	son
Vous	PRON	vous
vous	PRON	vous
requête	NOUN	requête
,	PUNCT	,
sa	DET	son
lich	NOUN	lich
non	ADV	non
mes	DET	mon
,	PUNCT	,
aux	ADP	à
si	SCONJ	si
venue	VERB	venir
Ehrlich	PROPN	Ehrlich
capitaines	NOUN	capitaine
de	ADP	de
,	PUNCT	,
était	AUX	être
il	PRON	il
ne	ADV	ne
officiers	NOUN	officier
,	PUNCT	,
,	PUNCT	,
avoir	AUX	avoir
.	PUNCT	.
long	ADJ	long
charme	NOUN	charme
.	PUNCT	.
,	PUNCT	,
,	PUNCT	,
le	DET	le
sa	DET	son
-	PUNCT	-
était	AUX	être
plus	ADV	plus
vous	PRON	vous
de	ADP	de
séducteurs	NOUN	séducteur
cours	NOUN	cours
regard	NOUN	regard
par	ADP	par
grises	ADJ	gris
On	PRON	on
de	ADP	de
si	SCONJ	si
vante	VERB	ver
tempes	NOUN	tempe
Heinz	PROPN	Heinz
au	ADP	au
prestance	NOUN	prestance
des	DET	un
bleu	NOUN	bleu
célébrité	NOUN	célébrité
rôles	NOUN	rôle
d'	ADP	de
son	DET	son
c'	PRON	ce
lui	PRON	lui
semblait	VERB	sembler
La	DET	le
de	ADP	de
le	DET	le
en	ADP	en
les	DET	le
ou	CCONJ	ou
ininterrompue	ADJ	ininterrompu
vu	VERB	voir
,	PUNCT	,
donnait	VERB	donner
.	PUNCT	.
,	PUNCT	,
en	ADP	en
qui	PRON	qui
impression	NOUN	impression
tempes	NOUN	tempe
Angleterre	PROPN	Angleterre
présence	NOUN	présence
trois	NUM	trois
le	DET	le
écrans	NOUN	écran
la	DET	le
tournait	VERB	tourner
-là	PRON	-là
avec	ADP	avec
à	ADP	à
les	DET	le
cinéma	NOUN	cinéma
européen	ADJ	européen
,	PUNCT	,
Heinz	PROPN	Heinz
Italie	PROPN	Italie
années	NOUN	année
grises	ADJ	gris
Allemagne	PROPN	Allemagne
Ehrlich	PROPN	Ehrlich
Grâce	NOUN	grâce
ces	DET	ce
sur	ADP	sur
en	ADP	en
alors	ADV	alors
,	PUNCT	,
,	PUNCT	,
par	ADP	par
en	ADP	en
France	PROPN	France
de	ADP	de
jour	NOUN	jour
an	NOUN	an
l'	DET	le
films	NOUN	film
la	DET	le
échapper	VERB	échapper
temps	NOUN	temps
une	DET	un
installé	VERB	installer
,	PUNCT	,
d'	ADP	de
un	DET	un
cap	NOUN	cap
n'	ADV	n'
il	PRON	il
s'	PRON	se
l'	PRON	l'
pour	ADP	pour
.	PUNCT	.
le	DET	le
sûr	ADJ	sûr
à	ADP	à
,	PUNCT	,
impression	NOUN	impression
bien	ADV	bien
ayant	VERB	avoir
un	DET	un
la	DET	le
,	PUNCT	,
médiocrité	NOUN	médiocrité
tout	ADV	tout
à	ADP	à
Sud	NOUN	sud
Un	DET	un
,	PUNCT	,
d'	ADP	de
Ce	PRON	ce
était	AUX	être
accident	NOUN	accident
était	AUX	être
pointe	NOUN	pointe
qu'	SCONJ	que
dans	ADP	dans
obligé	ADJ	obliger
ses	DET	son
cardiaque	ADJ	cardiaque
,	PUNCT	,
activités	NOUN	activité
,	PUNCT	,
.	PUNCT	.
à	ADP	à
pour	ADP	pour
réputé	ADJ	réputé
ralentir	VERB	ralentir
la	DET	le
milliardaires	NOUN	milliardaire
,	PUNCT	,
bordée	VERB	border
que	SCONJ	que
se	PRON	se
ses	DET	son
empruntions	VERB	emprunter
tôt	ADV	tôt
ses	DET	son
,	PUNCT	,
chaque	DET	chaque
par	ADP	par
matin	NOUN	matin
noire	ADJ	noir
allions	VERB	allier
propriété	NOUN	propriété
de	ADP	de
cap	NOUN	cap
,	PUNCT	,
Sa	DET	son
un	DET	un
,	PUNCT	,
sa	DET	son
.	PUNCT	.
Vierge	NOUN	vierge
faire	VERB	faire
de	ADP	de
au	ADP	au
un	DET	un
mon	DET	mon
sous-marine	ADJ	sous-marin
et	CCONJ	et
fois	NOUN	fois
côté	NOUN	côté
noyades	NOUN	noyade
pêche	NOUN	pêche
trouvait	VERB	trouver
nous	PRON	nous
chemin	NOUN	chemin
père	NOUN	père
,	PUNCT	,
que	SCONJ	que
et	CCONJ	et
moi	PRON	moi
d'	ADP	de
,	PUNCT	,
nous	PRON	nous
le	DET	le
ronde	NOUN	ronde
.	PUNCT	.
en	ADP	en
une	DET	un
que	SCONJ	que
veillait	VERB	veiller
heures	NOUN	heure
,	PUNCT	,
sur	ADP	sur
jamais	ADV	jamais
retour	NOUN	retour
scénario	NOUN	scénario
.	PUNCT	.
le	DET	le
envie	NOUN	envie
est	AUX	être
lui	PRON	lui
10	NUM	10
la	DET	le
telle	ADJ	tel
nous	PRON	nous
les	DET	le
parc	NOUN	parc
a	AUX	avoir
.	PUNCT	.
vers	ADP	vers
C'	PRON	ce
une	DET	un
infirmière	NOUN	infirmier
,	PUNCT	,
Heinz	PROPN	Heinz
balancelle	NOUN	balancelle
n'	ADV	n'
au	ADP	au
Marion	NOUN	marion
Ehrlich	PROPN	Ehrlich
,	PUNCT	,
Qui	PRON	qui
,	PUNCT	,
sur	ADP	sur
de	ADP	de
,	PUNCT	,
dans	ADP	dans
,	PUNCT	,
lisant	VERB	lire
un	DET	un
apercevions	VERB	apercevoir
amateurs	NOUN	amateur
assis	VERB	asseoir
eu	VERB	avoir
villa	NOUN	villa
d'	ADP	de
tuer	VERB	tuer
nous	PRON	nous
?	PUNCT	?
,	PUNCT	,
sept	NUM	sept
de	ADP	de
que	PRON	que
d'	ADP	de
elle	PRON	lui
,	PUNCT	,
assez	ADV	assez
passer	VERB	passer
bière	NOUN	bière
surtout	ADV	surtout
une	DET	un
depuis	ADP	depuis
chemin	NOUN	chemin
à	ADP	à
A	ADP	à
épouse	NOUN	épouse
sur	ADP	sur
ou	CCONJ	ou
infirmière	NOUN	infirmier
votre	DET	votre
,	PUNCT	,
nous	PRON	nous
rafraîchir	ADJ	rafraîchir
invitation	NOUN	invitation
de	ADP	de
adressait	VERB	adresser
soda	NOUN	soda
si	SCONJ	si
vite	ADV	vite
nous	PRON	nous
est	AUX	être
un	DET	un
ans	NOUN	an
en	ADP	en
le	DET	le
Heinz	PROPN	Heinz
voir	VERB	voir
le	DET	le
se	PRON	se
transforma	VERB	transformer
force	NOUN	force
son	DET	son
signe	NOUN	signe
une	DET	un
,	PUNCT	,
Je	PRON	je
sa	DET	son
dites	VERB	dire
bout	NOUN	bout
.	PUNCT	.
.	PUNCT	.
en	ADP	en
me	PRON	me
,	PUNCT	,
appris	VERB	apprendre
vous	PRON	vous
comptez	VERB	compter
nous	PRON	nous
entendu	VERB	entendre
avons	AUX	avoir
m'	PRON	me
mieux	ADV	mieux
confiance	NOUN	confiance
le	DET	le
d'	ADP	de
connaître	VERB	connaître
accordait	VERB	accorder
définitif	ADJ	définitif
.	PUNCT	.
nous	PRON	nous
Ainsi	ADV	ainsi
résultat	NOUN	résultat
.	PUNCT	.
importe	VERB	importe
semaine	NOUN	semaine
pas	ADV	pas
souhaite	NOUN	souhaite
-nous	PRON	nous
procéder	VERB	procéder
,	PUNCT	,
à	ADP	à
le	PRON	le
Au	ADP	au
Seul	ADJ	seul
sa	DET	son
de	ADP	de
il	PRON	il
-	PUNCT	-
quelle	DET	quel
manière	NOUN	manière
une	DET	un
compagnie	NOUN	compagnie
Ne	ADV	ne
bien	ADV	bien
.	PUNCT	.
parce	SCONJ	parce
Il	PRON	il
grande	ADJ	grand
.	PUNCT	.
l'	DET	le
nos	DET	notre
.	PUNCT	.
cette	DET	ce
toute	DET	tout
Ehrlich	PROPN	Ehrlich
m'	PRON	me
avait	AUX	avoir
nous	PRON	nous
,	PUNCT	,
que	SCONJ	que
la	DET	le
à	ADP	à
de	ADP	de
vive	ADJ	vif
Même	ADV	même
pas	ADV	pas
serions	VERB	être
de	ADP	de
de	ADP	de
assistait	VERB	assister
soi	ADV	soi
,	PUNCT	,
peut-être	ADV	peut-être
plus	ADV	plus
de	ADP	de
et	CCONJ	et
,	PUNCT	,
Marion	NOUN	marion
inspiré	VERB	inspirer
savoir	VERB	savoir
n'	ADV	n'
que	SCONJ	que
bavardages	NOUN	bavardage
antipathie	NOUN	antipathie
priés	ADJ	prier
belle	ADJ	bel
que	SCONJ	que
éliminer	VERB	éliminer
femme	NOUN	femme
rousse	VERB	rousse
avant	ADP	avant
va	VERB	aller
,	PUNCT	,
évidence	NOUN	évidence
l'	PRON	l'
se	PRON	se
n'	ADV	n'
hôtesse	NOUN	hôtesse
celui-ci	PRON	celui-ci
avec	ADP	avec
sourires	NOUN	sourire
il	PRON	il
notre	DET	notre
laissant	VERB	laisser
pour	ADP	pour
le	DET	le
premier	ADJ	premier
ne	ADV	ne
les	DET	le
de	ADP	de
,	PUNCT	,
Les	DET	le
pas	ADV	pas
.	PUNCT	.
,	PUNCT	,
.	PUNCT	.
vous	PRON	vous
nous	PRON	nous
était	AUX	être
père	NOUN	père
pas	ADV	pas
Lorsqu'	SCONJ	lorsque
elle	PRON	lui
exaspéré	VERB	exaspérer
«	NOUN	«
m'	PRON	me
,	PUNCT	,
même	ADV	même
contact	NOUN	contact
surtout	ADV	surtout
mon	DET	mon
retirait	VERB	retirer
de	ADP	de
elle	PRON	lui
dérangez	VERB	déranger
avaient	VERB	avoir
,	PUNCT	,
adressés	VERB	adresser
,	PUNCT	,
dès	ADP	dès
ses	DET	son
en	PRON	en
à	ADP	à
tous	ADJ	tout
»	PUNCT	»
chaque	DET	chaque
seuls	ADJ	seul
Ehrlich	PROPN	Ehrlich
lourd	ADJ	lourd
d'	ADP	de
un	DET	un
trois	NUM	trois
Heinz	PROPN	Heinz
Vous	PRON	vous
mon	DET	mon
de	ADP	de
m'	PRON	me
suis	AUX	être
comprenez	NOUN	comprenez
fraîches	ADJ	frais
m'	PRON	me
d'	ADP	de
n'	ADV	n'
un	DET	un
,	PUNCT	,
suivait	VERB	suivre
sûr	ADV	sûr
.	PUNCT	.
nos	DET	notre
la	DET	le
boissons	NOUN	boisson
peu	ADV	peu
plus	ADV	plus
est	AUX	être
,	PUNCT	,
.	PUNCT	.
insupportable	ADJ	insupportable
,	PUNCT	,
étouffer	NOUN	étouffer
j'	PRON	je
père	NOUN	père
jour	NOUN	jour
regard	NOUN	regard
amour	NOUN	amour
,	PUNCT	,
-	PUNCT	-
en	PRON	en
pas	ADV	pas
Sa	DET	son
façon	NOUN	façon
qui	PRON	qui
devant	ADP	devant
à	ADP	à
le	DET	le
échappait	VERB	échapper
,	PUNCT	,
n'	ADV	n'
.	PUNCT	.
Je	PRON	je
rire	ADJ	rir
.	PUNCT	.
,	PUNCT	,
proposition	NOUN	proposition
jamais	ADV	jamais
père	NOUN	père
et	CCONJ	et
vous	PRON	vous
trompais	VERB	tromper
un	DET	un
?	PUNCT	?
c'	PRON	ce
acquiescions	VERB	acquiescer
vous	PRON	vous
qu'	SCONJ	que
savais	VERB	savoir
nous	PRON	nous
pas	ADV	pas
ai	AUX	avoir
-ce	PRON	-ce
moi	PRON	moi
pas	ADV	pas
au	ADP	au
cinéma	NOUN	cinéma
est	VERB	être
je	PRON	je
Le	DET	le
n'	ADV	n'
Mon	DET	mon
allez	VERB	aller
ne	ADV	ne
et	CCONJ	et
je	PRON	je
-	PUNCT	-
,	PUNCT	,
en	ADP	en
plus	ADV	plus
me	PRON	me
ma	DET	mon
drôle	NOUN	drôle
,	PUNCT	,
que	SCONJ	que
est	AUX	être
petite	ADJ	petit
accepté	VERB	accepter
soumettant	VERB	soumettre
préventions	NOUN	prévention
d'	ADP	de
Pourtant	ADV	pourtant
,	PUNCT	,
l'	DET	le
,	PUNCT	,
rôle	NOUN	rôle
.	PUNCT	.
jour	NOUN	jour
,	PUNCT	,
longtemps	ADV	longtemps
nourri	VERB	nourrir
quoi	PRON	quoi
,	PUNCT	,
avons	AUX	avoir
des	ADP	de
Non	ADV	non
soit	VERB	être
du	ADP	de
il	PRON	il
.	PUNCT	.
que	SCONJ	que
au	ADP	au
.	PUNCT	.
moi	PRON	moi
Nous	PRON	nous
cinéma	NOUN	cinéma
certaines	DET	certain
milieux	NOUN	milieu
impossible	ADJ	impossible
,	PUNCT	,
jusqu'	ADP	jusque
ri	ADP	ri
à	ADP	à
de	ADP	de
surtout	ADV	surtout
,	PUNCT	,
vraiment	ADV	vraiment
encontre	NOUN	encontre
ce	PRON	ce
mon	DET	mon
refuser	VERB	refuser
