œil	NOUN	œil
sur	ADP	sur
coup	NOUN	coup
dans	ADP	dans
arrivèrent	VERB	arriver
.	PUNCT	.
seul	ADJ	seul
.	PUNCT	.
leur	DET	leur
de	ADP	de
parking	NOUN	parking
qu'	SCONJ	que
risqua	VERB	risquer
la	DET	le
à	ADP	à
jus	NOUN	jus
l'	DET	le
l'	DET	le
angle	NOUN	angle
mijoter	VERB	mijoter
l'	DET	le
opération	NOUN	opération
de	ADP	de
de	ADP	de
patrouille	NOUN	patrouille
étaient	AUX	être
enquit	VERB	enquérir
Es	PROPN	Es
de	ADP	de
.	PUNCT	.
y	PRON	y
s'	PRON	se
pas	ADV	pas
patrouille	NOUN	patrouille
sur	ADP	sur
l'	DET	le
faire	VERB	faire
avant	ADP	avant
Pas	ADV	pas
camarade	NOUN	camarade
cyberclebs	NOUN	cybercleb
de	ADP	de
—	PUNCT	—
-	PUNCT	-
de	ADP	de
démarrer	VERB	démarrer
tombe	VERB	tombe
alignés	VERB	aligner
Pas	ADV	pas
.	PUNCT	.
Si	SCONJ	si
une	DET	un
.	PUNCT	.
sûr	ADJ	sûr
nerveusement	VERB	nerveusemer
nous	PRON	nous
de	ADP	de
épaule	NOUN	épaule
de	ADP	de
.	PUNCT	.
ne	ADV	ne
«	NOUN	«
son	DET	son
un	PRON	un
Paul	PROPN	Paul
pouvoir	VERB	pouvoir
engins	NOUN	engin
en	ADP	en
tapant	VERB	taper
tu	NOUN	tu
sagement	ADV	sagement
?	PUNCT	?
dessus	VERB	dessus
ces	DET	ce
leurs	DET	leur
oui	NOUN	oui
leur	PRON	leur
réglée	VERB	régler
ce	DET	ce
cybernétiques	ADJ	cybernétique
,	PUNCT	,
commissariat	NOUN	commissariat
se	PRON	se
gardiens	NOUN	gardien
cela	PRON	cela
.	PUNCT	.
.	PUNCT	.
près	ADV	près
ronde	NOUN	ronde
,	PUNCT	,
molosses	NOUN	molosse
en	ADP	en
trois	NUM	trois
comme	ADP	comme
leurs	DET	leur
Plusieurs	DET	plusieurs
devaient	VERB	devoir
»	PUNCT	»
de	ADP	de
La	DET	le
policiers	NOUN	policier
et	CCONJ	et
les	DET	le
papier	NOUN	papier
avaient	VERB	avoir
canins	ADJ	canin
des	ADP	de
En	ADP	en
à	ADP	à
et	CCONJ	et
auxiliaires	ADJ	auxiliaire
était	AUX	être
moment	NOUN	moment
nuits	NOUN	nuit
au	ADP	au
musique	NOUN	musique
autour	ADV	autour
moins	ADV	moins
appris	VERB	apprendre
du	ADP	de
.	PUNCT	.
du	ADP	de
trouver	VERB	trouver
embuscade	NOUN	embuscade
un	DET	un
l'	DET	le
venir	VERB	venir
sept	NUM	sept
Avant	ADP	avant
six	NUM	six
de	ADP	de
pour	ADP	pour
parcourir	VERB	parcourir
pas	ADV	pas
antivol	NOUN	antivol
électronique	ADJ	électronique
qu'	SCONJ	que
dos	NOUN	dos
ne	ADV	ne
s'	PRON	se
avant	ADP	avant
en	PRON	en
,	PUNCT	,
minutes	NOUN	minute
parking	NOUN	parking
il	PRON	il
lui	PRON	lui
.	PUNCT	.
le	DET	le
Ils	PRON	il
Franck	PROPN	Franck
sentit	ADJ	sentit
élancer	VERB	élancer
C'	PRON	ce
à	ADP	à
glacé	VERB	glacer
repasseraient	VERB	repasser
.	PUNCT	.
était	AUX	être
devant	ADP	devant
frisson	NOUN	frisson
à	ADP	à
de	ADP	de
n'	ADV	n'
bout	NOUN	bout
plus	ADV	plus
à	ADP	à
d'	ADP	de
un	DET	un
.	PUNCT	.
armurerie	NOUN	armurerie
Franck	PROPN	Franck
le	DET	le
fallait	VERB	falloir
à	ADP	à
sa	DET	son
surprenaient	NOUN	surprenaient
les	DET	le
peur	NOUN	peur
lui	PRON	lui
dans	ADP	dans
les	DET	le
,	PUNCT	,
trouille	NOUN	trouille
.	PUNCT	.
«	PUNCT	«
s'	PRON	se
chef	NOUN	chef
.	PUNCT	.
un	DET	un
et	CCONJ	et
aucune	DET	aucun
normal	ADJ	normal
tripes	NOUN	tripe
là	ADV	là
embarrasseraient	NOUN	embarrasseraient
Buksky	PROPN	Buksky
pourtant	ADV	pourtant
bien	ADV	bien
surchauffée	VERB	surchauffer
,	PUNCT	,
aimait	VERB	aimer
sentiment	NOUN	sentiment
Les	DET	le
dans	ADP	dans
Hank	PROPN	Hank
La	DET	le
La	DET	le
flics	ADJ	flic
était	AUX	être
répéter	VERB	répéter
vrillait	VERB	vriller
est	AUX	être
d'	ADP	de
cette	DET	ce
ne	ADV	ne
s'	SCONJ	s'
zone	NOUN	zone
interdite	VERB	interdire
.	PUNCT	.
combinaison	NOUN	combinaison
ils	PRON	il
le	DET	le
sommation	NOUN	sommation
repensant	VERB	repenser
Maraudeurs	NOUN	maraudeur
,	PUNCT	,
finissent	NOUN	finissent
ne	ADV	ne
les	DET	le
des	ADP	de
intelligent	VERB	intelliger
.	PUNCT	.
ont	VERB	avoir
.	PUNCT	.
»	PUNCT	»
du	ADP	de
tout	ADV	tout
imbéciles	NOUN	imbécile
s'	PRON	se
Et	CCONJ	et
.	PUNCT	.
de	ADP	de
au	ADP	au
.	PUNCT	.
secteur	NOUN	secteur
chef	NOUN	chef
Seuls	ADJ	seul
peur	NOUN	peur
les	DET	le
grimacer	VERB	grimacer
en	ADP	en
empêcher	VERB	empêcher
ou	CCONJ	ou
plus	ADV	plus
son	DET	son
n'	ADV	n'
Franck	PROPN	Franck
au	ADP	au
pas	ADV	pas
à	ADP	à
imbéciles	ADJ	imbécile
put	PRON	put
ouest	ADJ	ouest
on	PRON	on
crématorium	NOUN	crématorium
on	PRON	on
a	VERB	avoir
peur	NOUN	peur
trou	NOUN	trou
.	PUNCT	.
est	AUX	être
Après	ADP	après
Plus	ADV	plus
.	PUNCT	.
c'	PRON	ce
dispenser	VERB	dispenser
Tyrannosaurus	PROPN	Tyrannosaurus
gang	NOUN	gang
surnommé	VERB	surnommer
,	PUNCT	,
,	PUNCT	,
jamais	ADV	jamais
cette	DET	ce
autres	ADJ	autre
membres	NOUN	membre
comme	ADP	comme
ordre	NOUN	ordre
commanditaire	NOUN	commanditaire
et	CCONJ	et
,	PUNCT	,
ennemis	NOUN	ennemi
s'	PRON	se
Rex	PROPN	Rex
Buksky	PROPN	Buksky
par	ADP	par
discutait	VERB	discuter
lui	PRON	lui
.	PUNCT	.
le	DET	le
écouter	VERB	écouter
parler	VERB	parler
surtout	ADV	surtout
par	ADP	par
conseils	VERB	conseils
ne	ADV	ne
de	ADP	de
du	ADP	de
ses	DET	son
expédition	NOUN	expédition
On	PRON	on
«	NOUN	«
...	PUNCT	...
ses	DET	son
et	CCONJ	et
amis	NOUN	ami
aimait	VERB	aimer
remontrances	NOUN	remontrance
aux	ADP	à
»	PUNCT	»
était	AUX	être
philosopher	NOUN	philosopher
un	DET	un
,	PUNCT	,
mis	VERB	mettre
T.	PROPN	T.
bien	ADV	bien
lancé	VERB	lancer
la	DET	le
leur	PRON	leur
de	ADP	de
choix	NOUN	choix
trouver	VERB	trouver
Et	CCONJ	et
coup	NOUN	coup
ou	CCONJ	ou
et	CCONJ	et
place	NOUN	place
Maraudeurs	NOUN	maraudeur
.	PUNCT	.
chef	NOUN	chef
étaient	AUX	être
,	PUNCT	,
ce	DET	ce
leur	DET	leur
Franck	PROPN	Franck
à	ADP	à
chez	ADP	chez
quand	SCONJ	quand
les	DET	le
Franck	PROPN	Franck
avait	AUX	avoir
Or	CCONJ	or
défi	NOUN	défi
simple	ADJ	simple
temps	NOUN	temps
.	PUNCT	.
quitter	VERB	quitter
,	PUNCT	,
,	PUNCT	,
du	ADP	de
avait	AUX	avoir
bande	NOUN	bande
s'	PRON	se
:	PUNCT	:
Paul	PROPN	Paul
devant	ADP	devant
faire	VERB	faire
le	DET	le
stupide	VERB	stupide
Rex	PROPN	Rex
un	DET	un
sa	DET	son
retrouvés	VERB	retrouver
son	DET	son
sein	NOUN	sein
avait	AUX	avoir
bricolant	VERB	bricoler
à	ADP	à
Rex	PROPN	Rex
au	ADP	au
lui	PRON	lui
californien	ADJ	californien
gagné	VERB	gagner
Prof	PROPN	Prof
.	PUNCT	.
C'	PRON	ce
il	PRON	il
Il	PRON	il
,	PUNCT	,
T.	PROPN	T.
ailleurs	ADV	ailleurs
Tombeur	NOUN	tombeur
d'	ADP	de
de	ADP	de
était	AUX	être
surfeur	NOUN	surfeur
gang	NOUN	gang
respect	NOUN	respect
.	PUNCT	.
,	PUNCT	,
avec	ADP	avec
le	DET	le
gadgets	NOUN	gadget
donné	VERB	donner
de	ADP	de
avait	AUX	avoir
Quant	ADV	quant
électroniques	ADJ	électronique
le	DET	le
physique	NOUN	physique
en	ADP	en
Paul	PROPN	Paul
d'	ADP	de
le	DET	le
.	PUNCT	.
dernier	ADJ	dernier
surnom	NOUN	surnom
de	ADP	de
ingénieux	ADJ	ingénieux
du	ADP	de
qui	PRON	qui
,	PUNCT	,
ce	DET	ce
recruter	VERB	recruter
la	DET	le
autre	ADJ	autre
,	PUNCT	,
le	DET	le
quinze	NUM	quinze
était	AUX	être
un	DET	un
la	DET	le
de	ADP	de
jeunes	ADJ	jeune
pour	ADP	pour
trop	ADV	trop
!	PUNCT	!
les	DET	le
,	PUNCT	,
A	NOUN	a
repartir	VERB	repartir
moins	ADV	moins
les	DET	le
.	PUNCT	.
vieux	ADJ	vieux
à	ADP	à
de	ADP	de
bande	NOUN	bande
toutes	ADJ	tout
d'	ADP	de
aller	VERB	aller
à	ADP	à
amis	NOUN	ami
gang	NOUN	gang
lieutenants	NOUN	lieutenant
filles	NOUN	fille
monter	VERB	monter
étaient	AUX	être
la	DET	le
leurs	DET	leur
ans	NOUN	an
leur	NOUN	leur
pour	ADP	pour
...	PUNCT	...
aussi	ADV	aussi
zéro	NOUN	zéro
et	CCONJ	et
trop	ADV	trop
deux	NUM	deux
coqueluche	NOUN	coqueluche
dans	ADP	dans
maternelle	ADJ	maternel
à	ADP	à
commencé	VERB	commencer
savait	VERB	savoir
privé	NOUN	privé
avait	AUX	avoir
un	DET	un
.	PUNCT	.
Buksky	PROPN	Buksky
hammam	NOUN	hammam
s'	PRON	se
leur	PRON	leur
«	NOUN	«
On	PRON	on
T.	PROPN	T.
à	ADP	à
défi	NOUN	défi
,	PUNCT	,
solution	NOUN	solution
avait	AUX	avoir
gars	NOUN	gars
senti	VERB	sentir
autre	ADJ	autre
Rex	PROPN	Rex
en	ADP	en
que	SCONJ	que
aucune	DET	aucun
son	DET	son
,	PUNCT	,
avait	AUX	avoir
les	DET	le
embrouille	NOUN	embrouille
du	ADP	de
chef	NOUN	chef
ne	ADV	ne
a	VERB	avoir
dès	ADP	dès
offrait	VERB	offrir
le	DET	le
Franck	PROPN	Franck
problème	NOUN	problème
les	PRON	le
niveau	NOUN	niveau
que	SCONJ	que
dans	ADP	dans
-5	ADJ	-5
.	PUNCT	.
l'	DET	le
parfaitement	ADV	parfaitement
son	DET	son
adressant	VERB	adresser
convoqués	VERB	convoquer
nous	PRON	nous
depuis	ADP	depuis
sur	ADP	sur
coup	NOUN	coup
deux	NUM	deux
un	DET	un
eux	PRON	lui
guerre	NOUN	guerre
?	PUNCT	?
Les	DET	le
central	ADJ	central
,	PUNCT	,
ont	AUX	avoir
risqué	VERB	risquer
remous	PRON	remous
.	PUNCT	.
frappé	VERB	frapper
taguer	VERB	taguer
En	ADP	en
hier	ADV	hier
ont	AUX	avoir
réussi	ADV	réussi
-il	PRON	il
bain	NOUN	bain
Centenaires	NOUN	centenaire
à	ADP	à
quoi	ADV	quoi
cela	PRON	cela
—	PUNCT	—
.	PUNCT	.
le	DET	le
-t	PART	-t
.	PUNCT	.
entre	ADP	entre
Ces	DET	ce
Condors	PROPN	Condors
concerne	VERB	concerne
grand	ADJ	grand
patrouilles	NOUN	patrouille
à	ADP	à
mur	NOUN	mur
rats	NOUN	rat
signe	NOUN	signe
du	ADP	de
commissariat	NOUN	commissariat
soir	NOUN	soir
son	DET	son
de	ADP	de
avait	AUX	avoir
leur	DET	leur
faire	VERB	faire
.	PUNCT	.
des	ADP	de
.	PUNCT	.
sommes	AUX	être
faire	VERB	faire
Franck	PROPN	Franck
sacs	NOUN	sac
?	PUNCT	?
autre	ADJ	autre
prétendent	VERB	prétendre
que	SCONJ	que
ne	ADV	ne
Non	ADV	non
qu'	SCONJ	que
gonzesses	NOUN	gonzesse
en	PRON	en
qu'	ADV	qu'
Vous	PRON	vous
Ils	PRON	il
peut	VERB	pouvoir
sont	AUX	être
gonzesses	NOUN	gonzesse
Ils	PRON	il
ne	ADV	ne
prétendent	VERB	prétendre
aimez	VERB	aimer
vous	PRON	vous
.	PUNCT	.
que	SCONJ	que
vieilles	ADJ	vieux
de	ADP	de
aucun	DET	aucun
nous	PRON	nous
les	DET	le
gang	NOUN	gang
traiter	VERB	traiter
autant	ADV	autant
des	ADP	de
bons	VERB	ber
dames	NOUN	dame
Maraudeurs	NOUN	maraudeur
piquer	VERB	piquer
.	PUNCT	.
Ils	PRON	il
prétendent	VERB	prétendre
—	PUNCT	—
les	DET	le
—	PUNCT	—
à	ADP	à
les	DET	le
avaient	AUX	avoir
:	PUNCT	:
voilà	VERB	voilà
a	VERB	avoir
,	PUNCT	,
,	PUNCT	,
défi	NOUN	défi
introduire	ADJ	introduir
même	ADJ	même
ce	PRON	ce
qu'	PRON	qu'
.	PUNCT	.
le	DET	le
Franck	PROPN	Franck
le	DET	le
Bien	ADV	bien
nous	PRON	nous
.	PUNCT	.
ce	PRON	ce
—	PUNCT	—
Ces	DET	ce
s'	PRON	se
Paul	PROPN	Paul
.	PUNCT	.
et	CCONJ	et
Non	ADV	non
seulement	ADV	seulement
ventre	NOUN	ventre
on	PRON	on
on	PRON	on
vont	VERB	aller
en	ADP	en
on	PRON	on
va	VERB	aller
temps	NOUN	temps
Maraudeurs	NOUN	maraudeur
alors	ADV	alors
dans	ADP	dans
blaireaux	NOUN	blaireau
va	VERB	aller
faire	VERB	faire
lancé	VERB	lancer
leur	DET	leur
montrer	VERB	montrer
qu'	PRON	qu'
répondu	VERB	répondre
un	DET	un
dans	ADP	dans
ont	AUX	avoir
J'	PRON	je
central	ADJ	central
des	ADP	de
'	PUNCT	'
tu	SCONJ	tu
scooter	NOUN	scooter
commissariat	NOUN	commissariat
sécurité	NOUN	sécurité
vous	PRON	vous
avec	ADP	avec
,	PUNCT	,
Tombeur	NOUN	tombeur
tu	SCONJ	tu
le	DET	le
en	PRON	en
ces	DET	ce
un	DET	un
tous	ADJ	tout
comme	ADP	comme
.	PUNCT	.
:	PUNCT	:
peux	VERB	pouvoir
à	ADP	à
mais	CCONJ	mais
trophée	NOUN	trophée
on	PRON	on
personne	NOUN	personne
.	PUNCT	.
bécanes	NOUN	bécane
,	PUNCT	,
flics	NOUN	flic
pensé	VERB	penser
ressortira	VERB	ressortir
,	PUNCT	,
Prof	PROPN	Prof
un	DET	un
ai	AUX	avoir
antigrav	VERB	antigrav
pilotes	NOUN	pilote
neutraliser	VERB	neutraliser
.	PUNCT	.
,	PUNCT	,
systèmes	NOUN	système
Et	CCONJ	et
toi	NOUN	toi
Toi	ADV	toi
,	PUNCT	,
de	ADP	de
pour	ADP	pour
les	DET	le
n'	ADV	n'
.	PUNCT	.
pas	ADV	pas
conscients	ADJ	conscient
couleuvres	NOUN	couleuvre
en	PRON	en
coup	NOUN	coup
décidément	ADV	décidément
pareil	NOUN	pareil
,	PUNCT	,
faire	VERB	faire
avaler	NOUN	avaler
un	DET	un
plus	ADV	plus
sacré	NOUN	sacré
grosses	ADJ	gros
vous	PRON	vous
T.	PROPN	T.
lui	PRON	lui
.	PUNCT	.
que	SCONJ	que
honneur	NOUN	honneur
son	DET	son
est	AUX	être
espère	VERB	espérer
un	DET	un
.	PUNCT	.
Il	PRON	il
que	SCONJ	que
Tu	SCONJ	tu
son	DET	son
pas	ADV	pas
honneur	NOUN	honneur
des	ADP	de
parles	NOUN	parle
j'	PRON	je
avait	VERB	avoir
êtes	AUX	être
plus	ADV	plus
!	PUNCT	!
pareil	NOUN	pareil
d'	ADP	de
n'	ADV	n'
pour	ADP	pour
vous	PRON	vous
»	PUNCT	»
C'	PRON	ce
avait	AUX	avoir
non	ADV	non
Rex	PROPN	Rex
rien	PRON	rien
envoyer	VERB	envoyer
Franck	PROPN	Franck
qu'	PRON	qu'
Courir	VERB	courir
pour	ADP	pour
pour	ADP	pour
souffla	VERB	souffler
il	PRON	il
Peut	ADV	peut
le	DET	le
parking	NOUN	parking
?	PUNCT	?
de	ADP	de
casse-pipe	PROPN	casse-pipe
ces	DET	ce
-ce	PRON	-ce
-	PROPN	-
combinaisons	NOUN	combinaison
il	PRON	il
était	AUX	être
«	PUNCT	«
et	CCONJ	et
autres	ADJ	autre
être	ADV	être
au	ADP	au
n'	ADV	n'
avait	VERB	avoir
fichues	NOUN	fichue
le	DET	le
en	ADP	en
évident	NOUN	évident
...	PUNCT	...
.	PUNCT	.
chef	NOUN	chef
-	ADV	-
d'	ADP	de
ça	PRON	cela
avec	ADP	avec
Allons	PROPN	Allons
s'	PRON	se
!	PUNCT	!
!	PUNCT	!
élançant	VERB	élancer
vers	ADP	vers
était	AUX	être
les	DET	le
»	PUNCT	»
manqua	VERB	manquer
y	PRON	y
«	PUNCT	«
étaler	VERB	étaler
à	ADP	à
devant	ADP	devant
et	CCONJ	et
s'	PRON	se
s'	PRON	se
,	PUNCT	,
pesta	NOUN	pesta
reprises	NOUN	reprise
une	DET	un
calculatrice	NOUN	calculatrice
Franck	PROPN	Franck
en	ADP	en
à	ADP	à
fixa	NOUN	fixa
garçons	NOUN	garçon
sa	DET	son
l'	DET	le
le	DET	le
deux	NUM	deux
détacha	NOUN	détacha
»	PUNCT	»
le	DET	le
Les	DET	le
bitume	NOUN	bitume
antivol	NOUN	antivol
.	PUNCT	.
sur	ADP	sur
scooter	VERB	scooter
peine	NOUN	peine
!	PUNCT	!
plusieurs	DET	plusieurs
,	PUNCT	,
venu	VERB	venir
.	PUNCT	.
Grouille	PROPN	Grouille
accroupirent	VERB	accroupir
le	DET	le
de	ADP	de
plus	ADV	plus
.	PUNCT	.
le	DET	le
gros	ADJ	gros
qu'	ADV	qu'
premier	ADJ	premier
sur	ADP	sur
databloc	NOUN	databloc
Tombeur	NOUN	tombeur
ceinture	NOUN	ceinture
trouver	VERB	trouver
de	ADP	de
quatre	NUM	quatre
de	ADP	de
Mais	CCONJ	mais
Huit	NUM	Huit
jetant	VERB	jeter
Les	DET	le
la	DET	le
-	NOUN	-
assez	ADV	assez
vite	ADV	vite
le	DET	le
.	PUNCT	.
œil	NOUN	œil
visiblement	ADV	visiblement
.	PUNCT	.
à	ADP	à
Franck	PROPN	Franck
chiffres	NOUN	chiffre
épaule	NOUN	épaule
