dans	ADP	dans
du	ADP	de
Ça	PUNCT	ça
m'	PRON	me
me	PRON	me
Une	DET	un
Charogne	PROPN	Charogne
là	ADV	là
qu'	SCONJ	que
Baudelaire	PROPN	Baudelaire
Goût	NOUN	goût
...	PUNCT	...
peut	VERB	pouvoir
il	PRON	il
qui	PRON	qui
Le	DET	le
revanche	NOUN	revanche
le	PRON	le
une	DET	un
...	PUNCT	...
a	AUX	avoir
il	PRON	il
Qu'	PRON	qu'
est	AUX	être
est	VERB	être
...	PUNCT	...
n'	ADV	n'
?	PUNCT	?
qu'	SCONJ	que
,	PUNCT	,
des	ADP	de
Et	CCONJ	et
du	ADP	de
Pour	ADP	pour
Les	DET	le
Vin	PROPN	Vin
,	PUNCT	,
plus	ADV	plus
Satan	PROPN	Satan
tournai	VERB	tourner
vers	ADP	vers
de	ADP	de
une	DET	un
Litanies32	NOUN	litanies32
rendre	VERB	rendre
?	PUNCT	?
sucé	AUX	sucé
baiser	NOUN	baiser
Vampire	PROPN	Vampire
Damnées	NOUN	damné
mes	DET	mon
vis	VERB	voir
?	PUNCT	?
Femmes	NOUN	femme
Les	DET	le
d'	ADP	de
amour	NOUN	amour
un	DET	un
Quand	SCONJ	quand
que	SCONJ	que
ne	ADV	ne
de	ADP	de
elle	PRON	lui
elle	PRON	lui
?	PUNCT	?
je	PRON	je
Métamorphoses	NOUN	métamorphose
lui	PRON	lui
os	NOUN	os
languissamment	ADV	languissamment
eut	VERB	avoir
la	DET	le
je	PRON	je
me	PRON	me
?	PUNCT	?
Amants	NOUN	amant
moelle	NOUN	moelle
Qu'	ADV	qu'
toute	ADJ	tout
avoir	AUX	avoir
aux	ADP	à
la	DET	le
deux	NUM	deux
au	ADP	au
fermai	VERB	fermer
outre	ADP	outre
à	ADP	à
mon	DET	mon
de	ADP	de
mes	DET	mon
côtés	NOUN	côté
épou-[vante	NOUN	épou-[vante
,	PUNCT	,
toute	DET	tout
du	ADP	de
Je	PRON	je
quand	SCONJ	quand
puissant	ADJ	puissant
yeux	NOUN	oeil
!	PUNCT	!
,	PUNCT	,
de	ADP	de
gluants	ADJ	gluant
pus	DET	pus
,	PUNCT	,
Qui	PRON	qui
semblait	VERB	sembler
mannequin	NOUN	mannequin
dans	ADP	dans
clarté	NOUN	clarté
provision	NOUN	provision
pleine	NOUN	pleine
,	PUNCT	,
ma	DET	mon
[	PUNCT	[
fait	VERB	faire
les	DET	le
lieu	NOUN	lieu
Et	CCONJ	et
vivante	ADJ	vivant
froide	NOUN	froide
les	PRON	le
,	PUNCT	,
A	ADP	à
,	PUNCT	,
flancs	NOUN	flanc
rouvris	ADJ	rouvri
sang	NOUN	sang
je	PRON	je
Baudelaire	NOUN	baudelaire
confusément	ADV	confusément
de	ADP	de
cri	NOUN	cri
les	DET	le
rendaient	VERB	rendre
Tremblaient	PROPN	Tremblaient
tringle	NOUN	tringle
moi	PRON	moi
Qui	PROPN	Qui
le	DET	le
vent	NOUN	vent
une	DET	un
Je	PRON	je
squelette	NOUN	squelette
d'	ADP	de
mêmes	ADJ	même
au	ADP	au
.	PUNCT	.
d'	ADP	de
-	PRON	-
enseigne	NOUN	enseigne
,	PUNCT	,
débris	NOUN	débris
eux	PRON	lui
de	ADP	de
J'	PRON	je
aime	VERB	aime
hiver	VERB	hiver
girouette	NOUN	girouette
fer	NOUN	fer
conditions	NOUN	condition
,	PUNCT	,
pendant	ADP	pendant
Ou	CCONJ	ou
d'	ADP	de
sans	ADP	sans
le	DET	le
nuits	NOUN	nuit
,	PUNCT	,
,	PUNCT	,
d'	ADP	de
d'	ADP	de
Que	SCONJ	que
balance	NOUN	balance
une	DET	un
des	DET	un
une	DET	un
...	PUNCT	...
bout	NOUN	bout
chouette	NOUN	chouette
trouve	VERB	trouve
squelette	NOUN	squelette
...	PUNCT	...
ne	ADV	ne
La	DET	le
le	PRON	le
Le	DET	le
...	PUNCT	...
...	PUNCT	...
la	DET	le
girouette	NOUN	girouette
...	PUNCT	...
tringle	NOUN	tringle
,	PUNCT	,
pas	ADV	pas
...	PUNCT	...
...	PUNCT	...
pas	ADV	pas
L'	DET	le
observateur	NOUN	observateur
Le	DET	le
enseigne	NOUN	enseigne
,	PUNCT	,
bon	ADJ	bon
musical	NOUN	musical
évoquer	VERB	évoquer
la	DET	le
ne	ADV	ne
aux	ADP	à
...	PUNCT	...
L'	DET	le
irréductible	ADJ	irréductible
qui	PRON	qui
flancs	NOUN	flanc
Très	ADV	très
...	PUNCT	...
moelle	NOUN	moelle
peut	VERB	pouvoir
pus	VERB	pouvoir
Le	DET	le
gluants	ADJ	gluant
mannequin	NOUN	mannequin
cri	NOUN	cri
de	ADP	de
outre	ADP	outre
net	ADJ	net
...	PUNCT	...
La	DET	le
Le	DET	le
»	PUNCT	»
fer	NOUN	fer
les	DET	le
Le	DET	le
forme	NOUN	forme
...	PUNCT	...
de	ADP	de
que	SCONJ	que
?	PUNCT	?
vent	NOUN	vent
écoutent	VERB	écouter
absolvent	ADV	absolvent
les	DET	le
,	PUNCT	,
dans	ADP	dans
sensuelle	ADJ	sensuel
Macbeth	PROPN	Macbeth
.	PUNCT	.
mes	DET	mon
goût	NOUN	goût
comme	ADP	comme
génies	NOUN	génie
Confucius	NOUN	confuciu
La	DET	le
Beau	NOUN	beau
disparition	NOUN	disparition
expressions	NOUN	expression
.	PUNCT	.
de	ADP	de
monde	NOUN	monde
dames	NOUN	dame
?	PUNCT	?
le	DET	le
la	DET	le
féminin	VERB	féminin
...	PUNCT	...
Baudelaire	NOUN	baudelaire
«	NOUN	«
presque	ADV	presque
supérieurs	ADJ	supérieur
intelligentes	ADJ	intelligent
fait	VERB	faire
suis	AUX	être
qui	PRON	qui
m'	PRON	me
du	ADP	de
...	PUNCT	...
sûr	ADJ	sûr
Commentez	VERB	commenter
Je	PRON	je
dire	VERB	dire
,	PUNCT	,
soit	AUX	être
comprends	VERB	comprendre
croyait	VERB	croire
...	PUNCT	...
choisissez	VERB	choisir
y	PRON	y
la	DET	le
part	NOUN	part
-ce	PRON	-ce
qu'	SCONJ	que
,	PUNCT	,
transformation	NOUN	transformation
,	PUNCT	,
tout	ADJ	tout
personnelle	ADJ	personnel
cas	NOUN	cas
,	PUNCT	,
qu'	SCONJ	que
expérience	NOUN	expérience
en	ADP	en
,	PUNCT	,
votre	DET	votre
votre	DET	votre
choix	NOUN	choix
je	PRON	je
veux	VERB	vouloir
ça	PRON	cela
1857	NUM	1857
pas	ADV	pas
révolution	NOUN	révolution
faites	NOUN	faite
Ysia	PROPN	Ysia
un	DET	un
de	ADP	de
la	DET	le
Je	PRON	je
à	ADP	à
tout	DET	tout
trompé	VERB	tromper
tribunal	NOUN	tribunal
ne	ADV	ne
...	PUNCT	...
Est	NOUN	est
en	ADP	en
justifiez	VERB	justifier
s'	PRON	se
«	NOUN	«
,	PUNCT	,
de	ADP	de
l'	DET	le
-	ADV	-
tout	ADV	tout
gens	NOUN	gens
,	PUNCT	,
de	ADP	de
Peut	ADV	peut
»	ADJ	»
a	VERB	avoir
rencontre	VERB	rencontre
encore	ADV	encore
le	DET	le
...	PUNCT	...
qu'	PRON	qu'
aujourd'hui	ADV	aujourd'hui
»	PUNCT	»
Peut	ADV	peut
qui	PRON	qui
,	PUNCT	,
profond	ADJ	profond
reste	NOUN	reste
erreurs	NOUN	erreur
dans	ADP	dans
plus	ADV	plus
ce	PRON	ce
me	PRON	me
parlent	VERB	parler
,	PUNCT	,
tout	ADV	tout
être	AUX	être
«	NOUN	«
il	PRON	il
des	ADP	de
,	PUNCT	,
de	ADP	de
mes	DET	mon
et	CCONJ	et
,	PUNCT	,
?	PUNCT	?
pas	ADV	pas
et	CCONJ	et
être	ADV	être
.	PUNCT	.
Je	PRON	je
et	CCONJ	et
homme	NOUN	homme
...	PUNCT	...
politiques	ADJ	politique
-	ADV	-
ombre	NOUN	ombre
approuve	VERB	approuve
dansant	VERB	danser
...	PUNCT	...
J'	PRON	je
le	DET	le
J'	PRON	je
corps	NOUN	corps
la	DET	le
au	ADP	au
le	DET	le
lit	NOUN	lit
La	DET	le
de	ADP	de
les	DET	le
ses	DET	son
revois	VERB	revoir
les	DET	le
gémissements	NOUN	gémissement
Les	DET	le
Je	PRON	je
pluie	NOUN	pluie
vois	VERB	voir
Je	PRON	je
...	PUNCT	...
lève	VERB	lever
dans	ADP	dans
l'	DET	le
courts	NOUN	court
d'	ADP	de
d'	ADP	de
je	PRON	je
yeux	NOUN	oeil
...	PUNCT	...
après-midi	NOUN	après-midi
ciel	NOUN	ciel
;	PUNCT	;
studio	NOUN	studio
entends	VERB	entendre
sur	ADP	sur
Ysia	PROPN	Ysia
...	PUNCT	...
...	PUNCT	...
monté	VERB	monter
sur	ADP	sur
fins	NOUN	fin
...	PUNCT	...
Le	DET	le
lueur	NOUN	lueur
vitres	NOUN	vitre
secrète	ADJ	secret
dents	NOUN	dent
D'	ADP	de
langue	NOUN	langue
des	DET	un
,	PUNCT	,
ses	DET	son
...	PUNCT	...
d'	ADP	de
...	PUNCT	...
ai	AUX	avoir
fait	VERB	faire
cou	NOUN	cou
,	PUNCT	,
d'	ADP	de
...	PUNCT	...
bouche	NOUN	bouche
erreurs	NOUN	erreur
continue	VERB	continue
,	PUNCT	,
sa	DET	son
...	PUNCT	...
renversé	VERB	renverser
son	DET	son
sens	VERB	sentir
profil	NOUN	profil
...	PUNCT	...
Vie	NOUN	vie
Je	PRON	je
nervosité	NOUN	nervosité
ailleurs	ADV	ailleurs
Visage	NOUN	visage
oiseau	NOUN	oiseau
que	SCONJ	que
de	ADP	de
Je	PRON	je
...	PUNCT	...
sa	DET	son
erreurs	NOUN	erreur
Mes	DET	mon
,	PUNCT	,
son	DET	son
Bien	ADV	bien
je	PRON	je
n'	ADV	n'
la	DET	le
,	PUNCT	,
entendu	VERB	entendre
Ysia	PROPN	Ysia
...	PUNCT	...
Haussements	NOUN	haussement
-nous	PRON	nous
d'	ADP	de
suspendu	VERB	suspendre
Des	DET	un
provisoire	ADJ	provisoire
dépêchons	NOUN	dépêchon
souffrances	NOUN	souffrance
Je	PRON	je
de	ADP	de
des	ADP	de
censeurs	NOUN	censeur
!	PUNCT	!
en	ADP	en
a	VERB	avoir
-	PUNCT	-
est	AUX	être
Dandysme	NOUN	dandysme
...	PUNCT	...
,	PUNCT	,
tout	ADV	tout
Immorale	ADJ	immoral
...	PUNCT	...
il	PRON	il
,	PUNCT	,
y	PRON	y
Ricanements	PROPN	Ricanements
...	PUNCT	...
ses	DET	son
...	PUNCT	...
autrui	NOUN	autrui
épaules	NOUN	épaule
peu	ADV	peu
...	PUNCT	...
Attitude	NOUN	attitude
temps	NOUN	temps
d'	ADP	de
,	PUNCT	,
censeu	PROPN	censeu
!	PUNCT	!
!	PUNCT	!
esthétisante	ADJ	esthétisant
Mépris	NOUN	mépris
Rouleau	NOUN	rouleau
compresseur	NOUN	compresseur
perdu	VERB	perdre
,	PUNCT	,
des	DET	un
m'	PRON	me
!	PUNCT	!
,	PUNCT	,
...	PUNCT	...
...	PUNCT	...
jouissance	NOUN	jouissance
y	PRON	y
carnet	NOUN	carnet
fous	NOUN	fou
intime	ADJ	intime
,	PUNCT	,
foutu	ADJ	foutu
dit	VERB	dire
:	PUNCT	:
noire	ADJ	noir
reverrai	VERB	revoir
suis	AUX	être
bien	ADV	bien
mon	DET	mon
vols	NOUN	vol
soirées	NOUN	soirée
pour	ADP	pour
ai	VERB	avoir
de	ADP	de
tard	ADV	tard
m'	PRON	me
J'	PRON	je
en	PRON	en
plus	ADV	plus
tard	ADV	tard
des	ADP	de
,	PUNCT	,
Je	PRON	je
plus	ADV	plus
toujours	ADV	toujours
il	PRON	il
la	DET	le
...	PUNCT	...
beaucoup	ADV	beaucoup
de	ADP	de
aura	VERB	avoir
mes	DET	mon
me	PRON	me
boîte	NOUN	boîte
l'	DET	le
suis	AUX	être
toujours	ADV	toujours
moi	PRON	moi
Je	PRON	je
enregistrement	NOUN	enregistrement
je	PRON	je
,	PUNCT	,
effet	NOUN	effet
diapos	NOUN	diapo
?	PUNCT	?
que	SCONJ	que
à	ADP	à
Plus	ADV	plus
les	DET	le
Li	PROPN	Li
en	ADP	en
...	PUNCT	...
Mme	NOUN	mme
Li	PROPN	Li
...	PUNCT	...
à	ADP	à
les	DET	le
à	ADP	à
...	PUNCT	...
que	SCONJ	que
époque	NOUN	époque
prévu	VERB	prévoir
voici	VERB	voici
A	VERB	avoir
est	AUX	être
je	PRON	je
y	PRON	y
repasserai	VERB	repasser
...	PUNCT	...
En	ADP	en
l'	DET	le
c'	PRON	ce
Ah	ADV	ah
Elle	PRON	lui
films	NOUN	film
était	AUX	être
est	VERB	être
M'	PRON	me
...	PUNCT	...
vite	ADV	vite
Paris	PROPN	Paris
moins	ADV	moins
,	PUNCT	,
vrai	ADJ	vrai
«	PUNCT	«
oui	NOUN	oui
,	PUNCT	,
,	PUNCT	,
,	PUNCT	,
Ysia	PROPN	Ysia
poste	NOUN	poste
...	PUNCT	...
Avantages	NOUN	avantage
York	PROPN	York
non	ADV	non
ça	PRON	cela
Fouillis	NOUN	fouillis
C'	PRON	ce
New	PROPN	New
Mais	CCONJ	mais
la	DET	le
,	PUNCT	,
naturel	ADJ	naturel
...	PUNCT	...
mois	NOUN	mois
sexuelle	ADJ	sexuel
...	PUNCT	...
images	NOUN	image
...	PUNCT	...
vous	PRON	vous
A	ADP	à
...	PUNCT	...
York	PROPN	York
...	PUNCT	...
de	ADP	de
,	PUNCT	,
New	PROPN	New
monsieur	NOUN	Monsieur
contre-courant	ADJ	contre-courant
...	PUNCT	...
...	PUNCT	...
...	PUNCT	...
...	PUNCT	...
inconvénients	NOUN	inconvénient
Oui	PROPN	Oui
»	PUNCT	»
Depuis	ADP	depuis
à	ADP	à
et	CCONJ	et
est	AUX	être
des	ADP	de
Je	PRON	je
C'	PRON	ce
deux	NUM	deux
prie	NOUN	prie
est	AUX	être
tout	ADV	tout
Oui	PROPN	Oui
maintenant	ADV	maintenant
...	PUNCT	...
précocité	NOUN	précocité
en	PRON	en
indéfinie	NOUN	indéfinie
Avantages	PROPN	Avantages
on	PRON	on
pour	ADP	pour
une	DET	un
tôt	ADV	tôt
...	PUNCT	...
;	PUNCT	;
le	DET	le
fou	ADJ	fou
toute	DET	tout
épreuve	NOUN	épreuve
et	CCONJ	et
des	ADP	de
un	DET	un
de	ADP	de
très	ADV	très
en	ADP	en
d'	ADP	de
quoi	PRON	quoi
connaît	VERB	connaître
s'	PRON	se
sait	VERB	savoir
on	PRON	on
on	PRON	on
gagne	VERB	gagne
une	DET	un
fraîcheur	ADJ	fraîcheur
sensations	NOUN	sensation
vivants	NOUN	vivant
atteint	VERB	atteindre
On	PRON	on
temps	NOUN	temps
,	PUNCT	,
s'	PRON	se
;	PUNCT	;
...	PUNCT	...
ce	PRON	ce
collection	NOUN	collection
égorgent	VERB	égorger
un	DET	un
épuisent	VERB	épuiser
trop	ADV	trop
relativisme	NOUN	relativisme
à	ADP	à
les	DET	le
:	PUNCT	:
tard	ADV	tard
dessous	NOUN	dessous
général	NOUN	général
générale	ADJ	général
,	PUNCT	,
calcul	NOUN	calcul
trop	ADV	trop
argent	NOUN	argent
on	PRON	on
grimaces	NOUN	grimace
34	NUM	34
.	PUNCT	.
la	DET	le
on	PRON	on
sous-estime	VERB	sous-estime
;	PUNCT	;
est	AUX	être
évoluer	VERB	évoluer
capital	ADJ	capital
:	PUNCT	:
ennuie	VERB	ennuyer
et	CCONJ	et
habitué	VERB	habituer
Inconvénients	NOUN	inconvénient
on	PRON	on
)	PUNCT	)
finit	VERB	finir
...	PUNCT	...
par	ADP	par
l'	DET	le
ignorance	NOUN	ignorance
)	PUNCT	)
la	DET	le
,	PUNCT	,
énorme	ADJ	énorme
vers	ADP	vers
l'	DET	le
satisfaction	NOUN	satisfaction
compassion	NOUN	compassion
(	PUNCT	(
est	AUX	être
(	PUNCT	(
s'	PRON	se
la	DET	le
immédiate	ADJ	immédiat
dans	ADP	dans
continuité	NOUN	continuité
;	PUNCT	;
à	ADP	à
on	PRON	on
le	DET	le
On	PRON	on
vite	ADV	vite
on	PRON	on
pour	ADP	pour
par	ADP	par
indispensable	ADJ	indispensable
a	VERB	avoir
certaine	NOUN	certaine
perdu	VERB	perdre
accablé	VERB	accabler
.	PUNCT	.
du	ADP	de
déplaisirs	NOUN	déplaisir
.	PUNCT	.
dans	ADP	dans
est	AUX	être
les	DET	le
d'	ADP	de
une	DET	un
.	PUNCT	.
.	PUNCT	.
à	ADP	à
bref	ADV	bref
le	DET	le
malhonnêteté	NOUN	malhonnêteté
psychologie	NOUN	psychologie
,	PUNCT	,
,	PUNCT	,
En	ADP	en
réalité	NOUN	réalité
avance	NOUN	avance
veut	VERB	vouloir
les	DET	le
de	ADP	de
raffinements	NOUN	raffinement
On	PRON	on
faire	VERB	faire
sentiment	NOUN	sentiment
manque	VERB	manque
bêtise	ADJ	bêtis
trop	ADV	trop
monde	NOUN	monde
obstacles	NOUN	obstacle
figure	VERB	figure
est	AUX	être
et	CCONJ	et
les	DET	le
qui	PRON	qui
la	DET	le
vite	ADV	vite
C'	PRON	ce
On	PRON	on
.	PUNCT	.
faiblesse	NOUN	faiblesse
contraints	NOUN	contraint
absolument	ADV	absolument
en	ADP	en
il	PRON	il
une	DET	un
sommes	AUX	être
n'	ADV	n'
Cher	ADJ	cher
tour	NOUN	tour
soit	AUX	être
pas	ADV	pas
pas	ADV	pas
paiera	VERB	payer
,	PUNCT	,
,	PUNCT	,
espèce	NOUN	espèce
,	PUNCT	,
indispensable	ADJ	indispensable
effet	NOUN	effet
que	SCONJ	que
elle	PRON	lui
Qu'	PRON	qu'
En	ADP	en
on	PRON	on
la	DET	le
pauvre	NOUN	pauvre
non	ADV	non
tricher	VERB	tricher
d'	ADP	de
,	PUNCT	,
.	PUNCT	.
tricheuse	ADJ	tricheur
.	PUNCT	.
.	PUNCT	.
Simplement	ADV	simplement
est	AUX	être
elle-même	PRON	lui-même
l'	DET	le
accomplir	VERB	accomplir
Non	ADV	non
laquelle	PRON	lequel
notre	DET	notre
petit	ADJ	petit
de	ADP	de
.	PUNCT	.
nous	PRON	nous
a	VERB	avoir
dans	ADP	dans
la	DET	le
force	NOUN	force
est	AUX	être
dire	ADV	dire
Au	ADP	au
à	ADV	à
la	DET	le
C'	PRON	ce
peut	VERB	pouvoir
plan	NOUN	plan
de	ADP	de
néant	NOUN	néant
Le	DET	le
ne	ADV	ne
sur	ADP	sur
qu'	SCONJ	que
-	ADV	-
laisse	VERB	laisse
individu	NOUN	individu
sur	ADP	sur
est	ADV	est
sexe	NOUN	sexe
ne	ADV	ne
la	DET	le
C'	PRON	ce
vérité	NOUN	vérité
né	VERB	naître
pour	ADP	pour
un	DET	un
les	DET	le
sa	DET	son
ultime	ADJ	ultime
ce	DET	ce
...	PUNCT	...
plans	NOUN	plan
.	PUNCT	.
désillusion	NOUN	désillusion
-	ADV	-
point	NOUN	point
la	DET	le
différence	NOUN	différence
.	PUNCT	.
plan	NOUN	plan
...	PUNCT	...
Nombril	NOUN	nombril
tous	ADJ	tout
de	ADP	de
...	PUNCT	...
pas	ADV	pas
en	ADP	en
d'	ADP	de
connaître	VERB	connaître
absence	NOUN	absence
Automatiques	NOUN	automatique
j'	PRON	je
Logiques	PROPN	Logiques
pas	ADV	pas
mon	DET	mon
on	PRON	on
révélations	NOUN	révélation
ma	DET	mon
vie	NOUN	vie
me	PRON	me
y	PRON	y
péripéties	NOUN	péripétie
plus	ADV	plus
...	PUNCT	...
abord	NOUN	abord
moins	ADV	moins
...	PUNCT	...
Insolites	PROPN	Insolites
frappe	VERB	frappe
comme	SCONJ	comme
toutes	ADJ	tout
...	PUNCT	...
ces	DET	ce
essayé	VERB	essayer
~~	NOUN	~~
ou	CCONJ	ou
.	PUNCT	.
de	ADP	de
,	PUNCT	,
des	ADP	de
,	PUNCT	,
Ce	PRON	ce
anticipées	VERB	anticiper
apprendre	VERB	apprendre
...	PUNCT	...
aurai	VERB	avoir
d'	ADP	de
culpabilité	NOUN	culpabilité
qui	PRON	qui
c'	PRON	ce
.	PUNCT	.
Toute	ADJ	tout
Voyons	PROPN	Voyons
dans	ADP	dans
est	AUX	être
m'	PRON	me
,	PUNCT	,
uniquement	ADV	uniquement
,	PUNCT	,
,	PUNCT	,
l'	PRON	l'
sens	NOUN	sens
,	PUNCT	,
invitait	NOUN	invitait
racheté	VERB	racheter
-on	PRON	on
Je	PRON	je
étrange	VERB	étrange
.	PUNCT	.
innocent	ADV	innocent
Je	PRON	je
coupable	ADJ	coupable
?	PUNCT	?
pas	ADV	pas
pire	ADJ	pire
contraire	NOUN	contraire
avoue	NOUN	avoue
arrive	VERB	arrive
...	PUNCT	...
dirait	VERB	dire
me	PRON	me
y	PRON	y
sentir	VERB	sentir
...	PUNCT	...
Mais	CCONJ	mais
Au	ADP	au
Je	PRON	je
sauvé	VERB	sauver
,	PUNCT	,
...	PUNCT	...
Aucun	DET	aucun
me	PRON	me
n'	ADV	n'
intellectuel	ADJ	intellectuel
je	PRON	je
moral	ADJ	moral
Ou	CCONJ	ou
...	PUNCT	...
sens	VERB	sentir
pardonné	VERB	pardonner
C'	PRON	ce
est	AUX	être
...	PUNCT	...
à	ADP	à
,	PUNCT	,
.	PUNCT	.
:	PUNCT	:
le	DET	le
arrive	VERB	arrive
Anti-chrétien	ADJ	anti-chrétien
passions	NOUN	passion
tel	ADJ	tel
satisfaire	VERB	satisfaire
n'	ADV	n'
?	PUNCT	?
contresens	NOUN	contresens
qu'	PRON	qu'
...	PUNCT	...
Le	DET	le
perçois	VERB	percevoir
.	PUNCT	.
la	DET	le
il	PRON	il
à	ADP	à
leur	DET	leur
évolué	ADJ	évolué
...	PUNCT	...
aurait	VERB	avoir
très	ADV	très
un	DET	un
à	ADP	à
y	PRON	y
sentir	VERB	sentir
me	PRON	me
paraît	VERB	paraître
a	AUX	avoir
revanche	NOUN	revanche
?	PUNCT	?
d'	ADP	de
faute	NOUN	faute
christianisme	NOUN	christianisme
,	PUNCT	,
il	PRON	il
lieu	NOUN	lieu
ses	DET	son
qu'	SCONJ	que
clairement	ADV	clairement
Pas	ADV	pas
je	PRON	je
...	PUNCT	...
du	ADP	de
tout	ADV	tout
En	ADP	en
pas	ADV	pas
Païen	PROPN	Païen
énorme	ADJ	énorme
inanité	NOUN	inanité
de	ADP	de
intéressé	VERB	intéresser
inouï	ADJ	inouï
,	PUNCT	,
ambiante	ADJ	ambiant
son	DET	son
Contresens	NOUN	contresens
subversion	NOUN	subversion
rayonnement	NOUN	rayonnement
,	PUNCT	,
la	DET	le
fade	ADJ	fade
reçue	ADJ	recevoir
Précisément	ADV	précisément
,	PUNCT	,
Un	DET	un
En	ADP	en
discerne	VERB	discerne
de	ADP	de
contrairement	ADV	contrairement
...	PUNCT	...
,	PUNCT	,
du	ADP	de
d'	ADP	de
maintenu	VERB	maintenir
ailleurs	ADV	ailleurs
rayonnement	NOUN	rayonnement
,	PUNCT	,
principe	NOUN	principe
la	DET	le
,	PUNCT	,
noire	ADJ	noir
entretenu	VERB	entretenir
sucrerie	NOUN	sucrerie
lourde	NOUN	lourde
soigneusement	ADV	soigneusement
conscience	NOUN	conscience
cœur	NOUN	cœur
...	PUNCT	...
je	PRON	je
aux	ADP	à
opinion	NOUN	opinion
principe	NOUN	principe
antipodes	NOUN	antipode
de	ADP	de
à	ADP	à
,	PUNCT	,
de	ADP	de
...	PUNCT	...
un	DET	un
lever	VERB	lever
l'	DET	le
naphtaliné	NOUN	naphtaliné
dépassé	VERB	dépasser
pouvait	VERB	pouvoir
ridicule	ADJ	ridicule
à	ADP	à
,	PUNCT	,
ailleurs	ADV	ailleurs
plus	ADV	plus
...	PUNCT	...
Si	SCONJ	si
de	ADP	de
J'	PRON	je
apparaît	VERB	apparaître
cette	DET	ce
plus	ADV	plus
emberlificoté	VERB	emberlificoter
,	PUNCT	,
,	PUNCT	,
le	DET	le
partout	ADV	partout
pas	ADV	pas
où	PRON	où
,	PUNCT	,
il	PRON	il
et	CCONJ	et
la	PRON	le
malédiction	NOUN	malédiction
,	PUNCT	,
,	PUNCT	,
,	PUNCT	,
le	DET	le
on	PRON	on
faisant	ADP	faisant
faible	ADJ	faible
là	ADV	là
,	PUNCT	,
lever	VERB	lever
,	PUNCT	,
exsangue	NOUN	exsangue
eau	NOUN	eau
ses	DET	son
,	PUNCT	,
nul	ADJ	nul
démodé	NOUN	démodé
endroit	NOUN	endroit
contradictions	NOUN	contradiction
...	PUNCT	...
dans	ADP	dans
...	PUNCT	...
donc	ADV	donc
est	AUX	être
femmes	NOUN	femme
moi	PRON	moi
,	PUNCT	,
ai	AUX	avoir
c'	PRON	ce
hommes	NOUN	homme
des	DET	un
s'	PRON	se
opposant	VERB	opposer
à	ADP	à
mais	CCONJ	mais
cesse	NOUN	cesse
une	DET	un
mien	NOUN	mien
Ou	CCONJ	ou
particulière	ADJ	particulier
aventureuses	ADJ	aventureux
au	ADP	au
mesure	NOUN	mesure
les	DET	le
,	PUNCT	,
correspondant	VERB	correspondre
sans	ADP	sans
,	PUNCT	,
trèsparticulière	NOUN	trèsparticulière
violence	NOUN	violence
improvisant	VERB	improviser
la	DET	le
avec	ADP	avec
,	PUNCT	,
à	ADP	à
leur	DET	leur
caractères	NOUN	caractère
Pareil	NOUN	pareil
des	DET	un
avec	ADP	avec
...	PUNCT	...
même	ADJ	même
liberté	NOUN	liberté
,	PUNCT	,
chose	NOUN	chose
,	PUNCT	,
,	PUNCT	,
rencontré	VERB	rencontrer
mais	CCONJ	mais
,	PUNCT	,
bien	ADV	bien
vous	PRON	vous
est	AUX	être
à	ADP	à
tout	DET	tout
fixe	ADJ	fixe
femmes	NOUN	femme
c'	PRON	ce
suspendus	VERB	suspendre
en	PRON	en
dit	VERB	dire
est	AUX	être
l'	DET	le
leur	DET	leur
fatalement	ADV	fatalement
l'	PRON	l'
Sous	ADP	sous
des	ADP	de
ils	PRON	il
les	DET	le
dépend	VERB	dépendre
est	AUX	être
mère	NOUN	mère
on	PRON	on
,	PUNCT	,
c'	PRON	ce
je	PRON	je
déguisements	NOUN	déguisement
que	SCONJ	que
tous	ADJ	tout
Leur	DET	leur
leur	DET	leur
,	PUNCT	,
ai	AUX	avoir
heure	NOUN	heure
mère	NOUN	mère
,	PUNCT	,
voudrez	VERB	vouloir
que	SCONJ	que
...	PUNCT	...
,	PUNCT	,
mère	NOUN	mère
,	PUNCT	,
elles	PRON	lui
...	PUNCT	...
C'	PRON	ce
...	PUNCT	...
secondaire	ADJ	secondaire
sont	AUX	être
revient	VERB	revenir
et	CCONJ	et
surtout	ADV	surtout
là	ADV	là
pas	ADV	pas
tombeau	NOUN	tombeau
livre	NOUN	livre
Rétroviseur	NOUN	rétroviseur
toujours	ADV	toujours
oublions	VERB	oublier
jure	NOUN	jure
la	DET	le
signataire	NOUN	signataire
de	ADP	de
famille	NOUN	famille
J'	PRON	je
primordial	ADJ	primordial
Aucun	DET	aucun
le	DET	le
famille	NOUN	famille
,	PUNCT	,
ouvert	ADJ	ouvert
,	PUNCT	,
...	PUNCT	...
le	DET	le
Le	DET	le
originaire	ADJ	originaire
Travesti	PROPN	Travesti
aucune	DET	aucun
comparaison	NOUN	comparaison
rapport	NOUN	rapport
Déjà	ADV	déjà
,	PUNCT	,
Je	PRON	je
,	PUNCT	,
ce	DET	ce
dans	ADP	dans
Stèle	PROPN	Stèle
...	PUNCT	...
du	ADP	de
...	PUNCT	...
Ma	DET	mon
pas	ADV	pas
ma	DET	mon
ne	ADV	ne
celle	PRON	celui
du	ADP	de
...	PUNCT	...
...	PUNCT	...
l'	PRON	l'
.	PUNCT	.
,	PUNCT	,
