éblouissant	NOUN	éblouissant
lui	PRON	lui
Merci	NOUN	merci
inspection	NOUN	inspection
C'	PRON	ce
Il	PRON	il
la	DET	le
même	ADJ	même
non	ADV	non
décocha	ADJ	décocha
qu'	SCONJ	que
la	DET	le
elle	PRON	lui
s'	PRON	se
inclina	VERB	incliner
...	PUNCT	...
.	PUNCT	.
qui	PRON	qui
lui	PRON	lui
avait	AUX	avoir
cheval	NOUN	cheval
—	PUNCT	—
subir	VERB	subir
et	CCONJ	et
pieds	NOUN	pied
—	PUNCT	—
.	PUNCT	.
convient	VERB	convier
Non	ADV	non
tout	ADV	tout
pour	ADP	pour
une	DET	un
tête	NOUN	tête
soudain	ADV	soudain
à	ADP	à
sourire	ADJ	sourir
est	AUX	être
sentait	VERB	sentir
Meg	PRON	meg
Elaine	PROPN	Elaine
Je	PRON	je
tranquille	NOUN	tranquille
.	PUNCT	.
.	PUNCT	.
concerne	VERB	concerne
pour	ADP	pour
l'	DET	le
avec	ADP	avec
la	DET	le
soit	AUX	être
à	ADP	à
difficilement	NOUN	difficilement
.	PUNCT	.
répondre	VERB	répondre
,	PUNCT	,
elle	PRON	lui
ne	ADV	ne
lui	PRON	lui
bien	ADV	bien
forte	ADJ	fort
,	PUNCT	,
de	ADP	de
résistant	VERB	résister
ne	ADV	ne
se	PRON	se
Mais	CCONJ	mais
pas	ADV	pas
,	PUNCT	,
assez	ADV	assez
à	ADP	à
même	ADJ	même
que	SCONJ	que
envie	NOUN	envie
pas	ADV	pas
—	PUNCT	—
assurance	ADJ	assuranc
grave	ADJ	grave
reprit	VERB	reprendre
ce	PRON	ce
ce	PRON	ce
son	DET	son
interlocuteur	NOUN	interlocuteur
crois	VERB	croire
cilla	VERB	ciller
qui	PRON	qui
monter	VERB	monter
en	ADP	en
prétexte	NOUN	prétexte
.	PUNCT	.
choisir	ADJ	choisir
.	PUNCT	.
torturait	VERB	torturer
entière	ADJ	entier
cheval	NOUN	cheval
-nous	PRON	nous
échapper	VERB	échapper
officiel	ADJ	officiel
,	PUNCT	,
Meg	PROPN	Meg
avec	ADP	avec
la	DET	le
son	DET	son
l'	DET	le
ton	NOUN	ton
—	PUNCT	—
pour	ADP	pour
Il	PRON	il
à	ADP	à
élégance	NOUN	élégance
d'	ADP	de
suis	AUX	être
Et	CCONJ	et
donc	ADV	donc
trouver	VERB	trouver
un	DET	un
esprit	NOUN	esprit
inclina	VERB	incliner
?	PUNCT	?
afin	ADV	afin
représentant	NOUN	représentant
se	PRON	se
de	ADP	de
.	PUNCT	.
plausible	ADJ	plausible
disposition	NOUN	disposition
désespérément	ADV	désespérément
.	PUNCT	.
Depuis	ADP	depuis
nouveau	ADJ	nouveau
direction	NOUN	direction
une	DET	un
minute	NOUN	minute
s'	PRON	se
Je	PRON	je
allons	VERB	aller
à	ADP	à
Quelle	ADJ	quell
dire	VERB	dire
.	PUNCT	.
tour	NOUN	tour
?	PUNCT	?
Foxgrove	PROPN	Foxgrove
de	ADP	de
promenade	NOUN	promenade
le	DET	le
dansait	VERB	danser
la	DET	le
puis	CCONJ	puis
revenir	VERB	revenir
piste	NOUN	piste
sur	ADP	sur
revenait	VERB	revenir
Elaine	NOUN	elaine
Pas	ADV	pas
.	PUNCT	.
contente	ADJ	content
Alors	ADV	alors
—	PUNCT	—
des	ADP	de
Sindbad	DET	sindbad
déjà	ADV	déjà
.	PUNCT	.
Richard	PROPN	Richard
de	ADP	de
te	PRON	te
sera	AUX	être
te	VERB	te
de	ADP	de
.	PUNCT	.
à	ADP	à
par	ADP	par
propose	VERB	propose
charge	NOUN	charge
bonjour	NOUN	bonjour
préférence	NOUN	préférence
.	PUNCT	.
renards	NOUN	renard
mes	DET	mon
la	DET	le
pouvons	VERB	pouvoir
terres	NOUN	terre
,	PUNCT	,
je	PRON	je
Mais	CCONJ	mais
faire	VERB	faire
maintenant	ADV	maintenant
Nous	PRON	nous
flanc	NOUN	flanc
,	PUNCT	,
,	PUNCT	,
agitation	NOUN	agitation
ce	PRON	ce
par	ADP	par
lui-même	PRON	lui-même
calmer	VERB	calmer
Meg	PROPN	Meg
cheval	NOUN	cheval
sur	ADP	sur
lui-même	PRON	lui-même
un	DET	un
mordit	VERB	mordre
.	PUNCT	.
le	PRON	le
effrayé	VERB	effrayer
,	PUNCT	,
sur	ADP	sur
de	ADP	de
,	PUNCT	,
brusque	NOUN	brusque
.	PUNCT	.
ses	DET	son
Faust	PROPN	Faust
rênes	NOUN	rêne
l'	DET	le
autre	ADJ	autre
mena	NOUN	mena
compagnon	NOUN	compagnon
Richard	PROPN	Richard
Sindbad	PROPN	Sindbad
Le	DET	le
,	PUNCT	,
,	PUNCT	,
de	ADP	de
de	ADP	de
l'	DET	le
qui	PRON	qui
écart	NOUN	écart
le	DET	le
fit	VERB	faire
pour	ADP	pour
fit	NOUN	fit
pivoter	VERB	pivoter
son	DET	son
secouant	VERB	secouer
le	DET	le
se	PRON	se
et	CCONJ	et
visiblement	ADV	visiblement
lèvres	NOUN	lèvre
fine	NOUN	fine
,	PUNCT	,
.	PUNCT	.
Et	CCONJ	et
les	DET	le
la	DET	le
origine	NOUN	origine
voir	VERB	voir
la	DET	le
peau	NOUN	peau
.	PUNCT	.
la	DET	le
Richard	PROPN	Richard
sourcils	NOUN	sourcil
.	PUNCT	.
doucement	ADV	doucement
,	PUNCT	,
Richard	PROPN	Richard
blessée	VERB	blesser
Il	PRON	il
l'	DET	le
maintenant	ADV	maintenant
joue	NOUN	joue
,	PUNCT	,
il	PRON	il
essayait	VERB	essayer
froncés	VERB	froncer
penchait	VERB	pencher
ligne	ADJ	lign
déterminer	VERB	déterminer
pouvait	VERB	pouvoir
blanche	ADJ	blanc
,	PUNCT	,
sa	DET	son
de	ADP	de
déjà	ADV	déjà
Les	DET	le
passa	VERB	passer
rouge	NOUN	rouge
intrigué	VERB	intriguer
pouce	NOUN	pouce
qui	PRON	qui
marquait	VERB	marquer
se	PRON	se
:	PUNCT	:
sur	ADP	sur
de	ADP	de
son	DET	son
ai	AUX	avoir
.	PUNCT	.
de	ADP	de
mais	CCONJ	mais
davantage	ADV	davantage
mesurée	VERB	mesurer
blessure	NOUN	blessure
désespérément	ADV	désespérément
avec	ADP	avec
arrivé	VERB	arriver
Sindbad	ADJ	sindbad
s'	PRON	se
menaçait	VERB	menacer
branche	NOUN	branche
est	AUX	être
—	PUNCT	—
était	AUX	être
invisible	ADJ	invisible
ai	AUX	avoir
son	DET	son
voix	NOUN	voix
un	DET	un
blesser	VERB	blesser
Que	SCONJ	que
Sa	DET	son
t'	PRON	te
...	PUNCT	...
j'	PRON	je
J'	PRON	je
devenu	VERB	devenir
trouver	VERB	trouver
me	PRON	me
-il	PRON	il
impatientait	VERB	impatienter
sombre	ADJ	sombre
?	PUNCT	?
dû	VERB	devoir
,	PUNCT	,
.	PUNCT	.
ennemi	NOUN	ennemi
une	DET	un
,	PUNCT	,
Meg	PUNCT	meg
réponse	NOUN	réponse
.	PUNCT	.
regard	NOUN	regard
—	PUNCT	—
essaya	NOUN	essaya
une	DET	un
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
...	PUNCT	...
pommeau	NOUN	pommeau
d'	ADP	de
sur	ADP	sur
basse	ADJ	bas
Curieux	ADJ	curieux
tête	NOUN	tête
Faust	NOUN	faust
vu	VERB	voir
une	DET	un
dévisagea	NOUN	dévisagea
côté	NOUN	côté
vite	ADV	vite
laisser	VERB	laisser
mains	NOUN	main
regard	NOUN	regard
marque	NOUN	marque
de	ADP	de
deux	NUM	deux
d'	ADP	de
la	DET	le
allions	VERB	allier
les	DET	le
si	SCONJ	si
aussi	ADV	aussi
profonde	ADJ	profond
une	DET	un
selle	NOUN	selle
Je	PRON	je
pencha	VERB	pencher
!	PUNCT	!
branche	NOUN	branche
et	CCONJ	et
posa	VERB	poser
Il	PRON	il
le	DET	le
arbre	NOUN	arbre
un	DET	un
n'	ADV	n'
la	DET	le
.	PUNCT	.
ai	AUX	avoir
jamais	ADV	jamais
sa	DET	son
Nous	PRON	nous
—	PUNCT	—
de	ADP	de
perspicace	VERB	perspicace
et	CCONJ	et
les	DET	le
une	DET	un
.	PUNCT	.
voix	NOUN	voix
un	DET	un
,	PUNCT	,
pas	ADV	pas
.	PUNCT	.
fente	ADJ	fent
-il	PRON	il
d'	ADP	de
ce	DET	ce
piaffait	VERB	piaffer
une	DET	un
.	PUNCT	.
d'	ADP	de
blessure	NOUN	blessure
haussa	VERB	hausser
—	PUNCT	—
ceux	PRON	celui
genre	NOUN	genre
rênes	NOUN	rêne
réduits	VERB	réduire
comme	ADP	comme
à	ADP	à
les	DET	le
épaules	NOUN	épaule
Meg	NOUN	meg
cravache	NOUN	cravache
branche	NOUN	branche
les	DET	le
mince	NOUN	mince
une	DET	un
peut	VERB	pouvoir
,	PUNCT	,
resserra	VERB	resserrer
chat	NOUN	chat
neutre	ADJ	neutre
de	ADP	de
,	PUNCT	,
faire	VERB	faire
,	PUNCT	,
acheva	VERB	achever
-t	PART	-t
Une	DET	un
yeux	NOUN	oeil
mais	CCONJ	mais
Sindbad	DET	sindbad
-là	NUM	-là
Je	PRON	je
impatience	NOUN	impatience
te	VERB	te
...	PUNCT	...
son	DET	son
plus	ADV	plus
d'	ADP	de
pu	VERB	pouvoir
.	PUNCT	.
importance	NOUN	importance
...	PUNCT	...
Richard	PROPN	Richard
prévenir	VERB	prévenir
ouvrit	NOUN	ouvrit
!	PUNCT	!
dans	ADP	dans
sens	VERB	sentir
Elaine	PROPN	Elaine
sien	NOUN	sien
Merci	NOUN	merci
ne	ADV	ne
,	PUNCT	,
voir	VERB	voir
—	PUNCT	—
Je	PRON	je
Bah	PROPN	Bah
.	PUNCT	.
—	PUNCT	—
le	DET	le
être	AUX	être
contenter	VERB	contenter
te	ADP	te
Quelle	ADJ	quell
planta	VERB	planter
venu	VERB	venir
?	PUNCT	?
voulais	VERB	vouloir
rien	PRON	rien
regard	NOUN	regard
pour	ADP	pour
de	ADP	de
me	PRON	me
Tu	ADJ	taire
me	PRON	me
téléphoner	VERB	téléphoner
d'	ADP	de
.	PUNCT	.
aurais	AUX	avoir
Meg	PUNCT	meg
.	PUNCT	.
?	PUNCT	?
yeux	NOUN	oeil
fois	NOUN	fois
en	ADP	en
Oui	PROPN	Oui
écho	NOUN	écho
des	DET	un
Cette	DET	ce
regard	NOUN	regard
?	PUNCT	?
plus	ADV	plus
.	PUNCT	.
manque	NOUN	manque
,	PUNCT	,
Me	NOUN	me
Pourquoi	ADV	pourquoi
en	ADP	en
.	PUNCT	.
Cela	PRON	cela
se	PRON	se
-elle	PRON	lui
de	ADP	de
son	DET	son
.	PUNCT	.
-t	PART	-t
—	PUNCT	—
te	ADV	te
surprend	VERB	surprendre
?	PUNCT	?
intérieurement	NOUN	intérieurement
,	PUNCT	,
tenait	VERB	tenir
voir	VERB	voir
—	PUNCT	—
pour	ADP	pour
répéta	VERB	répéter
Il	PRON	il
,	PUNCT	,
.	PUNCT	.
repartie	NOUN	repartie
il	PRON	il
son	DET	son
acquiesça	VERB	acquiescer
ne	ADV	ne
souriait	VERB	sourire
maudissant	VERB	maudire
étonnés	VERB	étonner
.	PUNCT	.
prisonnier	NOUN	prisonnier
Il	PRON	il
Richard	PROPN	Richard
le	DET	le
beaux	NOUN	beau
était	AUX	être
qui	PRON	qui
changement	NOUN	changement
et	CCONJ	et
des	DET	un
plutôt	ADV	plutôt
dans	ADP	dans
volonté	NOUN	volonté
de	ADP	de
.	PUNCT	.
demande	NOUN	demande
s'	PRON	se
maintenant	ADV	maintenant
Un	DET	un
l'	DET	le
la	DET	le
soudain	ADV	soudain
.	PUNCT	.
Etait	VERB	eter
Ou	CCONJ	ou
de	ADP	de
poitrine	NOUN	poitrine
Meg	PROPN	Meg
voix	NOUN	voix
de	ADP	de
vibrer	VERB	vibrer
dans	ADP	dans
yeux	NOUN	oeil
...	PUNCT	...
emballa	VERB	emballer
convaincre	NOUN	convaincre
l'	DET	le
sa	DET	son
?	PUNCT	?
subtil	ADJ	subtil
faisait	VERB	faire
-ce	PRON	-ce
mordorés	VERB	mordorer
atmosphère	NOUN	atmosphère
qui	PRON	qui
,	PUNCT	,
la	DET	le
intervenu	VERB	intervenir
cœur	NOUN	cœur
émanait	VERB	émaner
la	DET	le
énergie	NOUN	énergie
déjà	ADV	déjà
émanait	VERB	émaner
d'	ADP	de
c'	PRON	ce
:	PUNCT	:
Oui	PROPN	Oui
qui	PRON	qui
chose	NOUN	chose
veille	NOUN	veille
presque	ADV	presque
tout	ADV	tout
aussi	ADV	aussi
impérieuse	ADJ	impérieux
soir	NOUN	soir
personne	NOUN	personne
impression	NOUN	impression
...	PUNCT	...
énoncée	VERB	énoncer
solitude	NOUN	solitude
était	AUX	être
prière	NOUN	prière
,	PUNCT	,
la	DET	le
toute	ADJ	tout
une	DET	un
sa	DET	son
qui	PRON	qui
avait	AUX	avoir
de	ADP	de
,	PUNCT	,
autre	ADJ	autre
Meg	PROPN	Meg
,	PUNCT	,
émouvant	VERB	émouvoir
une	DET	un
comme	ADP	comme
frappé	NOUN	frappé
,	PUNCT	,
cette	DET	ce
presque	ADV	presque
encore	ADV	encore
prière	NOUN	prière
Et	CCONJ	et
,	PUNCT	,
de	ADP	de
cela	PRON	cela
de	ADP	de
quelque	DET	quelque
au	ADP	au
.	PUNCT	.
de	ADP	de
quand	SCONJ	quand
tu	ADP	tu
.	PUNCT	.
.	PUNCT	.
se	PRON	se
,	PUNCT	,
que	SCONJ	que
mais	CCONJ	mais
nuit	NOUN	nuit
importantes	ADJ	important
à	ADP	à
ne	ADV	ne
fois	NOUN	fois
souhaité	VERB	souhaiter
sourire	ADJ	sourir
femme	NOUN	femme
pas	ADV	pas
sur	ADP	sur
—	PUNCT	—
jeune	ADJ	jeune
m'	PRON	me
,	PUNCT	,
lui	PRON	lui
La	DET	le
avait	AUX	avoir
ies	ADJ	ie
lèvres	NOUN	lèvre
réapparut	NOUN	réapparut
est	VERB	être
avais	VERB	avoir
compagnon	NOUN	compagnon
bonne	ADJ	bon
faire	VERB	faire
que	SCONJ	que
.	PUNCT	.
son	DET	son
radoucit	VERB	radoucir
Le	DET	le
attendais	VERB	attendre
des	ADP	de
je	PRON	je
Je	PRON	je
choses	NOUN	chose
plus	ADV	plus
C'	PRON	ce
il	PRON	il
pensais	VERB	penser
cette	DET	ce
...	PUNCT	...
si	ADV	si
l'	DET	le
Mais	CCONJ	mais
de	ADP	de
croient	VERB	croire
toujours	ADV	toujours
,	PUNCT	,
...	PUNCT	...
l'	DET	le
.	PUNCT	.
gens	NOUN	gens
qui	PRON	qui
Et	CCONJ	et
puisse	VERB	pouvoir
presque	ADV	presque
.	PUNCT	.
a	VERB	avoir
gens	NOUN	gens
y	PRON	y
choses	NOUN	chose
y	PRON	y
beaucoup	ADV	beaucoup
qui	PRON	qui
en	PRON	en
Il	PRON	il
était	AUX	être
en	PRON	en
a	AUX	avoir
Il	PRON	il
à	ADP	à
je	PRON	je
en	ADP	en
tendre	ADJ	tendre
se	PRON	se
faire	VERB	faire
—	PUNCT	—
peu	ADV	peu
beaucoup	ADV	beaucoup
importants	ADJ	important
de	ADP	de
suis	AUX	être
.	PUNCT	.
à	ADP	à
fatigué	VERB	fatiguer
des	ADP	de
importantes	ADJ	important
expression	NOUN	expression
voir	VERB	voir
on	PRON	on
importants	ADJ	important
Elle	PRON	lui
confiance	NOUN	confiance
Meg	PROPN	Meg
,	PUNCT	,
Comment	ADV	comment
avec	ADP	avec
avoir	VERB	avoir
de	ADP	de
sourire	ADJ	sourir
passer	VERB	passer
seul	ADJ	seul
coup	NOUN	coup
soyons	AUX	être
qu'	SCONJ	que
envie	NOUN	envie
à	ADP	à
temps	NOUN	temps
avant	ADP	avant
telle	ADJ	tel
Meg	PROPN	Meg
de	ADP	de
ensemble	ADJ	ensembl
petit	ADJ	petit
J'	PRON	je
peu	ADV	peu
avais	VERB	avoir
demande	NOUN	demande
?	PUNCT	?
une	DET	un
Et	CCONJ	et
s'	PRON	se
au	ADP	au
de	ADP	de
.	PUNCT	.
que	SCONJ	que
un	DET	un
répondit	VERB	répondre
toi	NOUN	toi
résister	VERB	résister
comme	ADP	comme
effondrèrent	VERB	effondrer
nous	PRON	nous
Les	DET	le
d'	ADP	de
un	DET	un
.	PUNCT	.
.	PUNCT	.
défenses	NOUN	défense
nostalgique	NOUN	nostalgique
.	PUNCT	.
tête	NOUN	tête
lui	PRON	lui
-	ADJ	-
de	ADP	de
eut	VERB	avoir
la	DET	le
il	PRON	il
allons	NOUN	allon
—	PUNCT	—
,	PUNCT	,
cheval	NOUN	cheval
,	PUNCT	,
—	PUNCT	—
piste	NOUN	piste
autre	ADJ	autre
le	DET	le
de	ADP	de
Richard	PROPN	Richard
de	ADP	de
leur	DET	leur
rempli	VERB	remplir
Naturellement	ADV	naturellement
:	PUNCT	:
par	ADP	par
et	CCONJ	et
un	DET	un
tourner	VERB	tourner
la	DET	le
temps	NOUN	temps
amitié	ADP	amitié
y.	ADJ	y.
demander	VERB	demander
sourire	ADJ	sourir
et	CCONJ	et
retrouvée	VERB	retrouver
lumineux	ADJ	lumineux
pour	ADP	pour
chaleur	NOUN	chaleur
encore	ADV	encore
,	PUNCT	,
Elle	PRON	lui
.	PUNCT	.
Alors	ADV	alors
talonna	VERB	talonner
son	DET	son
vieille	ADJ	vieux
adressait	VERB	adresser
,	PUNCT	,
La	DET	le
...	PUNCT	...
qu'	SCONJ	que
renards	NOUN	renard
pas	ADV	pas
Marguerite	PROPN	Marguerite
.	PUNCT	.
ça	PRON	cela
aux	ADP	à
entendit	VERB	entendre
donné	VERB	donner
?	PUNCT	?
la	DET	le
jeune	ADJ	jeune
dans	ADP	dans
.	PUNCT	.
bien	ADV	bien
!	PUNCT	!
bien	ADV	bien
effréné	ADJ	effréné
était	AUX	être
!	PUNCT	!
est	AUX	être
un	DET	un
avait	AUX	avoir
c'	PRON	ce
C'	PRON	ce
est	AUX	être
le	DET	le
surnom	NOUN	surnom
C'	PRON	ce
était	AUX	être
le	DET	le
lui	PRON	lui
ça	PRON	cela
femme	NOUN	femme
déjà	ADV	déjà
—	PUNCT	—
il	PRON	il
,	PUNCT	,
Marguerite	PROPN	Marguerite
galop	NOUN	galop
rire	NOUN	rire
parti	VERB	partir
Richard	PROPN	Richard
léger	ADJ	léger
de	ADP	de
Sindbad	ADJ	sindbad
,	PUNCT	,
n'	ADV	n'
jadis	PROPN	jadis
et	CCONJ	et
avait	VERB	avoir
et	CCONJ	et
une	DET	un
lui	PRON	lui
toujours	ADV	toujours
Goethe	PROPN	Goethe
Elaine	NOUN	elaine
Pour	ADP	pour
importance	NOUN	importance
étudier	NOUN	étudier
surnom	NOUN	surnom
l'	PRON	l'
nouveau	ADJ	nouveau
leurs	DET	leur
juste	ADV	juste
.	PUNCT	.
Faustde	PROPN	Faustde
Faust	NOUN	faust
...	PUNCT	...
rebattaient	VERB	rebattre
le	DET	le
savoir	VERB	savoir
d'	ADP	de
venaient	ADV	venaient
classe	NOUN	classe
tout	ADV	tout
cela	PRON	cela
n'	ADV	n'
Bah	PROPN	Bah
oreilles	NOUN	oreille
obscure	NOUN	obscure
plus	ADV	plus
d'	ADP	de
avait	AUX	avoir
de	ADP	de
en	ADP	en
pas	ADV	pas
et	CCONJ	et
irritée	VERB	irriter
.	PUNCT	.
raison	NOUN	raison
leur	DET	leur
Marguerite	PROPN	Marguerite
,	PUNCT	,
ce	DET	ce
les	DET	le
Meg	PROPN	Meg
!	PUNCT	!
que	SCONJ	que
et	CCONJ	et
gorge	NOUN	gorge
jeux	NOUN	jeu
l'	DET	le
puissants	NOUN	puissant
pâturages	NOUN	pâturage
ses	DET	son
autres	ADJ	autre
de	ADP	de
c'	PRON	ce
maintenant	ADV	maintenant
débouchèrent	VERB	déboucher
dans	ADP	dans
en	ADP	en
le	DET	le
Sindbad	ADJ	sindbad
Foxgrove	PROPN	Foxgrove
,	PUNCT	,
dans	ADP	dans
Faust	PROPN	Faust
arrachant	VERB	arracher
damné	NOUN	damné
s'	PRON	se
et	CCONJ	et
enfants	NOUN	enfant
un	DET	un
...	PUNCT	...
riait	VERB	rire
à	ADP	à
,	PUNCT	,
mottes	NOUN	motte
allée	NOUN	allée
,	PUNCT	,
galopait	VERB	galoper
les	DET	le
de	ADP	de
comme	ADP	comme
déployée	ADJ	déployé
sabots	ADJ	sabot
de	ADP	de
enfonçant	VERB	enfoncer
.	PUNCT	.
terre	NOUN	terre
mousse	ADJ	mousse
Quand	SCONJ	quand
ils	PRON	il
des	DET	un
d'	ADP	de
tendre	NOUN	tendre
était	AUX	être
la	DET	le
se	PRON	se
d'	ADP	de
veux	ADJ	veux
homme	NOUN	homme
que	SCONJ	que
sain	ADJ	sain
rire	NOUN	rire
tu	DET	tu
hauteur	NOUN	hauteur
aimait	VERB	aimer
faudra	VERB	falloir
faire	AUX	faire
,	PUNCT	,
Dépitée	VERB	dépiter
que	PRON	que
!	PUNCT	!
rire	NOUN	rire
Marguerite	PROPN	Marguerite
-t	PART	-t
heureux	ADJ	heureux
un	DET	un
ma	DET	mon
sa	DET	son
,	PUNCT	,
:	PUNCT	:
celui	PRON	celui
-il	PRON	il
en	ADP	en
cria	AUX	cria
—	PUNCT	—
me	PRON	me
à	ADP	à
Meg	PRON	meg
mieux	ADV	mieux
Pas	ADV	pas
tant	ADV	tant
mettant	VERB	mettre
d'	ADP	de
cela	PRON	cela
petite	ADJ	petit
semer	VERB	semer
mal	ADV	mal
Mais	CCONJ	mais
,	PUNCT	,
il	PRON	il
.	PUNCT	.
autrefois	NOUN	autrefoi
si	SCONJ	si
.	PUNCT	.
!	PUNCT	!
lui	PRON	lui
Meg	PROPN	Meg
de	ADP	de
victoire	NOUN	victoire
bien	ADV	bien
dois	NOUN	doi
,	PUNCT	,
inutile	NOUN	inutile
d'	ADP	de
à	ADP	à
.	PUNCT	.
J'	PRON	je
jeune	ADJ	jeune
en	ADP	en
C'	PRON	ce
durer	VERB	durer
tu	SCONJ	tu
Dans	ADP	dans
plaisir	NOUN	plaisir
!	PUNCT	!
que	SCONJ	que
...	PUNCT	...
coup	NOUN	coup
:	PUNCT	:
cheval	NOUN	cheval
—	PUNCT	—
.	PUNCT	.
Meg	PROPN	Meg
mon	DET	mon
est	AUX	être
continuer	VERB	continuer
un	DET	un
est	AUX	être
aime	VERB	aime
encore	ADV	encore
ton	NOUN	ton
jeta	VERB	jeter
ta	ADP	ta
faire	AUX	faire
—	PUNCT	—
à	ADP	à
trop	ADV	trop
cas	NOUN	cas
ce	DET	ce
régime	NOUN	régime
Sindbad	ADJ	sindbad
rétorqua	VERB	rétorquer
,	PUNCT	,
œil	NOUN	œil
ce	DET	ce
En	ADP	en
et	CCONJ	et
de	ADP	de
seul	ADJ	seul
ne	ADV	ne
.	PUNCT	.
coulisse	NOUN	coulisse
empêcher	VERB	empêcher
elle	PRON	lui
allumer	VERB	allumer
—	PUNCT	—
Certains	PRON	certains
faisait	VERB	faire
en	PRON	en
lueur	NOUN	lueur
pas	ADV	pas
fauve	VERB	fauve
Elle	PRON	lui
pour	ADP	pour
savait	VERB	savoir
regard	NOUN	regard
allusion	NOUN	allusion
,	PUNCT	,
une	DET	un
le	DET	le
petite	ADJ	petit
durer	VERB	durer
.	PUNCT	.
faits	VERB	faire
quel	DET	quel
relever	VERB	relever
temps	NOUN	temps
s'	PRON	se
plaisirs	NOUN	plaisir
plaisir	NOUN	plaisir
dans	ADP	dans
même	ADJ	même
Dieu	PROPN	Dieu
sont	AUX	être
!	PUNCT	!
la	DET	le
il	PRON	il
put	PRON	put
provocation	NOUN	provocation
.	PUNCT	.
à	ADP	à
vit	VERB	voir
s'	PRON	se
s'	PRON	se
ne	ADV	ne
auxquels	PRON	auxquels
du	ADP	de
et	CCONJ	et
.	PUNCT	.
et	CCONJ	et
de	ADP	de
voulait	VERB	vouloir
tendre	ADJ	tendre
sont	VERB	être
n'	ADV	n'
de	ADP	de
sa	DET	son
en	ADP	en
Puis	ADV	puis
qu'	PRON	qu'
ses	DET	son
empêcher	VERB	empêcher
repartie	NOUN	repartie
.	PUNCT	.
Mais	CCONJ	mais
s'	PRON	se
veine	NOUN	veine
le	DET	le
ton	NOUN	ton
pu	VERB	pouvoir
moralisateur	ADJ	moralisateur
—	PUNCT	—
Ceux	PRON	celui
yeux	NOUN	oeil
n'	ADV	n'
taquin	NOUN	taquin
pense	VERB	pense
elle	PRON	lui
bouche	NOUN	bouche
était	AUX	être
avait	AUX	avoir
je	PRON	je
prendre	VERB	prendre
de	ADP	de
de	ADP	de
plissa	VERB	plisser
jamais	ADV	jamais
Un	DET	un
le	DET	le
coin	NOUN	coin
Faust	PROPN	Faust
petit	ADJ	petit
sourire	ADJ	sourir
.	PUNCT	.
.	PUNCT	.
qu'	SCONJ	que
après	ADP	après
plaisir	NOUN	plaisir
Meg	PROPN	Meg
chez	ADP	chez
remarque	NOUN	remarque
,	PUNCT	,
un	DET	un
était	AUX	être
regard	ADJ	regard
faisait	VERB	faire
bon	ADJ	bon
ses	DET	son
senti	VERB	sentir
un	DET	un
!	PUNCT	!
sa	DET	son
inspecta	VERB	inspecter
y	PRON	y
,	PUNCT	,
de	ADP	de
étriers	NOUN	étrier
s'	PRON	se
constaté	VERB	constater
effet	NOUN	effet
d'	ADP	de
avait	VERB	avoir
longtemps	ADV	longtemps
Il	PRON	il
se	PRON	se
visible	ADJ	visible
ne	ADV	ne
bref	NOUN	bref
rentrer	VERB	rentrer
dressa	VERB	dresser
l'	DET	le
il	PRON	il
sur	ADP	sur
soi	ADV	soi
et	CCONJ	et
.	PUNCT	.
sur	ADP	sur
paysage	NOUN	paysage
Comme	SCONJ	comme
il	PRON	il
il	PRON	il
avoir	AUX	avoir
avec	ADP	avec
pas	ADV	pas
le	DET	le
des	ADP	de
détendu	VERB	détendre
de	ADP	de
de	ADP	de
dans	ADP	dans
aux	ADP	à
aussi	ADV	aussi
présence	NOUN	présence
dans	ADP	dans
sa	DET	son
remonter	VERB	remonter
très	ADV	très
ans	NOUN	an
sillage	NOUN	sillage
rouge	NOUN	rouge
temps	NOUN	temps
monter	VERB	monter
par	ADP	par
Et	CCONJ	et
Meg	PROPN	Meg
fait	AUX	faire
.	PUNCT	.
emporté	VERB	emporter
Et	CCONJ	et
avait	AUX	avoir
le	DET	le
le	DET	le
flux	NOUN	flux
.	PUNCT	.
rajeunissait	NOUN	rajeunissait
Meg	PROPN	Meg
avait	AUX	avoir
que	PRON	que
loin	ADV	loin
de	ADP	de
réplique	NOUN	réplique
souvenirs	NOUN	souvenir
joues	NOUN	joue
le	DET	le
Comme	ADP	comme
l'	PRON	l'
dix	NUM	dix
,	PUNCT	,
avait	AUX	avoir
fait	AUX	faire
le	DET	le
.	PUNCT	.
la	DET	le
son	DET	son
magie	NOUN	magie
un	DET	un
laideur	NOUN	laideur
surpris	VERB	surprendre
femme	NOUN	femme
.	PUNCT	.
la	DET	le
la	DET	le
,	PUNCT	,
méfiant	VERB	méfier
contempla	VERB	contempler
ralentit	ADJ	ralentit
son	DET	son
lui	PRON	lui
mais	CCONJ	mais
.	PUNCT	.
,	PUNCT	,
de	ADP	de
main	NOUN	main
,	PUNCT	,
,	PUNCT	,
silhouette	VERB	silhouette
prit	VERB	prendre
œil	NOUN	œil
les	DET	le
mince	NOUN	mince
désillusions	NOUN	désillusion
lui	PRON	lui
lança	VERB	lancer
saisie	NOUN	saisie
soudain	ADV	soudain
,	PUNCT	,
d'	ADP	de
Faust	NOUN	faust
allure	NOUN	allure
,	PUNCT	,
la	DET	le
coup	NOUN	coup
jeune	ADJ	jeune
Meg	ADV	meg
la	DET	le
renâcla	VERB	renâcler
il	PRON	il
L'	DET	le
