de	ADP	de
un	DET	un
eau	NOUN	eau
lui	PRON	lui
ne	ADV	ne
à	ADP	à
lui	PRON	lui
une	DET	un
baignade	NOUN	baignade
ou	CCONJ	ou
au	ADP	au
,	PUNCT	,
,	PUNCT	,
pas	ADV	pas
une	DET	un
bord	NOUN	bord
rêver	VERB	rêver
Quintana	ADV	quintana
Marissa	PROPN	Marissa
en	ADP	en
mais	CCONJ	mais
qu'	SCONJ	que
de	ADP	de
quitter	VERB	quitter
il	PRON	il
s'	PRON	se
vivre	VERB	vivre
,	PUNCT	,
la	DET	le
savait	VERB	savoir
de	ADP	de
il	PRON	il
un	DET	un
de	ADP	de
un	DET	un
y	PRON	y
il	PRON	il
qu'	SCONJ	que
un	PRON	un
d'	ADP	de
d'	ADP	de
et	CCONJ	et
il	PRON	il
article	NOUN	article
qu'	SCONJ	que
Marissa	PROPN	Marissa
avec	ADP	avec
,	PUNCT	,
droit	NOUN	droit
telle	ADJ	tel
bateau	NOUN	bateau
non	ADV	non
traitant	ADJ	traitant
arrêta	VERB	arrêter
,	PUNCT	,
ou	CCONJ	ou
que	SCONJ	que
intensité	NOUN	intensité
qu'	SCONJ	que
une	DET	un
Il	PRON	il
ses	DET	son
s'	PRON	se
soit	CCONJ	soit
s'	PRON	se
préparait	VERB	préparer
accord	NOUN	accord
ne	ADV	ne
aurait	AUX	avoir
absorba	NOUN	absorba
du	ADP	de
sujets	NOUN	sujet
un	DET	un
,	PUNCT	,
favoris	ADJ	favori
,	PUNCT	,
.	PUNCT	.
jour	NOUN	jour
l'	DET	le
écrire	NOUN	écrire
marin	ADJ	marin
était	AUX	être
moment	NOUN	moment
autre	ADJ	autre
s'	PRON	se
pas	ADV	pas
tête	NOUN	tête
au	ADP	au
Un	DET	un
Ravel	PROPN	Ravel
tomber	VERB	tomber
n'	ADV	n'
était	AUX	être
de	ADP	de
son	DET	son
commençait	VERB	commencer
:	PUNCT	:
la	DET	le
n'	ADV	n'
musique	NOUN	musique
aperçut	VERB	apercevoir
releva	VERB	relever
la	DET	le
de	ADP	de
la	DET	le
Il	PRON	il
nuit	NOUN	nuit
.	PUNCT	.
C'	PRON	ce
la	DET	le
aucune	DET	aucun
détail	NOUN	détail
symphonie	NOUN	symphonie
à	ADP	à
toujours	ADV	toujours
des	ADP	de
.	PUNCT	.
une	DET	un
et	CCONJ	et
rentrée	VERB	rentrer
maison	NOUN	maison
indiquait	VERB	indiquer
pièces	NOUN	pièce
éclairée	VERB	éclairer
que	SCONJ	que
Marissa	PROPN	Marissa
qu'	SCONJ	que
où	PRON	où
.	PUNCT	.
et	CCONJ	et
était	AUX	être
Marissa	PROPN	Marissa
geste	NOUN	geste
l'	DET	le
lui	PRON	lui
habitude	NOUN	habitude
la	DET	le
premier	ADJ	premier
à	ADP	à
.	PUNCT	.
radio	NOUN	radio
tard	ADV	tard
que	SCONJ	que
rentra	VERB	rentrer
moindre	ADJ	moindre
éteindre	VERB	éteindre
Les	DET	le
que	SCONJ	que
l'	DET	le
en	ADP	en
donnait	VERB	donner
affirmait	VERB	affirmer
travailler	VERB	travailler
détendus	VERB	détendre
consisté	VERB	consister
Marissa	PROPN	Marissa
à	ADP	à
compagnie	NOUN	compagnie
de	ADP	de
repas	NOUN	repas
migraine	NOUN	migraine
idée	NOUN	idée
rarement	ADV	rarement
la	DET	le
d'	ADP	de
.	PUNCT	.
.	PUNCT	.
étaient	AUX	être
musique	NOUN	musique
.	PUNCT	.
à	ADP	à
de	ADP	de
Quintana	ADJ	quintana
,	PUNCT	,
dîner	VERB	dîner
plus	ADV	plus
la	DET	le
aurait	AUX	avoir
indifférent	NOUN	indifférent
La	DET	le
intérieur	NOUN	intérieur
,	PUNCT	,
,	PUNCT	,
qu'	SCONJ	que
discussions	NOUN	discussion
et	CCONJ	et
à	ADP	à
remarque	ADJ	remarqu
même	ADV	même
souvent	ADV	souvent
travers	NOUN	travers
arguments	NOUN	argument
solides	VERB	solider
rien	PRON	rien
excellentes	NOUN	excellente
généralement	ADV	généralement
ses	DET	son
lieu	NOUN	lieu
discussions	NOUN	discussion
en	ADP	en
enflammées	ADJ	enflammé
souvent	ADV	souvent
contre	ADP	contre
attribuait	NOUN	attribuait
Marissa	PROPN	Marissa
donnait	VERB	donner
interprétait	VERB	interpréter
étaient	AUX	être
capables	ADJ	capable
étudiants	NOUN	étudiant
Quintana	ADJ	quintana
on	PRON	on
leur	PRON	leur
de	ADP	de
,	PUNCT	,
n'	ADV	n'
,	PUNCT	,
il	PRON	il
des	DET	un
lorsque	SCONJ	lorsque
les	DET	le
lui	PRON	lui
avait	VERB	avoir
Il	PRON	il
oppose	VERB	oppose
des	ADP	de
.	PUNCT	.
que	SCONJ	que
appréciait	VERB	apprécier
d'	ADP	de
.	PUNCT	.
ses	DET	son
.	PUNCT	.
se	PRON	se
.	PUNCT	.
,	PUNCT	,
caractère	NOUN	caractère
notes	NOUN	note
,	PUNCT	,
savait	VERB	savoir
,	PUNCT	,
.	PUNCT	.
Et	CCONJ	et
que	SCONJ	que
très	ADV	très
avec	ADP	avec
s'	PRON	se
un	DET	un
et	CCONJ	et
toujours	ADV	toujours
Marissa	PROPN	Marissa
avaient	VERB	avoir
de	ADP	de
ne	ADV	ne
les	DET	le
,	PUNCT	,
discussions	NOUN	discussion
de	ADP	de
maîtriser	VERB	maîtriser
efforçait	VERB	efforcer
autant	ADV	autant
vexait	VERB	vexer
,	PUNCT	,
NÏarissa	NOUN	nïarissa
Quintana	ADV	quintana
de	ADP	de
elles	PRON	lui
émotions	NOUN	émotion
consternant	VERB	consterner
qui	PRON	qui
rigueur	NOUN	rigueur
pour	ADP	pour
logique	ADJ	logique
de	ADP	de
un	DET	un
rien	PRON	rien
manquait	VERB	manquer
Mais	CCONJ	mais
plus	ADV	plus
pas	ADV	pas
,	PUNCT	,
plus	ADV	plus
comment	ADV	comment
passé	VERB	passer
d'	ADP	de
parfait	NOUN	parfait
,	PUNCT	,
bien	ADV	bien
était	AUX	être
provoqué	VERB	provoquer
un	PRON	un
en	ADP	en
fournissait	NOUN	fournissait
des	DET	un
dispute	NOUN	dispute
avec	ADP	avec
.	PUNCT	.
contraire	NOUN	contraire
.	PUNCT	.
ne	ADV	ne
exploser	VERB	exploser
au	ADP	au
prétextes	NOUN	prétexte
avait	AUX	avoir
y	PRON	y
,	PUNCT	,
prendre	VERB	prendre
savait	VERB	savoir
même	ADV	même
Il	PRON	il
tout	DET	tout
la	DET	le
qui	PRON	qui
quelqu'	DET	quelque
un	DET	un
moment	NOUN	moment
qui	PRON	qui
ce	PRON	ce
menaçait	VERB	menacer
exemple	NOUN	exemple
futiles	ADJ	futile
veille	NOUN	veille
pour	ADP	pour
qui	PRON	qui
au	ADP	au
soir	NOUN	soir
à	ADP	à
s'	PRON	se
s'	PRON	se
la	DET	le
Ce	PRON	ce
.	PUNCT	.
,	PUNCT	,
rageusement	ADV	rageusement
dégénéré	VERB	dégénérer
qui	PRON	qui
très	ADV	très
mais	CCONJ	mais
avait	AUX	avoir
était	AUX	être
raison	NOUN	raison
assiettes	ADJ	assiette
et	CCONJ	et
et	CCONJ	et
l'	DET	le
soit	AUX	être
y	PRON	y
avait	AUX	avoir
hors	ADP	hors
en	ADP	en
,	PUNCT	,
discussion	NOUN	discussion
Marissa	PROPN	Marissa
être	ADV	être
qu'	SCONJ	que
la	DET	le
en	PRON	en
mille	NUM	mille
morceaux	ADJ	morceal
brisèrent	VERB	briser
ton	NOUN	ton
lancé	VERB	lancer
-	ADV	-
là	ADV	là
verres	ADJ	verre
était	AUX	être
,	PUNCT	,
Peut	ADV	peut
vite	ADV	vite
s'	PRON	se
,	PUNCT	,
sur	ADP	sur
monté	VERB	monter
elle	PRON	lui
le	DET	le
sol	NOUN	sol
le	DET	le
quelle	DET	quel
,	PUNCT	,
-ce	PRON	-ce
d'	ADP	de
son	DET	son
de	ADP	de
-il	PRON	il
brisée	ADJ	brisé
heures	NOUN	heure
la	DET	le
explication	NOUN	explication
-t	PART	-t
rendit	VERB	rendre
probablement	ADV	probablement
près	ADV	près
de	ADP	de
choisira	VERB	choisir
la	DET	le
Elle	PRON	lui
son	DET	son
racheter	VERB	racheter
plus	ADV	plus
,	PUNCT	,
.	PUNCT	.
de	ADP	de
une	DET	un
se	PRON	se
absence	NOUN	absence
train	NOUN	train
?	PUNCT	?
puis	CCONJ	puis
rangea	VERB	ranger
article	NOUN	article
espère	VERB	espérer
.	PUNCT	.
et	CCONJ	et
était	AUX	être
deux	NUM	deux
qu'	SCONJ	que
en	ADP	en
bureau	NOUN	bureau
vaisselle	NOUN	vaisselle
à	ADP	à
matière	NOUN	matière
Quintana	ADJ	quintana
elle	PRON	lui
,	PUNCT	,
travailla	VERB	travailler
encore	ADV	encore
J'	PRON	je
son	DET	son
songea	VERB	songer
à	ADP	à
solide	NOUN	solide
de	ADP	de
.	PUNCT	.
l'	PRON	l'
il	PRON	il
pas	ADV	pas
là	ADV	là
cuisine	NOUN	cuisine
il	PRON	il
Manger	PROPN	Manger
elle	PRON	lui
n'	ADV	n'
était	AUX	être
se	PRON	se
ne	ADV	ne
tard	ADV	tard
.	PUNCT	.
pas	ADV	pas
omelette	NOUN	omelette
trouva	VERB	trouver
mourait	VERB	mourir
toujours	ADV	toujours
prépara	VERB	préparer
.	PUNCT	.
était	AUX	être
était	AUX	être
vraiment	ADV	vraiment
bien	ADV	bien
agréable	ADJ	agréable
Il	PRON	il
faim	NOUN	faim
eut	VERB	avoir
tranquillement	ADV	tranquillement
,	PUNCT	,
toujours	ADV	toujours
.	PUNCT	.
n'	ADV	n'
dîner	VERB	dîner
et	CCONJ	et
rentrée	VERB	rentrer
une	DET	un
dévorée	NOUN	dévorée
Il	PRON	il
,	PUNCT	,
,	PUNCT	,
Marissa	PROPN	Marissa
de	ADP	de
Il	PRON	il
quand	SCONJ	quand
seul	ADJ	seul
et	CCONJ	et
la	DET	le
avait	AUX	avoir
s'	PRON	se
écoutant	VERB	écouter
,	PUNCT	,
ou	CCONJ	ou
lui	PRON	lui
et	CCONJ	et
dans	ADP	dans
surtout	ADV	surtout
dans	ADP	dans
le	DET	le
conscience	NOUN	conscience
bureau	NOUN	bureau
problème	NOUN	problème
les	PRON	le
livre	NOUN	livre
tendances	NOUN	tendance
.	PUNCT	.
un	DET	un
bon	ADJ	bon
de	ADP	de
retourna	VERB	retourner
posé	VERB	poser
un	DET	un
de	ADP	de
Il	PRON	il
rangea	VERB	ranger
modifier	VERB	modifier
.	PUNCT	.
était	AUX	être
et	CCONJ	et
,	PUNCT	,
passé	NOUN	passé
Il	PRON	il
avec	ADP	avec
cuisine	NOUN	cuisine
en	ADP	en
de	ADP	de
ses	DET	son
souvent	ADV	souvent
avait	VERB	avoir
la	DET	le
efforcé	VERB	efforcer
,	PUNCT	,
adagio	NOUN	adagio
jamais	ADV	jamais
solitude	NOUN	solitude
son	DET	son
à	ADP	à
ses	DET	son
en	ADP	en
,	PUNCT	,
qu'	SCONJ	que
et	CCONJ	et
,	PUNCT	,
,	PUNCT	,
autre	PRON	autre
scène	NOUN	scène
.	PUNCT	.
porte	NOUN	porte
d'	ADP	de
allait	VERB	aller
la	DET	le
au	ADP	au
même	ADV	même
bien	ADV	bien
une	DET	un
il	PRON	il
un	DET	un
sentait	VERB	sentir
revenir	VERB	revenir
la	DET	le
quelques	DET	quelque
se	PRON	se
lampes	NOUN	lampe
lui	PRON	lui
présentait	VERB	présenter
s'	SCONJ	s'
tendu	VERB	tendre
en	ADP	en
pour	ADP	pour
passage	NOUN	passage
entrée	NOUN	entrée
.	PUNCT	.
Il	PRON	il
excuses	NOUN	excuse
encore	ADV	encore
,	PUNCT	,
d'	ADP	de
faisant	AUX	faire
Marissa	PROPN	Marissa
à	ADP	à
claquer	VERB	claquer
la	DET	le
peu	ADV	peu
allumant	VERB	allumer
l'	DET	le
de	ADP	de
minute	NOUN	minute
n'	ADV	n'
,	PUNCT	,
parfois	ADV	parfois
leur	DET	leur
à	ADP	à
rupture	NOUN	rupture
veille	NOUN	veille
avait	AUX	avoir
minuit	NOUN	minuit
son	DET	son
avec	ADP	avec
une	DET	un
d'	ADP	de
lorsqu'	SCONJ	lorsque
faisait	VERB	faire
impossible	ADJ	impossible
la	DET	le
nouvelle	ADJ	nouveau
désamorcer	VERB	désamorcer
liaison	NOUN	liaison
éviter	VERB	éviter
entamer	VERB	entamer
vers	ADP	vers
s'	SCONJ	s'
pour	ADP	pour
il	PRON	il
.	PUNCT	.
Ce	PRON	ce
à	ADP	à
elle	PRON	lui
l'	DET	le
que	SCONJ	que
de	ADP	de
bombe	NOUN	bombe
risquait	VERB	risquer
mieux	NOUN	mieux
est	VERB	être
de	ADP	de
retardement	ADV	retardement
une	DET	un
impression	NOUN	impression
encore	ADV	encore
.	PUNCT	.
de	ADP	de
vivre	VERB	vivre
,	PUNCT	,
même	ADV	même
Quintana	PRON	quintana
,	PUNCT	,
discussion	NOUN	discussion
.	PUNCT	.
cessa	VERB	cesser
criminalité	NOUN	criminalité
dans	ADP	dans
Quintana	ADJ	quintana
Ils	PRON	il
il	PRON	il
de	ADP	de
plus	ADV	plus
se	PRON	se
à	ADP	à
Miami	PROPN	Miami
Marissa	PROPN	Marissa
qu'	SCONJ	que
qu'	SCONJ	que
au	ADP	au
.	PUNCT	.
pied	NOUN	pied
de	ADP	de
un	DET	un
inquiet	NOUN	inquiet
était	AUX	être
répondit	VERB	répondre
écrire	NOUN	écrire
réellement	ADV	réellement
,	PUNCT	,
police	NOUN	police
local	ADJ	local
poste	NOUN	poste
résidentiel	ADJ	résidentiel
ne	ADV	ne
lui	PRON	lui
il	PRON	il
.	PUNCT	.
,	PUNCT	,
sentit	ADJ	sentit
On	PRON	on
habitaient	VERB	habiter
téléphona	VERB	téléphoner
à	ADP	à
cessait	VERB	cesser
mais	CCONJ	mais
le	DET	le
de	ADP	de
croître	NOUN	croître
quartier	NOUN	quartier
d'	ADP	de
taux	NOUN	taux
aimablement	ADV	aimablement
et	CCONJ	et
environs	NOUN	environ
ne	ADV	ne
la	DET	le
vérifié	VERB	vérifier
était	AUX	être
après	ADP	après
il	PRON	il
,	PUNCT	,
et	CCONJ	et
disant	VERB	dire
il	PRON	il
ne	ADV	ne
la	DET	le
,	PUNCT	,
,	PUNCT	,
produit	VERB	produire
rappellerait	NOUN	rappellerait
Quelques	DET	quelque
accident	NOUN	accident
la	DET	le
le	PRON	le
soirée	NOUN	soirée
lui	PRON	lui
y	PRON	y
on	PRON	on
attendait	VERB	attendre
dans	ADP	dans
les	DET	le
d'	ADP	de
des	ADP	de
police	NOUN	police
chez	ADP	chez
lui	PRON	lui
s'	PRON	se
accidentés	NOUN	accidenté
qu'	SCONJ	que
de	ADP	de
avoir	AUX	avoir
pas	ADV	pas
.	PUNCT	.
l'	DET	le
de	ADP	de
plus	ADV	plus
informa	NOUN	informa
qu'	SCONJ	que
liste	NOUN	liste
s'	PRON	se
tard	ADV	tard
que	SCONJ	que
instants	NOUN	instant
il	PRON	il
ailleurs	ADV	ailleurs
répondit	NOUN	répondit
.	PUNCT	.
y	PRON	y
de	ADP	de
par	ADP	par
Quintana	PROPN	Quintana
la	DET	le
ne	ADV	ne
Pourtant	ADV	pourtant
,	PUNCT	,
demanda	ADJ	demanda
idée	NOUN	idée
personnes	NOUN	personne
,	PUNCT	,
description	NOUN	description
fréquentait	VERB	fréquenter
dut	ADV	dut
L'	DET	le
la	DET	le
si	SCONJ	si
pas	ADV	pas
aucune	DET	aucun
à	ADP	à
des	DET	un
reconnaître	VERB	reconnaître
qu'	SCONJ	que
il	PRON	il
de	ADP	de
non	ADV	non
avait	VERB	avoir
accidentées	VERB	accidenter
en	ADP	en
police	NOUN	police
correspondait	VERB	correspondre
n'	ADV	n'
Marissa	PROPN	Marissa
réfléchissant	VERB	réfléchir
Marissa	PROPN	Marissa
sans	ADP	sans
lui	ADJ	lui
bars	NOUN	bar
hésiter	VERB	hésiter
.	PUNCT	.
agent	ADV	agent
,	PUNCT	,
et	CCONJ	et
moindre	ADJ	moindre
les	DET	le
dîners	NOUN	dîner
la	DET	le
elle	PRON	lui
elle	PRON	lui
alcool	NOUN	alcool
certain	ADJ	certain
de	ADP	de
qu'	SCONJ	que
de	ADP	de
journées	NOUN	journée
Elle	PRON	lui
détestait	VERB	détester
d'	ADP	de
un	DET	un
occupait	VERB	occuper
refusait	VERB	refuser
était	AUX	être
pour	ADP	pour
,	PUNCT	,
ne	ADV	ne
il	PRON	il
endroit	NOUN	endroit
,	PUNCT	,
dont	PRON	dont
Mais	CCONJ	mais
elle	PRON	lui
lors	ADV	lors
des	ADP	de
même	ADV	même
pas	ADV	pas
ne	ADV	ne
apparat	NOUN	apparat
ses	DET	son
l'	DET	le
ce	DET	ce
.	PUNCT	.
d'	ADP	de
qu'	SCONJ	que
et	CCONJ	et
,	PUNCT	,
buvait	VERB	boire
genre	NOUN	genre
bonne	ADJ	bon
jamais	ADV	jamais
.	PUNCT	.
hantait	VERB	hanter
façon	NOUN	façon
raison	NOUN	raison
boire	VERB	boire
la	DET	le
sortir	VERB	sortir
de	ADP	de
...	PUNCT	...
lendemain	NOUN	lendemain
pas	ADV	pas
disparition	NOUN	disparition
verre	NOUN	verre
Disparition	NOUN	disparition
aussi	ADV	aussi
demandèrent	VERB	demander
,	PUNCT	,
ne	ADV	ne
elle	PRON	lui
qu'	SCONJ	que
policiers	NOUN	policier
Quintana	PROPN	Quintana
sa	DET	son
toujours	ADV	toujours
Marissa	PROPN	Marissa
matin	NOUN	matin
déclarer	VERB	déclarer
ne	ADV	ne
vie	NOUN	vie
.	PUNCT	.
venir	VERB	venir
Les	DET	le
allait	VERB	aller
-elle	PRON	lui
.	PUNCT	.
au	ADP	au
Cette	DET	ce
sa	DET	son
lui	PRON	lui
déplaisait	VERB	déplaire
cas	NOUN	cas
de	ADP	de
de	ADP	de
le	DET	le
à	ADP	à
serait	AUX	être
idée	NOUN	idée
où	PRON	où
rentrée	VERB	rentrer
,	PUNCT	,
curieusement	VERB	curieusemer
,	PUNCT	,
vin	NOUN	vin
.	PUNCT	.
inexpliquablement	ADJ	inexpliquablement
pas	ADV	pas
façon	NOUN	façon
y	PRON	y
à	ADP	à
l'	PRON	l'
serait	AUX	être
oser	VERB	oser
elle	PRON	lui
pas	ADV	pas
soirées	NOUN	soirée
avait	AUX	avoir
retrouve	VERB	retrouve
.	PUNCT	.
qu'	SCONJ	que
consacrées	VERB	consacrer
Il	PRON	il
heureux	ADJ	heureux
sans	ADP	sans
,	PUNCT	,
reprendre	VERB	reprendre
avouer	VERB	avouer
,	PUNCT	,
au	ADP	au
:	PUNCT	:
entrée	VERB	entrer
souhaité	VERB	souhaiter
?	PUNCT	?
son	DET	son
ancienne	ADJ	ancien
de	ADP	de
Il	PRON	il
ce	PRON	ce
vivre	NOUN	vivre
l'	PRON	l'
Il	PRON	il
se	PRON	se
souvent	ADV	souvent
de	ADP	de
se	PRON	se
très	ADV	très
fond	NOUN	fond
qu'	SCONJ	que
dit	VERB	dire
ne	ADV	ne
on	PRON	on
la	PRON	le
.	PUNCT	.
était	AUX	être
tenait	VERB	tenir
paisibles	ADJ	paisible
il	PRON	il
installée	VERB	installer
travailler	VERB	travailler
heureux	ADJ	heureux
et	CCONJ	et
étaient	AUX	être
collègues	NOUN	collègue
à	ADP	à
été	AUX	être
Au	ADP	au
dîners	NOUN	dîner
leurs	DET	leur
rapports	NOUN	rapport
ami	NOUN	ami
romantique	ADJ	romantique
,	PUNCT	,
dès	ADP	dès
des	DET	un
Certes	ADV	certes
elle	PRON	lui
parties	NOUN	party
avec	ADP	avec
Guy	PROPN	Guy
.	PUNCT	.
son	DET	son
restaurant	NOUN	restaurant
bureau	NOUN	bureau
s'	PRON	se
était	AUX	être
qu'	SCONJ	que
tennis	NOUN	tennis
avec	ADP	avec
lui	PRON	lui
quelques	DET	quelque
s'	PRON	se
avec	ADP	avec
au	ADP	au
chez	ADP	chez
,	PUNCT	,
modifiés	VERB	modifier
.	PUNCT	.
Marissa	PROPN	Marissa
son	DET	son
il	PRON	il
,	PUNCT	,
mais	CCONJ	mais
de	ADP	de
dans	ADP	dans
avait	AUX	avoir
côté	NOUN	côté
,	PUNCT	,
la	DET	le
leur	DET	leur
responsable	ADJ	responsable
,	PUNCT	,
endurci	NOUN	endurci
continuelles	ADJ	continuel
de	ADP	de
sentait	VERB	sentir
il	PRON	il
de	ADP	de
mentalité	NOUN	mentalité
de	ADP	de
chambre	NOUN	chambre
avait	AUX	avoir
un	DET	un
devait	VERB	devoir
scènes	NOUN	scène
.	PUNCT	.
arranger	VERB	arranger
depuis	ADP	depuis
de	ADP	de
à	ADP	à
,	PUNCT	,
avait	AUX	avoir
,	PUNCT	,
succédé	VERB	succéder
.	PUNCT	.
Et	CCONJ	et
rien	PRON	rien
,	PUNCT	,
,	PUNCT	,
aidant	VERB	aider
climat	NOUN	climat
célibataire	NOUN	célibataire
ils	PRON	il
tension	NOUN	tension
culpabilité	NOUN	culpabilité
et	CCONJ	et
ne	ADV	ne
part	NOUN	part
