l'	DET	le
:	PUNCT	:
celle	PRON	celui
saigne	VERB	saigne
histoire	NOUN	histoire
vie	NOUN	vie
du	ADP	de
histoire	NOUN	histoire
foreur	NOUN	foreur
carbone	NOUN	carbone
et	CCONJ	et
et	CCONJ	et
finir	VERB	finir
de	ADP	de
comme	ADP	comme
un	DET	un
fin	NOUN	fin
à	ADP	à
Juliette	PROPN	Juliette
océans	ADJ	océan
l'	DET	le
bateau	NOUN	bateau
étoile	NOUN	étoile
,	PUNCT	,
elle	PRON	lui
à	ADP	à
deux	NUM	deux
semaines	NOUN	semaine
allé	VERB	aller
le	DET	le
le	DET	le
pour	ADP	pour
le	DET	le
enterrement	NOUN	enterrement
,	PUNCT	,
.	PUNCT	.
et	CCONJ	et
à	ADP	à
chez	ADP	chez
espace	NOUN	espace
hélium	NOUN	hélium
,	PUNCT	,
à	ADP	à
la	DET	le
être	AUX	être
,	PUNCT	,
.	PUNCT	.
ramenée	VERB	ramener
soleil	NOUN	soleil
à	ADP	à
je	PRON	je
l'	DET	le
,	PUNCT	,
aux	ADP	à
hôpital	NOUN	hôpital
l'	DET	le
Elle	PRON	lui
suis	AUX	être
une	DET	un
était	AUX	être
restée	VERB	rester
Hier	ADV	hier
l'	DET	le
amie	NOUN	amie
,	PUNCT	,
d'	ADP	de
genre	NOUN	genre
bandé	VERB	bander
un	DET	un
petite	ADJ	petit
bien	ADV	bien
attendu	VERB	attendre
crâne	NOUN	crâne
,	PUNCT	,
qu'	PRON	qu'
du	ADP	de
,	PUNCT	,
avait	AUX	avoir
convenablement	ADV	convenablement
avait	AUX	avoir
grand	ADJ	grand
le	DET	le
a	AUX	avoir
.	PUNCT	.
insupportable	ADJ	insupportable
heure	NOUN	heure
on	PRON	on
son	DET	son
,	PUNCT	,
Dans	ADP	dans
,	PUNCT	,
le	DET	le
de	ADP	de
ce	DET	ce
silence	NOUN	silence
le	DET	le
écrivain	NOUN	écrivain
attente	NOUN	attente
salon	NOUN	salon
si	ADV	si
feu	NOUN	feu
crématorium	NOUN	crématorium
d'	ADP	de
une	DET	un
prévu	VERB	prévoir
travail	NOUN	travail
de	ADP	de
fasse	VERB	faire
George	PROPN	George
nos	DET	notre
relations	NOUN	relation
que	SCONJ	que
.	PUNCT	.
Becker	PROPN	Becker
il	PRON	il
Kaspar	PROPN	Kaspar
bien	ADV	bien
une	DET	un
de	ADP	de
N'	ADV	n'
,	PUNCT	,
,	PUNCT	,
enregistré	VERB	enregistrer
parle	VERB	parle
Mais	CCONJ	mais
ceux	PRON	celui
et	CCONJ	et
de	ADP	de
Pierrot	PROPN	Pierrot
morts	NOUN	mort
retrouvaient	ADV	retrouvaient
que	SCONJ	que
aimés	VERB	aimer
,	PUNCT	,
pourrais	VERB	pouvoir
Dour	PROPN	Dour
avait	AUX	avoir
le	DET	le
.	PUNCT	.
où	PRON	où
Juliette	PROPN	Juliette
se	PRON	se
tout	ADV	tout
aussi	ADV	aussi
je	PRON	je
la	DET	le
cela	PRON	cela
taire	VERB	taire
tous	ADJ	tout
Juliette	PROPN	Juliette
musique	NOUN	musique
que	PRON	que
me	PRON	me
Youssou	PROPN	Youssou
alors	ADV	alors
Fou	PROPN	Fou
,	PUNCT	,
de	ADP	de
...	PUNCT	...
du	ADP	de
crématorium	NOUN	crématorium
,	PUNCT	,
cassette	NOUN	cassette
Je	PRON	je
les	DET	le
Mozart	PROPN	Mozart
faut	VERB	falloir
rares	ADJ	rare
est	AUX	être
jamais	ADV	jamais
,	PUNCT	,
à	ADP	à
sont	AUX	être
occasion	NOUN	occasion
pour	ADP	pour
comme	ADP	comme
un	DET	un
vrai	NOUN	vrai
téléviseurs	NOUN	téléviseur
car	CCONJ	car
est	AUX	être
du	ADP	de
astreint	ADJ	astreindre
chaque	DET	chaque
,	PUNCT	,
franchir	VERB	franchir
était	AUX	être
et	CCONJ	et
garder	VERB	garder
le	DET	le
il	PRON	il
malheur	NOUN	malheur
il	PRON	il
ne	ADV	ne
chagrin	NOUN	chagrin
écran	NOUN	écran
donnée	VERB	donner
le	PRON	le
comptabilisé	VERB	comptabiliser
mort	NOUN	mort
de	ADP	de
s'	SCONJ	s'
pas	ADV	pas
ne	ADV	ne
avec	ADP	avec
,	PUNCT	,
de	ADP	de
nos	DET	notre
que	SCONJ	que
parler	VERB	parler
d'	ADP	de
l'	DET	le
,	PUNCT	,
l'	DET	le
soi	SCONJ	soi
fois	NOUN	fois
ne	ADV	ne
est	AUX	être
retrouvés	VERB	retrouver
peu	ADV	peu
,	PUNCT	,
y	PRON	y
c'	PRON	ce
est	AUX	être
On	PRON	on
nos	DET	notre
Kaspar	PROPN	Kaspar
George	PROPN	George
.	PUNCT	.
bu	PRON	bu
monde	NOUN	monde
et	CCONJ	et
il	PRON	il
cérémonie	NOUN	cérémonie
fille	NOUN	fille
d'	ADP	de
Et	CCONJ	et
Après	ADP	après
.	PUNCT	.
incursion	NOUN	incursion
.	PUNCT	.
du	ADP	de
que	SCONJ	que
je	PRON	je
une	DET	un
dans	ADP	dans
dans	ADP	dans
pas	ADV	pas
dans	ADP	dans
Becker	PROPN	Becker
l'	DET	le
vies	NOUN	vie
connaissais	VERB	connaître
a	VERB	avoir
Arielle	PROPN	Arielle
la	DET	le
un	DET	un
existence	NOUN	existence
on	PRON	on
café	NOUN	café
,	PUNCT	,
univers	NOUN	univers
une	DET	un
s'	PRON	se
a	AUX	avoir
,	PUNCT	,
Des	DET	un
chocolats	NOUN	chocolat
Allaoui	PROPN	Allaoui
enterrement	NOUN	enterrement
en	ADP	en
salle	NOUN	salle
des	ADP	de
corps	NOUN	corps
le	DET	le
elle	PRON	lui
origine	NOUN	origine
algérienne	ADJ	algérien
restée	VERB	rester
,	PUNCT	,
raconté	VERB	raconter
défense	NOUN	défense
de	ADP	de
d'	ADP	de
un	DET	un
,	PUNCT	,
trompée	ADJ	tromper
un	DET	un
vu	VERB	voir
Arielle	PROPN	Arielle
était	AUX	être
a	AUX	avoir
policier	NOUN	policier
.	PUNCT	.
par	ADP	par
qu'	SCONJ	que
,	PUNCT	,
avaient	AUX	avoir
qu'	SCONJ	que
abattu	VERB	abattre
elle	PRON	lui
s'	PRON	se
témoins	NOUN	témoin
d'	ADP	de
légitime	NOUN	légitime
quart	NOUN	quart
un	DET	un
était	AUX	être
auprès	ADV	auprès
Français	NOUN	français
d'	ADP	de
et	CCONJ	et
et	CCONJ	et
du	ADP	de
défunt	NOUN	défunt
heure	NOUN	heure
regardé	VERB	regarder
aux	ADP	à
,	PUNCT	,
avait	AUX	avoir
défense	NOUN	défense
,	PUNCT	,
menottes	NOUN	menotte
Arielle	PROPN	Arielle
Juliette	PROPN	Juliette
s'	PRON	se
à	ADP	à
la	DET	le
On	PRON	on
j'	PRON	je
dos	NOUN	dos
Le	DET	le
policier	NOUN	policier
de	ADP	de
,	PUNCT	,
tiré	VERB	tirer
le	DET	le
a	VERB	avoir
de	ADP	de
derrière	ADP	derrière
devant	ADP	devant
le	DET	le
j'	PRON	je
ai	AUX	avoir
soir	NOUN	soir
six	NUM	six
puis	CCONJ	puis
portrait	NOUN	portrait
,	PUNCT	,
légitime	NOUN	légitime
reprises	NOUN	reprise
enfuir	VERB	enfuir
un	DET	un
qui	PRON	qui
.	PUNCT	.
ri	VERB	rire
on	PRON	on
.	PUNCT	.
méprise	NOUN	méprise
est	AUX	être
revenus	VERB	revenir
à	ADP	à
mains	NOUN	main
d'	ADP	de
et	CCONJ	et
la	DET	le
étrennes	NOUN	étrenne
pleuré	VERB	pleurer
vie	NOUN	vie
on	PRON	on
m'	PRON	me
,	PUNCT	,
ai	AUX	avoir
la	DET	le
y	PRON	y
madame	NOUN	Monsieur
comme	ADP	comme
ça	PRON	cela
la	DET	le
pas	ADV	pas
dit	VERB	dire
réclamé	VERB	réclamer
concierge	NOUN	concierge
Elle	PRON	lui
fois	NOUN	fois
ne	ADV	ne
la	DET	le
mort	NOUN	mort
n'	ADV	n'
J'	PRON	je
,	PUNCT	,
ai	AUX	avoir
encore	ADV	encore
ses	DET	son
une	DET	un
jamais	ADV	jamais
était	AUX	être
Il	PRON	il
à	ADP	à
et	CCONJ	et
assez	ADV	assez
Dior	PROPN	Dior
.	PUNCT	.
qu'	SCONJ	que
a	AUX	avoir
.	PUNCT	.
déjà	ADV	déjà
à	ADP	à
dit	VERB	dire
assez	ADV	assez
difficile	ADJ	difficile
pense	VERB	pense
...	PUNCT	...
que	SCONJ	que
a	VERB	avoir
a	AUX	avoir
et	CCONJ	et
longtemps	ADV	longtemps
.	PUNCT	.
que	SCONJ	que
un	DET	un
me	PRON	me
si	ADV	si
ça	PRON	cela
que	SCONJ	que
abordé	VERB	aborder
un	DET	un
jour	NOUN	jour
'	PUNCT	'
avez	AUX	avoir
m'	PRON	me
,	PUNCT	,
en	ADP	en
m'	PRON	me
m'	PRON	me
j'	PRON	je
rue	NOUN	rue
elle	PRON	lui
tellement	ADV	tellement
une	DET	un
la	DET	le
femme	NOUN	femme
avez	AUX	avoir
aimée	NOUN	aimé
vous	PRON	vous
changé	VERB	changer
«	PUNCT	«
criais	VERB	crier
a	AUX	avoir
dans	ADP	dans
,	PUNCT	,
dans	ADP	dans
je	PRON	je
disant	VERB	dire
hôtel	NOUN	hôtel
ne	ADV	ne
Souvenez	VERB	souvenir
qu	PRON	que
plus	ADV	plus
-vous	PRON	vous
,	PUNCT	,
avais	VERB	avoir
,	PUNCT	,
comme	ADP	comme
vous	PRON	vous
imaginait	VERB	imaginer
quartier	NOUN	quartier
que	SCONJ	que
la	DET	le
vous	PRON	vous
et	CCONJ	et
arrêté	VERB	arrêter
cru	VERB	croire
toute	ADJ	tout
de	ADP	de
vous	PRON	vous
Il	PRON	il
faisait	VERB	faire
Nous	PRON	nous
gare	NOUN	gare
Alors	ADV	alors
vous	PRON	vous
est	AUX	être
et	CCONJ	et
emmené	VERB	emmener
avez	AUX	avoir
s'	PRON	se
sommes	AUX	être
près	ADV	près
pleurais	VERB	pleurer
tout	ADV	tout
.	PUNCT	.
dans	ADP	dans
le	DET	le
ai	AUX	avoir
me	PRON	me
nuit	NOUN	nuit
,	PUNCT	,
pour	ADP	pour
doux	ADJ	doux
consoler	VERB	consoler
,	PUNCT	,
nord	NOUN	nord
et	CCONJ	et
je	PRON	je
ressortis	NOUN	ressorti
dans	ADP	dans
.	PUNCT	.
avons	AUX	avoir
Bruxelles	PROPN	Bruxelles
.	PUNCT	.
voulu	VERB	vouloir
je	PRON	je
marché	VERB	marcher
la	DET	le
nous	PRON	nous
gêne	NOUN	gêne
les	DET	le
la	DET	le
Avec	ADP	avec
dit	VERB	dire
attendre	VERB	attendre
où	PRON	où
était	AUX	être
désir	NOUN	désir
sous	ADP	sous
me	PRON	me
l'	PRON	l'
vous	PRON	vous
La	DET	le
sont	AUX	être
Je	PRON	je
à	ADP	à
les	PRON	le
souviens	VERB	souvenir
moi	PRON	moi
rouges	ADJ	rouge
arrêter	VERB	arrêter
votre	DET	votre
en	ADP	en
néons	NOUN	néon
vitrine	NOUN	vitrine
de	ADP	de
votre	DET	votre
me	PRON	me
vous	PRON	vous
première	ADJ	premier
de	ADP	de
assises	VERB	asseoir
avez	AUX	avoir
avez	AUX	avoir
des	DET	un
et	CCONJ	et
.	PUNCT	.
.	PUNCT	.
pour	ADP	pour
fois	NOUN	fois
osé	VERB	oser
.	PUNCT	.
,	PUNCT	,
vous	PRON	vous
,	PUNCT	,
femmes	NOUN	femme
C'	PRON	ce
.	PUNCT	.
regarder	VERB	regarder
son	DET	son
s'	PRON	se
»	PUNCT	»
de	ADP	de
parlait	VERB	parler
au	ADP	au
pluie	NOUN	pluie
...	PUNCT	...
fut	AUX	être
nous	PRON	nous
pendant	ADP	pendant
qu'	SCONJ	que
disiez	VERB	dire
souvenir	NOUN	souvenir
tomber	VERB	tomber
je	PRON	je
nuit	NOUN	nuit
n'	ADV	n'
souvins	VERB	souvenir
la	DET	le
la	DET	le
que	SCONJ	que
ce	PRON	ce
mise	VERB	mettre
terminé	VERB	terminer
à	ADP	à
alors	ADV	alors
de	ADP	de
me	PRON	me
.	PUNCT	.
Je	PRON	je
et	CCONJ	et
et	CCONJ	et
elle	PRON	lui
Vous	PRON	vous
avons	AUX	avoir
odeur	NOUN	odeur
buffet	NOUN	buffet
,	PUNCT	,
vous	PRON	vous
regardais	VERB	regarder
me	PRON	me
pas	ADV	pas
cette	DET	ce
fille	NOUN	fille
gare	NOUN	gare
est	AUX	être
dormir	ADJ	dormir
un	DET	un
aimiez	ADV	aimiez
était	AUX	être
,	PUNCT	,
Vous	PRON	vous
suis	AUX	être
fais	VERB	faire
«	NOUN	«
pénible	ADJ	pénible
«	NOUN	«
,	PUNCT	,
cela	PRON	cela
toujours	ADV	toujours
quand	SCONJ	quand
rendez-vous	NOUN	rendez-vous
vous	PRON	vous
Comment	ADV	comment
amour	NOUN	amour
,	PUNCT	,
Elle	PRON	lui
et	CCONJ	et
pressé	VERB	presser
dis	VERB	dire
»	PUNCT	»
chagrin	NOUN	chagrin
répulsion	NOUN	répulsion
Je	PRON	je
.	PUNCT	.
ce	PRON	ce
n'	ADV	n'
,	PUNCT	,
j'	PRON	je
savez	VERB	savoir
du	ADP	de
expliquer	VERB	expliquer
je	PRON	je
ai	VERB	avoir
...	PUNCT	...
pas	ADV	pas
je	PRON	je
l'	DET	le
.	PUNCT	.
,	PUNCT	,
un	DET	un
déçue	ADJ	déçu
je	PRON	je
pleure	VERB	pleure
,	PUNCT	,
une	DET	un
.	PUNCT	.
je	PRON	je
sembla	NOUN	sembla
qui	PRON	qui
et	CCONJ	et
il	PRON	il
Juliette	PROPN	Juliette
On	PRON	on
bandé	VERB	bander
aimais	VERB	aimer
qu'	PRON	qu'
des	DET	un
perdre	VERB	perdre
crâne	NOUN	crâne
bandé	VERB	bander
Parce	SCONJ	parce
et	CCONJ	et
de	ADP	de
des	DET	un
crâne	NOUN	crâne
ne	ADV	ne
et	CCONJ	et
me	PRON	me
Le	DET	le
qu'	SCONJ	que
avec	ADP	avec
avais	VERB	avoir
»	PUNCT	»
peur	NOUN	peur
des	ADP	de
cauchemars	NOUN	cauchemar
rêves	NOUN	rêve
sans	ADP	sans
y	PRON	y
télescopent	VERB	télescoper
vous	PRON	vous
.	PUNCT	.
cesse	NOUN	cesse
...	PUNCT	...
se	PRON	se
de	ADP	de
voit	VERB	voir
on	PRON	on
a	VERB	avoir
.	PUNCT	.
plus	ADV	plus
derrière	ADP	derrière
un	DET	un
revient	VERB	revenir
j'	PRON	je
ce	PRON	ce
bistouris	NOUN	bistouri
sait	VERB	savoir
délicate	NOUN	délicat
pansements	NOUN	pansement
.	PUNCT	.
Coup	NOUN	coup
pour	ADP	pour
pensées	NOUN	pensée
des	ADP	de
pseudo	NOUN	pseudo
de	ADP	de
qui	PRON	qui
assez	ADV	assez
d'	ADP	de
écrit	VERB	écrire
écrire	ADJ	écrir
l'	DET	le
je	PRON	je
les	DET	le
passé	VERB	passer
mener	VERB	mener
sur	ADP	sur
dans	ADP	dans
l'	DET	le
sereinement	ADV	sereinement
C'	PRON	ce
entré	VERB	entrer
est	AUX	être
une	DET	un
vie	NOUN	vie
puisse	VERB	pouvoir
,	PUNCT	,
Ils	PRON	il
envisager	VERB	envisager
hôpital	NOUN	hôpital
argent	NOUN	argent
j'	PRON	je
est	AUX	être
et	CCONJ	et
.	PUNCT	.
que	SCONJ	que
an	NOUN	an
m'	PRON	me
ai	AUX	avoir
romans	NOUN	roman
avaient	AUX	avoir
rapporté	VERB	rapporter
coup	NOUN	coup
.	PUNCT	.
sous	ADP	sous
faire	AUX	faire
deux	NUM	deux
agissait	VERB	agir
troisième	ADJ	troisième
hiver	VERB	hiver
africain	ADJ	africain
.	PUNCT	.
dée	NOUN	dée
le	DET	le
l'	PRON	l'
urbain	ADJ	urbain
annonce	NOUN	annonce
en	ADP	en
hiver	VERB	hiver
vint	VERB	venir
la	DET	le
ma	DET	mon
lui	PRON	lui
-	PROPN	-
directives	NOUN	directive
qu'	SCONJ	que
et	CCONJ	et
Amé	PROPN	Amé
prendre	VERB	prendre
drame	NOUN	drame
Répondant	VERB	répondre
monsieur	NOUN	Monsieur
à	ADP	à
il	PRON	il
s'	PRON	se
annonçai	VERB	annoncer
de	ADP	de
(	PUNCT	(
un	DET	un
petite	ADJ	petit
)	PUNCT	)
fonds	NOUN	fonds
,	PUNCT	,
d'	ADP	de
,	PUNCT	,
Je	PRON	je
mes	DET	mon
j'	PRON	je
,	PUNCT	,
début	NOUN	début
aime	VERB	aime
écrire	ADJ	écrir
convoyeur	NOUN	convoyeur
.	PUNCT	.
de	ADP	de
,	PUNCT	,
au	ADP	au
quant	ADV	quant
d'	ADP	de
Amédée	PROPN	Amédée
rien	PRON	rien
que	SCONJ	que
croit	VERB	croire
vie	NOUN	vie
Monsieur	NOUN	Monsieur
.	PUNCT	.
et	CCONJ	et
vêtu	ADJ	vêtir
,	PUNCT	,
devant	ADP	devant
du	ADP	de
solitudes	NOUN	solitude
survêtement	NOUN	survêtement
ne	ADV	ne
qu'	SCONJ	que
parût	VERB	paraître
mais	CCONJ	mais
qui	PRON	qui
autre	ADJ	autre
taille	NOUN	taille
avec	ADP	avec
jeunesse	NOUN	jeunesse
les	DET	le
mal	ADV	mal
choisi	VERB	choisir
me	PRON	me
bien	ADV	bien
était	AUX	être
la	DET	le
,	PUNCT	,
bien	ADV	bien
s'	PRON	se
la	DET	le
à	ADP	à
en	ADP	en
son	DET	son
chose	NOUN	chose
cravaté	VERB	cravater
agenouiller	VERB	agenouiller
footballeur	NOUN	footballeur
,	PUNCT	,
correctement	ADV	correctement
voudrait	VERB	vouloir
aujourd'hui	ADV	aujourd'hui
.	PUNCT	.
Originaire	NOUN	originaire
un	DET	un
chapitre	NOUN	chapitre
,	PUNCT	,
épouse	NOUN	épouse
trafic	NOUN	trafic
belle	ADJ	bel
ni	CCONJ	ni
Zaïre	PROPN	Zaïre
son	DET	son
semaines	NOUN	semaine
ne	ADV	ne
,	PUNCT	,
était	AUX	être
.	PUNCT	.
Lorsqu'	SCONJ	lorsque
délicatesse	NOUN	délicatesse
Il	PRON	il
moment	NOUN	moment
,	PUNCT	,
promit	VERB	promettre
des	ADP	de
aucun	DET	aucun
En	ADP	en
deux	NUM	deux
eut	VERB	avoir
à	ADP	à
la	DET	le
un	DET	un
premier	ADJ	premier
me	PRON	me
ni	CCONJ	ni
qui	PRON	qui
les	DET	le
de	ADP	de
très	ADV	très
des	DET	un
parler	VERB	parler
dans	ADP	dans
du	ADP	de
.	PUNCT	.
revanche	NOUN	revanche
,	PUNCT	,
négriers	NOUN	négrier
décrivit	VERB	décrire
affirmait	VERB	affirmer
-il	PRON	il
esclaves	NOUN	esclave
il	PRON	il
longuement	VERB	longuemer
.	PUNCT	.
il	PRON	il
fis	ADV	fis
eut	AUX	avoir
un	DET	un
si	SCONJ	si
regardai	NOUN	regardai
j'	PRON	je
il	PRON	il
respirai	VERB	respirer
batelier	NOUN	batelier
son	DET	son
de	ADP	de
Paris	PROPN	Paris
froid	NOUN	froid
ne	ADV	ne
et	CCONJ	et
péniche	NOUN	péniche
,	PUNCT	,
ouvris	VERB	ouvrir
qui	PRON	qui
heureux	ADJ	heureux
case	ADJ	cas
,	PUNCT	,
au	ADP	au
son	DET	son
-	ADJ	-
chapeau	NOUN	chapeau
passait	VERB	passer
,	PUNCT	,
hollandaise	ADJ	hollandais
,	PUNCT	,
grand	ADJ	grand
signe	NOUN	signe
repris	VERB	reprendre
,	PUNCT	,
malgré	ADP	malgré
attaché	NOUN	attaché
un	DET	un
étais	VERB	être
une	DET	un
j'	PRON	je
coup	NOUN	coup
le	DET	le
fenêtres	NOUN	fenêtre
l'	DET	le
air	NOUN	air
que	SCONJ	que
remis	VERB	remettre
,	PUNCT	,
qui	PRON	qui
les	DET	le
déjeuner	VERB	déjeuner
rien	PRON	rien
et	CCONJ	et
l'	DET	le
dévia	VERB	dévier
retour	NOUN	retour
vit	VERB	voir
éditeur	NOUN	éditeur
du	ADP	de
qui	PRON	qui
littéraires	ADJ	littéraire
.	PUNCT	.
enfin	ADV	enfin
suivant	ADJ	suivant
roman	NOUN	roman
conversation	NOUN	conversation
le	DET	le
Je	PRON	je
m'	PRON	me
hôpital	NOUN	hôpital
depuis	ADP	depuis
commencer	VERB	commencer
courant	NOUN	courant
mon	DET	mon
torturait	VERB	torturer
troisième	ADJ	troisième
invita	VERB	inviter
à	ADP	à
et	CCONJ	et
Juliette	PROPN	Juliette
lui	PRON	lui
le	DET	le
,	PUNCT	,
Il	PRON	il
,	PUNCT	,
me	PRON	me
dans	ADP	dans
de	ADP	de
la	DET	le
!	PUNCT	!
parlai	VERB	parler
allait	VERB	aller
à	ADP	à
des	DET	un
prix	NOUN	prix
de	ADP	de
:	PUNCT	:
mon	DET	mon
mois	NOUN	mois
téléphonai	VERB	téléphoner
Kaspar	PROPN	Kaspar
J'	PRON	je
de	ADP	de
avenir	NOUN	avenir
aube	NOUN	aube
à	ADP	à
.	PUNCT	.
coin	NOUN	coin
d'	ADP	de
téléphone	NOUN	téléphone
heure	NOUN	heure
avant	ADP	avant
et	CCONJ	et
seconde	ADJ	second
Aussitôt	ADJ	aussitôt
le	DET	le
pensai	VERB	penser
première	ADJ	premier
juin	NOUN	juin
,	PUNCT	,
je	PRON	je
écrivis	VERB	écrire
mourut	ADJ	mourut
libre	ADJ	libre
,	PUNCT	,
.	PUNCT	.
1991	NUM	1991
,	PUNCT	,
15	NUM	15
quatrième	ADJ	quatrième
magazine	NOUN	magazine
Becker	PROPN	Becker
le	DET	le
l'	DET	le
roman	NOUN	roman
raccroché	ADJ	raccrocher
George	PROPN	George
l'	DET	le
,	PUNCT	,
la	DET	le
...	PUNCT	...
,	PUNCT	,
sur	ADP	sur
«	PUNCT	«
Une	DET	un
un	DET	un
étais	AUX	être
un	DET	un
une	DET	un
phrase	NOUN	phrase
retrouvé	VERB	retrouver
,	PUNCT	,
Kaspar	PROPN	Kaspar
la	DET	le
ami	NOUN	ami
5	NUM	5
attaque	NOUN	attaque
»	PUNCT	»
Lachaise	PROPN	Lachaise
chambre	NOUN	chambre
vieil	NOUN	vieux
écrivain	ADJ	écrivain
le	DET	le
qui	PRON	qui
dans	ADP	dans
Juliette	PROPN	Juliette
numéro	NOUN	numéro
juif	ADJ	juif
que	PRON	que
rue	NOUN	rue
du	ADP	de
vieux	ADJ	vieux
-	PROPN	-
redoutée	VERB	redouter
hôtel	NOUN	hôtel
,	PUNCT	,
j'	PRON	je
avais	VERB	avoir
,	PUNCT	,
,	PUNCT	,
George	PROPN	George
Père	NOUN	père
la	DET	le
,	PUNCT	,
donnant	VERB	donner
d'	ADP	de
au	ADP	au
de	ADP	de
de	ADP	de
cimetière	NOUN	cimetière
Becker	PROPN	Becker
sur	ADP	sur
Prague	PROPN	Prague
est	AUX	être
ce	DET	ce
Siroka	PROPN	Siroka
longtemps	ADV	longtemps
...	PUNCT	...
et	CCONJ	et
de	ADP	de
m'	PRON	me
avec	ADP	avec
dès	ADP	dès
le	DET	le
l'	DET	le
.	PUNCT	.
parle	VERB	parle
mort	NOUN	mort
l'	PRON	l'
à	ADP	à
j'	PRON	je
eus	VERB	avoir
du	ADP	de
choisi	VERB	choisir
dernier	ADJ	dernier
de	ADP	de
mourir	VERB	mourir
.	PUNCT	.
le	DET	le
rencontre	NOUN	rencontre
de	ADP	de
XIIIe	NUM	XIIIe
de	ADP	de
d'	ADP	de
avant	ADP	avant
un	DET	un
destin	NOUN	destin
et	CCONJ	et
forcer	VERB	forcer
dans	ADP	dans
le	DET	le
voulus	NOUN	voulu
roman	NOUN	roman
brusquement	ADV	brusquement
des	DET	un
terminer	VERB	terminer
en	ADP	en
Je	PRON	je
impression	NOUN	impression
arrondissement	NOUN	arrondissement
premier	ADJ	premier
cafés	NOUN	café
annonçant	VERB	annoncer
chapitre	NOUN	chapitre
,	PUNCT	,
parfois	ADV	parfois
insistance	NOUN	insistance
sa	DET	son
avoir	AUX	avoir
