Ça	PRON	cela
trouvée	VERB	trouver
un	DET	un
basse	ADJ	bas
poussé	VERB	pousser
un	DET	un
la	DET	le
de	ADP	de
à	ADP	à
croyant	NOUN	croyant
dit	VERB	dire
frapper	VERB	frapper
.	PUNCT	.
Binki	PROPN	Binki
-elle	PRON	lui
chambre	NOUN	chambre
d'	ADP	de
les	DET	le
avait	AUX	avoir
idées	NOUN	idée
Ce	DET	ce
mercredi	NOUN	mercredi
morte	ADJ	mort
était	AUX	être
cette	DET	ce
milieu	NOUN	milieu
marée	ADJ	maré
cri	VERB	cri
entrée	VERB	entrer
,	PUNCT	,
du	ADP	de
jour	NOUN	jour
la	DET	le
sans	ADP	sans
position	NOUN	position
dans	ADP	dans
l'	PRON	l'
et	CCONJ	et
avait	AUX	avoir
qui	PRON	qui
mettait	VERB	mettre
avait	AUX	avoir
mois	NOUN	mois
,	PUNCT	,
mauvaise	ADJ	mauvais
incertain	ADJ	incertain
basse	ADJ	bas
de	ADP	de
retentisse	NOUN	retentisse
le	DET	le
juin	NOUN	juin
marée	ADJ	maré
sommeil	NOUN	sommeil
vieux	ADJ	vieux
réveillée	VERB	réveiller
avant	ADP	avant
de	ADP	de
,	PUNCT	,
d'	ADP	de
appel	NOUN	appel
par	ADP	par
la	DET	le
après	ADP	après
mai	NOUN	mai
porté	VERB	porter
se	PRON	se
un	DET	un
méchamment	NOUN	méchamment
déjà	ADV	déjà
accoutré	VERB	accoutrer
une	DET	un
très	ADV	très
,	PUNCT	,
Marine	PROPN	Marine
.	PUNCT	.
d'	ADP	de
un	DET	un
que	SCONJ	que
avait	AUX	avoir
costume	VERB	costume
nuit	NOUN	nuit
mois	NOUN	mois
l'	DET	le
calmer	VERB	calmer
Elle	PRON	lui
besoin	NOUN	besoin
,	PUNCT	,
s'	PRON	se
était	AUX	être
,	PUNCT	,
et	CCONJ	et
à	ADP	à
irrégulier	ADJ	irrégulier
tête	NOUN	tête
pour	ADP	pour
par	ADP	par
:	PUNCT	:
son	DET	son
à	ADP	à
phonait	VERB	phoner
perturbé	NOUN	perturbé
veille	NOUN	veille
.	PUNCT	.
minutes	NOUN	minute
le	DET	le
secteur	NOUN	secteur
lui	PRON	lui
avait	AUX	avoir
.	PUNCT	.
ordre	NOUN	ordre
elle	PRON	lui
les	DET	le
sauf	ADP	sauf
conducteur	NOUN	conducteur
,	PUNCT	,
avait	AUX	avoir
spécialisées	ADJ	spécialisé
sales	NOUN	sale
tard	ADV	tard
rêves	ADJ	rêve
bien	ADV	bien
sûr	ADJ	sûr
,	PUNCT	,
travail	NOUN	travail
pas	ADV	pas
sections	NOUN	section
Cinq	NUM	Cinq
jusqu'	ADP	jusque
,	PUNCT	,
plus	ADV	plus
les	DET	le
à	ADP	à
nouvel	ADJ	nouveau
confirmé	NOUN	confirmé
de	ADP	de
qui	PRON	qui
de	ADP	de
travail	NOUN	travail
sur	ADP	sur
de	ADP	de
de	DET	de
la	DET	le
Elle	PRON	lui
directives	PROPN	directive
vers	ADP	vers
son	DET	son
.	PUNCT	.
partie	NOUN	partie
enflammer	VERB	enflammer
en	PRON	en
entendu	VERB	entendre
rejoint	NOUN	rejoint
Un	DET	un
préparer	VERB	préparer
le	DET	le
risque	NOUN	risque
spécialisées	VERB	spécialiser
prochain	ADJ	prochain
et	CCONJ	et
éternelle	NOUN	éternelle
il	PRON	il
ne	ADV	ne
qui	PRON	qui
,	PUNCT	,
-	PROPN	-
.	PUNCT	.
.	PUNCT	.
se	PRON	se
rez-de-chaussée	PROPN	rez-de-chaussée
lever	VERB	lever
dérapait	VERB	déraper
invariablement	ADV	invariablement
discussion	NOUN	discussion
,	PUNCT	,
A	ADP	à
drame	NOUN	drame
se	PRON	se
d'	ADP	de
des	DET	un
au	ADP	au
le	DET	le
faisait	VERB	faire
l'	DET	le
Elle	PRON	lui
quoi	PRON	quoi
sections	NOUN	section
avait	AUX	avoir
bon	ADJ	bon
courir	VERB	courir
lui	PRON	lui
père	NOUN	père
pas	ADV	pas
jour	NOUN	jour
l'	PRON	l'
vallée	NOUN	vallée
Marine	PROPN	Marine
que	PRON	que
Quartier	NOUN	quartier
ouvre	VERB	ouvrir
46	DET	46
,	PUNCT	,
loin	ADV	loin
souvenait	VERB	souvenir
cette	DET	ce
Avant	ADP	avant
que	SCONJ	que
elle	PRON	lui
odeurs	NOUN	odeur
chambre	NOUN	chambre
chantier	NOUN	chantier
rue	NOUN	rue
et	CCONJ	et
reconstruction	NOUN	reconstruction
3	NUM	3
la	DET	le
avait	AUX	avoir
se	PRON	se
définitivement	ADV	définitivement
de	ADP	de
cette	DET	ce
de	ADP	de
la	DET	le
de	ADP	de
Autonomes	NOUN	autonome
remontait	VERB	remonter
Elle	PRON	lui
et	CCONJ	et
s'	PRON	se
,	PUNCT	,
maison	NOUN	maison
.	PUNCT	.
du	ADP	de
le	DET	le
grandi	NOUN	grandi
son	DET	son
où	PRON	où
,	PUNCT	,
souvenir	NOUN	souvenir
.	PUNCT	.
des	ADP	de
quitterait	VERB	quitter
aussi	ADV	aussi
des	DET	un
vécu	VERB	vivre
terreur	NOUN	terreur
,	PUNCT	,
pleine	NOUN	pleine
de	ADP	de
avant	ADP	avant
,	PUNCT	,
flottantes	ADJ	flottant
en	ADP	en
avec	ADP	avec
arbres	NOUN	arbre
son	DET	son
enfance	NOUN	enfance
.	PUNCT	.
lenteur	NOUN	lenteur
et	CCONJ	et
chantier	NOUN	chantier
rivière	NOUN	rivière
était	AUX	être
une	DET	un
la	DET	le
la	DET	le
Il	PRON	il
transperce	NOUN	transperce
l'	DET	le
bordaient	VERB	bordayer
eau	NOUN	eau
onde	NOUN	onde
de	ADP	de
,	PUNCT	,
verte	ADJ	vert
évocation	NOUN	évocation
la	DET	le
les	DET	le
,	PUNCT	,
des	ADP	de
qui	PRON	qui
sourde	ADJ	sourd
et	CCONJ	et
le	DET	le
n'	ADV	n'
du	ADP	de
prés	NOUN	pré
rare	VERB	rare
temps	NOUN	temps
de	ADP	de
couleur	NOUN	couleur
entre	ADP	entre
qu'	SCONJ	que
une	DET	un
pas	ADV	pas
ne	ADV	ne
une	DET	un
feuilles	NOUN	feuille
elle	PRON	lui
précède	VERB	précéder
petite	ADJ	petit
,	PUNCT	,
les	DET	le
les	DET	le
installe	VERB	installe
cet	DET	ce
instant	NOUN	instant
gouttes	NOUN	goutte
,	PUNCT	,
Et	CCONJ	et
vraie	NOUN	vraie
était	AUX	être
averse	NOUN	averse
,	PUNCT	,
jouait	VERB	jouer
elle	PRON	lui
d'	ADP	de
encore	ADV	encore
atroces	NOUN	atroce
Quand	SCONJ	quand
...	PUNCT	...
quand	SCONJ	quand
on	PRON	on
pluie	ADJ	plui
détecter	VERB	détecter
du	ADP	de
pas	ADV	pas
s'	PRON	se
qui	PRON	qui
les	DET	le
.	PUNCT	.
voit	VERB	voir
,	PUNCT	,
la	DET	le
une	DET	un
bouleau	NOUN	bouleau
premières	ADJ	premier
frissons	NOUN	frisson
,	PUNCT	,
dans	ADP	dans
à	ADP	à
pesanteur	NOUN	pesanteur
parcourant	VERB	parcourir
gouttes	NOUN	goutte
aux	ADP	à
.	PUNCT	.
leur	DET	leur
,	PUNCT	,
lui	PRON	lui
maintenant	ADV	maintenant
,	PUNCT	,
juste	ADV	juste
discret	ADJ	discret
pluie	NOUN	pluie
de	ADP	de
le	DET	le
feuillage	NOUN	feuillage
s'	PRON	se
avait	VERB	avoir
feuilles	NOUN	feuille
le	DET	le
présent	ADJ	présent
plus	ADV	plus
de	ADP	de
semblait	VERB	sembler
A	AUX	avoir
annonçaient	ADV	annonçaient
la	DET	le
sur	ADP	sur
.	PUNCT	.
les	DET	le
la	DET	le
fenêtre	NOUN	fenêtre
cadre	NOUN	cadre
les	DET	le
chahutant	VERB	chahuter
si	SCONJ	si
sursautant	VERB	sursauter
remplissait	VERB	remplir
averses	NOUN	averse
surprise	NOUN	surprise
Comme	ADP	comme
il	PRON	il
tout	ADJ	tout
jamais	ADV	jamais
le	DET	le
ne	ADV	ne
ce	DET	ce
bouleau	NOUN	bouleau
dont	PRON	dont
que	SCONJ	que
effet	NOUN	effet
mode	NOUN	mode
n'	ADV	n'
sur	ADP	sur
grise	ADJ	gris
le	DET	le
arbre	NOUN	arbre
,	PUNCT	,
;	PUNCT	;
le	DET	le
plus	ADV	plus
l'	DET	le
invariablement	ADV	invariablement
nuages	NOUN	nuage
tendre	ADJ	tendre
et	CCONJ	et
.	PUNCT	.
vive	ADJ	vif
.	PUNCT	.
travers	NOUN	travers
était	AUX	être
longtemps	ADV	longtemps
,	PUNCT	,
il	PRON	il
c'	PRON	ce
Elle	PRON	lui
paraissait	VERB	paraître
à	ADP	à
et	CCONJ	et
rire	NOUN	rire
la	DET	le
lumière	NOUN	lumière
elles	PRON	lui
,	PUNCT	,
,	PUNCT	,
ciel	NOUN	ciel
Les	DET	le
délicat	NOUN	délicat
point	NOUN	point
crevaient	ADJ	crevaient
du	ADP	de
déluge	NOUN	déluge
à	ADP	à
regarda	VERB	regarder
d'	ADP	de
final	ADJ	final
feuilles	NOUN	feuille
un	DET	un
vert	NOUN	vert
pleuvait	VERB	pleuvoir
cœur	NOUN	cœur
de	ADP	de
plus	ADV	plus
les	DET	le
dans	ADP	dans
Puis	CCONJ	puis
on	PRON	on
parfaitement	ADV	parfaitement
feuilles	NOUN	feuille
,	PUNCT	,
.	PUNCT	.
Mais	CCONJ	mais
Marine	NOUN	marine
lointaine	NOUN	lointaine
le	DET	le
bruissement	NOUN	bruissement
lit	NOUN	lit
très	ADV	très
explosion	NOUN	explosion
quelques	DET	quelque
étouffée	ADJ	étouffé
retint	VERB	retenir
de	ADP	de
audible	ADJ	audible
,	PUNCT	,
,	PUNCT	,
.	PUNCT	.
fut	AUX	être
Assourdie	NOUN	assourdie
l'	DET	le
conversation	NOUN	conversation
stagnant	VERB	stagner
fragments	NOUN	fragment
Etendue	VERB	etendue
n'	ADV	n'
rue	NOUN	rue
,	PUNCT	,
des	ADP	de
sur	ADP	sur
.	PUNCT	.
la	DET	le
mais	CCONJ	mais
,	PUNCT	,
Marine	NOUN	marine
entendait	VERB	entendre
le	DET	le
respiration	NOUN	respiration
plus	ADV	plus
que	SCONJ	que
.	PUNCT	.
ce	PRON	ce
.	PUNCT	.
savait	VERB	savoir
sa	DET	son
,	PUNCT	,
où	PRON	où
bras	NOUN	bras
ferma	PROPN	fermer
et	CCONJ	et
coups	NOUN	coup
bien	ADV	bien
les	DET	le
trop	ADV	trop
expira	VERB	expirer
jambe	NOUN	jambe
gauche	ADJ	gauche
était	AUX	être
chemise	NOUN	chemise
.	PUNCT	.
pied	NOUN	pied
petits	ADJ	petit
son	DET	son
son	DET	son
graduellement	VERB	graduellemer
à	ADP	à
là	ADV	là
la	DET	le
avait	VERB	avoir
,	PUNCT	,
pété	NOUN	pété
mollet	NOUN	mollet
droit	ADJ	droit
sous	ADP	sous
paupières	NOUN	paupière
légèrement	ADV	légèrement
de	ADP	de
Elle	PRON	lui
repliée	VERB	replier
.	PUNCT	.
longuement	NOUN	longuement
vêtue	NOUN	vêtue
,	PUNCT	,
le	DET	le
sur	ADP	sur
écartés	VERB	écarter
Elle	PRON	lui
défait	VERB	défaire
,	PUNCT	,
la	DET	le
les	DET	le
ça	PRON	cela
,	PUNCT	,
longue	ADJ	long
lit	NOUN	lit
de	ADP	de
homme	NOUN	homme
,	PUNCT	,
Son	DET	son
.	PUNCT	.
fraîchissait	ADJ	fraîchissait
d'	ADP	de
proportionné	VERB	proportionner
dans	ADP	dans
nuit	NOUN	nuit
plis	NOUN	pli
du	ADP	de
bien	ADV	bien
échancrure	NOUN	échancrure
pour	ADP	pour
ombres	NOUN	ombre
température	NOUN	température
,	PUNCT	,
arrondissaient	VERB	arrondir
corps	NOUN	corps
la	DET	le
en	ADP	en
,	PUNCT	,
elle	PRON	lui
quand	SCONJ	quand
passait	VERB	passer
la	DET	le
naissance	NOUN	naissance
douces	NOUN	douce
menu	VERB	menu
se	PRON	se
seins	NOUN	sein
la	DET	le
tissu	NOUN	tissu
,	PUNCT	,
,	PUNCT	,
ses	DET	son
.	PUNCT	.
Des	DET	un
chair	NOUN	chair
devinait	VERB	deviner
néanmoins	ADV	néanmoins
dessiné	ADJ	dessiné
sous	ADP	sous
les	DET	le
plutôt	ADV	plutôt
qu'	PRON	qu'
et	CCONJ	et
l'	DET	le
joliment	ADV	joliment
peine	NOUN	peine
vêtement	NOUN	vêtement
la	DET	le
filles	NOUN	fille
même	ADV	même
toutes	ADJ	tout
du	ADP	de
à	ADP	à
avait	VERB	avoir
ans	NOUN	an
,	PUNCT	,
n'	ADV	n'
le	DET	le
visage	NOUN	visage
avait	VERB	avoir
un	DET	un
où	PRON	où
à	ADP	à
raisonné	NOUN	raisonné
sont	AUX	être
âge	NOUN	âge
serait	AUX	être
Elle	PRON	lui
.	PUNCT	.
L'	DET	le
Marine	NOUN	marine
-	NOUN	-
à	ADP	à
espoir	NOUN	espoir
,	PUNCT	,
quarantaine	NOUN	quarantaine
.	PUNCT	.
vingt	NUM	vingt
était	AUX	être
mais	CCONJ	mais
.	PUNCT	.
raisonnable	ADJ	raisonnable
les	DET	le
pas	ADV	pas
encore	ADV	encore
,	PUNCT	,
Marine	NOUN	marine
.	PUNCT	.
pour	ADP	pour
elle	PRON	lui
belles	ADJ	bel
froissé	ADJ	froisser
Parvenir	VERB	parvenir
le	DET	le
quarante	NUM	quarante
la	DET	le
,	PUNCT	,
qu'	SCONJ	que
un	DET	un
tension	NOUN	tension
y	PRON	y
fin	NOUN	fin
coiffaient	VERB	coiffer
allumée	VERB	allumer
donnaient	VERB	donner
Des	DET	un
variations	NOUN	variation
.	PUNCT	.
l'	DET	le
qui	PRON	qui
firent	NOUN	firent
aller	VERB	aller
taillés	NOUN	taillé
la	DET	le
peu	ADV	peu
d'	ADP	de
Ses	DET	son
chevet	NOUN	chevet
joues	NOUN	joue
envie	NOUN	envie
pommées	VERB	pommer
lumière	NOUN	lumière
de	ADP	de
ciller	VERB	ciller
par	ADP	par
en	ADP	en
de	ADP	de
vous	PRON	vous
de	ADP	de
pure	NOUN	pur
l'	DET	le
lampe	NOUN	lampe
caresser	VERB	caresser
électrique	ADJ	électrique
cheveux	ADJ	cheveux
mèches	ADJ	mèche
gourmandise	ADJ	gourmandis
ne	ADV	ne
ébouriffées	NOUN	ébouriffée
...	PUNCT	...
,	PUNCT	,
des	ADP	de
se	PRON	se
depuis	ADP	depuis
mi-long	ADJ	mi-long
les	DET	le
du	ADP	de
s'	PRON	se
pu	VERB	pouvoir
gué	NOUN	gué
On	PRON	on
extrémité	NOUN	extrémité
qui	PRON	qui
de	ADP	de
de	ADP	de
faire	AUX	faire
traverser	VERB	traverser
nouvelle	ADJ	nouveau
le	DET	le
un	DET	un
matinée	NOUN	matinée
.	PUNCT	.
somnolence	NOUN	somnolence
mais	CCONJ	mais
croire	VERB	croire
paupières	NOUN	paupière
vague	NOUN	vague
fixa	NOUN	fixa
,	PUNCT	,
de	ADP	de
comme	ADP	comme
elle	PRON	lui
ouvrit	VERB	ouvrir
,	PUNCT	,
capturée	VERB	capturer
étaient	AUX	être
,	PUNCT	,
effet	NOUN	effet
à	ADP	à
par	ADP	par
clignements	NOUN	clignement
yeux	NOUN	oeil
aurait	AUX	avoir
la	DET	le
de	ADP	de
succédé	VERB	succéder
une	DET	un
à	ADP	à
pour	ADP	pour
lui	PRON	lui
Marine	NOUN	marine
matin	NOUN	matin
celles	PRON	celui
nouveau	ADJ	nouveau
semblable	ADJ	semblable
la	DET	le
du	ADP	de
.	PUNCT	.
fragments	NOUN	fragment
Le	DET	le
.	PUNCT	.
feuillage	NOUN	feuillage
façon	NOUN	façon
ses	DET	son
un	DET	un
le	DET	le
ventre	NOUN	ventre
rue	NOUN	rue
,	PUNCT	,
respiration	NOUN	respiration
retroussé	ADJ	retrousser
régulier	NOUN	régulier
toujours	ADV	toujours
la	DET	le
de	ADP	de
,	PUNCT	,
,	PUNCT	,
de	ADP	de
.	PUNCT	.
tranquille	ADJ	tranquille
Sa	DET	son
chemise	NOUN	chemise
découvrit	ADJ	découvrit
de	ADP	de
,	PUNCT	,
Elle	PRON	lui
rondeur	NOUN	rondeur
reprit	VERB	reprendre
.	PUNCT	.
dans	ADP	dans
rythme	NOUN	rythme
jumelle	NOUN	jumelle
Les	DET	le
bord	NOUN	bord
planaient	ADV	planaient
se	PRON	se
la	DET	le
la	DET	le
tourna	VERB	tourner
sur	ADP	sur
conversations	NOUN	conversation
bouleau	NOUN	bouleau
même	ADJ	même
fesses	NOUN	fesse
de	ADP	de
punaisés	VERB	punaiser
le	DET	le
les	DET	le
du	ADP	de
toutes	ADJ	tout
en	ADP	en
sous	ADP	sous
nouveau	ADJ	nouveau
.	PUNCT	.
,	PUNCT	,
mural	ADJ	mural
égayé	VERB	égayer
de	ADP	de
les	DET	le
la	DET	le
photos	NOUN	photo
mise	NOUN	mise
,	PUNCT	,
posters	NOUN	poster
L.c	NOUN	l.c
la	DET	le
la	DET	le
estompa	NOUN	estompa
.	PUNCT	.
enclencha	VERB	enclencher
Saisissant	VERB	saisir
et	CCONJ	et
dessins	ADV	dessins
,	PUNCT	,
Aux	DET	aux
paupières	NOUN	paupière
s'	PRON	se
télécommande	NOUN	télécommande
par	ADP	par
premières	ADJ	premier
elle	PRON	lui
,	PUNCT	,
marche	NOUN	marche
les	DET	le
musique	NOUN	musique
.	PUNCT	.
notes	NOUN	note
ferma	PROPN	fermer
Le	DET	le
revêtement	NOUN	revêtement
.	PUNCT	.
slip	NOUN	slip
de	ADP	de
Puis	CCONJ	puis
Marine	NOUN	marine
plus	ADV	plus
,	PUNCT	,
de	ADP	de
une	DET	un
pâle	ADJ	pâle
effacèrent	VERB	effacer
meubles	NOUN	meuble
perte	NOUN	perte
lourd	ADJ	lourd
,	PUNCT	,
un	DET	un
ciel	NOUN	ciel
,	PUNCT	,
au	ADP	au
la	DET	le
fond	NOUN	fond
s'	PRON	se
jaune	ADJ	jaune
l'	DET	le
bulle	NOUN	bulle
,	PUNCT	,
c'	PRON	ce
plus	ADV	plus
chambre	NOUN	chambre
rue	NOUN	rue
,	PUNCT	,
horizon	ADJ	horizon
et	CCONJ	et
de	ADP	de
fumée	NOUN	fumée
vue	NOUN	vue
,	PUNCT	,
maison	NOUN	maison
bleu	NOUN	bleu
.	PUNCT	.
la	DET	le
soutenu	VERB	soutenir
comme	ADP	comme
au	ADP	au
était	AUX	être
,	PUNCT	,
Maintenant	ADV	maintenant
jaune	ADJ	jaune
jaune	ADJ	jaune
sous	ADP	sous
de	ADP	de
la	DET	le
à	ADP	à
,	PUNCT	,
,	PUNCT	,
,	PUNCT	,
.	PUNCT	.
montagne	NOUN	montagne
banc	NOUN	banc
plate	VERB	plate
,	PUNCT	,
zénith	PROPN	zénith
la	DET	le
de	ADP	de
haute	NOUN	haute
cette	DET	ce
grande	ADJ	grand
bleu	NOUN	bleu
compacte	NOUN	compacte
ronde	ADJ	rond
cette	DET	ce
enneigé	VERB	enneiger
,	PUNCT	,
rase	NOUN	rase
de	ADP	de
sommet	NOUN	sommet
.	PUNCT	.
jaune	ADJ	jaune
montagne	NOUN	montagne
son	DET	son
était	AUX	être
,	PUNCT	,
touffue	NOUN	touffue
savane	ADJ	savan
accroché	NOUN	accroché
bossue	NOUN	bossu
et	CCONJ	et
et	CCONJ	et
plaine	NOUN	plaine
dans	ADP	dans
,	PUNCT	,
craquante	ADJ	craquant
un	DET	un
,	PUNCT	,
Partout	ADV	partout
et	CCONJ	et
le	DET	le
pied	NOUN	pied
vigilante	ADJ	vigilant
,	PUNCT	,
nuages	NOUN	nuage
La	DET	le
de	ADP	de
chaleur	NOUN	chaleur
au	ADP	au
compact	NOUN	compact
La	DET	le
Geoffrey	PROPN	Geoffrey
dans	ADP	dans
savait	VERB	savoir
savane	NOUN	savane
.	PUNCT	.
était	AUX	être
que	SCONJ	que
l'	DET	le
ce	PRON	ce
qu'	PRON	qu'
l'	DET	le
quelques	DET	quelque
chant	NOUN	chant
.	PUNCT	.
la	DET	le
Le	DET	le
Africain	PROPN	Africain
l'	DET	le
sur	ADP	sur
horizon	NOUN	horizon
datait	VERB	dater
.	PUNCT	.
courait	VERB	courir
Le	DET	le
.	PUNCT	.
Le	DET	le
Un	DET	un
tremblant	VERB	trembler
-	PUNCT	-
ne	ADV	ne
de	ADP	de
en	PRON	en
qui	PRON	qui
homme	NOUN	homme
ordinaire	ADJ	ordinaire
,	PUNCT	,
Marine	PROPN	Marine
.	PUNCT	.
c'	PRON	ce
embrouillait	VERB	embrouiller
du	ADP	de
était	AUX	être
tout	ADV	tout
air	NOUN	air
musique	NOUN	musique
chanteur	NOUN	chanteur
de	ADP	de
nom	NOUN	nom
,	PUNCT	,
,	PUNCT	,
Innommables	NOUN	innommable
bien	ADV	bien
.	PUNCT	.
lui	PRON	lui
années	NOUN	année
Conflits	NOUN	conflit
ordre	NOUN	ordre
,	PUNCT	,
les	DET	le
Guerres	PROPN	Guerres
Bien	ADV	bien
choses	NOUN	chose
un	DET	un
était	AUX	être
,	PUNCT	,
la	DET	le
une	DET	un
loin	ADV	loin
remontant	VERB	remonter
au-delà	ADV	au-delà
l'	DET	le
c'	PRON	ce
original	NOUN	original
était	AUX	être
musique	NOUN	musique
autorisée	VERB	autoriser
cependant	ADV	cependant
le	DET	le
.	PUNCT	.
dans	ADP	dans
réenregistrement	NOUN	réenregistrement
Enterrées	NOUN	enterré
temps	NOUN	temps
l'	DET	le
admise	VERB	admettre
,	PUNCT	,
C'	PRON	ce
de	ADP	de
Plus	ADV	plus
.	PUNCT	.
et	CCONJ	et
loin	ADV	loin
que	SCONJ	que
dans	ADP	dans
mais	CCONJ	mais
des	ADP	de
des	ADP	de
Barrière	PROPN	Barrière
fois	NOUN	fois
Le	DET	le
pouvait	VERB	pouvoir
Même	ADV	même
réintégration	NOUN	réintégration
certain	ADJ	certain
.	PUNCT	.
qui	PRON	qui
plus	ADV	plus
,	PUNCT	,
un	DET	un
label	NOUN	label
s'	SCONJ	s'
que	SCONJ	que
avait	AUX	avoir
Les	DET	le
être	AUX	être
de	ADP	de
pullulaient	ADJ	pullulaient
le	DET	le
pouvait	VERB	pouvoir
il	PRON	il
fois	NOUN	fois
le	DET	le
qui	PRON	qui
lui	PRON	lui
,	PUNCT	,
cent	NUM	cent
fraudeurs	NOUN	fraudeur
,	PUNCT	,
garantir	VERB	garantir
mille	NUM	mille
assuré	VERB	assurer
de	ADP	de
et	CCONJ	et
mais	CCONJ	mais
,	PUNCT	,
?	PUNCT	?
?	PUNCT	?
était	AUX	être
l'	DET	le
même	ADV	même
foi	NOUN	foi
authenticité	NOUN	authenticité
d'	ADP	de
vendeur	NOUN	vendeur
vendeur	NOUN	vendeur
...	PUNCT	...
nombreux	ADJ	nombreux
bonne	ADJ	bon
énorme	ADJ	énorme
contrôleurs	NOUN	contrôleur
d'	ADP	de
langage	NOUN	langage
la	DET	le
dans	ADP	dans
les	DET	le
nostalgie	NOUN	nostalgie
s'	PRON	se
homme	NOUN	homme
jamais	NOUN	jamai
.	PUNCT	.
douleur	NOUN	douleur
.	PUNCT	.
.	PUNCT	.
jaune	ADJ	jaune
chantait	VERB	chanter
,	PUNCT	,
sous	ADP	sous
inconnu	VERB	inconnu
longtemps	ADV	longtemps
était	AUX	être
étranger	VERB	étranger
réalité	NOUN	réalité
depuis	ADP	depuis
admise	ADJ	admis
le	DET	le
soleil	NOUN	soleil
,	PUNCT	,
et	CCONJ	et
une	DET	un
un	DET	un
L'	DET	le
Dans	ADP	dans
pourtant	ADV	pourtant
mort	ADJ	mort
,	PUNCT	,
un	DET	un
savane	ADJ	savan
dite	VERB	dire
terre	NOUN	terre
la	DET	le
que	SCONJ	que
perdue	VERB	perdre
à	ADP	à
,	PUNCT	,
de	ADP	de
la	DET	le
approche	VERB	approche
ainsi	ADV	ainsi
,	PUNCT	,
est	AUX	être
est	AUX	être
agit	VERB	agir
légère	ADJ	léger
il	PRON	il
Il	PRON	il
Il	PRON	il
pas	ADV	pas
l'	DET	le
est	AUX	être
souple	VERB	souple
un	DET	un
.	PUNCT	.
pour	ADP	pour
D'	ADP	de
s'	SCONJ	s'
Il	PRON	il
qu'	SCONJ	que
d'	ADP	de
dire	VERB	dire
Blanc	PROPN	Blanc
est	AUX	être
éloigné	VERB	éloigner
puisse	VERB	pouvoir
encore	ADV	encore
il	PRON	il
vienne	VERB	venir
où	PRON	où
Noir	NOUN	noir
grand	ADJ	grand
n'	ADV	n'
que	SCONJ	que
,	PUNCT	,
ou	CCONJ	ou
on	PRON	on
il	PRON	il
s'	PRON	se
.	PUNCT	.
.	PUNCT	.
,	PUNCT	,
d'	ADP	de
avance	VERB	avancer
sa	DET	son
démarche	NOUN	démarche
un	DET	un
trop	ADV	trop
.	PUNCT	.
fatigué	VERB	fatiguer
s'	PRON	se
la	DET	le
qu'	SCONJ	que
dense	NOUN	dense
.	PUNCT	.
et	CCONJ	et
il	PRON	il
Où	ADV	où
fois	NOUN	fois
voix	NOUN	voix
certainement	ADV	certainement
dans	ADP	dans
le	DET	le
dans	ADP	dans
chanteur	NOUN	chanteur
il	PRON	il
impalpable	ADJ	impalpable
:	PUNCT	:
jaune	ADJ	jaune
une	DET	un
Tandis	ADV	tandis
nécessaire	ADJ	nécessaire
l'	DET	le
la	DET	le
aille	ADJ	aill
énergie	NOUN	énergie
,	PUNCT	,
ombre	NOUN	ombre
,	PUNCT	,
qu'	SCONJ	que
la	DET	le
comme	ADP	comme
et	CCONJ	et
