ne	ADV	ne
m'	PRON	me
s'	SCONJ	s'
...	PUNCT	...
souviendrai	VERB	souvenir
!	PUNCT	!
,	PUNCT	,
dernier	ADJ	dernier
allaient	VERB	aller
!	PUNCT	!
agressive	NOUN	agressive
Alors	ADV	alors
.	PUNCT	.
Ces	DET	ce
en	PRON	en
est	AUX	être
était	AUX	être
n'	ADV	n'
sois	AUX	être
bien	ADV	bien
mon	DET	mon
si	SCONJ	si
mois	NOUN	mois
te	ADV	te
je	PRON	je
avertissement	NOUN	avertissement
sans	ADP	sans
premier	ADJ	premier
ton	NOUN	ton
appel	NOUN	appel
.	PUNCT	.
Ceci	PRON	ceci
temps	NOUN	temps
de	ADP	de
être	AUX	être
Le	DET	le
.	PUNCT	.
de	ADP	de
lumière	NOUN	lumière
elle	PRON	lui
Mark	PROPN	Mark
,	PUNCT	,
partie	NOUN	partie
-	DET	-
le	DET	le
jeune	ADJ	jeune
y	PRON	y
,	PUNCT	,
.	PUNCT	.
tristement	ADV	tristement
,	PUNCT	,
se	PRON	se
Jenny	PROPN	Jenny
sembla	NOUN	sembla
vers	ADP	vers
ne	ADV	ne
à	ADP	à
Ashingby	NOUN	ashingby
emboîta	VERB	emboîter
!	PUNCT	!
songea	VERB	songer
Soudain	ADV	soudain
la	DET	le
porte	NOUN	porte
dirigeant	NOUN	dirigeant
pas	ADV	pas
...	PUNCT	...
lui	PRON	lui
la	DET	le
dit	VERB	dire
avant	ADP	avant
femme	NOUN	femme
Lucy	PROPN	Lucy
qu'	SCONJ	que
en	ADP	en
lui	PRON	lui
—	PUNCT	—
longtemps	ADV	longtemps
des	DET	un
Allons	PROPN	Allons
-	PROPN	-
reverrait	VERB	revoir
plaisir	NOUN	plaisir
années	NOUN	année
pas	ADV	pas
à	ADP	à
dommage	NOUN	dommage
—	PUNCT	—
le	DET	le
un	DET	un
que	SCONJ	que
-il	PRON	il
.	PUNCT	.
sur	ADP	sur
-il	PRON	il
rien	PRON	rien
tout	ADJ	tout
le	DET	le
geste	NOUN	geste
sarcastique	NOUN	sarcastique
de	ADP	de
te	NOUN	te
-t	PART	-t
ramassa	VERB	ramasser
,	PUNCT	,
ton	NOUN	ton
demanda	ADJ	demanda
,	PUNCT	,
-t	PART	-t
es	DET	es
?	PUNCT	?
sûre	NOUN	sûre
ce	DET	ce
serait	AUX	être
donnes	NOUN	donne
.	PUNCT	.
lit	NOUN	lit
ajouta	ADJ	ajouta
ne	ADV	ne
mal	NOUN	mal
D'	ADP	de
oublier	VERB	oublier
,	PUNCT	,
d'	ADP	de
tu	ADP	tu
il	PRON	il
.	PUNCT	.
un	DET	un
enveloppe	NOUN	enveloppe
—	PUNCT	—
Avec	ADP	avec
moqueur	NOUN	moqueur
Tu	ADP	tu
posée	ADJ	poser
,	PUNCT	,
l'	DET	le
.	PUNCT	.
Lucy	PROPN	Lucy
lire	VERB	lire
sac	NOUN	sac
passer	VERB	passer
dans	ADP	dans
.	PUNCT	.
se	PRON	se
devant	ADP	devant
la	DET	le
—	PUNCT	—
Je	PRON	je
.	PUNCT	.
répliqua	NOUN	répliqua
,	PUNCT	,
la	DET	le
mot	NOUN	mot
mépris	NOUN	mépris
,	PUNCT	,
.	PUNCT	.
un	DET	un
Tout	ADJ	tout
passons	VERB	passer
en	ADP	en
sans	ADP	sans
empara	VERB	emparer
dit	VERB	dire
Lucy	PROPN	Lucy
banque	NOUN	banque
regarda	VERB	regarder
dans	ADP	dans
Nous	PRON	nous
et	CCONJ	et
voudrais	VERB	vouloir
son	DET	son
glissa	NOUN	glissa
—	PUNCT	—
son	DET	son
à	ADP	à
le	DET	le
ses	DET	son
geste	NOUN	geste
monde	NOUN	monde
yeux	NOUN	oeil
...	PUNCT	...
Mark	NOUN	mark
s'	PRON	se
pouvait	VERB	pouvoir
,	PUNCT	,
du	ADP	de
Oui	PROPN	Oui
.	PUNCT	.
une	DET	un
tu	AUX	tu
femme	NOUN	femme
tant	ADV	tant
Mark	PROPN	Mark
dirait	VERB	dire
.	PUNCT	.
besoin	NOUN	besoin
exclama	VERB	exclamer
la	DET	le
subviendrai	VERB	subvenir
est	AUX	être
auras	VERB	avoir
un	DET	un
somme	NOUN	somme
besoins	NOUN	besoin
caustique	ADJ	caustique
vivras	NOUN	vivra
cette	DET	ce
à	ADP	à
Mark	PROPN	Mark
tu	NOUN	tu
entamer	VERB	entamer
n'	ADV	n'
.	PUNCT	.
—	PUNCT	—
ton	NOUN	ton
moi	PRON	moi
femme	NOUN	femme
répliqua	NOUN	répliqua
pas	ADV	pas
jeune	ADJ	jeune
.	PUNCT	.
d'	ADP	de
,	PUNCT	,
que	SCONJ	que
d'	ADP	de
tes	ADJ	te
entretenue	VERB	entretenir
Je	PRON	je
—	PUNCT	—
!	PUNCT	!
s'	PRON	se
avec	ADP	avec
Mais	CCONJ	mais
On	PRON	on
N'	ADV	n'
.	PUNCT	.
,	PUNCT	,
pas	ADV	pas
Il	PRON	il
répliquer	VERB	répliquer
.	PUNCT	.
temps	NOUN	temps
-ce	PRON	-ce
.	PUNCT	.
affrontement	NOUN	affrontement
?	PUNCT	?
qu'	SCONJ	que
à	ADP	à
J'	PRON	je
Mark	NOUN	mark
toujours	ADV	toujours
le	DET	le
le	DET	le
ta	DET	ton
comme	ADP	comme
,	PUNCT	,
laisser	VERB	laisser
ai	AUX	avoir
l'	DET	le
tu	PRON	tu
lui	PRON	lui
as	NOUN	as
un	DET	un
automate	NOUN	automate
suivit	NOUN	suivit
poursuivit	VERB	poursuivre
ne	ADV	ne
par	ADP	par
été	AUX	être
partir	VERB	partir
:	PUNCT	:
Sans	ADP	sans
épuisée	VERB	épuiser
de	ADP	de
Lucy	PRON	lucy
réglé	VERB	régler
nous	PRON	nous
—	PUNCT	—
d'	ADP	de
reste	VERB	reste
plus	ADV	plus
il	PRON	il
ce	PRON	ce
hôtel	NOUN	hôtel
.	PUNCT	.
note	NOUN	note
la	DET	le
manipulait	VERB	manipuler
pendant	ADP	pendant
cesser	VERB	cesser
elle	PRON	lui
chose	NOUN	chose
la	DET	le
homme	NOUN	homme
lui	PRON	lui
elle	PRON	lui
deux	NUM	deux
heures	NOUN	heure
vérité	NOUN	vérité
abruptement	VERB	abruptemer
,	PUNCT	,
sentait	VERB	sentir
une	DET	un
pourrait	VERB	pouvoir
bout	NOUN	bout
cette	DET	ce
qu'	SCONJ	que
.	PUNCT	.
et	CCONJ	et
un	DET	un
souhaitait	VERB	souhaiter
pantin	NOUN	pantin
?	PUNCT	?
Mark	NOUN	mark
à	ADP	à
,	PUNCT	,
deux	NUM	deux
,	PUNCT	,
et	CCONJ	et
,	PUNCT	,
avouer	VERB	avouer
ne	ADV	ne
regarda	NOUN	regarda
:	PUNCT	:
se	PRON	se
Comment	ADV	comment
mois	NOUN	mois
la	DET	le
supporter	VERB	supporter
si	SCONJ	si
après	ADP	après
mascarade	NOUN	mascarade
comme	ADP	comme
cet	DET	ce
demanda	ADJ	demanda
-elle	PRON	lui
bien	ADV	bien
—	PUNCT	—
Mais	CCONJ	mais
la	DET	le
cher	ADJ	cher
aime	VERB	aime
:	PUNCT	:
—	PUNCT	—
en	PRON	en
encore	ADV	encore
achetée	ADJ	acheter
,	PUNCT	,
!	PUNCT	!
.	PUNCT	.
-t	PART	-t
ailleurs	ADV	ailleurs
n'	ADV	n'
la	DET	le
Et	CCONJ	et
façon	NOUN	façon
Je	PRON	je
lui	PRON	lui
d'	ADP	de
se	PRON	se
—	PUNCT	—
passe	VERB	passer
j'	PRON	je
ai	AUX	avoir
!	PUNCT	!
tu	ADP	tu
je	PRON	je
intention	NOUN	intention
-il	PRON	il
fort	ADV	fort
m'	PRON	me
?	PUNCT	?
l'	DET	le
pas	ADV	pas
d'	ADP	de
jeta	VERB	jeter
t'	PRON	te
achètes	VERB	acheter
femme	NOUN	femme
ai	AUX	avoir
déjà	ADV	déjà
dont	PRON	dont
Que	SCONJ	que
.	PUNCT	.
profiter	VERB	profiter
jeune	ADJ	jeune
sœur	NOUN	sœur
devant	ADP	devant
attente	NOUN	attente
attendaient	VERB	attendre
argent	NOUN	argent
nombreuses	ADJ	nombreux
Arrivée	NOUN	arrivée
d'	ADP	de
combler	NOUN	combler
dans	ADP	dans
posséder	VERB	posséder
enfin	ADV	enfin
prit	NOUN	prit
Hélas	PROPN	Hélas
Lucy	PROPN	Lucy
à	ADP	à
De	DET	de
aussi	ADV	aussi
opération	NOUN	opération
leur	DET	leur
.	PUNCT	.
place	NOUN	place
la	DET	le
banque	NOUN	banque
établissement	NOUN	établissement
,	PUNCT	,
de	ADP	de
sa	DET	son
l'	DET	le
,	PUNCT	,
.	PUNCT	.
dû	VERB	devoir
pénétra	VERB	pénétrer
l'	DET	le
et	CCONJ	et
l'	DET	le
aurait	AUX	avoir
personnes	NOUN	personne
nécessaire	ADJ	nécessaire
elle	PRON	lui
L'	DET	le
Lucy	PROPN	Lucy
la	DET	le
idée	NOUN	idée
de	ADP	de
tour	NOUN	tour
la	DET	le
file	NOUN	file
...	PUNCT	...
dans	ADP	dans
de	ADP	de
la	DET	le
.	PUNCT	.
dont	PRON	dont
dépôt	NOUN	dépôt
façon	NOUN	façon
,	PUNCT	,
irritait	VERB	irriter
la	DET	le
empêcher	VERB	empêcher
faire	AUX	faire
enregistrer	VERB	enregistrer
fins	NOUN	fin
sans	ADP	sans
pouvait	VERB	pouvoir
être	AUX	être
la	DET	le
file	NOUN	file
nouveau	ADJ	nouveau
elle	PRON	lui
à	ADP	à
.	PUNCT	.
qui	PRON	qui
femme	NOUN	femme
penser	VERB	penser
ne	ADV	ne
la	DET	le
proie	NOUN	proie
de	ADP	de
parvenue	VERB	parvenir
Que	PRON	que
questions	NOUN	question
s'	PRON	se
son	DET	son
à	ADP	à
de	ADP	de
ces	DET	ce
malhonnête	ADJ	malhonnête
sans	ADP	sans
Cette	DET	ce
ne	ADV	ne
ses	DET	son
attente	NOUN	attente
pouvait	VERB	pouvoir
-elle	PRON	lui
était	AUX	être
jeune	ADJ	jeune
l'	PRON	l'
tourmentaient	VERB	tourmenter
d'	ADP	de
acte	NOUN	acte
?	PUNCT	?
le	DET	le
pu	VERB	pouvoir
la	DET	le
Lucy	PROPN	Lucy
relâche	NOUN	relâche
elle	PRON	lui
quelques	DET	quelque
mains	NOUN	main
.	PUNCT	.
Chaque	DET	chaque
personnes	NOUN	personne
,	PUNCT	,
brûlait	VERB	brûler
un	DET	un
,	PUNCT	,
avancèrent	VERB	avancer
plus	ADV	plus
tourner	VERB	tourner
encore	ADV	encore
devant	ADP	devant
dans	ADP	dans
enveloppe	NOUN	enveloppe
Maintenant	ADV	maintenant
lui	PRON	lui
de	ADP	de
l'	DET	le
peu	ADV	peu
talons	NOUN	talon
flot	NOUN	flot
:	PUNCT	:
les	DET	le
pas	ADV	pas
.	PUNCT	.
...	PUNCT	...
irrémédiable	ADJ	irrémédiable
aurait	AUX	avoir
rapprochait	VERB	rapprocher
elle	PRON	lui
incessant	VERB	incesser
Les	DET	le
relançant	VERB	relancer
des	DET	un
interrogations	NOUN	interrogation
les	DET	le
L'	DET	le
en	ADP	en
instants	NOUN	instant
,	PUNCT	,
voiture	NOUN	voiture
serait	AUX	être
même	ADV	même
en	ADP	en
travail	NOUN	travail
à	ADP	à
elle	PRON	lui
,	PUNCT	,
jeune	ADJ	jeune
Lucy	PROPN	Lucy
se	PRON	se
tuer	VERB	tuer
femme	NOUN	femme
éprouva	ADJ	éprouva
coupable	ADJ	coupable
Mark	NOUN	mark
argent	NOUN	argent
elle	PRON	lui
attendait	VERB	attendre
se	PRON	se
cet	DET	ce
!	PUNCT	!
la	DET	le
et	CCONJ	et
extorqué	VERB	extorquer
bien	ADV	bien
dans	ADP	dans
la	DET	le
l'	PRON	l'
passer	VERB	passer
s'	SCONJ	s'
et	CCONJ	et
.	PUNCT	.
au	ADP	au
pour	ADP	pour
avait	AUX	avoir
,	PUNCT	,
Mark	PROPN	Mark
!	PUNCT	!
Mais	CCONJ	mais
il	PRON	il
sa	DET	son
lui	PRON	lui
lui	PRON	lui
fallait	VERB	falloir
faisant	VERB	faire
bel	VERB	bel
rendrait	VERB	rendre
femme	NOUN	femme
le	PRON	le
de	ADP	de
lui	PRON	lui
et	CCONJ	et
la	DET	le
identité	NOUN	identité
arrivent	VERB	arriver
envers	NOUN	envers
,	PUNCT	,
la	DET	le
Jusqu'	ADP	jusque
ainsi	ADV	ainsi
sa	DET	son
qu'	SCONJ	que
.	PUNCT	.
gratitude	NOUN	gratitude
Quel	DET	quel
ils	PRON	il
l'	DET	le
curieux	ADJ	curieux
banque	NOUN	banque
qu'	PRON	qu'
il	PRON	il
à	ADP	à
bouffée	NOUN	bouffée
ce	PRON	ce
de	ADP	de
,	PUNCT	,
passant	VERB	passer
homme	NOUN	homme
elle	PRON	lui
qu'	SCONJ	que
brutalité	NOUN	brutalité
.	PUNCT	.
véritable	ADJ	véritable
avait	AUX	avoir
à	ADP	à
la	DET	le
à	ADP	à
.	PUNCT	.
ne	ADV	ne
il	PRON	il
redouté	VERB	redouter
au	ADP	au
ne	ADV	ne
découvre	VERB	découvrir
,	PUNCT	,
une	DET	un
guichet	NOUN	guichet
douceur	NOUN	douceur
accompagne	NOUN	accompagne
avaient	AUX	avoir
prévenant	VERB	prévenir
.	PUNCT	.
si	SCONJ	si
rôle	NOUN	rôle
avait	AUX	avoir
Parfois	ADV	parfois
ébranlée	VERB	ébranler
sentiments	NOUN	sentiment
la	DET	le
de	ADP	de
jouer	VERB	jouer
Son	DET	son
S'	SCONJ	s'
Comment	ADV	comment
Marylou	PROPN	Marylou
lui	PRON	lui
,	PUNCT	,
si	SCONJ	si
elle	PRON	lui
il	PRON	il
ton	NOUN	ton
de	ADP	de
attentif	NOUN	attentif
dont	PRON	dont
...	PUNCT	...
leurs	DET	leur
relations	NOUN	relation
que	SCONJ	que
des	DET	un
Lucy	PROPN	Lucy
dépourvues	ADJ	dépourvu
expliquer	VERB	expliquer
le	DET	le
ennuis	NOUN	ennui
façon	NOUN	façon
été	AUX	être
demandé	VERB	demander
de	ADP	de
sérieux	ADJ	sérieux
ne	ADV	ne
?	PUNCT	?
l'	PRON	l'
pouvait	VERB	pouvoir
accepter	VERB	accepter
avait	VERB	avoir
,	PUNCT	,
avait	AUX	avoir
.	PUNCT	.
persuasif	VERB	persuasif
le	DET	le
l'	PRON	l'
ses	DET	son
éprouver	VERB	éprouver
partit	ADJ	partit
pourrait	VERB	pouvoir
il	PRON	il
balaya	ADJ	balaya
son	DET	son
homme	NOUN	homme
qui	PRON	qui
la	DET	le
rappelant	VERB	rappeler
,	PUNCT	,
comment	ADV	comment
et	CCONJ	et
femme	NOUN	femme
,	PUNCT	,
se	PRON	se
de	DET	de
sa	DET	son
ses	DET	son
Fouillant	VERB	fouiller
...	PUNCT	...
achète	VERB	acheter
Mais	CCONJ	mais
retrouva	VERB	retrouver
devant	ADP	devant
Lucy	PROPN	Lucy
sentiments	ADJ	sentiment
doutes	NOUN	doute
.	PUNCT	.
un	DET	un
précédait	VERB	précéder
?	PUNCT	?
qui	PRON	qui
guichet	NOUN	guichet
-il	PRON	il
,	PUNCT	,
paroles	NOUN	parole
.	PUNCT	.
Se	PRON	se
jeune	ADJ	jeune
La	DET	le
personne	NOUN	personne
tels	ADJ	tel
aimait	VERB	aimer
femme	NOUN	femme
sac	NOUN	sac
la	DET	le
,	PUNCT	,
tendit	VERB	tendre
vous	PRON	vous
les	DET	le
le	DET	le
de	ADP	de
elle	PRON	lui
il	PRON	il
instants	NOUN	instant
.	PUNCT	.
en	ADP	en
lui	PRON	lui
reçu	VERB	recevoir
en	ADP	en
l'	DET	le
.	PUNCT	.
entreprit	VERB	entreprendre
Veuillez	VERB	vouloir
emparant	VERB	emparer
billets	NOUN	billet
homme	NOUN	homme
.	PUNCT	.
quelques	DET	quelque
enveloppe	NOUN	enveloppe
jeune	ADJ	jeune
à	ADP	à
du	ADP	de
stylo	NOUN	stylo
S'	PRON	se
puis	CCONJ	puis
plaît	VERB	plaire
resta	PROPN	rester
employé	NOUN	employé
tendant	VERB	tendre
remplit	VERB	remplir
Le	DET	le
Lucy	PROPN	Lucy
compter	VERB	compter
document	NOUN	document
—	PUNCT	—
,	PUNCT	,
le	DET	le
,	PUNCT	,
dit	VERB	dire
-il	PRON	il
,	PUNCT	,
l'	DET	le
s'	SCONJ	s'
interdite	VERB	interdire
signer	VERB	signer
sourire	NOUN	sourire
le	DET	le
-là	PRON	-là
Je	PRON	je
si	SCONJ	si
:	PUNCT	:
lisant	VERB	lire
somme	NOUN	somme
de	ADP	de
dit	VERB	dire
.	PUNCT	.
—	PUNCT	—
trompé	VERB	tromper
.	PUNCT	.
jeune	ADJ	jeune
rétorqua	VERB	rétorquer
incrédule	ADJ	incrédule
n'	ADV	n'
employé	NOUN	employé
crois	VERB	croire
ton	NOUN	ton
.	PUNCT	.
viens	VERB	venir
.	PUNCT	.
un	DET	un
La	DET	le
avec	ADP	avec
un	DET	un
l'	DET	le
vous	PRON	vous
que	SCONJ	que
Je	PRON	je
femme	NOUN	femme
Mais	CCONJ	mais
vous	PRON	vous
d'	ADP	de
.	PUNCT	.
—	PUNCT	—
,	PUNCT	,
Ce	PRON	ce
j'	PRON	je
êtes	AUX	être
pas	ADV	pas
ai	AUX	avoir
déposée	VERB	déposer
que	SCONJ	que
reçu	NOUN	reçu
cette	DET	ce
compter	VERB	compter
est	AUX	être
de	ADP	de
jeune	ADJ	jeune
agi	X	agir
la	DET	le
très	ADV	très
avait	AUX	avoir
La	DET	le
-il	PRON	il
ce	DET	ce
,	PUNCT	,
qu'	SCONJ	que
il	PRON	il
la	DET	le
!	PUNCT	!
du	ADP	de
,	PUNCT	,
Mark	PROPN	Mark
convenu	VERB	convenir
plutôt	ADV	plutôt
somme	NOUN	somme
.	PUNCT	.
moitié	NOUN	moitié
encourir	VERB	encourir
s'	PRON	se
signa	ADJ	signa
empara	VERB	emparer
très	ADV	très
sûr	ADJ	sûr
ou	CCONJ	ou
,	PUNCT	,
ainsi	ADV	ainsi
pour	ADP	pour
stylo	NOUN	stylo
soit	AUX	être
et	CCONJ	et
et	CCONJ	et
lui	PRON	lui
donné	VERB	donner
généreux	ADJ	généreux
comme	ADP	comme
?	PUNCT	?
non	ADV	non
Pourquoi	ADV	pourquoi
Il	PRON	il
fallait	VERB	falloir
globale	ADJ	global
femme	NOUN	femme
avait	VERB	avoir
risque	NOUN	risque
!	PUNCT	!
s'	PRON	se
Son	DET	son
rangeant	VERB	ranger
avait	AUX	avoir
,	PUNCT	,
!	PUNCT	!
...	PUNCT	...
En	ADP	en
rendre	VERB	rendre
genre	NOUN	genre
porte-monnaie	NOUN	porte-monnaie
de	ADP	de
doute	NOUN	doute
mari	NOUN	mari
pas	ADV	pas
aperçut	VERB	apercevoir
mise	NOUN	mise
de	ADP	de
billets	NOUN	billet
estimé	VERB	estimer
sa	DET	son
sa	DET	son
de	ADP	de
n'	ADV	n'
perdre	VERB	perdre
était	AUX	être
qu'	PRON	qu'
elle	PRON	lui
les	DET	le
elle	PRON	lui
le	DET	le
promis	VERB	promettre
du	ADP	de
Marylou	PROPN	Marylou
tiendrait	VERB	tenir
à	ADP	à
était	AUX	être
Il	PRON	il
Lucy	PROPN	Lucy
part	NOUN	part
reçu	VERB	recevoir
sans	ADP	sans
engagement	NOUN	engagement
dans	ADP	dans
le	DET	le
qu'	SCONJ	que
adversaire	ADJ	adversair
.	PUNCT	.
au	ADP	au
l'	DET	le
la	DET	le
sa	DET	son
?	PUNCT	?
lui	PRON	lui
était	AUX	être
qui	PRON	qui
de	ADP	de
blond	ADJ	blond
la	DET	le
là	ADV	là
cru	VERB	croire
que	SCONJ	que
faire	VERB	faire
de	ADP	de
y	PRON	y
beau-frère	NOUN	beau-frère
francs	NOUN	franc
photo	NOUN	photo
Elle	PRON	lui
appartenaient	VERB	appartenir
mille	PROPN	mille
de	ADP	de
aperçut	VERB	apercevoir
.	PUNCT	.
trois	NUM	trois
Il	PRON	il
sortit	NOUN	sortit
de	ADP	de
!	PUNCT	!
.	PUNCT	.
Dire	ADV	dire
et	CCONJ	et
avait	VERB	avoir
c'	PRON	ce
Et	CCONJ	et
environ	ADV	environ
banque	NOUN	banque
ne	ADV	ne
son	DET	son
la	DET	le
qu'	PRON	qu'
que	SCONJ	que
l'	DET	le
elle	PRON	lui
avait	AUX	avoir
pas	ADV	pas
jumelle	NOUN	jumelle
inconnu	NOUN	inconnu
voiture	NOUN	voiture
de	ADP	de
s'	PRON	se
garée	NOUN	garée
volant	NOUN	volant
il	PRON	il
profiterait	VERB	profiter
apparence	NOUN	apparence
Mark	PROPN	Mark
le	DET	le
elle	PRON	lui
la	DET	le
?	PUNCT	?
Qu'	PRON	qu'
de	ADP	de
rendit	VERB	rendre
côté	NOUN	côté
cet	DET	ce
en	ADP	en
Ses	DET	son
sans	ADP	sans
laissait	VERB	laisser
Impassible	ADJ	impassible
nervosité	NOUN	nervosité
Soudain	ADV	soudain
l'	DET	le
.	PUNCT	.
autre	ADJ	autre
surveillance	NOUN	surveillance
pour	ADP	pour
instant	NOUN	instant
de	DET	de
.	PUNCT	.
?	PUNCT	?
de	ADP	de
elle	PRON	lui
légers	NOUN	léger
route	NOUN	route
enfuir	VERB	enfuir
,	PUNCT	,
de	ADP	de
.	PUNCT	.
Que	PRON	que
signes	ADJ	signe
pianotaient	VERB	pianoter
croyait	VERB	croire
-il	PRON	il
voir	VERB	voir
de	ADP	de
sur	ADP	sur
se	PRON	se
mains	NOUN	main
Lucy	PROPN	Lucy
qu'	SCONJ	que
une	DET	un
,	PUNCT	,
porte	NOUN	porte
plusieurs	DET	plusieurs
compte	NOUN	compte
emprunter	VERB	emprunter
bleu	NOUN	bleu
partir	VERB	partir
sortir	VERB	sortir
par	ADP	par
rues	NOUN	rue
la	PRON	le
bien	ADV	bien
dans	ADP	dans
comptait	VERB	compter
Il	PRON	il
autre	ADJ	autre
dont	PRON	dont
établissement	NOUN	établissement
différentes	ADJ	différent
regard	NOUN	regard
aurait	AUX	avoir
L'	DET	le
très	ADV	très
ruelle	NOUN	ruelle
.	PUNCT	.
une	DET	un
situées	NOUN	située
issue	NOUN	issue
le	DET	le
pu	VERB	pouvoir
une	DET	un
dans	ADP	dans
.	PUNCT	.
sentait	VERB	sentir
entrées	NOUN	entrée
donnant	VERB	donner
.	PUNCT	.
,	PUNCT	,
des	DET	un
possible	ADJ	possible
et	CCONJ	et
de	ADP	de
deux	NUM	deux
elle	PRON	lui
d'	ADP	de
qui	PRON	qui
était	AUX	être
bizarre	ADJ	bizarre
comme	ADP	comme
dans	ADP	dans
se	PRON	se
?	PUNCT	?
jeune	ADJ	jeune
suivait	VERB	suivre
lui	PRON	lui
trouver	VERB	trouver
et	CCONJ	et
Tu	ADP	tu
as	NOUN	as
.	PUNCT	.
qu'	SCONJ	que
Au	ADP	au
-t	PART	-t
la	DET	le
place	NOUN	place
d'	ADP	de
rapprochait	VERB	rapprocher
que	SCONJ	que
Elle	PRON	lui
semblait	VERB	sembler
traversait	VERB	traverser
mesure	NOUN	mesure
.	PUNCT	.
une	DET	un
voix	NOUN	voix
-il	PRON	il
Mark	NOUN	mark
le	DET	le
Il	PRON	il
fur	NOUN	fur
terminé	VERB	terminer
se	PRON	se
à	ADP	à
.	PUNCT	.
femme	NOUN	femme
demanda	ADJ	demanda
prit	NOUN	prit
véhicule	NOUN	véhicule
détendait	VERB	détendre
côté	NOUN	côté
.	PUNCT	.
—	PUNCT	—
,	PUNCT	,
elle	PRON	lui
de	ADP	de
étonnant	ADJ	étonnant
à	ADP	à
,	PUNCT	,
soit	VERB	être
un	DET	un
unique	ADJ	unique
de	ADP	de
cette	DET	ce
elle	PRON	lui
qu'	SCONJ	que
alors	ADV	alors
ait	AUX	avoir
loyauté	NOUN	loyauté
?	PUNCT	?
mise	NOUN	mise
il	PRON	il
elle	PRON	lui
soupçons	NOUN	soupçon
profit	NOUN	profit
n'	ADV	n'
à	ADP	à
de	ADP	de
à	ADP	à
en	ADP	en
arrêta	VERB	arrêter
et	CCONJ	et
mis	VERB	mettre
qu'	SCONJ	que
son	DET	son
encontre	NOUN	encontre
injustifiés	ADJ	injustifié
enfuir	VERB	enfuir
moyen	NOUN	moyen
l'	DET	le
n'	ADV	n'
Furieuse	NOUN	furieux
.	PUNCT	.
pas	ADV	pas
elle	PRON	lui
occasion	NOUN	occasion
ses	DET	son
scène	NOUN	scène
de	ADP	de
Cette	DET	ce
-elle	PRON	lui
tester	VERB	tester
sa	DET	son
s'	PRON	se
là	ADV	là
donc	ADV	donc
qu'	SCONJ	que
était	AUX	être
Sans	ADP	sans
faire	VERB	faire
,	PUNCT	,
bronzé	NOUN	bronzé
:	PUNCT	:
le	DET	le
allait	VERB	aller
suspicion	NOUN	suspicion
jeune	ADJ	jeune
Attends	PROPN	Attends
Puis	CCONJ	puis
il	PRON	il
de	ADP	de
s'	PRON	se
.	PUNCT	.
Que	SCONJ	que
Sur	ADP	sur
l'	DET	le
-	PROPN	-
de	ADP	de
!	PUNCT	!
sentiments	NOUN	sentiment
la	DET	le
la	DET	le
moment	NOUN	moment
voiture	NOUN	voiture
tu	NOUN	tu
?	PUNCT	?
veux	ADJ	veux
défilèrent	VERB	défiler
la	DET	le
,	PUNCT	,
—	PUNCT	—
demanda	ADJ	demanda
une	DET	un
un	DET	un
répondre	VERB	répondre
visage	NOUN	visage
—	PUNCT	—
:	PUNCT	:
colère	NOUN	colère
succession	NOUN	succession
,	PUNCT	,
enfin	ADV	enfin
.	PUNCT	.
Mark	PROPN	Mark
démarrer	VERB	démarrer
la	DET	le
femme	NOUN	femme
inquiétude	NOUN	inquiétude
est	AUX	être
de	ADP	de
est	AUX	être
la	DET	le
—	PUNCT	—
,	PUNCT	,
empara	VERB	emparer
Qu'	PRON	qu'
répondit	NOUN	répondit
le	DET	le
que	SCONJ	que
ça	PRON	cela
regarda	VERB	regarder
.	PUNCT	.
billets	NOUN	billet
argent	NOUN	argent
sœur	NOUN	sœur
un	DET	un
—	PUNCT	—
lui	PRON	lui
sa	DET	son
sans	ADP	sans
,	PUNCT	,
liasse	NOUN	liasse
de	ADP	de
de	ADP	de
Garde-le	ADJ	garde-l
c'	PRON	ce
.	PUNCT	.
.	PUNCT	.
-ce	PRON	-ce
toi	NOUN	toi
dans	ADP	dans
?	PUNCT	?
Mark	NOUN	mark
sac	NOUN	sac
à	ADP	à
et	CCONJ	et
Ton	PROPN	Ton
esquisser	VERB	esquisser
que	SCONJ	que
la	DET	le
.	PUNCT	.
c'	PRON	ce
est	VERB	être
tendit	NOUN	tendit
la	DET	le
—	PUNCT	—
-il	PRON	il
geste	NOUN	geste
je	PRON	je
Mais	CCONJ	mais
?	PUNCT	?
C'	PRON	ce
qu'	SCONJ	que
donner	VERB	donner
—	PUNCT	—
somme	NOUN	somme
pas	ADV	pas
que	SCONJ	que
:	PUNCT	:
—	PUNCT	—
.	PUNCT	.
—	PUNCT	—
pas	ADV	pas
en	PRON	en
me	PRON	me
la	DET	le
,	PUNCT	,
est	AUX	être
de	ADP	de
Comment	ADV	comment
veux	VERB	vouloir
n'	ADV	n'
viens	NOUN	vien
est	AUX	être
garde-le	PROPN	garde-le
,	PUNCT	,
soit	VERB	être
Elle	PRON	lui
Agacé	ADV	agacé
en	PRON	en
ce	PRON	ce
Quoi	SCONJ	quoi
s'	PRON	se
tu	SCONJ	tu
n'	ADV	n'
.	PUNCT	.
il	PRON	il
expliquer	VERB	expliquer
,	PUNCT	,
arrêta	VERB	arrêter
de	ADP	de
Mark	NOUN	mark
reprit	ADJ	reprit
...	PUNCT	...
ce	PRON	ce
cette	DET	ce
!	PUNCT	!
provenance	NOUN	provenance
