ou	CCONJ	ou
faisaient	VERB	faire
or	DET	or
,	PUNCT	,
d'	ADP	de
chaises	NOUN	chaise
et	CCONJ	et
dans	ADP	dans
se	PRON	se
en	ADP	en
de	ADP	de
Ils	PRON	il
urinais	NOUN	urinai
sous	ADP	sous
armes	NOUN	arme
curaient	VERB	curer
de	ADP	de
.	PUNCT	.
Ils	PRON	il
rotaient	ADV	rotaient
en	ADP	en
cordons	NOUN	cordon
bois	NOUN	bois
protection	NOUN	protection
un	DET	un
sculpté	ADV	sculpté
des	ADP	de
ils	PRON	il
eau	NOUN	eau
quai	NOUN	quai
délicatement	VERB	délicatemer
regardant	VERB	regarder
carcasse	NOUN	carcasse
.	PUNCT	.
plonger	VERB	plonger
dans	ADP	dans
leur	DET	leur
volaille	NOUN	volaille
impressionnants	NOUN	impressionnant
,	PUNCT	,
le	DET	le
battaient	ADV	battaient
quelques	DET	quelque
faisaient	VERB	faire
quitter	VERB	quitter
repas	NOUN	repas
une	DET	un
serti	NOUN	serti
de	ADP	de
d'	ADP	de
brasses	NOUN	brasse
vers	ADP	vers
faire	VERB	faire
les	DET	le
dizaines	NOUN	dizaine
ou	CCONJ	ou
cabochons	NOUN	cabochon
l'	DET	le
reliefs	NOUN	relief
Avant	ADP	avant
pilon	NOUN	pilon
,	PUNCT	,
glacée	NOUN	glacée
et	CCONJ	et
de	ADP	de
de	ADP	de
mains	NOUN	main
pauvres	NOUN	pauvre
hères	ADJ	hère
jeter	VERB	jeter
,	PUNCT	,
en	ADP	en
de	ADP	de
des	ADP	de
Trip	PROPN	Trip
de	ADP	de
boue	NOUN	boue
Brian	PROPN	Brian
que	SCONJ	que
!	PUNCT	!
avant	ADP	avant
de	ADP	de
il	PUNCT	il
La	DET	le
le	DET	le
caniveau	NOUN	caniveau
de	ADP	de
un	DET	un
.	PUNCT	.
side	NOUN	side
Nantis	PROPN	Nantis
maculée	NOUN	maculée
ski	DET	ski
en	ADP	en
des	ADP	de
son	DET	son
Puis	CCONJ	puis
à	ADP	à
soit	AUX	être
pic	NOUN	pic
disparaissait	VERB	disparaître
dans	ADP	dans
-	PUNCT	-
la	DET	le
.	PUNCT	.
.	PUNCT	.
—	PUNCT	—
tandis	ADV	tandis
manche	ADJ	manch
peste	ADJ	pest
Street	PROPN	Street
bougonna	VERB	bougonner
le	DET	le
manteau	NOUN	manteau
Il	PRON	il
gauche	NOUN	gauche
neige	NOUN	neige
cracha	VERB	cracher
dans	ADP	dans
frottant	VERB	frotter
couler	VERB	couler
et	CCONJ	et
resta	NOUN	resta
de	ADP	de
.	PUNCT	.
moment	NOUN	moment
avait	AUX	avoir
à	ADP	à
moins	ADV	moins
faisait	VERB	faire
bon	ADJ	bon
neige	NOUN	neige
aile	NOUN	aile
gonflait	VERB	gonfler
C'	PRON	ce
est	AUX	être
de	ADP	de
oie	NOUN	oie
neige	NOUN	neige
que	PRON	que
les	DET	le
.	PUNCT	.
les	DET	le
des	ADP	de
et	CCONJ	et
la	DET	le
une	DET	un
contempler	VERB	contempler
trottoirs	NOUN	trottoir
la	DET	le
chansons	NOUN	chanson
populaires	ADJ	populaire
prétendaient	VERB	prétendre
de	ADP	de
été	AUX	être
comme	ADP	comme
qui	PRON	qui
du	ADP	de
bambin	NOUN	bambin
les	DET	le
Blanche	PROPN	Blanche
ressembler	VERB	ressembler
ce	PRON	ce
scarlatine	NOUN	scarlatine
jadis	VERB	jadis
malade	ADJ	malade
que	SCONJ	que
blanche	ADJ	blanc
...	PUNCT	...
joues	NOUN	joue
à	ADP	à
la	DET	le
d'	ADP	de
Dire	VERB	dire
,	PUNCT	,
Blanche	PROPN	Blanche
se	PRON	se
alors	ADV	alors
voiles	NOUN	voile
disait	VERB	dire
.	PUNCT	.
à	ADP	à
devait	VERB	devoir
Blanche	PROPN	Blanche
Londres	PROPN	Londres
couverts	ADJ	couvert
curieuse	ADJ	curieux
des	DET	un
...	PUNCT	...
!	PUNCT	!
,	PUNCT	,
Brian	PROPN	Brian
de	ADP	de
.	PUNCT	.
»	PUNCT	»
expression	NOUN	expression
cité	NOUN	cité
la	DET	le
neige	NOUN	neige
farine	NOUN	farine
tels	ADJ	tel
voiles	NOUN	voile
Sous	ADP	sous
comme	ADP	comme
représenter	VERB	représenter
vieille	ADJ	vieux
«	NOUN	«
de	ADP	de
neige	NOUN	neige
comme	ADP	comme
la	DET	le
-on	PRON	on
immaculés	VERB	immaculer
.	PUNCT	.
les	DET	le
,	PUNCT	,
du	ADP	de
trottoirs	NOUN	trottoir
de	ADP	de
Blanche	PROPN	Blanche
comme	ADP	comme
mal	NOUN	mal
avoir	VERB	avoir
avait	VERB	avoir
-elle	PRON	lui
de	ADP	de
à	ADP	à
.	PUNCT	.
combien	NOUN	combien
à	ADP	à
allures	NOUN	allure
tourner	VERB	tourner
Vingt	NUM	Vingt
épousée	NOUN	épousée
Street	PROPN	Street
.	PUNCT	.
parcourut	VERB	parcourir
Trente	NUM	Trente
de	ADP	de
siècles	ADJ	siècle
remit	VERB	remettre
de	ADP	de
neige	NOUN	neige
Il	PRON	il
se	PRON	se
une	DET	un
?	PUNCT	?
.	PUNCT	.
Il	PRON	il
Ou	CCONJ	ou
n'	ADV	n'
était	AUX	être
la	DET	le
de	ADP	de
gauche	NOUN	gauche
immaculée	ADJ	immaculé
jeune	ADJ	jeune
Depuis	ADP	depuis
trottoir	VERB	trottoir
...	PUNCT	...
plus	ADV	plus
marcher	VERB	marcher
de	ADP	de
dizaine	NOUN	dizaine
,	PUNCT	,
,	PUNCT	,
avant	ADP	avant
dans	ADP	dans
Load	PROPN	Load
changea	VERB	changer
vestale	ADJ	vestal
de	ADP	de
?	PUNCT	?
mètres	NOUN	mètre
.	PUNCT	.
...	PUNCT	...
«	NOUN	«
ce	DET	ce
-t	PART	-t
évasive	ADJ	évasif
?	PUNCT	?
...	PUNCT	...
d'	ADP	de
La	DET	le
!	PUNCT	!
se	PRON	se
derrière	ADP	derrière
surtout	ADV	surtout
plus	ADV	plus
.	PUNCT	.
fort	ADV	fort
prudente	ADJ	prudent
de	ADP	de
point	NOUN	point
montrait	VERB	montrer
une	DET	un
procès	NOUN	procès
-	ADV	-
se	PRON	se
être	ADV	être
mauvaises	NOUN	mauvais
pensées	ADJ	penser
Pas	ADV	pas
Elle	PRON	lui
La	DET	le
de	ADP	de
.	PUNCT	.
tança	VERB	tancer
se	PRON	se
Compagnie	PROPN	Compagnie
Pas	ADV	pas
sur	ADP	sur
-il	PRON	il
approximation	NOUN	approximation
ferme	ADJ	ferme
réfugiait	VERB	réfugier
Comme	ADP	comme
,	PUNCT	,
Brian	PROPN	Brian
.	PUNCT	.
Peut	ADV	peut
si	SCONJ	si
intention	NOUN	intention
.	PUNCT	.
d'	ADP	de
»	PUNCT	»
avaient	VERB	avoir
dire	VERB	dire
nom	NOUN	nom
bien	ADV	bien
!	PUNCT	!
n'	ADV	n'
et	CCONJ	et
membres	NOUN	membre
reprocher	VERB	reprocher
.	PUNCT	.
Rien	PROPN	Rien
.	PUNCT	.
à	ADP	à
principes	NOUN	principe
voulait	VERB	vouloir
.	PUNCT	.
constituaient	VERB	constituer
.	PUNCT	.
elle	PRON	lui
de	ADP	de
Silence	NOUN	silence
Compagnie	PROPN	Compagnie
qu'	PRON	qu'
disait	VERB	dire
leur	DET	leur
raison	NOUN	raison
qui	PRON	qui
de	ADP	de
pas	ADV	pas
.	PUNCT	.
ses	DET	son
Au	ADP	au
plus	ADV	plus
ce	PRON	ce
être	AUX	être
leur	DET	leur
des	ADP	de
moins	ADV	moins
à	ADP	à
.	PUNCT	.
les	DET	le
le	DET	le
lui	PRON	lui
Rien	PRON	rien
La	DET	le
Compagnons	NOUN	compagnon
disponibilité	NOUN	disponibilité
Et	CCONJ	et
au	ADP	au
les	DET	le
les	DET	le
pour	ADP	pour
était	AUX	être
était	AUX	être
Seuls	ADJ	seul
constituaient	VERB	constituer
détail	NOUN	détail
!	PUNCT	!
...	PUNCT	...
Lui	PROPN	Lui
Pères	NOUN	père
bas-relief	NOUN	bas-relief
Les	DET	le
mieux	NOUN	mieux
Qui	PRON	qui
devaient	VERB	devoir
une	DET	un
oser	VERB	oser
.	PUNCT	.
pouvaient	VERB	pouvoir
un	DET	un
pouvaient	VERB	pouvoir
ricana	VERB	ricaner
...	PUNCT	...
gargouille	NOUN	gargouille
,	PUNCT	,
qu'	SCONJ	que
ce	PRON	ce
piliers	NOUN	pilier
qu'	SCONJ	que
Pères	NOUN	père
n'	ADV	n'
que	PRON	que
Brian	PROPN	Brian
pire	NOUN	pire
-il	PRON	il
au	ADP	au
ou	CCONJ	ou
de	ADP	de
les	DET	le
?	PUNCT	?
la	DET	le
Compagnie	PROPN	Compagnie
supputer	VERB	supputer
Pères	NOUN	père
Ils	PRON	il
de	ADP	de
faire	VERB	faire
la	DET	le
Oui	PROPN	Oui
que	SCONJ	que
.	PUNCT	.
.	PUNCT	.
à	ADP	à
.	PUNCT	.
bavards	ADJ	bavard
s	NOUN	s
.	PUNCT	.
Plus	ADV	plus
pouilleux	ADJ	pouilleux
passants	NOUN	passant
,	PUNCT	,
de	ADP	de
.	PUNCT	.
nouveau	ADJ	nouveau
plus	ADV	plus
Street	PROPN	Street
Dans	ADP	dans
de	ADP	de
y	PRON	y
Blindman'	ADP	blindman'
Un	DET	un
tourna	VERB	tourner
détail	NOUN	détail
était	AUX	être
à	ADP	à
Shameful	NOUN	shameful
Street	PROPN	Street
dans	ADP	dans
du	ADP	de
bas-relief	NOUN	bas-relief
aussi	ADV	aussi
.	PUNCT	.
Il	PRON	il
lisière	NOUN	lisière
droite	NOUN	droite
Normal	NOUN	normal
étaient	AUX	être
Load	PROPN	Load
Les	DET	le
,	PUNCT	,
Street	PROPN	Street
.	PUNCT	.
Shameful	PROPN	Shameful
...	PUNCT	...
plus	ADV	plus
Buff1	PROPN	Buff1
nombreux	ADJ	nombreux
rouges	NOUN	rouge
un	PRON	un
pyramide	NOUN	pyramide
tas	NOUN	tas
de	ADP	de
un	DET	un
l'	DET	le
une	DET	un
enveloppe	NOUN	enveloppe
de	ADP	de
Sous	ADP	sous
l'	DET	le
«	PUNCT	«
scintillaient	VERB	scintiller
plus	ADV	plus
lumière	NOUN	lumière
enjamba	VERB	enjamber
maillard	NOUN	maillard
,	PUNCT	,
d'	ADP	de
Brian	PROPN	Brian
Colin	PROPN	Colin
l'	DET	le
secteurs	NOUN	secteur
.	PUNCT	.
les	DET	le
les	DET	le
pigments	NOUN	pigment
solaire	ADJ	solaire
,	PUNCT	,
de	ADP	de
constellaient	VERB	consteller
malfamés	NOUN	malfamé
action	NOUN	action
1	NUM	1
Londres	PROPN	Londres
qui	PRON	qui
petit	ADJ	petit
la	DET	le
-	PUNCT	-
verre	NOUN	verre
.	PUNCT	.
.	PUNCT	.
brisé	VERB	briser
.	PUNCT	.
immondices	NOUN	immondice
des	ADP	de
contourna	NOUN	contourna
neigeuse	ADJ	neigeux
»	PUNCT	»
.	PUNCT	.
des	DET	un
libérer	VERB	libérer
dureté	VERB	dureter
...	PUNCT	...
qu'	SCONJ	que
comme	ADP	comme
à	ADP	à
neige	NOUN	neige
Les	DET	le
une	DET	un
sanie	NOUN	sanie
ne	ADV	ne
les	DET	le
illusion	NOUN	illusion
pigments	NOUN	pigment
avaient	VERB	avoir
à	ADP	à
gangrenaient	AUX	gangrenaient
relative	ADJ	relatif
n'	ADV	n'
demandaient	ADV	demandaient
la	DET	le
.	PUNCT	.
rouges	ADJ	rouge
Grossière	ADJ	grossier
la	DET	le
neige	NOUN	neige
rouges	ADJ	rouge
éphémère	NOUN	éphémère
un	DET	un
gangrenaient	VERB	gangrener
.	PUNCT	.
liquide	ADJ	liquide
...	PUNCT	...
cristaux	ADJ	cristal
Ils	PRON	il
une	DET	un
Les	DET	le
qu'	SCONJ	que
sang	NOUN	sang
Ils	PRON	il
,	PUNCT	,
vicié	VERB	vicier
,	PUNCT	,
,	PUNCT	,
rubis	NOUN	rubis
qu'	SCONJ	que
comme	ADP	comme
fondre	VERB	fondre
,	PUNCT	,
Rouges	ADJ	rouge
de	ADP	de
»	PUNCT	»
pas	ADV	pas
seul	ADJ	seul
Phalanges	NOUN	phalange
fâché	VERB	fâcher
et	CCONJ	et
Tu	ADP	tu
Lane	PROPN	Lane
.	PUNCT	.
à	ADP	à
excréments	NOUN	excrément
!	PUNCT	!
.	PUNCT	.
tout	ADV	tout
Il	PRON	il
ruelle	NOUN	ruelle
se	PRON	se
cela	PRON	cela
gauche	NOUN	gauche
épluchures	ADJ	épluchure
l'	DET	le
trouvé	VERB	trouver
Angleterre	PROPN	Angleterre
était	AUX	être
étroite	VERB	étroite
La	DET	le
Brian	PROPN	Brian
s'	PRON	se
d'	ADP	de
«	PUNCT	«
Vraiment	NOUN	vraiment
en	ADP	en
as	AUX	avoir
jonchée	VERB	joncher
?	PUNCT	?
fâché	NOUN	fâché
.	PUNCT	.
engouffrer	VERB	engouffrer
tournant	NOUN	tournant
était	AUX	être
dans	ADP	dans
Thong	PROPN	Thong
moqua	VERB	moquer
gangrenaient	VERB	gangrener
pas	ADV	pas
d'	ADP	de
n'	ADV	n'
façade	NOUN	façade
Des	DET	un
...	PUNCT	...
.	PUNCT	.
ne	ADV	ne
des	ADP	de
.	PUNCT	.
sang	ADJ	sang
entre	ADP	entre
lit	NOUN	lit
raison	NOUN	raison
.	PUNCT	.
gauche	NOUN	gauche
avec	ADP	avec
creusaient	VERB	creuser
pas	ADV	pas
glace	NOUN	glace
de	ADP	de
tromper	VERB	tromper
La	DET	le
la	DET	le
à	ADP	à
reconnaissable	ADJ	reconnaissable
d'	ADP	de
dans	ADP	dans
urine	NOUN	urine
.	PUNCT	.
La	DET	le
se	PRON	se
maison	NOUN	maison
Le	DET	le
était	AUX	être
leur	DET	leur
On	PRON	on
sur	ADP	sur
tortueux	ADJ	tortueux
lépreuse	ADJ	lépreux
caniveaux	NOUN	caniveau
pouvait	VERB	pouvoir
partir	VERB	partir
Compagnon	NOUN	compagnon
sa	DET	son
borne	ADJ	born
Brendan	PROPN	Brendan
avait	AUX	avoir
cinquième	ADJ	cinquième
coulées	NOUN	coulée
rouge	NOUN	rouge
toutes	ADJ	tout
la	DET	le
Maggy	PROPN	Maggy
croissant	NOUN	croissant
entrebâillement	NOUN	entrebâillement
vermoulue	NOUN	vermoulue
veux	ADJ	veux
la	DET	le
son	DET	son
l'	DET	le
haleine	NOUN	haleine
deuxième	ADJ	deuxième
-ce	PRON	-ce
que	ADV	que
secondes	NOUN	seconde
qui	PRON	qui
de	ADP	de
fainéant	VERB	fainéer
heurta	ADJ	heurta
tête	NOUN	tête
croassa	VERB	croasser
.	PUNCT	.
Brian	PROPN	Brian
,	PUNCT	,
L'	DET	le
sculpté	NOUN	sculpté
.	PUNCT	.
au-dessus	ADV	au-dessus
la	DET	le
vieille	ADJ	vieux
?	PUNCT	?
bout	NOUN	bout
.	PUNCT	.
.	PUNCT	.
la	DET	le
tu	ADP	tu
de	ADP	de
fenêtre	NOUN	fenêtre
Sheckley	PROPN	Sheckley
porte	VERB	porte
,	PUNCT	,
une	DET	un
—	PUNCT	—
quelques	DET	quelque
apparut	VERB	apparaître
Qu'	PRON	qu'
est	AUX	être
Au	ADP	au
lunaire	ADJ	lunaire
dans	ADP	dans
putride	VERB	putride
hirsute	NOUN	hirsute
sourire	VERB	sourire
de	ADP	de
Brendan	PROPN	Brendan
Sheckley	PROPN	Sheckley
,	PUNCT	,
la	DET	le
venait	VERB	venir
Compagnon	NOUN	compagnon
est	AUX	être
ne	ADV	ne
sieur	NOUN	sieur
Tryon	PROPN	Tryon
et	CCONJ	et
que	SCONJ	que
plein	ADJ	plein
-il	PRON	il
à	ADP	à
»	PUNCT	»
s'	PRON	se
.	PUNCT	.
appartenir	VERB	appartenir
boyaux	NOUN	boyau
Qu'	PRON	qu'
frapper	NOUN	frapper
qu'	ADV	qu'
de	ADP	de
efforçant	VERB	efforcer
de	ADP	de
en	ADP	en
A	AUX	avoir
.	PUNCT	.
—	PUNCT	—
fouet	NOUN	fouet
Moorcock	PROPN	Moorcock
dégueuler	VERB	dégueuler
pouvait	VERB	pouvoir
.	PUNCT	.
vieille	ADJ	vieux
dit	VERB	dire
!	PUNCT	!
—	PUNCT	—
tripes	ADJ	tripe
prévenu	VERB	prévenir
Voir	VERB	voir
le	DET	le
«	PUNCT	«
le	PRON	le
le	DET	le
-ce	PRON	-ce
avait	AUX	avoir
voisines	ADJ	voisin
lui	PRON	lui
en	ADP	en
va	AUX	aller
les	DET	le
—	PUNCT	—
tu	ADP	tu
vieille	ADJ	vieux
hilares	ADJ	hilare
—	PUNCT	—
.	PUNCT	.
Brian	PROPN	Brian
verrat	NOUN	verrat
observaient	NOUN	observaient
parasite	NOUN	parasite
vers	ADP	vers
...	PUNCT	...
Street	PROPN	Street
fenêtres	NOUN	fenêtre
te	ADV	te
personnel	ADJ	personnel
de	ADP	de
visages	NOUN	visage
à	ADP	à
est	AUX	être
ce	DET	ce
des	ADP	de
maisons	NOUN	maison
les	DET	le
fourrer	VERB	fourrer
reclaquant	VERB	reclaquer
Des	DET	un
?	PUNCT	?
leva	VERB	lever
par	ADP	par
C'	PRON	ce
.	PUNCT	.
Alors	ADV	alors
yeux	NOUN	oeil
Blend	PROPN	Blend
bruyamment	ADP	bruyamment
un	DET	un
fulmina	VERB	fulminer
la	DET	le
porte	VERB	porte
faire	AUX	faire
veux	ADJ	veux
la	DET	le
l'	DET	le
!	PUNCT	!
Cette	DET	ce
Il	PRON	il
.	PUNCT	.
à	ADP	à
ferme	ADJ	ferme
prenant	NOUN	prenant
.	PUNCT	.
brusquement	NOUN	brusquement
le	DET	le
de	ADP	de
On	PRON	on
se	PRON	se
Des	DET	un
aux	ADP	à
et	CCONJ	et
domicile	NOUN	domicile
en	ADP	en
voix	NOUN	voix
Compagnon	PROPN	Compagnon
ne	ADV	ne
porte	VERB	porte
éclats	NOUN	éclat
ramena	VERB	ramener
les	DET	le
la	DET	le
épaules	NOUN	épaule
Moorcock	PROPN	Moorcock
.	PUNCT	.
du	ADP	de
la	DET	le
Des	DET	un
lui	PRON	lui
heurta	ADJ	heurta
disputait	VERB	disputer
défoncer	VERB	défoncer
nouveau	ADJ	nouveau
constatation	NOUN	constatation
garde	NOUN	garde
au	ADP	au
de	ADP	de
injures	NOUN	injure
.	PUNCT	.
firent	VERB	faire
fusèrent	ADV	fusèrent
.	PUNCT	.
pas	ADV	pas
haussa	VERB	hausser
entendre	VERB	entendre
sourire	ADJ	sourir
se	PRON	se
avoir	AUX	avoir
.	PUNCT	.
asperge	NOUN	asperge
.	PUNCT	.
avenant	VERB	avener
Brian	PROPN	Brian
lèvres	NOUN	lèvre
une	DET	un
mais	CCONJ	mais
Qui	PRON	qui
visage	NOUN	visage
était	AUX	être
—	PUNCT	—
maternités	NOUN	maternité
.	PUNCT	.
La	DET	le
—	PUNCT	—
pas	ADV	pas
ne	ADV	ne
Je	PRON	je
?	PUNCT	?
Ne	ADV	ne
trentaine	NOUN	trentaine
porte	VERB	porte
-vous	PRON	vous
grinça	NOUN	grinça
devait	VERB	devoir
pas	ADV	pas
femme	NOUN	femme
parler	VERB	parler
.	PUNCT	.
la	DET	le
—	PUNCT	—
plus	ADV	plus
à	ADP	à
êtes	AUX	être
dépassé	VERB	dépasser
Wilson	PROPN	Wilson
.	PUNCT	.
restez	VERB	rester
Entrez	NOUN	entrez
...	PUNCT	...
planté	VERB	planter
.	PUNCT	.
Le	DET	le
voudrais	VERB	vouloir
La	DET	le
comme	ADP	comme
les	DET	le
là	ADV	là
vieille	ADJ	vieux
avaient	AUX	avoir
...	PUNCT	...
couverts	ADJ	couvert
passer	VERB	passer
ridés	VERB	rider
successives	NOUN	successive
elle	PRON	lui
laissant	VERB	laisser
joues	NOUN	joue
!	PUNCT	!
Fais	ADJ	fai
excuser	VERB	excuser
sur	ADP	sur
.	PUNCT	.
une	DET	un
étaient	AUX	être
,	PUNCT	,
!	PUNCT	!
de	ADP	de
front	NOUN	front
ma	DET	mon
se	PRON	se
son	DET	son
son	DET	son
corps	NOUN	corps
glapit	NOUN	glapit
la	DET	le
folle	ADJ	fou
.	PUNCT	.
—	PUNCT	—
en	PRON	en
Ses	DET	son
-moi	PRON	moi
—	PUNCT	—
et	CCONJ	et
Sheckley	PROPN	Sheckley
et	CCONJ	et
pour	ADP	pour
mère	NOUN	mère
C'	PRON	ce
Veuillez	VERB	vouloir
Wilson	PROPN	Wilson
est	AUX	être
ça	PRON	cela
crasse	NOUN	crasse
déformé	VERB	déformer
,	PUNCT	,
choir	VERB	choir
monsieur	NOUN	Monsieur
le	DET	le
banc	NOUN	banc
—	PUNCT	—
une	DET	un
s'	PRON	se
mère	NOUN	mère
un	DET	un
!	PUNCT	!
on	PRON	on
hardes	NOUN	harde
Wilson	PROPN	Wilson
.	PUNCT	.
-	PUNCT	-
désignait	VERB	désigner
et	CCONJ	et
du	ADP	de
ta	DET	ton
un	DET	un
des	ADP	de
cinglée	NOUN	cinglé
passer	VERB	passer
la	DET	le
qu'	PRON	qu'
de	ADP	de
Fais	NOUN	fai
chiffons	NOUN	chiffon
fesses	NOUN	fesse
sur	ADP	sur
bout	NOUN	bout
Humi	NOUN	humi
Asseyez	PROPN	Asseyez
bancal	NOUN	bancal
de	ADP	de
Brian	PROPN	Brian
-	PROPN	-
.	PUNCT	.
tabouret	NOUN	tabouret
pour	ADP	pour
installa	VERB	installer
devant	ADP	devant
-vous	PRON	vous
lie	PROPN	lie
!	PUNCT	!
,	PUNCT	,
monsieur	NOUN	Monsieur
!	PUNCT	!
encombré	VERB	encombrer
Bravo	PROPN	Bravo
lui	PRON	lui
étranger	NOUN	étranger
éventré	VERB	éventrer
La	DET	le
de	ADP	de
un	DET	un
tabourets	NOUN	tabouret
chaulée	VERB	chauler
.	PUNCT	.
encombrée	VERB	encombrer
ameublement	NOUN	ameublement
Elle	PRON	lui
douteuses	ADJ	douteux
,	PUNCT	,
pisseux	NOUN	pisseu
Un	DET	un
sordide	ADJ	sordide
quatre	NUM	quatre
été	AUX	être
plaques	NOUN	plaque
et	CCONJ	et
bon	ADJ	bon
pas	ADV	pas
dégringolait	VERB	dégringoler
l'	DET	le
était	AUX	être
avait	AUX	avoir
vraiment	ADV	vraiment
un	DET	un
vaisselier	NOUN	vaisselier
bancs	NOUN	banc
.	PUNCT	.
cruches	NOUN	cruche
composaient	NOUN	composaient
.	PUNCT	.
deux	NUM	deux
Le	DET	le
n'	ADV	n'
en	ADP	en
depuis	ADP	depuis
,	PUNCT	,
par	ADP	par
et	CCONJ	et
plâtre	NOUN	plâtre
Une	DET	un
d'	ADP	de
écuelles	ADJ	écuelle
demi-siècle	NOUN	demi-siècle
salle	NOUN	salle
table	NOUN	table
.	PUNCT	.
.	PUNCT	.
!	PUNCT	!
dormait	VERB	dormir
Il	PRON	il
la	DET	le
—	PUNCT	—
se	PRON	se
mioche	NOUN	mioche
...	PUNCT	...
.	PUNCT	.
coincée	VERB	coincer
deux	NUM	deux
jours	NOUN	jour
n'	ADV	n'
passe	VERB	passer
de	ADP	de
fainéant	VERB	fainéer
où	PRON	où
là	ADV	là
est	AUX	être
vieille	ADJ	vieux
banc	NOUN	banc
est	AUX	être
vieille	ADJ	vieux
une	DET	un
le	DET	le
botte	NOUN	botte
jamais	ADV	jamais
là	ADV	là
n'	ADV	n'
.	PUNCT	.
ne	ADV	ne
la	DET	le
paille	ADJ	paille
.	PUNCT	.
—	PUNCT	—
sous	ADP	sous
hurla	NOUN	hurla
tenait	VERB	tenir
Ce	PRON	ce
pas	ADV	pas
rentrera	VERB	rentrer
Tryon	PROPN	Tryon
monsieur	NOUN	Monsieur
que	ADV	que
dans	ADP	dans
Sheckley	PROPN	Sheckley
sur	ADP	sur
Wilson	PROPN	Wilson
Il	PRON	il
,	PUNCT	,
Ne	ADV	ne
temps	NOUN	temps
quand	SCONJ	quand
tavernes	NOUN	taverne
lui	PRON	lui
