quelques	DET	quelque
je	PRON	je
de	ADP	de
,	PUNCT	,
mieux	ADV	mieux
,	PUNCT	,
fond	NOUN	fond
en	ADP	en
quoi	PRON	quoi
faire	VERB	faire
que	SCONJ	que
mais	CCONJ	mais
j'	PRON	je
jours	NOUN	jour
)	PUNCT	)
bip	VERB	bip
bien	ADV	bien
soyez	ADJ	soyez
étais	AUX	être
,	PUNCT	,
de	ADP	de
été	AUX	être
toujours	ADV	toujours
depuis	ADP	depuis
sonore	ADJ	sonore
dans	ADP	dans
sur	ADP	sur
lançant	VERB	lancer
l'	DET	le
espace	NOUN	espace
»	PUNCT	»
«	NOUN	«
leurs	DET	leur
de	ADP	de
spoutniks	VERB	spoutniks
pour	ADP	pour
parti	NOUN	parti
d'	ADP	de
de	ADP	de
militaire	ADJ	militaire
de	ADP	de
contre‘quel	PRON	contre‘quel
feuille	NOUN	feuille
c'	PRON	ce
j'	PRON	je
pour	ADP	pour
le	DET	le
ai	AUX	avoir
peut-être	ADV	peut-être
.	PUNCT	.
mêmes	ADJ	même
bureau	NOUN	bureau
me	PRON	me
que	PRON	que
ma	DET	mon
au	ADP	au
demandé	VERB	demander
:	PUNCT	:
allais	VERB	aller
téléphoné	VERB	téléphoner
voter	VERB	voter
le	DET	le
homard	NOUN	homard
sentiments	NOUN	sentiment
militaire	ADJ	militaire
appel	NOUN	appel
ébullition	NOUN	ébullition
Alors	ADV	alors
service	NOUN	service
et	CCONJ	et
ai	AUX	avoir
l'	DET	le
recrutement	NOUN	recrutement
les	DET	le
de	ADP	de
.	PUNCT	.
leur	DET	leur
parvenir	VERB	parvenir
J'	PRON	je
ai	VERB	avoir
circonscription	NOUN	circonscription
j'	PRON	je
ma	DET	mon
est	AUX	être
faire	AUX	faire
que	SCONJ	que
heure	NOUN	heure
aime	NOUN	aime
choisie	ADJ	choisir
pendant	ADP	pendant
l'	PRON	l'
son	DET	son
l'	PRON	l'
rétro	NOUN	rétro
n'	ADV	n'
qui	PRON	qui
vous	PRON	vous
aime	VERB	aime
Un	DET	un
mais	CCONJ	mais
votre	DET	votre
qui	PRON	qui
.	PUNCT	.
pour	ADP	pour
.	PUNCT	.
lui	PRON	lui
mon	DET	mon
mot	NOUN	mot
gloire	NOUN	gloire
pas	ADV	pas
,	PUNCT	,
vous	PRON	vous
persuader	VERB	persuader
scolarité	NOUN	scolarité
accord	NOUN	accord
,	PUNCT	,
un	DET	un
ce	PRON	ce
agresse	VERB	agresse
,	PUNCT	,
est	AUX	être
patriotismeest	VERB	patriotismeest
a	AUX	avoir
toute	ADJ	tout
pays	NOUN	pays
malgré	ADP	malgré
j'	PRON	je
,	PUNCT	,
la	DET	le
propagande	NOUN	propagande
D'	ADP	de
de	ADP	de
je	PRON	je
.	PUNCT	.
Parfaitement	ADV	parfaitement
j'	PRON	je
mes	DET	mon
les	DET	le
la	DET	le
contre	ADP	contre
participé	VERB	participer
de	ADP	de
pour	ADP	pour
note	NOUN	note
,	PUNCT	,
ai	VERB	avoir
même	ADJ	même
pourquoi	ADV	pourquoi
en	ADP	en
à	ADP	à
...	PUNCT	...
a	AUX	avoir
ai	AUX	avoir
au	ADP	au
retraite	NOUN	retraite
père	NOUN	père
je	PRON	je
une	DET	un
est	AUX	être
mon	DET	mon
mort	VERB	mourir
jour	NOUN	jour
où	PRON	où
Jusqu'	ADP	jusque
Inchon	PROPN	Inchon
idées	NOUN	idée
eu	VERB	avoir
Gettysburg	PROPN	Gettysburg
milité	NOUN	milité
:	PUNCT	:
et	CCONJ	et
ai	AUX	avoir
à	ADP	à
elles	PRON	lui
n'	ADV	n'
nouvelles	ADJ	nouveau
voilà	VERB	voilà
été	AUX	être
.	PUNCT	.
J'	PRON	je
d'	ADP	de
arrière-grands-pères	NOUN	arrière-grand-père
client	ADV	client
éliminatoire	ADJ	éliminatoire
pas	ADV	pas
son	DET	son
;	PUNCT	;
ne	ADV	ne
je	PRON	je
de	ADP	de
.	PUNCT	.
sociologie	NOUN	sociologie
qui	PRON	qui
-vous	PRON	vous
et	CCONJ	et
que	SCONJ	que
le	DET	le
avis	NOUN	avis
ma	DET	mon
suis	AUX	être
route	NOUN	route
reçu	VERB	recevoir
aligner	VERB	aligner
la	DET	le
n'	ADV	n'
été	AUX	être
pour	ADP	pour
Etes	NOUN	ete
je	PRON	je
ai	AUX	avoir
me	PRON	me
porte	NOUN	porte
de	ADP	de
depuis	ADP	depuis
pas	ADV	pas
voyait	VERB	voir
.	PUNCT	.
écrasé	VERB	écraser
tournant	NOUN	tournant
changé	VERB	changer
j'	PRON	je
séminaire	NOUN	séminaire
Mais	CCONJ	mais
la	DET	le
m'	PRON	me
pas	ADV	pas
d'	ADP	de
un	DET	un
plus	ADV	plus
loin	ADV	loin
ai	AUX	avoir
alors	ADV	alors
professeur	NOUN	professeur
de	ADP	de
sur	ADP	sur
les	DET	le
?	PUNCT	?
comme	ADP	comme
idées	NOUN	idée
faire	VERB	faire
tous	ADJ	tout
génération	NOUN	génération
catalogués	VERB	cataloguer
il	PRON	il
déjà	ADV	déjà
ai	VERB	avoir
de	ADP	de
ou	CCONJ	ou
a	VERB	avoir
êtes	AUX	être
bouquin	NOUN	bouquin
avons	VERB	avoir
-vous	PRON	vous
la	DET	le
tordues	ADJ	tordre
nous	PRON	nous
nous	PRON	nous
Mais	CCONJ	mais
,	PUNCT	,
pourquoi	ADV	pourquoi
vous	PRON	vous
question	NOUN	question
,	PUNCT	,
sur	ADP	sur
la	DET	le
délinquants	NOUN	délinquant
!	PUNCT	!
-vous	PRON	vous
quoi	PRON	quoi
tête	NOUN	tête
demandé	VERB	demander
gars	NOUN	gars
des	DET	un
un	DET	un
avez	VERB	avoir
juvéniles	ADJ	juvénile
,	PUNCT	,
et	CCONJ	et
?	PUNCT	?
J'	PRON	je
dans	ADP	dans
Sinon	ADV	sinon
simplement	ADV	simplement
y	PRON	y
purement	ADV	purement
lit	PROPN	lit
chose	NOUN	chose
jeune	ADJ	jeune
au	ADP	au
joie	VERB	joie
fait	NOUN	fait
une	DET	un
un	DET	un
:	PUNCT	:
:	PUNCT	:
pas	ADV	pas
sauter	VERB	sauter
anéantir	VERB	anéantir
LES	DET	le
à	ADP	à
recevant	VERB	recevoir
tout	ADV	tout
dans	ADP	dans
papier	NOUN	papier
fil	NOUN	fil
a	AUX	avoir
le	DET	le
FELICITATIONS	NOUN	felicitation
je	PRON	je
on	PRON	on
tiens	VERB	tenir
où	PRON	où
il	PRON	il
un	DET	un
ans	NOUN	an
,	PUNCT	,
«	NOUN	«
dire	VERB	dire
de	ADP	de
,	PUNCT	,
quand	SCONJ	quand
:	PUNCT	:
,	PUNCT	,
en	ADP	en
patriotisme	NOUN	patriotisme
il	PRON	il
pour	ADP	pour
tête	NOUN	tête
ne	ADV	ne
peut	VERB	pouvoir
des	ADP	de
que	SCONJ	que
d'	ADP	de
PAR	ADP	par
la	DET	le
Fitzgerald	NOUN	fitzgerald
VOUS	AUX	vous
tous	ADJ	tout
DES	ADP	de
d'	ADP	de
FORCES	NOUN	force
PRESENTES	NOUN	presente
lu	PROPN	lire
etc.	ADV	etc.
AU	ADP	au
tu	NOUN	tu
-	PUNCT	-
de	ADP	de
et	CCONJ	et
VOUS	PRON	vous
la	DET	le
DES	ADP	de
perdue	VERB	perdre
Guerre	NOUN	guerre
ETATS-UNIS	NOUN	etats-unis
INCORPORATION	NOUN	incorporation
la	DET	le
,	PUNCT	,
TENU	ADJ	tenir
D'	ADP	de
DE	ADP	de
mondiale	ADJ	mondial
—	NOUN	—
Première	ADJ	premier
»	PUNCT	»
les	DET	le
Hemingway	PROPN	Hemingway
PRESENTER	VERB	presenter
vu	VERB	voir
Parlez	VERB	parler
CENTRE	PROPN	CENTRE
,	PUNCT	,
ARMEES	VERB	armeer
après	ADP	après
génération	NOUN	génération
m'	PRON	me
-moi	PRON	moi
J'	PRON	je
as	NOUN	as
-	ADV	-
...	PUNCT	...
ETES	NOUN	ete
ai	PROPN	avoir
—	PUNCT	—
!	PUNCT	!
quoi	PRON	quoi
qui	PRON	qui
pendant	ADP	pendant
que	SCONJ	que
bien	ADV	bien
se	PRON	se
ce	PRON	ce
clandestines	ADJ	clandestin
D'	ADP	de
que	SCONJ	que
avaient	VERB	avoir
la	DET	le
alcool	NOUN	alcool
,	PUNCT	,
c'	PRON	ce
main	NOUN	main
ne	ADV	ne
fabriqué	VERB	fabriquer
au	ADP	au
d'	ADP	de
-là	PRON	-là
de	ADP	de
?	PUNCT	?
frappe	VERB	frappe
gens	NOUN	gens
,	PUNCT	,
nom	NOUN	nom
de	ADP	de
;	PUNCT	;
chose	NOUN	chose
la	DET	le
-ils	PRON	il
est	VERB	être
situation	NOUN	situation
:	PUNCT	:
ces	DET	ce
pleuraient	VERB	pleurer
plaignent	VERB	plaindre
en	ADP	en
bois	NOUN	bois
Prohibition	NOUN	prohibition
l'	DET	le
les	DET	le
.	PUNCT	.
Ils	PRON	il
une	DET	un
me	PRON	me
raffineries	NOUN	raffinerie
accord	NOUN	accord
dans	ADP	dans
.	PUNCT	.
et	CCONJ	et
,	PUNCT	,
en	ADP	en
au	ADP	au
ne	ADV	ne
Hitler	NOUN	hitler
H	NOUN	heure
n'	ADV	n'
au	ADP	au
est	VERB	être
d'	ADP	de
nous	PRON	nous
pas	ADV	pas
les	PRON	le
,	PUNCT	,
ils	PRON	il
Khrouchtchev	PROPN	Khrouchtchev
étions	VERB	être
doutaient	NOUN	doutaient
Mais	CCONJ	mais
avons	AUX	avoir
nous	PRON	nous
Grande	ADJ	grand
.	PUNCT	.
Dépression	NOUN	dépression
au	ADP	au
courant	NOUN	courant
nous	PRON	nous
.	PUNCT	.
et	CCONJ	et
,	PUNCT	,
attendaient	VERB	attendre
être	AUX	être
Nous	PRON	nous
tournant	NOUN	tournant
Nous	PRON	nous
s'	PRON	se
courant	NOUN	courant
eu	VERB	avoir
pour	ADP	pour
,	PUNCT	,
la	DET	le
ce	PRON	ce
qui	PRON	qui
pas	ADV	pas
la	DET	le
bombe	NOUN	bombe
étions	VERB	être
et	CCONJ	et
bien	ADV	bien
génération	NOUN	génération
sur	ADP	sur
parle	VERB	parle
nous	PRON	nous
Je	PRON	je
la	DET	le
centaines	NOUN	centaine
nous	PRON	nous
:	PUNCT	:
.	PUNCT	.
Oh	CCONJ	oh
n'	ADV	n'
la	DET	le
étions	VERB	être
l'	DET	le
.	PUNCT	.
été	AUX	être
des	ADP	de
pas	ADV	pas
peinarde	ADJ	peinard
ont	AUX	avoir
et	CCONJ	et
.	PUNCT	.
génération	NOUN	génération
Nous	PRON	nous
beatniks	NOUN	beatnik
,	PUNCT	,
argot	NOUN	argot
beatniks	NOUN	beatnik
des	DET	un
,	PUNCT	,
pire	ADJ	pire
,	PUNCT	,
.	PUNCT	.
la	DET	le
sûr	ADJ	sûr
ne	ADV	ne
parlions	VERB	parler
jamais	ADV	jamais
millions	NOUN	million
Ils	PRON	il
de	ADP	de
d'	ADP	de
habitants	NOUN	habitant
des	DET	un
perdue	VERB	perdre
quelques	DET	quelque
adorions	VERB	adorer
plus	ADV	plus
même	ADV	même
cool	ADJ	cool
lisions	VERB	lire
publié	VERB	publier
mots	NOUN	mot
de	ADP	de
musique	NOUN	musique
Nous	PRON	nous
la	DET	le
gravement	ADV	gravement
nous	PRON	nous
sortions	VERB	sortir
si	SCONJ	si
des	ADP	de
nous	PRON	nous
scandalisaient	VERB	scandaliser
musiciens	NOUN	musicien
la	DET	le
parents	NOUN	parent
dans	ADP	dans
des	ADP	de
ça	PRON	cela
adoptions	VERB	adopter
stéréo	NOUN	stéréo
palmarès	NOUN	palmarès
;	PUNCT	;
;	PUNCT	;
quelquefois	ADV	quelquefois
nos	DET	notre
boy	ADV	boy
Salinger	PROPN	Salinger
nous	PRON	nous
contestions	VERB	contester
des	ADP	de
,	PUNCT	,
le	DET	le
,	PUNCT	,
jazz	NOUN	jazz
qui	PRON	qui
avait	VERB	avoir
et	CCONJ	et
comme	ADP	comme
importance	NOUN	importance
Kerouac	PROPN	Kerouac
,	PUNCT	,
Play	PROPN	Play
en	ADP	en
.	PUNCT	.
tenue	NOUN	tenue
moindre	ADJ	moindre
quel	PRON	quel
.	PUNCT	.
Nous	PRON	nous
valaient	VERB	valoir
nouilles	ADJ	nouille
la	DET	le
beatniks	NOUN	beatnik
.	PUNCT	.
d'	ADP	de
cru	VERB	croire
un	DET	un
plat	NOUN	plat
.	PUNCT	.
inavoué	ADJ	inavoué
avons	VERB	avoir
«	PUNCT	«
et	CCONJ	et
étions	VERB	être
»	PUNCT	»
un	DET	un
bongo	NOUN	bongo
Nous	PRON	nous
mot	NOUN	mot
nous	PRON	nous
le	DET	le
n'	ADV	n'
,	PUNCT	,
voilà	VERB	voilà
Sécurité	NOUN	sécurité
compte	ADJ	compt
avions	VERB	avoir
notre	DET	notre
jamais	ADV	jamais
de	ADP	de
en	ADP	en
que	SCONJ	que
était	AUX	être
barbe	NOUN	barbe
.	PUNCT	.
n'	ADV	n'
le	DET	le
banque	NOUN	banque
des	DET	un
conformisme	NOUN	conformisme
d'	ADP	de
solide	NOUN	solide
Mais	CCONJ	mais
révoltés	NOUN	révolté
ordre	NOUN	ordre
pas	ADV	pas
mouvement	NOUN	mouvement
.	PUNCT	.
.	PUNCT	.
les	DET	le
en	ADP	en
mais	CCONJ	mais
.	PUNCT	.
mare	NOUN	mare
marche	VERB	marche
d'	ADP	de
pas	ADV	pas
aux	ADP	à
mettent	VERB	mettre
»	PUNCT	»
nos	DET	notre
.	PUNCT	.
,	PUNCT	,
à	ADP	à
«	NOUN	«
suivions	NOUN	suivion
inavoués	VERB	inavouer
les	DET	le
ça	DET	ça
plupart	NOUN	plupart
étaient	AUX	être
de	ADP	de
Suivez	VERB	suivre
le	DET	le
»	PUNCT	»
l'	DET	le
«	PUNCT	«
que	SCONJ	que
mots	NOUN	mot
pouvoirs	NOUN	pouvoir
obstination	NOUN	obstination
ordre	NOUN	ordre
tant	ADV	tant
nous	PRON	nous
place	NOUN	place
canetons	NOUN	caneton
Ne	ADV	ne
que	SCONJ	que
dans	ADP	dans
vous	PRON	vous
frottez	VERB	frotter
avec	ADP	avec
La	DET	le
la	DET	le
.	PUNCT	.
foncer	VERB	foncer
Américain	PROPN	Américain
Ne	ADV	ne
.	PUNCT	.
hautes	NOUN	haute
ma	DET	mon
,	PUNCT	,
«	PUNCT	«
»	PUNCT	»
était	AUX	être
»	PUNCT	»
grande	ADJ	grand
idée	NOUN	idée
se	PRON	se
la	DET	le
pincer	VERB	pincer
,	PUNCT	,
visées	VERB	viser
à	ADP	à
contribution	NOUN	contribution
valeurs	NOUN	valeur
nobles	NOUN	noble
ramènent	VERB	ramener
c'	PRON	ce
faites	VERB	faire
de	ADP	de
pas	ADV	pas
au	ADP	au
Rêve	PROPN	Rêve
sa	DET	son
,	PUNCT	,
S'	PRON	se
,	PUNCT	,
.	PUNCT	.
de	ADP	de
et	CCONJ	et
Voilà	VERB	voilà
)	PUNCT	)
de	ADP	de
génération	NOUN	génération
toutes	ADJ	tout
établir	VERB	établir
qui	PRON	qui
«	NOUN	«
(	PUNCT	(
la	DET	le
morales	ADJ	moral
vous	PRON	vous
Sécurité	NOUN	sécurité
gagner	VERB	gagner
la	DET	le
ambitions	NOUN	ambition
:	PUNCT	:
,	PUNCT	,
jamais	ADV	jamais
.	PUNCT	.
serait	AUX	être
sécurité	NOUN	sécurité
établissiez	VERB	établir
m'	PRON	me
que	SCONJ	que
plus	ADV	plus
de	DET	de
pour	ADP	pour
!	PUNCT	!
l'	DET	le
ne	ADV	ne
ne	ADV	ne
.	PUNCT	.
pourtant	ADV	pourtant
le	DET	le
soir	NOUN	soir
les	DET	le
,	PUNCT	,
était	AUX	être
samedi	NOUN	samedi
obtenir	VERB	obtenir
pas	ADV	pas
d'	ADP	de
manquions	VERB	manquer
moment	NOUN	moment
il	PRON	il
Oui	ADV	oui
assurance	NOUN	assurance
compétition	NOUN	compétition
de	ADP	de
le	DET	le
.	PUNCT	.
plus	ADV	plus
Nous	PRON	nous
faibles	NOUN	faible
n'	ADV	n'
solitude	NOUN	solitude
vous	PRON	vous
y	PRON	y
avait	VERB	avoir
pire	NOUN	pire
c'	PRON	ce
vous	PRON	vous
sieur	NOUN	sieur
Quand	SCONJ	quand
vu	VERB	voir
sursis	NOUN	sursis
petite	ADJ	petit
un	DET	un
armé	VERB	armer
lui	PRON	lui
Un	DET	un
bonne	ADJ	bon
incorporation	NOUN	incorporation
.	PUNCT	.
contre	ADP	contre
le	DET	le
familles	NOUN	famille
par	ADP	par
l'	DET	le
Se	PRON	se
et	CCONJ	et
aident	VERB	aider
un	DET	un
môme	NOUN	môme
fille	NOUN	fille
qui	PRON	qui
d'	ADP	de
incorporation	NOUN	incorporation
une	DET	un
et	CCONJ	et
boulot	NOUN	boulot
bien	ADV	bien
dégotter	VERB	dégotter
et	CCONJ	et
vie	NOUN	vie
services	NOUN	service
Université	NOUN	université
service	NOUN	service
les	DET	le
Epouser	VERB	epouser
des	ADP	de
faire	VERB	faire
.	PUNCT	.
vous	PRON	vous
d'	ADP	de
deux	NUM	deux
continuer	VERB	continuer
étudiant	ADJ	étudiant
vacciné	NOUN	vacciné
,	PUNCT	,
d'	ADP	de
votre	DET	votre
,	PUNCT	,
à	ADP	à
et	CCONJ	et
dans	ADP	dans
)	PUNCT	)
sous	ADP	sous
au	ADP	au
être	AUX	être
exemple	NOUN	exemple
bergère	NOUN	bergère
à	ADP	à
Ça	PRON	cela
,	PUNCT	,
continuer	VERB	continuer
votre	DET	votre
abri	NOUN	abri
fusées	NOUN	fusée
,	PUNCT	,
d'	ADP	de
ou	CCONJ	ou
un	DET	un
les	DET	le
risques	NOUN	risque
famille	NOUN	famille
définitivement	ADV	définitivement
usine	NOUN	usine
les	DET	le
de	ADP	de
deuxième	ADJ	deuxième
enfant	NOUN	enfant
faire	VERB	faire
.	PUNCT	.
pouvait	VERB	pouvoir
retrouver	VERB	retrouver
.	PUNCT	.
jusqu'	ADP	jusque
Mais	CCONJ	mais
diminuait	VERB	diminuer
vous	PRON	vous
appelé	VERB	appeler
doctorat	NOUN	doctorat
(	PUNCT	(
se	PRON	se
si	SCONJ	si
de	ADP	de
le	PRON	le
permettre	VERB	permettre
drapeaux	NOUN	drapeau
une	DET	un
votre	DET	votre
l'	DET	le
celle	PRON	celui
le	DET	le
l'	DET	le
confortables	ADJ	confortable
à	ADP	à
munie	NOUN	munie
une	DET	un
de	ADP	de
retraites	NOUN	retraite
encore	ADV	encore
un	DET	un
femme	NOUN	femme
enceinte	ADJ	enceint
promotions	NOUN	promotion
se	PRON	se
compter	VERB	compter
parents	NOUN	parent
toujours	ADV	toujours
bons	NOUN	bon
l'	DET	le
jouer	VERB	jouer
est	AUX	être
,	PUNCT	,
était	AUX	être
,	PUNCT	,
diplôme	NOUN	diplôme
sans	ADP	sans
aisance	NOUN	aisance
,	PUNCT	,
dans	ADP	dans
la	DET	le
.	PUNCT	.
sûr	ADJ	sûr
qu'	SCONJ	que
,	PUNCT	,
course	NOUN	course
bon	ADJ	bon
plus	ADV	plus
carte	NOUN	carte
de	ADP	de
aux	ADP	à
Faute	NOUN	faute
aux	ADP	à
et	CCONJ	et
d'	ADP	de
une	DET	un
dans	ADP	dans
incorporation	NOUN	incorporation
aux	ADP	à
de	ADP	de
salaires	NOUN	salaire
un	DET	un
réformer	VERB	réformer
asthme	ADJ	asthm
une	DET	un
vingt-sixième	NOUN	vingt-sixième
mais	CCONJ	mais
faire	AUX	faire
.un	PUNCT	.un
était	AUX	être
tympans	NOUN	tympan
jusqu'	ADP	jusque
à	ADP	à
.	PUNCT	.
au	ADP	au
.	PUNCT	.
.	PUNCT	.
,	PUNCT	,
mes	DET	mon
n'	ADV	n'
bonne	ADJ	bon
suffire	ADJ	suffir
Un	DET	un
il	PRON	il
insuffisance	NOUN	insuffisance
pouvaient	VERB	pouvoir
physique	ADJ	physique
était	AUX	être
pas	ADV	pas
Ce	PRON	ce
était	AUX	être
effroyable	ADJ	effroyable
:	PUNCT	:
Des	DET	un
son	DET	son
encore	ADV	encore
perforés	VERB	perforer
simulateur	NOUN	simulateur
avoir	VERB	avoir
anniversaire	NOUN	anniversaire
de	ADP	de
qui	PRON	qui
préférable	ADJ	préférable
a	AUX	avoir
a	AUX	avoir
duré	VERB	durer
allergie	NOUN	allergie
pour	ADP	pour
eu	VERB	avoir
allergique	ADJ	allergique
voisins	NOUN	voisin
inaptes	VERB	inapter
de	ADP	de
armée	NOUN	armée
armée	NOUN	armée
de	ADP	de
de	ADP	de
conseil	NOUN	conseil
l'	DET	le
»	PUNCT	»
était	AUX	être
moitié	NOUN	moitié
des	ADP	de
mieux	ADV	mieux
Je	PRON	je
autre	ADJ	autre
génération	NOUN	génération
psychiatre	NOUN	psychiatre
d'	ADP	de
été	AUX	être
que	SCONJ	que
un	DET	un
au	ADP	au
militaire	ADJ	militaire
.	PUNCT	.
convaincre	VERB	convaincre
Une	DET	un
déclarés	VERB	déclarer
«	NOUN	«
ont	AUX	avoir
talents	NOUN	talent
.	PUNCT	.
service	NOUN	service
échappatoire	ADJ	échappatoir
garçons	NOUN	garçon
s'	PRON	se
de	ADP	de
au	ADP	au
l'	DET	le
ma	DET	mon
département	NOUN	département
Plus	ADV	plus
exerceraient	VERB	exercer
qu'	SCONJ	que
de	ADP	de
la	DET	le
vos	DET	votre
révision	NOUN	révision
à	ADP	à
.	PUNCT	.
Etat	NOUN	etat
jettent	ADV	jettent
trouve	VERB	trouve
des	DET	un
on	PRON	on
ils	PRON	il
où	PRON	où
ne	ADV	ne
par	ADP	par
Le	DET	le
Vous	PRON	vous
en	ADP	en
temps	NOUN	temps
traîneau	NOUN	traîneau
militaire	ADJ	militaire
surprenant	NOUN	surprenant
un	PRON	un
gravure	NOUN	gravure
épaisse	NOUN	épaisse
leurs	NOUN	leurs
voit	VERB	voir
vieille	ADJ	vieux
dans	ADP	dans
.	PUNCT	.
cela	PRON	cela
la	DET	le
si	SCONJ	si
et	CCONJ	et
le	DET	le
des	ADP	de
voyageurs	NOUN	voyageur
loups	NOUN	loup
loups	NOUN	loup
.	PUNCT	.
,	PUNCT	,
sur	ADP	sur
connaissez	VERB	connaître
aux	ADP	à
l'	DET	le
attrapent	ADV	attrapent
une	DET	un
.	PUNCT	.
un	DET	un
,	PUNCT	,
De	ADP	de
temps	NOUN	temps
des	DET	un
pas	ADV	pas
poursuivis	VERB	poursuivre
service	NOUN	service
forêt	NOUN	forêt
que	SCONJ	que
c'	PRON	ce
les	DET	le
»	PUNCT	»
à	ADP	à
service	NOUN	service
,	PUNCT	,
pour	ADP	pour
leur	DET	leur
si	SCONJ	si
:	PUNCT	:
ça	PRON	cela
d'	ADP	de
fixe	NOUN	fixe
,	PUNCT	,
une	DET	un
«	VERB	«
et	CCONJ	et
aux	ADP	à
et	CCONJ	et
appelez	VERB	appeler
un	DET	un
poursuivent	VERB	poursuivre
exactement	ADV	exactement
l'	PRON	l'
ça	PRON	cela
loups	NOUN	loup
pendant	ADP	pendant
minorité	NOUN	minorité
vous	PRON	vous
«	NOUN	«
autres	ADJ	autre
même	ADV	même
revient	VERB	revenir
l'	PRON	l'
vous	PRON	vous
les	DET	le
sélectif	ADJ	sélectif
jeter	VERB	jeter
ministère	NOUN	ministère
anciens	ADJ	ancien
agrémentez	NOUN	agrémentez
avantages	NOUN	avantage
combattants	NOUN	combattant
»	PUNCT	»
si	SCONJ	si
est	AUX	être
sociaux	ADJ	social
idée	NOUN	idée
d'	ADP	de
,	PUNCT	,
le	DET	le
:	PUNCT	:
retraite	NOUN	retraite
garage	NOUN	garage
et	CCONJ	et
:	PUNCT	:
vous	PRON	vous
avaient	VERB	avoir
voitures	NOUN	voiture
couru	VERB	courir
après	ADP	après
.	PUNCT	.
les	DET	le
pour	ADP	pour
trois	NUM	trois
privée	VERB	priver
suis	AUX	être
.	PUNCT	.
peinarde	VERB	peinarde
piscine	NOUN	piscine
Je	PRON	je
n'	ADV	n'
assez	ADV	assez
la	DET	le
vaste	ADJ	vaste
Seulement	ADV	seulement
voilà	ADJ	voilà
places	NOUN	place
toute	ADJ	tout
moi	PRON	moi
parents	NOUN	parent
trois	NUM	trois
le	DET	le
la	DET	le
,	PUNCT	,
mes	DET	mon
