gymnastique	NOUN	gymnastique
ses	DET	son
étrange	NOUN	étrange
Anton	PROPN	Anton
tractions	NOUN	traction
comme	ADP	comme
grand-père	ADJ	grand-pèr
d'	ADP	de
a	AUX	avoir
sang	NOUN	sang
,	PUNCT	,
Ton	PROPN	Ton
veux	ADJ	veux
été	AUX	être
bureau	NOUN	bureau
,	PUNCT	,
,	PUNCT	,
que	SCONJ	que
avait	AUX	avoir
-il	PRON	il
de	ADP	de
l'	DET	le
en	ADP	en
une	DET	un
et	CCONJ	et
trafiquée	VERB	trafiquer
Tu	PROPN	Tu
il	PRON	il
chair	NOUN	chair
n'	ADV	n'
poursuivant	VERB	poursuivre
ses	DET	son
répondu	VERB	répondre
beaucoup	ADV	beaucoup
est	AUX	être
—	PUNCT	—
pas	ADV	pas
m'	PRON	me
plus	ADV	plus
de	ADP	de
.	PUNCT	.
mais	CCONJ	mais
-t	PART	-t
de	ADP	de
toujours	ADV	toujours
dure	ADJ	dur
.	PUNCT	.
dans	ADP	dans
son	DET	son
matière	NOUN	matière
s'	SCONJ	s'
—	PUNCT	—
dire	VERB	dire
intérieur	NOUN	intérieur
à	ADP	à
est	AUX	être
instant	NOUN	instant
approché	VERB	approcher
s'	PRON	se
me	PRON	me
c'	PRON	ce
un	DET	un
sentiment	NOUN	sentiment
ai	AUX	avoir
du	ADP	de
bassin	NOUN	bassin
sur	ADP	sur
capitulation	NOUN	capitulation
Je	PRON	je
dans	ADP	dans
et	CCONJ	et
.	PUNCT	.
lumière	NOUN	lumière
de	ADP	de
dos	NOUN	dos
le	DET	le
un	DET	un
signe	NOUN	signe
le	DET	le
?	PUNCT	?
,	PUNCT	,
jusqu'	ADP	jusque
la	DET	le
baie	NOUN	baie
le	DET	le
qu'	SCONJ	que
lui	PRON	lui
qui	PRON	qui
qui	PRON	qui
tourné	VERB	tourner
ce	PRON	ce
suis	AUX	être
élevait	VERB	élever
jardin	VERB	jardin
jet	NOUN	jet
donnait	VERB	donner
ai	AUX	avoir
d'	ADP	de
eau	NOUN	eau
la	DET	le
mauvais	ADJ	mauvais
observé	VERB	observer
de	ADP	de
J'	PRON	je
ai~~~~	VERB	ai~~~~
envahisse	VERB	envahir
la	DET	le
crâne	NOUN	crâne
n'	ADV	n'
frictionnant	VERB	frictionner
m'	PRON	me
pris	VERB	prendre
tu	DET	tu
à	ADP	à
.	PUNCT	.
Ton	NOUN	ton
.	PUNCT	.
mieux	ADV	mieux
est	AUX	être
pas	ADV	pas
se	PRON	se
est	AUX	être
courant	NOUN	courant
dans	ADP	dans
,	PUNCT	,
—	PUNCT	—
que	SCONJ	que
Puis	CCONJ	puis
côtés	NOUN	côté
Anton	PROPN	Anton
.	PUNCT	.
J'	PRON	je
au	ADP	au
serviette	NOUN	serviette
communication	NOUN	communication
pensé	NOUN	pensé
apparu	VERB	apparaître
grand-père	ADJ	grand-pèr
-	PUNCT	-
mes	DET	mon
10	NUM	10
le	DET	le
est	VERB	être
C'	PRON	ce
,	PUNCT	,
éponge	NOUN	éponge
qui	PRON	qui
ce	DET	ce
matin	NOUN	matin
une	DET	un
.	PUNCT	.
ai	AUX	avoir
aimerais	NOUN	aimerai
moi	PRON	moi
J'	PRON	je
expliquer	VERB	expliquer
souriant	VERB	sourire
à	ADP	à
mon	DET	mon
un	DET	un
lui	PRON	lui
en	ADP	en
débiter	VERB	débiter
t'	DET	t'
allais	VERB	aller
pas	ADV	pas
inspectait	NOUN	inspectait
mon	DET	mon
comment	ADV	comment
à	ADP	à
envoyer	VERB	envoyer
de	ADP	de
cette	DET	ce
l'	DET	le
pour	ADP	pour
du	ADP	de
la	PRON	le
-	NOUN	-
démerdé	NOUN	démerdé
même	ADV	même
histoire	NOUN	histoire
.	PUNCT	.
raconter	VERB	raconter
...	PUNCT	...
,	PUNCT	,
devoir	VERB	devoir
tu	SCONJ	tu
passer	VERB	passer
Il	PRON	il
es	ADP	es
allais	VERB	aller
prof	NOUN	prof
temps	NOUN	temps
coin	NOUN	coin
mais	CCONJ	mais
m'	PRON	me
œil	NOUN	œil
je	PRON	je
n'	ADV	n'
hôpital	NOUN	hôpital
toi	NOUN	toi
,	PUNCT	,
à	ADP	à
l'	DET	le
...	PUNCT	...
dans	ADP	dans
aura	AUX	avoir
est	AUX	être
tu	SCONJ	tu
Mais	CCONJ	mais
grand-père	NOUN	grand-père
mère	NOUN	mère
...	PUNCT	...
suffisait	VERB	suffire
la	DET	le
casse	NOUN	casse
...	PUNCT	...
attendant	NOUN	attendant
cela	PRON	cela
sais	NOUN	sai
—	PUNCT	—
six	NUM	six
bien	ADV	bien
-ce	PRON	-ce
.	PUNCT	.
?	PUNCT	?
Mmm	PROPN	Mmm
moment	NOUN	moment
assez	ADV	assez
,	PUNCT	,
que	SCONJ	que
moi	PRON	moi
aussi	ADV	aussi
le	PRON	le
envoyé	VERB	envoyer
—	PUNCT	—
me	PRON	me
,	PUNCT	,
rend	VERB	rendre
bien	ADV	bien
!	PUNCT	!
qu'	SCONJ	que
le	DET	le
Dans	ADP	dans
ce	DET	ce
furieux	ADJ	furieux
,	PUNCT	,
type	NOUN	type
à	ADP	à
qui	PRON	qui
un	DET	un
ma	DET	mon
En	ADP	en
mois	NOUN	mois
.	PUNCT	.
tu	ADP	tu
faim	NOUN	faim
pris	VERB	prendre
m'	PRON	me
ils	PRON	il
,	PUNCT	,
ma	DET	mon
,	PUNCT	,
.	PUNCT	.
pas	ADV	pas
pourquoi	ADV	pourquoi
avec	ADP	avec
52	NUM	52
l'	DET	le
à	ADP	à
qu'	PRON	qu'
ont	AUX	avoir
demander	VERB	demander
une	DET	un
ce	PRON	ce
Anton	PROPN	Anton
Russes	NOUN	russe
viré	NOUN	viré
à	ADP	à
de	ADP	de
quelque	DET	quelque
chose	NOUN	chose
lui	PRON	lui
.	PUNCT	.
.	PUNCT	.
les	DET	le
école	NOUN	école
je	PRON	je
Mes	DET	mon
Jusqu'	ADP	jusque
Même	ADV	même
aient	AUX	avoir
entêtais	VERB	entêter
m'	PRON	me
Je	PRON	je
conversations	NOUN	conversation
laissé	VERB	laisser
ne	ADV	ne
savais	VERB	savoir
décision	NOUN	décision
es	DET	es
sur	ADP	sur
en	ADP	en
toujours	ADV	toujours
ne	ADV	ne
n'	ADV	n'
volets	NOUN	volet
était	AUX	être
j'	PRON	je
La	DET	le
,	PUNCT	,
aux	ADP	à
,	PUNCT	,
arracher	VERB	arracher
l'	DET	le
office	NOUN	office
fraîche	ADJ	frais
je	PRON	je
à	ADP	à
fait	VERB	faire
.	PUNCT	.
épis	NOUN	épi
à	ADP	à
silencieuse	ADJ	silencieux
mot	ADJ	mot
malgré	ADP	malgré
déranger	VERB	déranger
pas	ADV	pas
traître	NOUN	traître
réussi	ADV	réussi
Arlette	PROPN	Arlette
de	ADP	de
signe	NOUN	signe
sombre	NOUN	sombre
.	PUNCT	.
se	PRON	se
lui	PRON	lui
,	PUNCT	,
et	CCONJ	et
un	DET	un
pas	ADV	pas
maison	NOUN	maison
ai	AUX	avoir
des	DET	un
En	ADP	en
presque	ADV	presque
lumière	NOUN	lumière
direction	NOUN	direction
de	ADP	de
,	PUNCT	,
ont	AUX	avoir
suspendus	VERB	suspendre
que	SCONJ	que
de	ADP	de
,	PUNCT	,
voulais	VERB	vouloir
trouver	VERB	trouver
Puis	CCONJ	puis
je	PRON	je
salon	NOUN	salon
ne	ADV	ne
me	PRON	me
que	SCONJ	que
un	DET	un
dans	ADP	dans
l'	DET	le
un	DET	un
n'	ADV	n'
suis	AUX	être
de	ADP	de
du	ADP	de
espérant	VERB	espérer
sur	ADP	sur
je	PRON	je
milieu	NOUN	milieu
fauteuil	NOUN	fauteuil
savais	VERB	savoir
.	PUNCT	.
au	ADP	au
Je	PRON	je
un	DET	un
guéridon	NOUN	guéridon
rafler	VERB	rafler
suis	AUX	être
plongé	VERB	plonger
je	PRON	je
resté	VERB	rester
après-midique	NOUN	après-midique
calé	VERB	caler
moment	NOUN	moment
mais	CCONJ	mais
.	PUNCT	.
venais	VERB	venir
,	PUNCT	,
dans	ADP	dans
dans	ADP	dans
il	PRON	il
~~	DET	~~
Mort	NOUN	mort
me	PRON	me
rien	PRON	rien
allait	VERB	aller
je	PRON	je
qu'	SCONJ	que
moitié	NOUN	moitié
pas	ADV	pas
moi	PRON	moi
en	ADP	en
droite	NOUN	droite
l'	DET	le
aurais	VERB	avoir
sur	ADP	sur
,	PUNCT	,
de	ADP	de
caressé	VERB	caresser
l'	DET	le
Je	PRON	je
d'	ADP	de
Une	DET	un
J'	PRON	je
envahi	VERB	envahir
ses	DET	son
avais	NOUN	avai
pensant	VERB	penser
a	AUX	avoir
sentais	ADV	sentais
rieure	NOUN	rieure
chance	NOUN	chance
m'	PRON	me
.	PUNCT	.
perdu	VERB	perdre
la	DET	le
en	PRON	en
ma	DET	mon
.	PUNCT	.
11	NUM	11
bouffée	NOUN	bouffée
oreille	NOUN	oreille
mère	NOUN	mère
rage	NOUN	rage
supé-~~	VERB	supé-~~
esprit	NOUN	esprit
.	PUNCT	.
que	SCONJ	que
Je	PRON	je
.	PUNCT	.
allaient	VERB	aller
me	PRON	me
suis	AUX	être
à	ADP	à
cette	DET	ce
retomber	VERB	retomber
lors	ADV	lors
conneries	NOUN	connerie
avait	VERB	avoir
accident	NOUN	accident
trois	NUM	trois
pas	ADV	pas
,	PUNCT	,
n'	ADV	n'
un	DET	un
réveillait	VERB	réveiller
.	PUNCT	.
manquait	VERB	manquer
.	PUNCT	.
En	ADP	en
une	DET	un
ils	PRON	il
partie	NOUN	partie
Sarramanga	PROPN	Sarramanga
ça	PRON	cela
l'	DET	le
mon	DET	mon
.	PUNCT	.
lorsque	SCONJ	lorsque
douleur	NOUN	douleur
bleus	NOUN	bleu
et	CCONJ	et
démangeait	VERB	démanger
la	DET	le
grand-père	NOUN	grand-père
,	PUNCT	,
,	PUNCT	,
mère	NOUN	mère
jours	NOUN	jour
yeux	NOUN	oeil
qui	PRON	qui
général	NOUN	général
avait	VERB	avoir
me	PRON	me
les	DET	le
allait	VERB	aller
Victor	PROPN	Victor
à	ADP	à
avant	ADP	avant
bien	ADV	bien
qui	PRON	qui
la	DET	le
pluie	NOUN	pluie
Ma	DET	mon
,	PUNCT	,
se	PRON	se
S'	SCONJ	s'
ovaire	NOUN	ovaire
pas	ADV	pas
au	ADP	au
,	PUNCT	,
.	PUNCT	.
devant	ADP	devant
les	DET	le
viraient	VERB	virer
souvent	ADV	souvent
découvrais	ADJ	découvrai
pour	ADP	pour
je	PRON	je
me	PRON	me
dos	NOUN	dos
un	DET	un
m'	PRON	me
.	PUNCT	.
dans	ADP	dans
suis	AUX	être
ne	ADV	ne
Mais	CCONJ	mais
être	AUX	être
quand	SCONJ	quand
peut-être	ADV	peut-être
,	PUNCT	,
pas	ADV	pas
je	PRON	je
me	PRON	me
reconnaissais	VERB	reconnaître
Je	PRON	je
me	PRON	me
je	PRON	je
Ou	CCONJ	ou
arrangeais	VERB	arranger
tenais	VERB	tenir
tournait	VERB	tourner
ne	ADV	ne
.	PUNCT	.
parages	NOUN	parage
lui	PRON	lui
je	PRON	je
me	PRON	me
le	DET	le
.	PUNCT	.
dégoûtais	VERB	dégoûter
lorsque	SCONJ	lorsque
il	PRON	il
gris	NOUN	gris
Bien	ADV	bien
-je	PRON	je
entré	VERB	entrer
pris	VERB	prendre
de	ADP	de
mains	NOUN	main
,	PUNCT	,
dans	ADP	dans
Plus	ADV	plus
côté	NOUN	côté
ses	DET	son
prêt	ADJ	prêt
plaisait	VERB	plaire
ses	DET	son
yeux	NOUN	oeil
en	PRON	en
m'	PRON	me
ne	ADV	ne
miens	NOUN	mien
.	PUNCT	.
moi	PRON	moi
que	SCONJ	que
je	PRON	je
tout	PRON	tout
avait	AUX	avoir
,	PUNCT	,
nature	NOUN	nature
du	ADP	de
qui	PRON	qui
j'	PRON	je
étais	AUX	être
,	PUNCT	,
réellement	ADV	réellement
sur	ADP	sur
panique	VERB	panique
me	PRON	me
enfoncés	VERB	enfoncer
s'	SCONJ	s'
pas	ADV	pas
de	ADP	de
jeune	ADJ	jeune
les	DET	le
après	ADP	après
mes	DET	mon
il	PRON	il
Posait	VERB	poser
épaules	NOUN	épaule
,	PUNCT	,
tremblais	VERB	trembler
ma	DET	mon
-il	PRON	il
à	ADP	à
.	PUNCT	.
suis	AUX	être
sur	ADP	sur
élevé	ADJ	élevé
,	PUNCT	,
qu'	SCONJ	que
mon	DET	mon
effondrer	VERB	effondrer
pas	ADV	pas
cela	PRON	cela
ou	CCONJ	ou
étais	VERB	être
pourtant	ADV	pourtant
peur	NOUN	peur
m'	PRON	me
Ma	DET	mon
préférait	VERB	préférer
à	ADP	à
il	PRON	il
et	CCONJ	et
lui	PRON	lui
venaient	ADV	venaient
alors	ADV	alors
mais	CCONJ	mais
sol	NOUN	sol
père	NOUN	père
.	PUNCT	.
je	PRON	je
le	PRON	le
,	PUNCT	,
de	ADP	de
la	DET	le
,	PUNCT	,
mère	NOUN	mère
celui	PRON	celui
me	PRON	me
mon	DET	mon
encore	ADV	encore
secours	NOUN	secours
il	PRON	il
qu'	SCONJ	que
voix	NOUN	voix
faire	VERB	faire
avait	VERB	avoir
.	PUNCT	.
J'	PRON	je
reprochaient	VERB	reprocher
le	DET	le
même	ADV	même
ne	ADV	ne
n'	ADV	n'
.	PUNCT	.
pas	ADV	pas
peur	NOUN	peur
autant	ADV	autant
y	PRON	y
je	PRON	je
a	AUX	avoir
ai	VERB	avoir
il	PRON	il
a	VERB	avoir
,	PUNCT	,
il	PRON	il
ce	PRON	ce
fini	VERB	finir
n'	ADV	n'
pas	ADV	pas
que	PRON	que
pas	ADV	pas
explication	NOUN	explication
que	SCONJ	que
monde	NOUN	monde
n'	ADV	n'
,	PUNCT	,
.	PUNCT	.
au	ADP	au
Il	PRON	il
à	ADP	à
ça	PRON	cela
d'	DET	d'
grand-père	NOUN	grand-père
de	ADP	de
bref	ADV	bref
y	PRON	y
n'	ADV	n'
.	PUNCT	.
personne	ADJ	personn
Enfin	ADV	enfin
craigne	VERB	craindre
a	VERB	avoir
est	AUX	être
lui	PRON	lui
Et	CCONJ	et
que	SCONJ	que
.	PUNCT	.
Non	ADV	non
mon	DET	mon
guéri	ADJ	guéri
j'	PRON	je
a	AUX	avoir
physiquement	ADV	physiquement
J'	PRON	je
lever	VERB	lever
est	AUX	être
mon	DET	mon
Je	PRON	je
de	ADP	de
par	ADP	par
Qu'	PRON	qu'
professeur	NOUN	professeur
J'	PRON	je
...	PUNCT	...
?	PUNCT	?
ce	PRON	ce
Il	PRON	il
moi	PRON	moi
renvoyé	VERB	renvoyer
mère	NOUN	mère
pas	ADV	pas
l'	DET	le
cœur	NOUN	cœur
ma	DET	mon
n'	ADV	n'
un	DET	un
yeux	NOUN	oeil
remercié	VERB	remercier
sur	ADP	sur
école	NOUN	école
.	PUNCT	.
de	ADP	de
—	PUNCT	—
-ce	PRON	-ce
bousculé	VERB	bousculer
.	PUNCT	.
—	PUNCT	—
Mani	PROPN	Mani
ai	AUX	avoir
ai	AUX	avoir
tout	ADJ	tout
suis	AUX	être
est	AUX	être
que	ADV	que
,	PUNCT	,
moment	NOUN	moment
tu	ADP	tu
veux	PRON	veux
.	PUNCT	.
les	DET	le
.	PUNCT	.
.	PUNCT	.
le	DET	le
intérieur	NOUN	intérieur
tombé	VERB	tomber
était	AUX	être
pas	ADV	pas
tout	ADJ	tout
ne	ADV	ne
est	AUX	être
,	PUNCT	,
endroit	NOUN	endroit
Écoute	PROPN	Écoute
tremblais	ADV	tremblais
plus	ADV	plus
Ma	DET	mon
profond	ADJ	profond
.	PUNCT	.
être	AUX	être
Je	PRON	je
,	PUNCT	,
simplement	ADV	simplement
d'	DET	d'
...	PUNCT	...
seule	ADJ	seul
un	DET	un
la	DET	le
Mani	PROPN	Mani
fenêtre	NOUN	fenêtre
de	ADP	de
l'	DET	le
mais	CCONJ	mais
à	ADP	à
que	SCONJ	que
d'	ADP	de
—	PUNCT	—
de	ADP	de
plaisanter	VERB	plaisanter
,	PUNCT	,
,	PUNCT	,
suis	AUX	être
mon	DET	mon
victoire	NOUN	victoire
je	PRON	je
.	PUNCT	.
le	DET	le
ne	ADV	ne
12	NUM	12
humeur	NOUN	humeur
par	ADP	par
temps	NOUN	temps
si	SCONJ	si
avec	ADP	avec
je	PRON	je
moi	PRON	moi
Que	SCONJ	que
ne	ADV	ne
d'	DET	d'
un	DET	un
en	ADP	en
.	PUNCT	.
le	DET	le
cils	NOUN	cil
coup	NOUN	coup
,	PUNCT	,
visage	NOUN	visage
en	ADP	en
de	ADP	de
crampes	NOUN	crampe
pas	ADV	pas
était	AUX	être
estomac	NOUN	estomac
trahissait	VERB	trahir
,	PUNCT	,
.	PUNCT	.
pas	ADV	pas
pas	ADV	pas
bougeait	VERB	bouger
un	PRON	un
,	PUNCT	,
quand	SCONJ	quand
d'	ADP	de
crainte	NOUN	crainte
je	PRON	je
finissais	VERB	finir
mes	DET	mon
par	ADP	par
sur	ADP	sur
ne	ADV	ne
ne	ADV	ne
signe	NOUN	signe
abominables	ADJ	abominable
C'	PRON	ce
payais	VERB	payer
mon	DET	mon
seule	ADJ	seul
,	PUNCT	,
après	ADP	après
la	DET	le
que	SCONJ	que
consolation	NOUN	consolation
pantalon	NOUN	pantalon
ma	DET	mon
a	AUX	avoir
des	ADP	de
une	DET	un
tristes	NOUN	triste
me	PRON	me
par	ADP	par
bas	NOUN	bas
d'	ADP	de
,	PUNCT	,
dans	ADP	dans
pas	ADV	pas
.	PUNCT	.
doute	NOUN	doute
a	AUX	avoir
en	ADP	en
d'	ADP	de
secoué	VERB	secouer
,	PUNCT	,
œil	NOUN	œil
coliques	NOUN	colique
,	PUNCT	,
la	DET	le
bureau	NOUN	bureau
,	PUNCT	,
W.-C.	PROPN	W.-C.
plié	VERB	plier
,	PUNCT	,
il	PRON	il
un	DET	un
J'	PRON	je
personne	NOUN	personne
son	DET	son
deux	PRON	deux
Sans	ADP	sans
avais	VERB	avoir
les	DET	le
contourné	VERB	contourner
de	ADP	de
quitter	VERB	quitter
pâleur	NOUN	pâleur
qui	PRON	qui
sans	ADP	sans
rigidité	NOUN	rigidité
ne	ADV	ne
plaisantait	VERB	plaisanter
.	PUNCT	.
jambes	NOUN	jambe
symptomatique	ADJ	symptomatique
y	PRON	y
la	DET	le
donnes	ADJ	donne
une	DET	un
ombre	NOUN	ombre
,	PUNCT	,
Mani	PROPN	Mani
son	DET	son
posé	VERB	poser
une	DET	un
Mon	DET	mon
moi	PRON	moi
Très	ADV	très
bien	ADV	bien
appliquait	VERB	appliquer
,	PUNCT	,
penchant	VERB	pencher
J'	PRON	je
sentir	VERB	sentir
joues	NOUN	joue
que	SCONJ	que
la	DET	le
pouvais	AUX	pouvoir
sur	ADP	sur
...	PUNCT	...
en	ADP	en
Je	PRON	je
se	PRON	se
tu	ADP	tu
me	PRON	me
aimerais	VERB	aimer
qu'	PRON	qu'
m'	PRON	me
détails	NOUN	détail
vers	ADP	vers
,	PUNCT	,
il	PRON	il
.	PUNCT	.
quelques	DET	quelque
haleine	NOUN	haleine
.	PUNCT	.
les	DET	le
engloutissait	VERB	engloutir
s'	PRON	se
Comme	ADP	comme
.	PUNCT	.
—	PUNCT	—
lotion	NOUN	lotion
fesse	NOUN	fesse
si	SCONJ	si
insolence	NOUN	insolence
.	PUNCT	.
arriverions	NOUN	arriverion
-elle	PRON	lui
je	PRON	je
bien	ADV	bien
Je	PRON	je
je	PRON	je
disait	VERB	dire
Mais	CCONJ	mais
nous	PRON	nous
obligerait	VERB	obliger
du	ADP	de
tout	PRON	tout
allait	VERB	aller
étions	NOUN	étion
quelle	ADJ	quell
depuis	ADP	depuis
Et	CCONJ	et
main	NOUN	main
que	SCONJ	que
,	PUNCT	,
...	PUNCT	...
lever	VERB	lever
nous	PRON	nous
mon	DET	mon
ravaler	VERB	ravaler
sourire	ADJ	sourir
nous	PRON	nous
en	ADP	en
longtemps	ADV	longtemps
fois	NOUN	fois
n'	ADV	n'
et	CCONJ	et
m'	PRON	me
.	PUNCT	.
,	PUNCT	,
à	ADP	à
là	ADV	là
voyais	VERB	voir
savais	VERB	savoir
la	DET	le
allais	VERB	aller
quelle	ADJ	quell
moi	PRON	moi
rien	PRON	rien
ramasser	VERB	ramasser
cette	DET	ce
,	PUNCT	,
.	PUNCT	.
y	PRON	y
sur	ADP	sur
avais	ADJ	avai
tous	ADJ	tout
à	ADP	à
,	PUNCT	,
café	NOUN	café
d'	ADP	de
préparés	VERB	préparer
,	PUNCT	,
se	PRON	se
avait	VERB	avoir
avait	AUX	avoir
