pouvait	VERB	pouvoir
des	ADP	de
autres	ADJ	autre
.	PUNCT	.
ils	PRON	il
qu'	SCONJ	que
prudence	NOUN	prudence
-	PROPN	-
premières	ADJ	premier
d'	ADP	de
qui	PRON	qui
Erda	NOUN	erda
Dès	ADP	dès
toute	DET	tout
pire	NOUN	pire
:	PUNCT	:
nom	NOUN	nom
abord	ADV	abord
,	PUNCT	,
,	PUNCT	,
:	PUNCT	:
sont	AUX	être
bientôt	ADV	bientôt
il	PRON	il
.	PUNCT	.
Terre	NOUN	terre
espérer	VERB	espérer
abandonnant	VERB	abandonner
.	PUNCT	.
avec	ADP	avec
les	DET	le
méfiés	VERB	méfier
Divisée	PROPN	Divisée
,	PUNCT	,
les	DET	le
uns	ADJ	un
signifie	VERB	signifier
du	ADP	de
les	DET	le
,	PUNCT	,
générations	NOUN	génération
leurs	DET	leur
renié	VERB	renier
pris	VERB	prendre
mer	NOUN	mer
.	PUNCT	.
à	ADP	à
ont	AUX	avoir
ont	AUX	avoir
dans	ADP	dans
,	PUNCT	,
face	NOUN	face
en	ADP	en
Loumka	PROPN	Loumka
corps	NOUN	corps
s'	PRON	se
bout	NOUN	bout
qui	PRON	qui
même	ADJ	même
quelques	DET	quelque
insane	NOUN	insane
désert	NOUN	désert
.	PUNCT	.
intégré	VERB	intégrer
origines	NOUN	origine
au	ADP	au
pour	ADP	pour
décennies	NOUN	décennie
,	PUNCT	,
de	ADP	de
multiforme	ADJ	multiforme
l'	DET	le
avaient	AUX	avoir
adapter	VERB	adapter
aversion	NOUN	aversion
—	VERB	—
qui	PRON	qui
descendants	NOUN	descendant
cette	DET	ce
Au	ADP	au
En	ADP	en
élément	NOUN	élément
la	DET	le
,	PUNCT	,
d'	ADP	de
en	ADP	en
et	CCONJ	et
leurs	DET	leur
ils	PRON	il
leur	DET	leur
temps	NOUN	temps
La	DET	le
dans	ADP	dans
du	ADP	de
usage	NOUN	usage
siècles	NOUN	siècle
selon	ADP	selon
comme	ADP	comme
richesses	NOUN	richesse
territoire	NOUN	territoire
Erda	PROPN	Erda
onde	NOUN	onde
—	ADJ	—
raciaux	ADJ	racial
aride	ADJ	aride
dualité	NOUN	dualité
guerre	NOUN	guerre
Et	CCONJ	et
propos	NOUN	propos
sont	AUX	être
—	VERB	—
.	PUNCT	.
qu'	SCONJ	que
du	ADP	de
traditions	NOUN	tradition
Rann	PROPN	Rann
la	DET	le
ensuivis	VERB	ensuivre
.	PUNCT	.
se	PRON	se
pour	ADP	pour
sol	NOUN	sol
solide	VERB	solide
d'	ADP	de
des	DET	un
des	DET	un
-	PROPN	-
partie	NOUN	partie
l'	DET	le
de	ADP	de
à	ADP	à
et	CCONJ	et
motifs	NOUN	motif
partage	NOUN	partage
de	ADP	de
l'	DET	le
tant	ADV	tant
leurs	DET	leur
des	ADP	de
est	AUX	être
du	ADP	de
où	PRON	où
le	DET	le
âges	NOUN	âge
fierté	NOUN	fierté
la	DET	le
avec	ADP	avec
:	PUNCT	:
des	ADP	de
,	PUNCT	,
sable	NOUN	sable
dont	PRON	dont
ils	PRON	il
infaillibles	ADJ	infaillible
caillasse	NOUN	caillasse
espaces	NOUN	espace
en	ADP	en
émergeant	VERB	émerger
érodées	VERB	éroder
.	PUNCT	.
de	ADP	de
rochers	NOUN	rocher
à	ADP	à
cogne	ADJ	cogn
,	PUNCT	,
les	DET	le
les	DET	le
Les	DET	le
jours	NOUN	jour
échec	NOUN	échec
,	PUNCT	,
,	PUNCT	,
soleil	NOUN	soleil
de	ADP	de
tiennent	VERB	tenir
leurs	DET	leur
,	PUNCT	,
le	DET	le
une	DET	un
perfidie	NOUN	perfidie
peine	NOUN	peine
par	ADP	par
formes	NOUN	forme
au	ADP	au
des	DET	un
embruns	NOUN	embrun
minarets	NOUN	minaret
désert	NOUN	désert
fil	NOUN	fil
la	DET	le
,	PUNCT	,
.	PUNCT	.
dunes	NOUN	dune
à	ADP	à
canalisant	VERB	canaliser
maisons	NOUN	maison
,	PUNCT	,
des	ADP	de
,	PUNCT	,
pensée	NOUN	pensée
.	PUNCT	.
usines	NOUN	usine
,	PUNCT	,
,	PUNCT	,
qu'	SCONJ	que
un	DET	un
alignent	VERB	aligner
néanmoins	ADV	néanmoins
pousser	VERB	pousser
arêtes	NOUN	arête
cette	DET	ce
,	PUNCT	,
ont	AUX	avoir
leur	DET	leur
à	ADP	à
habitants	NOUN	habitant
décourager	VERB	décourager
sans	ADP	sans
défaut	NOUN	défaut
des	DET	un
qu'	PRON	qu'
l'	DET	le
en	ADP	en
ermite	NOUN	ermite
les	DET	le
ils	PRON	il
Les	DET	le
Rigides	VERB	rigider
en	ADP	en
,	PUNCT	,
fait	AUX	faire
ombre	NOUN	ombre
détestent	VERB	détester
et	CCONJ	et
desquels	ADJ	desquel
les	DET	le
eau	NOUN	eau
étincelle	ADJ	étincell
érables	ADJ	érable
autant	ADV	autant
pins	ADJ	pin
sombres	NOUN	sombre
leurs	DET	leur
couverte	NOUN	couverte
ne	ADV	ne
lézards	NOUN	lézard
jamais	ADV	jamais
en	ADP	en
:	PUNCT	:
Ils	PRON	il
leur	DET	leur
à	ADP	à
celles	PRON	celui
est	AUX	être
nomment	VERB	nommer
grande	ADJ	grand
claires	NOUN	claire
que	PRON	que
image	NOUN	image
nord	NOUN	nord
boivent	VERB	boire
liquides	NOUN	liquide
à	ADP	à
.	PUNCT	.
,	PUNCT	,
des	ADP	de
si	SCONJ	si
,	PUNCT	,
plus	ADV	plus
au	ADP	au
Et	CCONJ	et
d'	ADP	de
sud	NOUN	sud
est	AUX	être
des	ADP	de
leur	DET	leur
phobie	NOUN	phobie
au	ADP	au
ils	PRON	il
,	PUNCT	,
l'	DET	le
écailles	ADJ	écaille
peau	NOUN	peau
ce	DET	ce
minuscules	ADJ	minuscule
semblables	ADJ	semblable
.	PUNCT	.
gestes	NOUN	geste
refus	NOUN	refus
se	PRON	se
de	ADP	de
forme	NOUN	forme
Gurdes	PROPN	Gurdes
,	PUNCT	,
à	ADP	à
bouillonne	ADJ	bouillonn
,	PUNCT	,
les	DET	le
dire	VERB	dire
se	PRON	se
bien	ADV	bien
pas	ADV	pas
:	PUNCT	:
s'	PRON	se
de	ADP	de
,	PUNCT	,
ruisselle	NOUN	ruisselle
derrière	ADP	derrière
Loumka	PROPN	Loumka
se	PRON	se
l'	DET	le
ou	CCONJ	ou
étend	VERB	étendre
,	PUNCT	,
En	ADP	en
,	PUNCT	,
face	NOUN	face
fige	VERB	figer
,	PUNCT	,
,	PUNCT	,
ou	CCONJ	ou
elle	PRON	lui
pseudopodes	NOUN	pseudopode
ou	CCONJ	ou
elle	PRON	lui
parallèlement	ADV	parallèlement
autour	ADV	autour
des	ADP	de
sinon	ADV	sinon
,	PUNCT	,
la	DET	le
ne	ADV	ne
,	PUNCT	,
A	ADP	à
s'	PRON	se
étend	VERB	étendre
intérieur	NOUN	intérieur
.	PUNCT	.
vrai	ADJ	vrai
gonfle	VERB	gonfle
.	PUNCT	.
obscurs	NOUN	obscur
et	CCONJ	et
et	CCONJ	et
plus	ADV	plus
par	ADP	par
est	VERB	être
courants	NOUN	courant
,	PUNCT	,
Fluide	VERB	fluide
océan	NOUN	océan
sont	AUX	être
pas	ADV	pas
une	DET	un
,	PUNCT	,
Rivière	PROPN	Rivière
vent	NOUN	vent
y	PRON	y
d'	ADP	de
mais	CCONJ	mais
que	SCONJ	que
eau	NOUN	eau
substance	NOUN	substance
.	PUNCT	.
paradoxes	NOUN	paradoxe
l'	DET	le
.	PUNCT	.
par	ADP	par
d'	ADP	de
,	PUNCT	,
l'	DET	le
dont	PRON	dont
internes	ADJ	interne
ou	CCONJ	ou
provoquées	VERB	provoquer
eau	NOUN	eau
,	PUNCT	,
mouvements	ADJ	mouvement
bien	ADV	bien
le	DET	le
dotée	VERB	doter
les	DET	le
:	PUNCT	:
volonté	NOUN	volonté
vagues	NOUN	vague
ne	ADV	ne
de	ADP	de
de	ADP	de
autonome	ADJ	autonome
ici	ADV	ici
une	DET	un
,	PUNCT	,
voire	CCONJ	voire
sans	ADP	sans
,	PUNCT	,
,	PUNCT	,
la	DET	le
visqueuse	ADJ	visqueux
lagunes	NOUN	lagune
de	ADP	de
infiltre	ADP	infiltre
mémoire	NOUN	mémoire
du	ADP	de
des	ADP	de
talents	NOUN	talent
elle	PRON	lui
en	ADP	en
de	ADP	de
s'	PRON	se
celle	PRON	celui
les	DET	le
terres	NOUN	terre
îles	NOUN	île
moindre	NOUN	moindre
là	ADV	là
les	DET	le
,	PUNCT	,
des	ADP	de
hommes	NOUN	homme
particulier	ADJ	particulier
,	PUNCT	,
fond	NOUN	fond
le	DET	le
s'	PRON	se
monde	NOUN	monde
leur	DET	leur
dans	ADP	dans
est	AUX	être
rigueur	NOUN	rigueur
et	CCONJ	et
ou	CCONJ	ou
.	PUNCT	.
arrache	NOUN	arrache
implante	NOUN	implante
Absorber	VERB	absorber
la	DET	le
divise	NOUN	divise
solide	VERB	solide
en	ADP	en
ses	DET	son
y	PRON	y
alimentation	NOUN	alimentation
Matrice	NOUN	matrice
dauphins	NOUN	dauphin
ennemie	NOUN	ennemi
bien	ADV	bien
la	DET	le
.	PUNCT	.
des	DET	un
est	AUX	être
a	AUX	avoir
,	PUNCT	,
ils	PRON	il
.	PUNCT	.
liquide	ADJ	liquide
,	PUNCT	,
,	PUNCT	,
remous	PRON	remous
peau	NOUN	peau
aussi	ADV	aussi
des	ADP	de
ses	DET	son
Avec	ADP	avec
,	PUNCT	,
grandes	ADJ	grand
dans	ADP	dans
métamorphoses	NOUN	métamorphose
.	PUNCT	.
Leur	DET	leur
eux	PRON	lui
:	PUNCT	:
et	CCONJ	et
aujourd'hui	ADV	aujourd'hui
elle	PRON	lui
ont	AUX	avoir
les	DET	le
bercé	VERB	bercer
,	PUNCT	,
race	NOUN	race
muté	ADJ	muter
leur	DET	leur
bariolée	NOUN	bariolée
Yrvènes	NOUN	yrvène
comme	ADP	comme
de	ADP	de
pigments	NOUN	pigment
Gurdes	NOUN	gurde
des	ADP	de
celle	PRON	celui
uniquement	ADV	uniquement
caoutchouteuse	ADJ	caoutchouteux
domicile	ADJ	domicil
Le	DET	le
,	PUNCT	,
échange	NOUN	échange
zones	NOUN	zone
voisins	NOUN	voisin
.	PUNCT	.
menteurs	NOUN	menteur
colossales	ADJ	colossal
ils	PRON	il
villes	NOUN	ville
dans	ADP	dans
.	PUNCT	.
flottent	VERB	flotter
crustacés	NOUN	crustacé
de	ADP	de
leurs	DET	leur
reste	NOUN	reste
océan	NOUN	océan
de	ADP	de
à	ADP	à
Pour	ADP	pour
bulles	NOUN	bulle
,	PUNCT	,
cèdent	NOUN	cèdent
les	DET	le
,	PUNCT	,
élu	NOUN	élu
l'	DET	le
ou	CCONJ	ou
ils	PRON	il
les	DET	le
,	PUNCT	,
les	DET	le
de	ADP	de
les	PRON	le
dans	ADP	dans
en	ADP	en
semi-solides	VERB	semi-solider
le	DET	le
ont	AUX	avoir
lait	NOUN	lait
intuitifs	NOUN	intuitif
construit	VERB	construire
des	ADP	de
vin	NOUN	vin
poisson	NOUN	poisson
et	CCONJ	et
qui	PRON	qui
,	PUNCT	,
leur	DET	leur
les	DET	le
marins	ADJ	marin
coraux	NOUN	corail
la	DET	le
et	CCONJ	et
sur	ADP	sur
pièges	NOUN	piège
qui	PRON	qui
à	ADP	à
destiné	VERB	destiner
à	ADP	à
imaginatif	ADJ	imaginatif
hommage	NOUN	hommage
à	ADP	à
,	PUNCT	,
algues	NOUN	algue
eux	PRON	lui
ont	AUX	avoir
.	PUNCT	.
les	DET	le
d'	ADP	de
signe	NOUN	signe
,	PUNCT	,
échelle	NOUN	échelle
appris	VERB	apprendre
incorporé	VERB	incorporer
à	ADP	à
ils	PRON	il
si	SCONJ	si
un	DET	un
un	DET	un
exploiter	VERB	exploiter
embellir	VERB	embellir
le	DET	le
grande	ADJ	grand
nom	NOUN	nom
les	DET	le
vie	NOUN	vie
entre	ADP	entre
jeu	NOUN	jeu
moins	ADV	moins
dans	ADP	dans
de	ADP	de
miroirs	NOUN	miroir
Et	CCONJ	et
vagues	NOUN	vague
les	DET	le
rend	VERB	rendre
voit	VERB	voir
que	SCONJ	que
la	DET	le
champs	NOUN	champ
voyelle	NOUN	voyelle
s'	PRON	se
sur	ADP	sur
à	ADP	à
des	ADP	de
les	DET	le
posé	VERB	poser
il	PRON	il
a	AUX	avoir
l'	DET	le
antagonistes	VERB	antagonister
tilde	NOUN	tilde
.	PUNCT	.
vague	NOUN	vague
ne	ADV	ne
a	VERB	avoir
accentuée	VERB	accentuer
une	DET	un
ère	NOUN	ère
domestiquerait	VERB	domestiquer
:	PUNCT	:
qu'	SCONJ	que
un	DET	un
vite	ADV	vite
compris	ADJ	compris
On	PRON	on
La	DET	le
énergétiques	ADJ	énergétique
qui	PRON	qui
,	PUNCT	,
fallu	VERB	falloir
technologie	NOUN	technologie
ainsi	ADV	ainsi
celui	PRON	celui
la	DET	le
adapter	VERB	adapter
précédente	ADJ	précédent
en	ADP	en
de	ADP	de
tirer	VERB	tirer
présence	NOUN	présence
,	PUNCT	,
.	PUNCT	.
Loumka	PROPN	Loumka
parti	VERB	partir
pouvoirs	NOUN	pouvoir
pouvant	VERB	pouvoir
de	ADP	de
roc	NOUN	roc
battu	VERB	battre
en	PRON	en
moyens	NOUN	moyen
.	PUNCT	.
du	ADP	de
est	AUX	être
les	DET	le
le	DET	le
férocement	ADV	férocement
:	PUNCT	:
,	PUNCT	,
de	ADP	de
onde	NOUN	onde
transport	NOUN	transport
planète	NOUN	planète
exploitation	NOUN	exploitation
les	DET	le
a	AUX	avoir
la	DET	le
pour	ADP	pour
;	PUNCT	;
de	ADP	de
de	ADP	de
l'	DET	le
facultés	NOUN	faculté
mentales	ADJ	mental
utilisant	VERB	utiliser
nombre	NOUN	nombre
de	ADP	de
océan	NOUN	océan
serait	AUX	être
les	DET	le
d'	ADP	de
maître	NOUN	maître
l'	DET	le
Il	PRON	il
de	ADP	de
l'	DET	le
plus	ADV	plus
inventions	NOUN	invention
on	PRON	on
en	ADP	en
plus	ADV	plus
découlé	VERB	découler
et	CCONJ	et
s'	PRON	se
écrans	NOUN	écran
desquelles	ADJ	desquelle
sculpture	NOUN	sculpture
,	PUNCT	,
destinés	VERB	destiner
la	DET	le
certaines	DET	certain
mémorisées	VERB	mémoriser
quartz	PRON	quartz
et	CCONJ	et
le	DET	le
d'	ADP	de
;	PUNCT	;
ou	CCONJ	ou
,	PUNCT	,
de	ADP	de
infime	NOUN	infime
d'	ADP	de
images	NOUN	image
le	DET	le
,	PUNCT	,
Loumka	PROPN	Loumka
les	DET	le
fondés	VERB	fonder
ou	CCONJ	ou
lesquels	PRON	lequel
inscrivait	VERB	inscrire
une	DET	un
comme	SCONJ	comme
la	DET	le
art	ADV	art
les	DET	le
à	ADP	à
mots	NOUN	mot
couche	NOUN	couche
encore	ADV	encore
cristaux	ADJ	cristal
eau	NOUN	eau
de	ADP	de
par	ADP	par
formes	NOUN	forme
sur	ADP	sur
supplanter	VERB	supplanter
portatifs	ADJ	portatif
principe	NOUN	principe
les	DET	le
journaux	NOUN	journal
;	PUNCT	;
sur	ADP	sur
,	PUNCT	,
dressage	NOUN	dressage
même	ADJ	même
famine	NOUN	famine
,	PUNCT	,
siècles	NOUN	siècle
apanage	NOUN	apanage
on	PRON	on
demeuraient	VERB	demeurer
lumière	NOUN	lumière
des	DET	un
bombes	NOUN	bombe
voulu	VERB	vouloir
d'	ADP	de
autre	PRON	autre
guerre	NOUN	guerre
mis	VERB	mettre
auraient	AUX	avoir
égorgé	VERB	égorger
qui	PRON	qui
Erda	PROPN	Erda
réduit	VERB	réduire
des	ADP	de
mais	CCONJ	mais
a	AUX	avoir
des	ADP	de
les	DET	le
,	PUNCT	,
Gurdes	NOUN	gurde
à	ADP	à
la	DET	le
,	PUNCT	,
.	PUNCT	.
.	PUNCT	.
posé	VERB	poser
bien	ADV	bien
,	PUNCT	,
Alors	ADV	alors
maîtriser	VERB	maîtriser
,	PUNCT	,
l'	DET	le
a	AUX	avoir
désolé	VERB	désoler
De	ADP	de
la	DET	le
Rann	PROPN	Rann
part	NOUN	part
et	CCONJ	et
Yrvènes	PROPN	Yrvènes
que	SCONJ	que
durant	ADP	durant
et	CCONJ	et
-	PROPN	-
la	DET	le
la	DET	le
peau	NOUN	peau
ne	ADV	ne
venues	VERB	venir
yrvènes	ADJ	yrvène
à	ADP	à
Leur	DET	leur
que	SCONJ	que
du	ADP	de
.	PUNCT	.
Puis	CCONJ	puis
été	AUX	être
mort	NOUN	mort
les	DET	le
cloques	NOUN	cloque
prisonniers	NOUN	prisonnier
en	ADP	en
les	DET	le
mangeaient	VERB	manger
les	DET	le
attachés	VERB	attacher
sans	ADP	sans
.	PUNCT	.
,	PUNCT	,
Dans	ADP	dans
croûtes	NOUN	croûte
,	PUNCT	,
,	PUNCT	,
leurs	DET	leur
humide	ADJ	humide
,	PUNCT	,
camps	NOUN	camp
sont	AUX	être
excréments	NOUN	excrément
désert	NOUN	désert
calcination	NOUN	calcination
qui	PRON	qui
les	DET	le
nus	VERB	nus
s'	PRON	se
ont	AUX	avoir
soleil	NOUN	soleil
est	AUX	être
desséchée	VERB	dessécher
pas	ADV	pas
torture	NOUN	torture
.	PUNCT	.
la	DET	le
plein	ADJ	plein
la	PRON	le
sûr	ADJ	sûr
pris	VERB	prendre
mis	VERB	mettre
dans	ADP	dans
on	PRON	on
bien	ADV	bien
pas	ADV	pas
aussi	ADV	aussi
aux	DET	aux
à	ADP	à
vif	NOUN	vif
les	DET	le
eu	VERB	avoir
.	PUNCT	.
zones	NOUN	zone
si	SCONJ	si
on	PRON	on
plus	ADJ	plu
des	DET	un
,	PUNCT	,
écailles	ADJ	écaille
Eux	PROPN	Eux
les	PRON	le
gurdes	ADJ	gurde
secoure	NOUN	secoure
terrifiantes	NOUN	terrifiante
de	ADP	de
les	DET	le
pour	ADP	pour
pour	ADP	pour
.	PUNCT	.
Quant	ADV	quant
,	PUNCT	,
leur	DET	leur
captifs	NOUN	captif
mer	VERB	mer
a	AUX	avoir
les	DET	le
,	PUNCT	,
les	DET	le
arracher	VERB	arracher
en	PRON	en
immerger	VERB	immerger
,	PUNCT	,
gants	NOUN	gant
ne	ADV	ne
a	AUX	avoir
auront	AUX	avoir
n'	ADV	n'
de	ADP	de
loisir	NOUN	loisir
les	DET	le
des	ADP	de
leur	DET	leur
l'	DET	le
le	DET	le
que	SCONJ	que
gouvernement	NOUN	gouvernement
mourir	VERB	mourir
a	AUX	avoir
commencé	VERB	commencer
Loumka	PROPN	Loumka
a	AUX	avoir
avant	ADP	avant
des	ADP	de
,	PUNCT	,
mémoire	NOUN	mémoire
de	ADP	de
horreurs	NOUN	horreur
présent	ADJ	présent
,	PUNCT	,
Un	DET	un
devenir	VERB	devenir
A	AUX	avoir
fous	PRON	fous
compromis	NOUN	compromis
,	PUNCT	,
idées	NOUN	idée
terminée	VERB	terminer
hommes	NOUN	homme
.	PUNCT	.
de	ADP	de
à	ADP	à
.	PUNCT	.
.	PUNCT	.
tolérance	NOUN	tolérance
ère	NOUN	ère
souffler	VERB	souffler
sa	DET	son
pouvaient	VERB	pouvoir
La	DET	le
des	ADP	de
commettre	ADJ	commettr
,	PUNCT	,
est	AUX	être
de	ADP	de
abominations	NOUN	abomination
planétaire	ADJ	planétaire
repue	VERB	repaître
a	AUX	avoir
par	ADP	par
l'	DET	le
Pourtant	ADV	pourtant
d'	ADP	de
peuples	NOUN	peuple
fini	VERB	finir
dès	ADP	dès
jouent	ADV	jouent
les	DET	le
vendent	VERB	vendre
des	ADP	de
les	DET	le
la	DET	le
pour	ADP	pour
,	PUNCT	,
les	DET	le
Vornève	PROPN	Vornève
gosses	NOUN	gosse
,	PUNCT	,
entre	ADP	entre
canaux	NOUN	canal
dents	NOUN	dent
élu	NOUN	élu
économiques	ADJ	économique
,	PUNCT	,
dont	PRON	dont
on	PRON	on
les	DET	le
les	DET	le
armistice	NOUN	armistice
les	DET	le
contrôler	VERB	contrôler
tickets	NOUN	ticket
rues	NOUN	rue
relations	NOUN	relation
cassé	ADJ	cassé
.	PUNCT	.
urinoir	VERB	urinoir
de	ADP	de
,	PUNCT	,
et	CCONJ	et
promue	VERB	promouvoir
les	DET	le
estropiés	NOUN	estropié
dans	ADP	dans
être	AUX	être
capitale	ADJ	capital
de	ADP	de
,	PUNCT	,
d'	ADP	de
à	ADP	à
que	SCONJ	que
.	PUNCT	.
en	ADP	en
la	DET	le
flûte	NOUN	flûte
plus	ADV	plus
été	AUX	être
vomit	NOUN	vomit
.	PUNCT	.
D'	DET	d'
que	SCONJ	que
épargnées	VERB	épargner
la	DET	le
—	NOUN	—
on	PRON	on
Kmor	PROPN	Kmor
le	DET	le
Certaines	DET	certain
dont	PRON	dont
Délée	PROPN	Délée
ont	AUX	avoir
tubes	NOUN	tube
décombres	ADJ	décombre
et	CCONJ	et
légendaire	NOUN	légendaire
bourg	ADJ	bourg
ainsi	ADV	ainsi
majeures	ADJ	majeur
leurs	DET	leur
—	PROPN	—
lagune	DET	lagune
autres	ADJ	autre
,	PUNCT	,
les	DET	le
Arangwad	PROPN	Arangwad
gave	NOUN	gave
revanche	NOUN	revanche
ou	CCONJ	ou
ruines	NOUN	ruine
telles	ADJ	tel
n'	ADV	n'
pour	ADP	pour
renaître	VERB	renaître
cités	NOUN	cité
huit	NUM	huit
ont	VERB	avoir
miraculeusement	ADV	miraculeusement
,	PUNCT	,
sans	ADP	sans
Mais	CCONJ	mais
ont	AUX	avoir
dérèglements	NOUN	dérèglement
fait	VERB	faire
que	SCONJ	que
.	PUNCT	.
armes	NOUN	arme
on	PRON	on
ce	PRON	ce
le	DET	le
couvre-feu	NOUN	couvre-feu
ceux	PRON	celui
entr'	AUX	entr'
langues	ADJ	langue
aux	ADP	à
parce	SCONJ	parce
.	PUNCT	.
des	ADP	de
du	ADP	de
que	SCONJ	que
des	ADP	de
l'	DET	le
les	DET	le
est	VERB	être
mauvaises	NOUN	mauvais
bordels	NOUN	bordel
,	PUNCT	,
lampions	NOUN	lampion
y	PRON	y
regagné	VERB	regagner
que	SCONJ	que
,	PUNCT	,
a	AUX	avoir
rendent	VERB	rendre
n'	ADV	n'
toutefois	ADV	toutefois
les	DET	le
place	NOUN	place
hommes	NOUN	homme
la	DET	le
dérisoires	ADJ	dérisoire
,	PUNCT	,
cave	NOUN	cave
,	PUNCT	,
paysage	NOUN	paysage
selon	ADP	selon
les	DET	le
s'	PRON	se
Bref	ADV	bref
en	ADP	en
davantage	NOUN	davantage
Loi	PROPN	Loi
.	PUNCT	.
on	PRON	on
de	ADP	de
aime	ADJ	aim
intitulée	VERB	intituler
sa	DET	son
race	NOUN	race
ou	CCONJ	ou
pigmenté	VERB	pigmenter
que	PRON	que
,	PUNCT	,
de	ADP	de
touche	VERB	touche
objet	NOUN	objet
règle	NOUN	règle
le	DET	le
Et	CCONJ	et
un	DET	un
la	DET	le
Frôler	VERB	frôler
L'	DET	le
reste	VERB	reste
épiderme	NOUN	épiderme
voisin	NOUN	voisin
d'	ADP	de
pas	ADV	pas
à	ADP	à
d'	ADP	de
.	PUNCT	.
la	DET	le
,	PUNCT	,
tel	ADJ	tel
adverse	ADJ	adverse
face	NOUN	face
répulsion	NOUN	répulsion
ne	ADV	ne
seule	ADJ	seul
instinct	NOUN	instinct
point	NOUN	point
s'	PRON	se
.	PUNCT	.
Ecailleux	NOUN	ecailleu
cela	PRON	cela
.	PUNCT	.
est	AUX	être
peau	NOUN	peau
acceptée	VERB	accepter
qu'	SCONJ	que
serait	VERB	être
Né	VERB	naître
titre	NOUN	titre
importe	VERB	importe
au	ADP	au
ne	ADV	ne
.	PUNCT	.
court	ADJ	court
,	PUNCT	,
,	PUNCT	,
il	PRON	il
le	DET	le
Son	DET	son
petit	ADJ	petit
d'	ADP	de
justice	NOUN	justice
Arthur	PROPN	Arthur
un	DET	un
que	SCONJ	que
la	DET	le
viol	NOUN	viol
tout	ADV	tout
que	ADV	que
de	ADP	de
du	ADP	de
bébé	NOUN	bébé
gurde	NOUN	gurde
être	AUX	être
exhibitionnisme	NOUN	exhibitionnisme
juste	ADV	juste
bébé	NOUN	bébé
doigt	NOUN	doigt
lui	PRON	lui
,	PUNCT	,
relève	NOUN	relève
un	DET	un
même	ADJ	même
moins	ADV	moins
.	PUNCT	.
après	ADP	après
sinon	ADV	sinon
un	DET	un
