sujets	NOUN	sujet
pondus	VERB	pondre
méprisant	ADJ	méprisant
ait	AUX	avoir
,	PUNCT	,
nous	PRON	nous
eu	VERB	avoir
et	CCONJ	et
prétentieux	ADJ	prétentieux
ordinaires	ADJ	ordinaire
dans	ADP	dans
d'	ADP	de
ni	CCONJ	ni
être	AUX	être
la	DET	le
moindre	ADJ	moindre
jamais	ADV	jamais
nous	PRON	nous
—	PUNCT	—
humour	NOUN	humour
!	PUNCT	!
qu'	SCONJ	que
abordons	VERB	aborder
est	AUX	être
d'	ADP	de
quelconque	ADJ	quelconque
y	PRON	y
,	PUNCT	,
Avec	ADP	avec
des	DET	un
traitons	NOUN	traiton
humour	NOUN	humour
?	PUNCT	?
quand	SCONJ	quand
peine	NOUN	peine
avec	ADP	avec
articles	NOUN	article
les	DET	le
.	PUNCT	.
les	DET	le
réduite	VERB	réduire
la	DET	le
qui	PRON	qui
-vous	PRON	vous
par	ADP	par
diffusion	NOUN	diffusion
critiques	NOUN	critique
,	PUNCT	,
sur	ADP	sur
un	DET	un
un	DET	un
toute	ADJ	tout
votre	DET	votre
dans	ADP	dans
Mettez	VERB	mettre
sans	ADP	sans
sélection	NOUN	sélection
tête	NOUN	tête
.	PUNCT	.
petit	ADJ	petit
des	DET	un
membres	NOUN	membre
Malloy	PROPN	Malloy
de	ADP	de
du	ADP	de
Times	PROPN	Times
la	DET	le
vous	PRON	vous
.	PUNCT	.
aurai	VERB	avoir
rédaction	NOUN	rédaction
livre	NOUN	livre
travaillez	VERB	travailler
mademoiselle	ADJ	mademoisell
J'	PRON	je
dans	ADP	dans
figurera	VERB	figurer
magazine	NOUN	magazine
Moi	PRON	moi
pour	ADP	pour
et	CCONJ	et
je	PRON	je
travaille	VERB	travaille
que	PRON	que
sinistres	ADJ	sinistre
à	ADP	à
dans	ADP	dans
importance	NOUN	importance
pour	ADP	pour
presse	NOUN	presse
,	PUNCT	,
impact	NOUN	impact
ne	ADV	ne
aura	VERB	avoir
la	DET	le
article	NOUN	article
—	PUNCT	—
dans	ADP	dans
.	PUNCT	.
Alors	ADV	alors
d'	ADP	de
faire	VERB	faire
sera	AUX	être
vous	PRON	vous
Il	PRON	il
le	DET	le
un	DET	un
et	CCONJ	et
.	PUNCT	.
adoption	NOUN	adoption
?	PUNCT	?
mon	DET	mon
langues	NOUN	langue
livre	NOUN	livre
autre	ADJ	autre
sujet	NOUN	sujet
trouver	VERB	trouver
peut-être	ADV	peut-être
personne	NOUN	personne
joujou	ADJ	joujou
traduit	VERB	traduire
pourquoi	ADV	pourquoi
le	DET	le
plusieurs	DET	plusieurs
faire	VERB	faire
un	DET	un
pas	ADV	pas
dans	ADP	dans
ne	ADV	ne
système	NOUN	système
.	PUNCT	.
le	PRON	le
lira	VERB	lire
bouleversera	VERB	bouleverser
et	CCONJ	et
Votre	DET	votre
Pour	ADP	pour
monde	NOUN	monde
orgueil	NOUN	orgueil
!	PUNCT	!
vérité	NOUN	vérité
joujou	ADJ	joujou
si	SCONJ	si
fais	VERB	faire
joujou	ADJ	joujou
la	DET	le
pense	VERB	pense
de	ADP	de
grand	ADJ	grand
jour	NOUN	jour
je	PRON	je
contraire	NOUN	contraire
En	ADP	en
être	AUX	être
ne	ADV	ne
mon	DET	mon
et	CCONJ	et
,	PUNCT	,
je	PRON	je
considère	VERB	considérer
vous	PRON	vous
Kelly	PROPN	Kelly
,	PUNCT	,
.	PUNCT	.
bouffi	NOUN	bouffi
d'	ADP	de
vaniteux	VERB	vaniteux
Madison	PROPN	Madison
et	CCONJ	et
que	SCONJ	que
matière	NOUN	matière
même	ADV	même
,	PUNCT	,
travail	NOUN	travail
tel	ADJ	tel
pas	ADV	pas
un	DET	un
que	SCONJ	que
d'	ADP	de
et	CCONJ	et
permettra	ADJ	permettra
éclater	VERB	éclater
au	ADP	au
monsieur	NOUN	Monsieur
cracha	NOUN	cracha
à	ADP	à
le	DET	le
article	NOUN	article
suggéré	ADV	suggéré
—	PUNCT	—
très	ADV	très
quand	SCONJ	quand
raisons	NOUN	raison
êtes	AUX	être
!	PUNCT	!
est	AUX	être
vous	PRON	vous
,	PUNCT	,
ceci	PRON	ceci
pour	ADP	pour
...	PUNCT	...
n'	ADV	n'
me	PRON	me
.	PUNCT	.
vous	PRON	vous
bon	ADJ	bon
Tucker	NOUN	tucker
vous	PRON	vous
,	PUNCT	,
Hum	PROPN	Hum
avec	ADP	avec
je	PRON	je
Malloy	PROPN	Malloy
puis	VERB	pouvoir
m'	PRON	me
avait	AUX	avoir
Si	SCONJ	si
mettez	VERB	mettre
important	ADJ	important
collaborer	VERB	collaborer
permettre	VERB	permettre
des	DET	un
en	ADP	en
mademoiselle	ADJ	mademoisell
de	ADP	de
charmante	ADJ	charmant
personnelles	ADJ	personnel
,	PUNCT	,
pour	ADP	pour
colère	NOUN	colère
Ce	DET	ce
moi	PRON	moi
,	PUNCT	,
vous	PRON	vous
Si	SCONJ	si
livre	NOUN	livre
sur	ADP	sur
.	PUNCT	.
j'	PRON	je
quel	DET	quel
livre	NOUN	livre
moi	PRON	moi
,	PUNCT	,
réponse	NOUN	réponse
importe	VERB	importe
ce	DET	ce
sentiment	NOUN	sentiment
probablement	ADV	probablement
des	DET	un
raisons	NOUN	raison
et	CCONJ	et
propos	NOUN	propos
j'	PRON	je
bien	ADV	bien
Ma	DET	mon
Vous	PRON	vous
se	PRON	se
aurait	AUX	avoir
—	PUNCT	—
définitif	ADJ	définitif
même	ADJ	même
sujet	NOUN	sujet
.	PUNCT	.
,	PUNCT	,
trouve	VERB	trouve
que	SCONJ	que
il	PRON	il
un	DET	un
vous	PRON	vous
le	DET	le
aurais	VERB	avoir
personnelles	ADJ	personnel
non	NOUN	non
accepté	VERB	accepter
ai	VERB	avoir
à	ADP	à
eh	VERB	eh
.	PUNCT	.
importait	VERB	importer
ferme	ADJ	ferme
dit	VERB	dire
particulièrement	ADV	particulièrement
pour	ADP	pour
été	AUX	être
autre	ADJ	autre
que	SCONJ	que
à	ADP	à
avez	AUX	avoir
télévision	NOUN	télévision
mon	DET	mon
instant	NOUN	instant
la	DET	le
Les	DET	le
avait	AUX	avoir
de	ADP	de
un	DET	un
Pulitzer	PROPN	Pulitzer
dernières	ADJ	dernier
de	ADP	de
Kelly	PROPN	Kelly
de	ADP	de
S'	PRON	se
cours	NOUN	cours
,	PUNCT	,
Madison	PROPN	Madison
Le	DET	le
interviews	ADJ	interview
vie	NOUN	vie
Phil	PROPN	Phil
résistance	NOUN	résistance
prix	NOUN	prix
.	PUNCT	.
,	PUNCT	,
Au	ADP	au
à	ADP	à
la	DET	le
les	DET	le
et	CCONJ	et
surpris	VERB	surprendre
le	DET	le
des	ADP	de
.	PUNCT	.
rencontré	VERB	rencontrer
années	NOUN	année
,	PUNCT	,
eu	VERB	avoir
best-sellers	NOUN	best-seller
.	PUNCT	.
par	ADP	par
peu	ADV	peu
homme	NOUN	homme
l'	DET	le
entêtement	NOUN	entêtement
facile	ADJ	facile
article	NOUN	article
resta	VERB	rester
...	PUNCT	...
jeune	ADJ	jeune
jeune	ADJ	jeune
-il	PRON	il
en	ADP	en
.	PUNCT	.
bouffi	NOUN	bouffi
tout	DET	tout
était	AUX	être
-il	PRON	il
avait	AUX	avoir
Malloy	PROPN	Malloy
personnage	NOUN	personnage
arrogant	VERB	arroger
l'	PRON	l'
remarquer	VERB	remarquer
Mais	CCONJ	mais
orgueil	NOUN	orgueil
de	ADP	de
depuis	ADP	depuis
ainsi	ADV	ainsi
Elle	PRON	lui
rien	PRON	rien
avoir	AUX	avoir
lui	PRON	lui
griser	VERB	griser
savait	VERB	savoir
?	PUNCT	?
que	SCONJ	que
la	DET	le
,	PUNCT	,
la	DET	le
train	NOUN	train
le	PRON	le
Kelly	PROPN	Kelly
et	CCONJ	et
première	ADJ	premier
ne	ADV	ne
femme	NOUN	femme
cela	PRON	cela
d'	ADP	de
défié	VERB	défier
de	ADP	de
à	ADP	à
.	PUNCT	.
devenir	VERB	devenir
un	DET	un
était	AUX	être
laissé	VERB	laisser
Était	AUX	être
fait	AUX	faire
longtemps	ADV	longtemps
Tucker	PROPN	Tucker
—	PUNCT	—
article	NOUN	article
n'	ADV	n'
.	PUNCT	.
S'	SCONJ	s'
?	PUNCT	?
mon	DET	mon
tombés	VERB	tomber
partie	NOUN	partie
à	ADP	à
vous	PRON	vous
que	SCONJ	que
accord	NOUN	accord
pas	ADV	pas
Et	CCONJ	et
.	PUNCT	.
avec	ADP	avec
je	PRON	je
y	PRON	y
Madison	PROPN	Madison
de	ADP	de
sommes	AUX	être
n'	ADV	n'
monsieur	NOUN	Monsieur
abandonne	VERB	abandonne
disais	VERB	dire
à	ADP	à
si	SCONJ	si
d'	DET	d'
,	PUNCT	,
nous	PRON	nous
la	DET	le
supporter	VERB	supporter
autre	ADJ	autre
,	PUNCT	,
que	SCONJ	que
il	PRON	il
—	PUNCT	—
travailler	VERB	travailler
je	PRON	je
issue	NOUN	issue
pour	ADP	pour
suis	AUX	être
prête	ADJ	prêt
a	VERB	avoir
Je	PRON	je
écrire	ADJ	écrir
d'	ADP	de
vous	PRON	vous
Le	DET	le
le	DET	le
fois	NOUN	fois
devrait	VERB	devoir
la	DET	le
—	PUNCT	—
sur	ADP	sur
première	ADJ	premier
jeune	ADJ	jeune
nos	DET	notre
,	PUNCT	,
stupéfait	VERB	stupéfaire
Madison	PROPN	Madison
était	AUX	être
buts	NOUN	but
qui	PRON	qui
?	PUNCT	?
sourit	VERB	sourire
était	AUX	être
faire	VERB	faire
incompatibles	VERB	incompatibler
.	PUNCT	.
la	DET	le
que	SCONJ	que
sont	AUX	être
nos	DET	notre
opérée	VERB	opérer
.	PUNCT	.
s'	PRON	se
affaire	NOUN	affaire
.	PUNCT	.
de	ADP	de
et	CCONJ	et
par	ADP	par
,	PUNCT	,
méthodes	NOUN	méthode
sourire	NOUN	sourire
Cela	PRON	cela
transformation	NOUN	transformation
Kelly	PROPN	Kelly
Phil	PROPN	Phil
monsieur	NOUN	Monsieur
pour	ADP	pour
la	DET	le
dévisagea	NOUN	dévisagea
l'	DET	le
fait	NOUN	fait
la	DET	le
femme	NOUN	femme
alors	ADV	alors
—	PUNCT	—
engageant	ADJ	engageant
pas	ADV	pas
Ses	DET	son
malgré	ADP	malgré
ovale	ADJ	ovale
très	ADV	très
-il	PRON	il
que	SCONJ	que
visage	NOUN	visage
Elle	PRON	lui
était	AUX	être
reflets	NOUN	reflet
soyons	AUX	être
.	PUNCT	.
efforts	NOUN	effort
bel	NOUN	bel
Comment	ADV	comment
s'	PRON	se
cheveux	ADJ	cheveux
un	DET	un
auburn	VERB	auburn
heureuse	VERB	heureuse
séduisant	VERB	séduire
d'	ADP	de
même	ADV	même
enlaidir	VERB	enlaidir
.	PUNCT	.
pour	ADP	pour
bruns	VERB	bruns
remarqué	VERB	remarquer
suis	AUX	être
Son	DET	son
belle	ADJ	bel
avec	ADP	avec
était	AUX	être
Je	PRON	je
.	PUNCT	.
ses	DET	son
.	PUNCT	.
plus	ADV	plus
des	DET	un
l'	PRON	l'
tôt	ADV	tôt
?	PUNCT	?
étaient	AUX	être
,	PUNCT	,
avait	AUX	avoir
nous	PRON	nous
ne	ADV	ne
bien	ADV	bien
à	ADP	à
continuait	VERB	continuer
J'	PRON	je
dissimulait	VERB	dissimuler
femme	NOUN	femme
parvenus	VERB	parvenir
Phil	PROPN	Phil
cheveux	ADJ	cheveux
,	PUNCT	,
Sa	DET	son
robe	NOUN	robe
...	PUNCT	...
et	CCONJ	et
monsieur	NOUN	Monsieur
formes	NOUN	forme
jeune	ADJ	jeune
faire	VERB	faire
.	PUNCT	.
ai	AUX	avoir
la	DET	le
intéressant	NOUN	intéressant
Ses	DET	son
accord	NOUN	accord
poliment	VERB	polimer
,	PUNCT	,
Elle	PRON	lui
était	AUX	être
splendides	NOUN	splendide
très	ADV	très
de	ADP	de
.	PUNCT	.
Madison	PROPN	Madison
terne	ADJ	terne
...	PUNCT	...
déclara	VERB	déclarer
proportionnée	VERB	proportionner
.	PUNCT	.
des	ADP	de
de	ADP	de
l'	PRON	l'
heu	NOUN	heu
connaissance	NOUN	connaissance
observer	VERB	observer
.	PUNCT	.
trouvé	VERB	trouver
un	DET	un
.	PUNCT	.
roux	NOUN	roux
votre	DET	votre
?	PUNCT	?
yeux	NOUN	oeil
Vous	PRON	vous
collaboration	NOUN	collaboration
crains	ADJ	crain
que	SCONJ	que
ses	DET	son
.	PUNCT	.
a	AUX	avoir
passionné	ADJ	passionner
?	PUNCT	?
—	PUNCT	—
voulez	VERB	vouloir
élu	VERB	élire
un	DET	un
non	ADV	non
donné	VERB	donner
ça	PRON	cela
—	PUNCT	—
s'	PRON	se
Étant	VERB	être
peut-être	ADV	peut-être
on	PRON	on
dénotaient	VERB	dénoter
—	DET	—
-ils	PRON	il
Pourquoi	ADV	pourquoi
pas	ADV	pas
.	PUNCT	.
ici	ADV	ici
venez	VERB	venir
Quand	SCONJ	quand
tempérament	NOUN	tempérament
Je	PRON	je
,	PUNCT	,
?	PUNCT	?
—	PUNCT	—
notre	DET	notre
que	SCONJ	que
fêter	VERB	fêter
prendre	VERB	prendre
vous	PRON	vous
fit	VERB	faire
un	DET	un
verre	NOUN	verre
arrête	VERB	arrête
verts	X	vert
-il	PRON	il
été	AUX	être
,	PUNCT	,
le	DET	le
du	ADP	de
,	PUNCT	,
-	DET	-
protesta	PRON	protesta
la	DET	le
célibataire	ADJ	célibataire
Bonsoir	VERB	bonsoir
Je	PRON	je
ne	ADV	ne
Un	DET	un
instant	NOUN	instant
...	PUNCT	...
ai	AUX	avoir
,	PUNCT	,
-il	PRON	il
que	SCONJ	que
élimine	NOUN	élimine
l'	DET	le
mate	NOUN	mate
moins	ADV	moins
Cequi	PROPN	Cequi
—	PUNCT	—
par	ADP	par
pas	ADV	pas
Cosmopolitan	PROPN	Cosmopolitan
attrapant	NOUN	attrapant
par	ADP	par
en	ADP	en
mois	NOUN	mois
monsieur	NOUN	Monsieur
.	PUNCT	.
on	PRON	on
,	PUNCT	,
de	ADP	de
mérite	VERB	mérite
bras	NOUN	bras
play	NOUN	play
-t	PART	-t
m'	ADJ	m'
Madison	PROPN	Madison
Playboy	PROPN	Playboy
office	NOUN	office
.	PUNCT	.
—	PUNCT	—
du	ADP	de
mois	NOUN	mois
.	PUNCT	.
vous	PRON	vous
d'	ADP	de
me	PRON	me
dit	VERB	dire
Madison	PROPN	Madison
Je	PRON	je
nerfs	NOUN	nerf
.	PUNCT	.
déjà	ADV	déjà
monsieur	NOUN	Monsieur
nerfs	NOUN	nerf
être	AUX	être
taper	VERB	taper
sur	ADP	sur
Et	CCONJ	et
vos	DET	votre
aimais	VERB	aimer
—	PUNCT	—
Madison	PROPN	Madison
Phil	PROPN	Phil
est	AUX	être
ne	ADV	ne
monsieur	NOUN	Monsieur
appelez	VERB	appeler
les	DET	le
je	PRON	je
,	PUNCT	,
n'	ADV	n'
vous	PRON	vous
qui	PRON	qui
C'	PRON	ce
tripote	VERB	tripote
»	PROPN	»
sur	ADP	sur
pas	ADV	pas
les	DET	le
pas	ADV	pas
tripotée	VERB	tripoter
tapez	VERB	taper
—	PUNCT	—
.	PUNCT	.
-moi	PRON	moi
commencent	NOUN	commencent
.	PUNCT	.
Vos	PROPN	Vos
à	ADP	à
me	PRON	me
vous	PRON	vous
que	SCONJ	que
«	NOUN	«
avec	ADP	avec
.	PUNCT	.
avait	AUX	avoir
tentatives	ADJ	tentative
votre	DET	votre
un	DET	un
.	PUNCT	.
venir	VERB	venir
pitoyables	NOUN	pitoyable
vu	VERB	voir
?	PUNCT	?
?	PUNCT	?
l'	PRON	l'
avez	AUX	avoir
de	ADP	de
imaginez	VERB	imaginer
—	PUNCT	—
Qu'	PRON	qu'
de	ADP	de
—	PUNCT	—
-ce	PRON	-ce
verre	NOUN	verre
propose	VERB	propose
séduction	NOUN	séduction
regard	NOUN	regard
séduction	NOUN	séduction
vous	PRON	vous
.	PUNCT	.
qu'	SCONJ	que
il	PRON	il
est	AUX	être
vous	PRON	vous
regard	NOUN	regard
mon	DET	mon
Quoi	PRON	quoi
demandé	VERB	demander
me	PRON	me
Je	PRON	je
,	PUNCT	,
boire	VERB	boire
—	PUNCT	—
!	PUNCT	!
quand	SCONJ	quand
parlez	VERB	parler
ai	AUX	avoir
vous	PRON	vous
me	PRON	me
et	CCONJ	et
de	ADP	de
bien	ADV	bien
Vous	PRON	vous
J'	PRON	je
—	PUNCT	—
choses	NOUN	chose
rôle	NOUN	rôle
pensez	VERB	penser
dans	ADP	dans
vous	PRON	vous
des	DET	un
le	DET	le
pas	ADV	pas
C'	PRON	ce
mais	CCONJ	mais
vous	PRON	vous
m'	PRON	me
que	SCONJ	que
suite	NOUN	suite
de	ADP	de
que	SCONJ	que
peut-être	ADV	peut-être
pucelle	NOUN	puceau
qu'	SCONJ	que
croire	VERB	croire
en	PRON	en
est	AUX	être
tout	ADV	tout
à	ADP	à
de	ADP	de
effarouchée	NOUN	effarouchée
...	PUNCT	...
la	DET	le
ça	PRON	cela
du	ADP	de
n'	ADV	n'
...	PUNCT	...
,	PUNCT	,
!	PUNCT	!
est	AUX	être
Ce	PRON	ce
ne	ADV	ne
celui	PRON	celui
tire	VERB	tire
macho	NOUN	macho
Je	PRON	je
bien	ADV	bien
plastronnant	VERB	plastronner
,	PUNCT	,
à	ADP	à
,	PUNCT	,
dans	ADP	dans
parce	SCONJ	parce
très	ADV	très
-t	PART	-t
refuse	VERB	refuse
de	ADP	de
lingerie	NOUN	lingerie
Madison	PROPN	Madison
de	ADP	de
je	PRON	je
combien	ADV	combien
sept	NUM	sept
avec	ADP	avec
téléphoné	VERB	téléphoner
,	PUNCT	,
je	PRON	je
quatre-vingt-huit	DET	quatre-vingt-huit
un	DET	un
—	PUNCT	—
reçoit	VERB	recevoir
pucelle	ADJ	puceau
toutes	ADJ	tout
fine	NOUN	fine
qui	PRON	qui
suis	AUX	être
Aux	ADP	à
aller	VERB	aller
un	PRON	un
prendre	VERB	prendre
!	PUNCT	!
cingla	NOUN	cingla
A	ADP	à
la	DET	le
ces	DET	ce
.	PUNCT	.
verre	NOUN	verre
monsieur	NOUN	Monsieur
poste	NOUN	poste
quelqu'	DET	quelque
-il	PRON	il
la	DET	le
?	PUNCT	?
une	DET	un
admiratrices	NOUN	admirateur
que	SCONJ	que
.	PUNCT	.
avez	AUX	avoir
-vous	PRON	vous
par	ADP	par
d'	ADP	de
A	ADP	à
cent	NUM	cent
effarouchée	NOUN	effarouchée
lequel	PRON	lequel
qui	PRON	qui
.	PUNCT	.
dangereux	ADJ	dangereux
.	PUNCT	.
un	DET	un
femmes	NOUN	femme
Santé	NOUN	santé
faire	AUX	faire
le	DET	le
petite	ADJ	petit
idiote	NOUN	idiot
vous	PRON	vous
!	PUNCT	!
.	PUNCT	.
Et	CCONJ	et
contemple	VERB	contemple
au	ADP	au
un	DET	un
.	PUNCT	.
on	PRON	on
êtes	AUX	être
se	PRON	se
on	PRON	on
comme	ADP	comme
écrit	VERB	écrire
microbe	NOUN	microbe
contre	ADP	contre
vous	PRON	vous
J'	PRON	je
—	PUNCT	—
devrait	VERB	devoir
Elle	PRON	lui
frustrée	VERB	frustrer
espère	VERB	espérer
dévisagea	NOUN	dévisagea
on	PRON	on
virus	NOUN	virus
—	PUNCT	—
fiché	VERB	ficher
Vous	PRON	vous
que	SCONJ	que
de	ADP	de
êtes	AUX	être
une	DET	un
—	PUNCT	—
m'	PRON	me
la	DET	le
vacciner	VERB	vacciner
ministère	NOUN	ministère
était	AUX	être
jeune	ADJ	jeune
la	DET	le
Phil	PROPN	Phil
la	DET	le
livres	NOUN	livre
La	DET	le
de	ADP	de
fois	NOUN	fois
disparut	VERB	disparaître
presque	ADV	presque
assommé	VERB	assommer
la	DET	le
sa	DET	son
talons	NOUN	talon
glaciale	ADJ	glacial
de	ADP	de
.	PUNCT	.
janvier	NOUN	janvier
Madison	PROPN	Madison
rayonnage	NOUN	rayonnage
direction	NOUN	direction
première	ADJ	premier
tourna	VERB	tourner
un	DET	un
les	DET	le
.	PUNCT	.
C'	PRON	ce
de	ADP	de
en	PRON	en
bibliothèque	NOUN	bibliothèque
la	DET	le
et	CCONJ	et
par	ADP	par
fut	AUX	être
derrière	ADP	derrière
bien	ADV	bien
.	PUNCT	.
bise	NOUN	bise
opposée	ADJ	opposer
,	PUNCT	,
dans	ADP	dans
le	DET	le
il	PRON	il
fut	AUX	être
s'	PRON	se
femme	NOUN	femme
parvis	NOUN	parvis
de	ADP	de
Sur	ADP	sur
neige	NOUN	neige
qu'	SCONJ	que
une	DET	un
à	ADP	à
salon	NOUN	salon
Norwalk	ADJ	norwalk
vie	NOUN	vie
serait	AUX	être
vent	NOUN	vent
microbe	NOUN	microbe
la	DET	le
fenêtre	NOUN	fenêtre
dire	VERB	dire
—	PUNCT	—
à	ADP	à
Kelly	PROPN	Kelly
Tucker	NOUN	tucker
association	NOUN	association
les	DET	le
la	DET	le
appellerait	VERB	appeler
que	SCONJ	que
le	DET	le
le	PRON	le
Il	PRON	il
comparait	VERB	comparer
flocons	NOUN	flocon
de	ADP	de
regardait	VERB	regarder
heure	NOUN	heure
erreur	NOUN	erreur
dans	ADP	dans
un	DET	un
du	ADP	de
pour	ADP	pour
.	PUNCT	.
tourbillonner	VERB	tourbillonner
demain	ADV	demain
,	PUNCT	,
l'	DET	le
colossale	ADJ	colossal
lui	PRON	lui
-	PROPN	-
.	PUNCT	.
De	ADP	de
première	ADJ	premier
on	PRON	on
Malloy	PROPN	Malloy
.	PUNCT	.
Madison	PROPN	Madison
réunion	NOUN	réunion
est	AUX	être
Et	CCONJ	et
à	ADP	à
jusqu'	ADP	jusque
-t	PART	-t
On	PRON	on
—	PUNCT	—
se	PRON	se
soir	NOUN	soir
a	AUX	avoir
dû	VERB	devoir
jaune	ADJ	jaune
vers	ADP	vers
,	PUNCT	,
Evanston	PROPN	Evanston
murmura	VERB	murmurer
sur	ADP	sur
soir	NOUN	soir
l'	DET	le
,	PUNCT	,
confortablement	ADV	confortablement
Léon	PRON	léon
chez	ADP	chez
Léon	PROPN	Léon
soi	ADV	soi
pour	ADP	pour
une	DET	un
ce	DET	ce
du	ADP	de
la	DET	le
.	PUNCT	.
ce	DET	ce
aller	VERB	aller
gros	ADJ	gros
,	PUNCT	,
politique	ADJ	politique
-elle	PRON	lui
à	ADP	à
installé	VERB	installer
pauvre	NOUN	pauvre
chat	NOUN	chat
canapé	NOUN	canapé
Susan	PROPN	Susan
qui	PRON	qui
intention	NOUN	intention
bien	ADV	bien
.	PUNCT	.
tourna	VERB	tourner
le	DET	le
devrait	VERB	devoir
maîtresse	NOUN	maîtresse
Encore	ADV	encore
aucune	DET	aucun
.	PUNCT	.
n'	ADV	n'
sa	DET	son
—	CCONJ	—
région	NOUN	région
lécher	VERB	lécher
ne	ADV	ne
souffle	VERB	souffle
.	PUNCT	.
deux	PRON	deux
à	ADP	à
tempête	NOUN	tempête
,	PUNCT	,
femme	NOUN	femme
neige	NOUN	neige
attention	NOUN	attention
pattes	NOUN	patte
La	DET	le
la	DET	le
se	PRON	se
les	DET	le
remit	VERB	remettre
annoncée	VERB	annoncer
ne	ADV	ne
de	ADP	de
paroles	NOUN	parole
heureux	ADJ	heureux
atteindre	VERB	atteindre
se	PRON	se
pas	ADV	pas
de	ADP	de
consciencieusement	ADV	consciencieusement
pas	ADV	pas
accordant	VERB	accorder
La	DET	le
jeune	ADJ	jeune
que	PRON	que
Kelly	PROPN	Kelly
néanmoins	ADV	néanmoins
le	DET	le
blizzard	NOUN	blizzard
aux	ADP	à
puis	CCONJ	puis
:	PUNCT	:
avant	ADP	avant
poursuivit	VERB	poursuivre
sécurité	NOUN	sécurité
trois	NUM	trois
de	ADP	de
Kelly	PROPN	Kelly
au	ADP	au
rentrée	VERB	rentrer
ou	CCONJ	ou
tasse	NOUN	tasse
douce	VERB	douce
ici	ADV	ici
histoire	NOUN	histoire
d'	ADP	de
le	DET	le
lampes	NOUN	lampe
.	PUNCT	.
.	PUNCT	.
sera	AUX	être
s'	PRON	se
se	PRON	se
vint	VERB	venir
Susan	PROPN	Susan
canapé	NOUN	canapé
lumière	NOUN	lumière
du	ADP	de
,	PUNCT	,
matin	NOUN	matin
sentait	VERB	sentir
en	ADP	en
On	PRON	on
son	DET	son
thé	NOUN	thé
la	DET	le
D'	ADP	de
espionnage	NOUN	espionnage
chat	NOUN	chat
là	ADV	là
sous	ADP	sous
.	PUNCT	.
Moyen-Orient	PROPN	Moyen-Orient
et	CCONJ	et
et	CCONJ	et
sur	ADP	sur
de	ADP	de
de	ADP	de
son	DET	son
rejoindre	VERB	rejoindre
heures	NOUN	heure
sa	DET	son
des	ADP	de
empara	VERB	emparer
brutalement	ADV	brutalement
Elle	PRON	lui
fanatiques	ADJ	fanatique
à	ADP	à
sa	DET	son
et	CCONJ	et
.	PUNCT	.
terroristes	NOUN	terroriste
réalité	NOUN	réalité
,	PUNCT	,
le	DET	le
héros	NOUN	héros
tard	ADV	tard
une	DET	un
de	ADP	de
d'	ADP	de
,	PUNCT	,
qu'	SCONJ	que
,	PUNCT	,
lire	VERB	lire
livre	NOUN	livre
,	PUNCT	,
la	DET	le
une	DET	un
son	DET	son
gorgée	NOUN	gorgée
Kelly	PROPN	Kelly
fut	AUX	être
hôtel	NOUN	hôtel
Vingt	NUM	Vingt
s'	PRON	se
à	ADP	à
thé	VERB	ther
dans	ADP	dans
minutes	NOUN	minute
ouvrit	VERB	ouvrir
ramenée	VERB	ramener
commença	DET	commença
chambre	NOUN	chambre
alors	ADV	alors
apprêtaient	VERB	apprêter
plus	ADV	plus
groupe	NOUN	groupe
à	ADP	à
enlever	VERB	enlever
.	PUNCT	.
avala	VERB	avaler
de	ADP	de
par	ADP	par
un	DET	un
auprès	ADV	auprès
de	ADP	de
-t	PART	-t
bond	NOUN	bond
.	PUNCT	.
d'	ADP	de
série	NOUN	série
murmura	VERB	murmurer
quand	SCONJ	quand
porte	NOUN	porte
du	ADP	de
chat	NOUN	chat
.	PUNCT	.
venaient	ADV	venaient
à	ADP	à
et	CCONJ	et
redressa	VERB	redresser
,	PUNCT	,
s'	PRON	se
.	PUNCT	.
se	PRON	se
—	PUNCT	—
animal	NOUN	animal
sourds	VERB	sourds
Elle	PRON	lui
frappés	VERB	frapper
excusaient	VERB	excuser
toujours	ADV	toujours
elle	PRON	lui
miaula	VERB	miauler
-elle	PRON	lui
l'	DET	le
la	DET	le
contrarié	VERB	contrarier
avec	ADP	avec
.	PUNCT	.
de	ADP	de
un	DET	un
Susan	PROPN	Susan
Désolé	PROPN	Désolé
à	ADP	à
agacement	NOUN	agacement
gros	ADJ	gros
l'	DET	le
intention	NOUN	intention
Léon	PRON	léon
coups	NOUN	coup
,	PUNCT	,
elles	PRON	lui
mon	DET	mon
hall	NOUN	hall
troubler	VERB	troubler
appartement	NOUN	appartement
porte	NOUN	porte
maison	NOUN	maison
vers	ADP	vers
à	ADP	à
L'	DET	le
fermé	VERB	fermer
son	DET	son
grande	ADJ	grand
et	CCONJ	et
le	PRON	le
n'	ADV	n'
Kelly	PROPN	Kelly
on	PRON	on
précipita	VERB	précipiter
travers	NOUN	travers
divisée	VERB	diviser
d'	ADP	de
se	PRON	se
couloir	VERB	couloir
pas	ADV	pas
tranquillité	NOUN	tranquillité
et	CCONJ	et
.	PUNCT	.
.	PUNCT	.
Le	DET	le
avait	AUX	avoir
.	PUNCT	.
se	PRON	se
était	AUX	être
referma	VERB	refermer
vieille	ADJ	vieux
Elle	PRON	lui
livre	NOUN	livre
n'	ADV	n'
la	DET	le
qu'	SCONJ	que
à	ADP	à
trouvait	VERB	trouver
scruta	VERB	scruter
