Rassuré	NOUN	rassuré
immobilisa	VERB	immobiliser
baignait	VERB	baigner
lumière	NOUN	lumière
de	ADP	de
villa	NOUN	villa
à	ADP	à
fer	NOUN	fer
forgé	VERB	forger
pas	ADV	pas
franchit	VERB	franchir
travers	NOUN	travers
s'	PRON	se
filtrait	VERB	filtrer
disposait	VERB	disposer
la	DET	le
puis	CCONJ	puis
poche	NOUN	poche
.	PUNCT	.
de	ADP	de
de	ADP	de
déclic	NOUN	déclic
secondes	NOUN	seconde
,	PUNCT	,
sculpté	VERB	sculpter
s'	PRON	se
serrure	NOUN	serrure
neutraliser	VERB	neutraliser
.	PUNCT	.
secondes	NOUN	seconde
passe-partout	NOUN	passe-partout
y	PRON	y
L'	DET	le
et	CCONJ	et
un	DET	un
.	PUNCT	.
trente	NUM	trente
de	ADP	de
sortit	VERB	sortir
service	NOUN	service
homme	NOUN	homme
ne	ADV	ne
!	PUNCT	!
introduisit	NOUN	introduisit
le	DET	le
de	ADP	de
Prestement	ADV	prestement
ouvrit	NOUN	ouvrit
dans	ADP	dans
il	PRON	il
que	SCONJ	que
sa	DET	son
Trente	NUM	Trente
Il	PRON	il
vantail	NOUN	vantail
la	DET	le
un	DET	un
de	ADP	de
bois	NOUN	bois
l'	DET	le
porte	NOUN	porte
petit	ADJ	petit
pour	ADP	pour
eut	VERB	avoir
lui	PRON	lui
système	NOUN	système
d'	ADP	de
,	PUNCT	,
angle	NOUN	angle
son	DET	son
le	DET	le
et	CCONJ	et
pâle	ADJ	pâle
la	DET	le
le	DET	le
placard	NOUN	placard
la	DET	le
toutefois	ADV	toutefois
Comme	ADP	comme
L'	DET	le
décuplait	VERB	décupler
sol	NOUN	sol
de	ADP	de
il	PRON	il
danger	VERB	danger
cuisine	NOUN	cuisine
clarté	NOUN	clarté
alarme	NOUN	alarme
du	ADP	de
.	PUNCT	.
la	DET	le
nuit	NOUN	nuit
astre	NOUN	astre
sans	ADP	sans
un	DET	un
une	DET	un
si	SCONJ	si
d'	ADP	de
hésiter	VERB	hésiter
proximité	NOUN	proximité
prodiguait	VERB	prodiguer
audace	NOUN	audace
.	PUNCT	.
au	ADP	au
geste	NOUN	geste
dans	ADP	dans
marbre	NOUN	marbre
précis	ADJ	précis
ouvrit	NOUN	ouvrit
entra	VERB	entrer
d'	ADP	de
clair	ADJ	clair
mais	CCONJ	mais
de	ADP	de
d'	ADP	de
.	PUNCT	.
de	ADP	de
sophistiqué	ADJ	sophistiquer
travail	NOUN	travail
du	ADP	de
suffisante	ADJ	suffisant
Certain	ADJ	certain
sortie	VERB	sortir
trompé	VERB	tromper
se	PRON	se
mit	VERB	mettre
se	PRON	se
sa	DET	son
avait	AUX	avoir
trembler	VERB	trembler
essentielle	ADJ	essentiel
devant	ADP	devant
A	ADP	à
destiné	VERB	destiner
partie	NOUN	partie
trouvait	VERB	trouver
prestement	VERB	prestemer
ne	ADV	ne
la	DET	le
l'	PRON	l'
l'	DET	le
aide	NOUN	aide
.	PUNCT	.
prévenir	VERB	prévenir
son	DET	son
pince	NOUN	pince
pas	ADV	pas
au	ADP	au
toute	DET	tout
:	PUNCT	:
une	DET	un
mécanisme	NOUN	mécanisme
sans	ADP	sans
bien	ADV	bien
habileté	NOUN	habileté
intrusion	NOUN	intrusion
yeux	NOUN	oeil
,	PUNCT	,
il	PRON	il
à	ADP	à
On	PRON	on
.	PUNCT	.
de	ADP	de
ses	DET	son
Avec	ADP	avec
,	PUNCT	,
venait	VERB	venir
empêchant	VERB	empêcher
de	ADP	de
,	PUNCT	,
poche	NOUN	poche
Il	PRON	il
de	ADP	de
épais	NOUN	épai
la	DET	le
plus	ADV	plus
en	ADP	en
,	PUNCT	,
déconnecter	VERB	déconnecter
opération	NOUN	opération
dispositif	NOUN	dispositif
Il	PRON	il
vingt-huit	NOUN	vingt-huit
ainsi	ADV	ainsi
du	ADP	de
action	NOUN	action
soupir	ADJ	soupir
parvint	VERB	parvenir
métalliques	NOUN	métallique
à	ADP	à
secondes	NOUN	seconde
!	PUNCT	!
en	ADP	en
mettre	VERB	mettre
de	ADP	de
imperceptible	NOUN	imperceptible
les	DET	le
difficile	ADJ	difficile
la	DET	le
fils	ADJ	fil
un	DET	un
l'	DET	le
l'	DET	le
.	PUNCT	.
réussir	VERB	réussir
sirène	NOUN	sirène
temps	ADV	temps
la	DET	le
partie	NOUN	partie
de	ADP	de
il	PRON	il
!	PUNCT	!
soulagement	NOUN	soulagement
était	AUX	être
sa	DET	son
homme	NOUN	homme
à	ADP	à
Sans	ADP	sans
de	ADP	de
front	NOUN	front
l'	DET	le
salle	NOUN	salle
il	PRON	il
sueur	NOUN	sueur
de	ADP	de
lourds	NOUN	lourd
traversa	VERB	traverser
une	DET	un
gouttes	NOUN	goutte
.	PUNCT	.
son	DET	son
pour	ADP	pour
la	DET	le
perdre	VERB	perdre
à	ADP	à
la	DET	le
,	PUNCT	,
les	DET	le
perlaient	VERB	perler
quelques	DET	quelque
lueur	NOUN	lueur
de	ADP	de
A	ADP	à
minute	NOUN	minute
manger	VERB	manger
électrique	ADJ	électrique
de	ADP	de
rideaux	ADJ	rideal
,	PUNCT	,
qui	PRON	qui
torche	NOUN	torche
.	PUNCT	.
brocart	NOUN	brocart
cuisine	NOUN	cuisine
aux	ADP	à
il	PRON	il
dans	ADP	dans
fenêtres	NOUN	fenêtre
voilées	VERB	voiler
une	DET	un
essuya	VERB	essuyer
la	DET	le
découvrit	VERB	découvrir
pénétrer	VERB	pénétrer
.	PUNCT	.
pièce	NOUN	pièce
.	PUNCT	.
de	ADP	de
au-dessus	ADV	au-dessus
s'	PRON	se
vaste	ADJ	vaste
sombre	NOUN	sombre
tapis	ADJ	tapi
,	PUNCT	,
cuivre	NOUN	cuivre
martelé	VERB	marteler
pour	ADP	pour
l'	DET	le
de	ADP	de
bahut	NOUN	bahut
blancs	ADJ	blanc
—	NOUN	—
toute	ADJ	tout
tableaux	NOUN	tableau
murs	NOUN	mur
la	DET	le
épais	NOUN	épai
très	ADV	très
les	DET	le
haute	NOUN	haute
son	DET	son
attention	NOUN	attention
retint	VERB	retenir
des	ADP	de
Un	DET	un
l'	DET	le
plafond	NOUN	plafond
accroché	VERB	accrocher
paysages	NOUN	paysage
dont	PRON	dont
Foulant	VERB	fouler
ornaient	VERB	orner
du	ADP	de
plupart	NOUN	plupart
large	NOUN	large
marocains	ADJ	marocain
de	ADP	de
plateau	NOUN	plateau
de	ADP	de
—	NOUN	—
,	PUNCT	,
bois	NOUN	bois
,	PUNCT	,
encadrés	NOUN	encadré
très	ADV	très
contourna	ADJ	contourna
La	DET	le
aux	ADP	à
apparut	VERB	apparaître
léger	NOUN	léger
homme	NOUN	homme
.	PUNCT	.
la	DET	le
l'	DET	le
coffre	NOUN	coffre
-	PROPN	-
saisit	NOUN	saisit
,	PUNCT	,
d'	ADP	de
.	PUNCT	.
Un	DET	un
le	DET	le
doigts	NOUN	doigt
lèvres	NOUN	lèvre
.	PUNCT	.
et	CCONJ	et
de	ADP	de
table	NOUN	table
artisanal	ADJ	artisanal
afin	ADV	afin
habiles	ADJ	habile
eurent	VERB	avoir
Les	DET	le
il	PRON	il
porte	VERB	porte
raison	NOUN	raison
examiner	VERB	examiner
fort	ADV	fort
s'	PRON	se
objet	NOUN	objet
vite	ADV	vite
sourire	ADJ	sourir
alors	ADV	alors
résolument	VERB	résolumer
métallique	NOUN	métallique
en	PRON	en
du	ADP	de
d'	ADP	de
un	DET	un
,	PUNCT	,
la	DET	le
mur	NOUN	mur
combinaison	NOUN	combinaison
décrocha	NOUN	décrocha
qu'	SCONJ	que
la	DET	le
françaises	ADJ	français
s'	PRON	se
.	PUNCT	.
L'	DET	le
et	CCONJ	et
coupures	NOUN	coupure
du	ADP	de
ses	DET	son
petite	ADJ	petit
armoire	ADJ	armoir
d'	ADP	de
,	PUNCT	,
difficulté	VERB	difficulter
dénoué	VERB	dénouer
.	PUNCT	.
d'	ADP	de
écharpe	NOUN	écharpe
empara	VERB	emparer
huilés	NOUN	huilé
ébène	NOUN	ébène
autour	ADV	autour
pivota	NOUN	pivota
bien	ADV	bien
sans	ADP	sans
de	ADP	de
laine	NOUN	laine
l'	DET	le
la	DET	le
avant	ADP	avant
portait	VERB	porter
sur	ADP	sur
blindée	VERB	blinder
lourde	NOUN	lourde
gonds	NOUN	gond
il	PRON	il
homme	NOUN	homme
Ayant	VERB	avoir
et	CCONJ	et
de	ADP	de
boîte	NOUN	boîte
liasse	NOUN	liasse
refermer	VERB	refermer
la	DET	le
de	ADP	de
porte	VERB	porte
de	ADP	de
cou	NOUN	cou
une	DET	un
bras	NOUN	bras
effaça	VERB	effacer
le	DET	le
plateau	NOUN	plateau
puis	CCONJ	puis
replaça	VERB	replacer
il	PRON	il
,	PUNCT	,
la	DET	le
le	DET	le
dans	ADP	dans
sa	DET	son
à	ADP	à
.	PUNCT	.
laissées	VERB	laisser
assujettissant	VERB	assujettir
puis	CCONJ	puis
.	PUNCT	.
coffret	NOUN	coffret
décoratif	VERB	décoratif
acier	NOUN	acier
son	DET	son
quitta	VERB	quitter
éventuelles	ADJ	éventuel
d'	ADP	de
empreintes	NOUN	empreinte
sous	ADP	sous
son	DET	son
le	DET	le
de	ADP	de
voleur	NOUN	voleur
il	PRON	il
sur	ADP	sur
poche	NOUN	poche
l'	PRON	l'
vantail	NOUN	vantail
,	PUNCT	,
le	DET	le
,	PUNCT	,
tour	NOUN	tour
rangea	VERB	ranger
essuyer	VERB	essuyer
tâche	NOUN	tâche
les	DET	le
billets	NOUN	billet
avant	ADP	avant
les	DET	le
achevée	ADJ	achevé
maison	NOUN	maison
Sa	DET	son
cupidité	NOUN	cupidité
avoir	AUX	avoir
.	PUNCT	.
il	PRON	il
livrer	VERB	livrer
aller	NOUN	aller
Après	ADP	après
désert	VERB	désert
yeux	NOUN	oeil
même	ADJ	même
plus	ADV	plus
qu'	SCONJ	que
enceinte	NOUN	enceinte
du	ADP	de
inverse	ADJ	inverse
marchandise	NOUN	marchandise
l'	DET	le
retrouva	VERB	retrouver
Une	DET	un
escalada	VERB	escalader
à	ADP	à
et	CCONJ	et
les	DET	le
en	ADP	en
qu'	SCONJ	que
sens	NOUN	sens
expression	NOUN	expression
de	ADP	de
.	PUNCT	.
le	DET	le
Il	PRON	il
dans	ADP	dans
le	DET	le
à	ADP	à
mur	NOUN	mur
chemin	NOUN	chemin
apparut	VERB	apparaître
,	PUNCT	,
la	DET	le
se	PRON	se
ne	ADV	ne
d'	ADP	de
le	DET	le
lui	PRON	lui
restait	VERB	rester
promptement	ADV	promptement
suivi	VERB	suivre
chemin	NOUN	chemin
sombres	NOUN	sombre
dans	ADP	dans
à	ADP	à
quand	SCONJ	quand
siècle	NOUN	siècle
ses	DET	son
espagnoles	NOUN	espagnol
glisser	VERB	glisser
Français	NOUN	français
xine	NOUN	xine
Frédéric	PROPN	Frédéric
ébène	NOUN	ébène
pièces	NOUN	pièce
d'	ADP	de
—	NOUN	—
de	ADP	de
coffret	NOUN	coffret
byzantines	X	byzantin
laissait	VERB	laisser
,	PUNCT	,
thalers	ADJ	thaler
doigts	NOUN	doigt
il	PRON	il
roupies	NOUN	roupie
de	ADP	de
ouvrit	VERB	ouvrir
Comme	SCONJ	comme
le	DET	le
d'	ADP	de
argent	NOUN	argent
,	PUNCT	,
inestimables	NOUN	inestimable
,	PUNCT	,
effigie	NOUN	effigie
d'	ADP	de
or	NOUN	or
monnaies	NOUN	monnaie
.	PUNCT	.
l'	DET	le
entre	ADP	entre
et	CCONJ	et
népalaises	ADJ	népalais
florins	ADJ	florin
anciennes	ADJ	ancien
vénitiens	ADJ	vénitien
hollandais	NOUN	hollandais
,	PUNCT	,
les	DET	le
il	PRON	il
du	ADP	de
Guillaume	PROPN	Guillaume
ducats	NOUN	ducat
changer	VERB	changer
,	PUNCT	,
Une	DET	un
Ne	ADV	ne
eût	PRON	eût
symphonies	NOUN	symphonie
Prusse	PROPN	Prusse
?	PUNCT	?
ce	PRON	ce
parut	ADP	parut
après	ADP	après
qu'	SCONJ	que
tout	ADV	tout
il	PRON	il
tintement	NOUN	tintement
de	ADP	de
des	ADP	de
,	PUNCT	,
le	DET	le
se	PRON	se
suave	NOUN	suave
à	ADP	à
tout	ADJ	tout
—	VERB	—
plus	ADV	plus
leur	DET	leur
pouvoir	NOUN	pouvoir
de	ADP	de
Dionysos	PROPN	Dionysos
-il	PRON	il
sorte	NOUN	sorte
or	NOUN	or
lui	PRON	lui
il	PRON	il
pas	ADV	pas
la	DET	le
en	ADP	en
.	PUNCT	.
reçu	VERB	recevoir
coup	NOUN	coup
de	ADP	de
,	PUNCT	,
et	CCONJ	et
roi	NOUN	roi
Midas	PROPN	Midas
sentait	VERB	sentir
napoléons	NOUN	napoléon
puissant	ADJ	puissant
qu'	PRON	qu'
riche	NOUN	riche
—	PUNCT	—
.	PUNCT	.
N'	ADV	n'
avant	ADP	avant
?	PUNCT	?
le	DET	le
touchait	VERB	toucher
—	PUNCT	—
système	NOUN	système
émotion	NOUN	émotion
eu	VERB	avoir
aucun	DET	aucun
homme	NOUN	homme
alarme	NOUN	alarme
trahir	VERB	trahir
enquit	VERB	enquérir
lentement	ADV	lentement
lui	PRON	lui
en	ADP	en
de	ADP	de
referma	VERB	refermer
qui	PRON	qui
Le	DET	le
toutefois	ADV	toutefois
il	PRON	il
de	ADP	de
français	ADJ	français
.	PUNCT	.
-il	PRON	il
retourner	VERB	retourner
y	PRON	y
.	PUNCT	.
son	DET	son
problème	NOUN	problème
vers	ADP	vers
,	PUNCT	,
Aucun	PROPN	Aucun
coffret	NOUN	coffret
s'	PRON	se
le	PRON	le
a	AUX	avoir
l'	DET	le
apporté	ADJ	apporter
-t	PART	-t
-il	PRON	il
se	PRON	se
Refusant	NOUN	refusant
.	PUNCT	.
d'	ADP	de
avait	AUX	avoir
Bien	ADV	bien
le	DET	le
la	DET	le
était	AUX	être
argent	NOUN	argent
la	DET	le
et	CCONJ	et
,	PUNCT	,
fait	VERB	faire
exactement	ADV	exactement
amplement	ADV	amplement
mérité	VERB	mériter
.	PUNCT	.
bon	ADJ	bon
se	PRON	se
répondit	VERB	répondre
et	CCONJ	et
précision	NOUN	précision
voleur	NOUN	voleur
aussi	ADV	aussi
indiqués	VERB	indiquer
Pour	ADP	pour
as	NOUN	as
-	NOUN	-
emplacements	NOUN	emplacement
fort	ADV	fort
.	PUNCT	.
—	PUNCT	—
le	DET	le
qu'	SCONJ	que
femme	NOUN	femme
Tu	SCONJ	tu
trouvaient	VERB	trouver
son	DET	son
une	DET	un
aux	ADP	à
.	PUNCT	.
villa	NOUN	villa
,	PUNCT	,
la	DET	le
de	ADP	de
tombe	NOUN	tombe
ses	DET	son
chambre	NOUN	chambre
a	AUX	avoir
silencieuse	ADJ	silencieux
coffre	NOUN	coffre
informations	NOUN	information
du	ADP	de
de	ADP	de
se	PRON	se
,	PUNCT	,
-vous	PRON	vous
dans	ADP	dans
pour	ADP	pour
passa	NOUN	passa
travail	NOUN	travail
Avez	VERB	avoir
passage	NOUN	passage
te	ADP	te
?	PUNCT	?
—	PUNCT	—
.	PUNCT	.
la	DET	le
veillerai	VERB	veiller
instant	NOUN	instant
éclair	ADJ	éclair
demeura	ADJ	demeura
La	DET	le
les	DET	le
Un	DET	un
Mais	CCONJ	mais
au	ADP	au
.	PUNCT	.
.	PUNCT	.
Je	PRON	je
seule	ADJ	seul
difficulté	NOUN	difficulté
.	PUNCT	.
grises	VERB	griser
encore	ADV	encore
désormais	ADV	désormais
à	ADP	à
Pas	NOUN	pas
du	ADP	de
récompenser	VERB	récompenser
situe	VERB	situe
fugitivement	NOUN	fugitivement
l'	DET	le
celui-ci	PRON	celui-ci
besoin	NOUN	besoin
voleur	NOUN	voleur
.	PUNCT	.
de	ADP	de
moi	PRON	moi
prunelles	NOUN	prunelle
Ahmed	NOUN	ahmed
—	PUNCT	—
de	ADP	de
impassible	ADJ	impassible
en	ADP	en
car	CCONJ	car
je	PRON	je
ferai	ADJ	ferai
réussirez	VERB	réussir
être	AUX	être
douane	NOUN	douane
,	PUNCT	,
voleur	NOUN	voleur
aux	ADP	à
optimiste	ADJ	optimiste
:	PUNCT	:
quelques	DET	quelque
arrêta	VERB	arrêter
un	DET	un
Sur	ADP	sur
-	ADV	-
—	PUNCT	—
point	NOUN	point
-je	PRON	je
Peut	ADV	peut
ennuis	NOUN	ennui
le	DET	le
ai	AUX	avoir
.	PUNCT	.
contacté	VERB	contacter
de	ADP	de
s'	PRON	se
le	DET	le
si	SCONJ	si
suis	AUX	être
,	PUNCT	,
acheteur	NOUN	acheteur
vous	PRON	vous
je	PRON	je
Etats-Unis	PROPN	Etats-Unis
aller	VERB	aller
te	VERB	te
.	PUNCT	.
.	PUNCT	.
tout	ADV	tout
rencontre	VERB	rencontre
ma	DET	mon
à	ADP	à
fait	NOUN	fait
signe	VERB	signe
j'	PRON	je
part	NOUN	part
s'	PRON	se
Pour	ADP	pour
le	DET	le
le	DET	le
il	PRON	il
,	PUNCT	,
aube	NOUN	aube
s'	PRON	se
sur	ADP	sur
Puis	CCONJ	puis
plutôt	ADV	plutôt
!	PUNCT	!
grise	ADJ	gris
de	ADP	de
la	DET	le
à	ADP	à
Inch'	VERB	inch'
—	PUNCT	—
en	ADP	en
dans	ADP	dans
Allah	PROPN	Allah
une	DET	un
solennellement	VERB	solennellemer
voix	NOUN	voix
Ou	CCONJ	ou
.	PUNCT	.
-il	PRON	il
—	PUNCT	—
,	PUNCT	,
répéta	VERB	répéter
Inch'	VERB	inch'
de	ADP	de
disparut	VERB	disparaître
.	PUNCT	.
Allah	PROPN	Allah
l'	DET	le
respect	NOUN	respect
dit	VERB	dire
Français	NOUN	français
inclinant	VERB	incliner
.	PUNCT	.
et	CCONJ	et
dans	ADP	dans
dans	ADP	dans
geste	NOUN	geste
la	DET	le
lumière	NOUN	lumière
nuance	NOUN	nuance
seuil	NOUN	seuil
.	PUNCT	.
:	PUNCT	:
le	DET	le
de	ADP	de
grâce	NOUN	grâce
n'	ADV	n'
,	PUNCT	,
N'	ADV	n'
ne	ADV	ne
la	DET	le
il	PRON	il
il	PRON	il
-il	PRON	il
son	DET	son
concours	NOUN	concours
dieu	NOUN	dieu
avait	AUX	avoir
corrigea	VERB	corriger
-il	PRON	il
Il	PRON	il
aider	VERB	aider
certain	ADJ	certain
en	ADP	en
.	PUNCT	.
pour	ADP	pour
comme	SCONJ	comme
Dieu	PROPN	Dieu
ricanant	NOUN	ricanant
,	PUNCT	,
du	ADP	de
succès	NOUN	succès
pas	ADV	pas
,	PUNCT	,
avait	VERB	avoir
entreprise	NOUN	entreprise
-t	PART	-t
.	PUNCT	.
sur	ADP	sur
en	ADP	en
cette	DET	ce
comptait	VERB	compter
était	AUX	être
l'	PRON	l'
nul	ADJ	nul
aucun	DET	aucun
d'	ADP	de
besoin	NOUN	besoin
de	ADP	de
réalité	NOUN	réalité
de	ADP	de
ailleurs	ADV	ailleurs
l'	PRON	l'
et	CCONJ	et
sur	ADP	sur
—	VERB	—
Nicole	PROPN	Nicole
lui	PRON	lui
la	PRON	le
confiance	NOUN	confiance
été	AUX	être
.	PUNCT	.
mer	VERB	mer
toutes	ADJ	tout
qui	PRON	qui
venait	VERB	venir
ne	ADV	ne
la	DET	le
—	ADJ	—
de	ADP	de
Sa	DET	son
de	DET	de
hôtel	NOUN	hôtel
,	PUNCT	,
?	PUNCT	?
connaissait	VERB	connaître
de	ADP	de
juste	ADJ	juste
précédentes	NOUN	précédente
titre	NOUN	titre
ultramodeme	ADJ	ultramodem
situé	VERB	situer
son	DET	son
son	DET	son
Reid	PROPN	Reid
front	NOUN	front
de	ADP	de
de	ADP	de
intelligence	NOUN	intelligence
les	DET	le
le	DET	le
en	ADP	en
conduire	VERB	conduire
pas	ADV	pas
descendit	VERB	descendre
,	PUNCT	,
.	PUNCT	.
du	ADP	de
taxi	NOUN	taxi
en	ADP	en
à	ADP	à
1	NUM	1
de	ADP	de
bornes	NOUN	borne
,	PUNCT	,
de	ADP	de
par	ADP	par
hâte	NOUN	hâte
de	ADP	de
traversa	VERB	traverser
baie	NOUN	baie
Dominée	VERB	dominer
accoutumée	NOUN	accoutumée
de	ADP	de
au	ADP	au
minaret	NOUN	minaret
avant	ADP	avant
connaissait	VERB	connaître
pittoresque	NOUN	pittoresque
délicatement	VERB	délicatemer
Elle	PRON	lui
le	DET	le
,	PUNCT	,
le	PRON	le
.	PUNCT	.
d'	ADP	de
l'	DET	le
,	PUNCT	,
Médina	PROPN	Médina
au	ADP	au
la	DET	le
place	NOUN	place
colorées	VERB	colorer
de	ADP	de
la	DET	le
à	ADP	à
quartier	ADJ	quartier
recouvert	VERB	recouvrir
la	DET	le
la	DET	le
comme	ADP	comme
sans	ADP	sans
faïences	NOUN	faïence
atteindre	VERB	atteindre
mosquée	NOUN	mosquée
Mendoubia	PROPN	Mendoubia
Socco	PROPN	Socco
Sidi	PROPN	Sidi
Buabid	PROPN	Buabid
jardin	VERB	jardin
Tanger	PROPN	Tanger
.	PUNCT	.
,	PUNCT	,
Grand	ADJ	grand
une	DET	un
animation	NOUN	animation
les	DET	le
pressait	VERB	presser
traditionnel	NOUN	traditionnel
bigarrée	NOUN	bigarrée
une	DET	un
,	PUNCT	,
d'	ADP	de
de	ADP	de
de	ADP	de
déguster	VERB	déguster
cafés	NOUN	café
de	ADP	de
doux	NOUN	dou
à	ADP	à
foule	ADJ	foul
par	ADP	par
menthe	NOUN	menthe
devant	ADP	devant
Une	DET	un
,	PUNCT	,
bordée	VERB	border
sous	ADP	sous
.	PUNCT	.
le	DET	le
.	PUNCT	.
Prenant	VERB	prendre
la	DET	le
boutiques	NOUN	boutique
souvenirs	NOUN	souvenir
rue	NOUN	rue
soleil	NOUN	soleil
le	DET	le
et	CCONJ	et
janvier	NOUN	janvier
petite	ADJ	petit
se	PRON	se
thé	ADJ	thé
attirée	VERB	attirer
ou	CCONJ	ou
les	DET	le
produits	NOUN	produit
l'	DET	le
envie	NOUN	envie
les	DET	le
débordante	ADJ	débordant
exotiques	ADJ	exotique
échoppes	NOUN	échoppe
les	DET	le
où	PRON	où
et	CCONJ	et
quitté	VERB	quitter
.	PUNCT	.
étaient	AUX	être
Petit	ADJ	petit
bijoutiers	NOUN	bijoutier
avoir	AUX	avoir
leurs	DET	leur
bientôt	ADV	bientôt
Les	DET	le
ruelles	NOUN	ruelle
du	ADP	de
.	PUNCT	.
Nicole	PROPN	Nicole
de	ADP	de
le	DET	le
et	CCONJ	et
,	PUNCT	,
Elle	PRON	lui
:	PUNCT	:
marché	NOUN	marché
déployaient	VERB	déployer
antiquaires	NOUN	antiquaire
placette	NOUN	placette
,	PUNCT	,
d'	ADP	de
étalages	NOUN	étalage
souks	NOUN	souk
trouvait	VERB	trouver
le	DET	le
commerçants	NOUN	commerçant
atteignit	VERB	atteindre
sombres	ADJ	sombre
au	ADP	au
une	DET	un
les	DET	le
Socco	PROPN	Socco
bordées	VERB	border
,	PUNCT	,
xxe	ADJ	xx
cœur	NOUN	cœur
lui	PRON	lui
siècle	NOUN	siècle
.	PUNCT	.
se	PRON	se
d'	ADP	de
sembla	NOUN	sembla
marchandises	NOUN	marchandise
il	PRON	il
exotiques	ADJ	exotique
Nicole	PROPN	Nicole
les	DET	le
,	PUNCT	,
l'	DET	le
des	ADP	de
Comme	ADP	comme
ou	CCONJ	ou
santal	NOUN	santal
le	DET	le
semblant	VERB	sembler
hors	ADP	hors
sollicités	VERB	solliciter
du	ADP	de
avant	ADP	avant
du	ADP	de
et	CCONJ	et
couleurs	NOUN	couleur
.	PUNCT	.
tous	ADJ	tout
venelles	NOUN	venelle
par	ADP	par
de	ADP	de
