sa	DET	son
du	ADP	de
parce	SCONJ	parce
son	DET	son
C'	PRON	ce
la	DET	le
avait	AUX	avoir
on	PRON	on
,	PUNCT	,
.	PUNCT	.
savait	VERB	savoir
interdisant	VERB	interdire
cause	NOUN	cause
qu'	SCONJ	que
guide	NOUN	guide
rien	PRON	rien
population	NOUN	population
de	ADP	de
qu'	SCONJ	que
plus	ADV	plus
y	PRON	y
moindre	ADJ	moindre
lui	PRON	lui
,	PUNCT	,
ne	ADV	ne
,	PUNCT	,
de	ADP	de
sa	DET	son
rendre	VERB	rendre
:	PUNCT	:
s'	PRON	se
,	PUNCT	,
était	AUX	être
il	PRON	il
,	PUNCT	,
il	PRON	il
le	DET	le
autour	ADV	autour
qu'	SCONJ	que
présentât	VERB	présenter
choisi	VERB	choisir
le	DET	le
en	ADP	en
moindre	ADJ	moindre
dépliant	VERB	déplier
connaissance	NOUN	connaissance
de	ADP	de
monographie	NOUN	monographie
histoire	NOUN	histoire
touristique	NOUN	touristique
absolument	ADV	absolument
insignifiant	ADJ	insignifiant
de	ADP	de
la	DET	le
cœur	NOUN	cœur
l'	DET	le
l'	DET	le
de	ADP	de
de	ADP	de
au	ADP	au
édition	NOUN	édition
ignorait	VERB	ignorer
électives	ADJ	électif
en	ADP	en
.	PUNCT	.
universelle	ADJ	universel
il	PRON	il
petit	ADJ	petit
avant	ADP	avant
ressenti	VERB	ressentir
dans	ADP	dans
annonce	NOUN	annonce
nom	NOUN	nom
Stapole	PROPN	Stapole
,	PUNCT	,
,	PUNCT	,
au	ADP	au
qu'	SCONJ	que
les	DET	le
colonnes	NOUN	colonne
texte	NOUN	texte
proposant	VERB	proposer
qui	PRON	qui
Pravda	NOUN	pravda
en	PRON	en
dénichant	VERB	dénicher
un	DET	un
jusqu'	ADP	jusque
La	DET	le
lire	VERB	lire
obscur	NOUN	obscur
avait	AUX	avoir
présage	VERB	présager
emploi	NOUN	emploi
petit	ADJ	petit
des	DET	un
affinités	NOUN	affinité
y	PRON	y
planète	NOUN	planète
coup	NOUN	coup
télématique	ADJ	télématique
ce	DET	ce
Le	DET	le
Dem	NOUN	dem
2	NUM	2
Shafton	PROPN	Shafton
vi	PRON	vi
.	PUNCT	.
:	PUNCT	:
.	PUNCT	.
la	DET	le
exp	ADJ	exp
.	PUNCT	.
cur	NOUN	cur
g.g	CCONJ	g.g
,	PUNCT	,
med	NOUN	med
journ	VERB	journ
gai	NOUN	gai
.	PUNCT	.
q.	VERB	q.
Cy	PROPN	Cy
.	PUNCT	.
.	PUNCT	.
de	ADP	de
jeu	NOUN	jeu
mal	NOUN	mal
.	PUNCT	.
trans	ADJ	tran
.	PUNCT	.
.	PUNCT	.
3	NUM	3
a.	NOUN	a.
anonymat	NOUN	anonymat
.	PUNCT	.
.	PUNCT	.
rem	VERB	rem
.	PUNCT	.
volontaire	ADJ	volontaire
p.	NOUN	p.
.	PUNCT	.
sej	ADV	sej
Ter	PROPN	Ter
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
env	NOUN	env
.	PUNCT	.
.	PUNCT	.
min	NOUN	min
rédaction	NOUN	rédaction
obi	ADV	obi
immédiatement	ADV	immédiatement
absence	NOUN	absence
y	PRON	y
annonces	NOUN	annonce
les	DET	le
milieu	NOUN	milieu
l'	DET	le
d'	ADP	de
,	PUNCT	,
parti	NOUN	parti
,	PUNCT	,
avec	ADP	avec
qui	PRON	qui
attisé	VERB	attiser
,	PUNCT	,
de	ADP	de
au	ADP	au
employeurs	NOUN	employeur
télématique	NOUN	télématique
libres	ADJ	libre
abréviation	NOUN	abréviation
permettaient	VERB	permettre
attention	NOUN	attention
détails	ADJ	détail
d'	ADP	de
spécifiques	ADJ	spécifique
,	PUNCT	,
avaient	AUX	avoir
la	DET	le
un	DET	un
étaler	VERB	étaler
son	DET	son
le	DET	le
toutes	ADJ	tout
prix	NOUN	prix
pris	VERB	prendre
attiré	VERB	attirer
des	ADP	de
ressources	NOUN	ressource
aux	ADP	à
une	DET	un
modique	ADJ	modique
aux	ADP	à
prose	NOUN	prose
évocatrice	NOUN	évocateur
d'	ADP	de
de	ADP	de
demandeurs	NOUN	demandeur
puis	CCONJ	puis
comme	ADP	comme
avait	VERB	avoir
désir	NOUN	désir
des	ADP	de
exigences	NOUN	exigence
salaires	NOUN	salaire
idéale	ADJ	idéal
son	DET	son
expérience	NOUN	expérience
l'	DET	le
profil	NOUN	profil
la	DET	le
formule	NOUN	formule
était	AUX	être
de	ADP	de
,	PUNCT	,
gré	NOUN	gré
manière	NOUN	manière
jeune	ADJ	jeune
gré	NOUN	gré
de	ADP	de
une	DET	un
médecin	VERB	médecin
pour	ADP	pour
De	ADP	de
d'	ADP	de
surcroît	NOUN	surcroît
,	PUNCT	,
n'	ADV	n'
à	ADP	à
annonce	NOUN	annonce
maladies	NOUN	maladie
souci	NOUN	souci
son	DET	son
des	ADP	de
:	PUNCT	:
correspondait	VERB	correspondre
aucun	DET	aucun
aux	ADP	à
de	ADP	de
,	PUNCT	,
galactiques	ADJ	galactique
il	PRON	il
possédait	VERB	posséder
,	PUNCT	,
appréciait	VERB	apprécier
l'	DET	le
.	PUNCT	.
l'	DET	le
évolution	NOUN	évolution
,	PUNCT	,
touche	NOUN	touche
carrière	NOUN	carrière
de	ADP	de
passer	VERB	passer
donc	ADV	donc
idée	NOUN	idée
sa	DET	son
soleil	NOUN	soleil
cette	DET	ce
des	DET	un
,	PUNCT	,
l'	PRON	l'
,	PUNCT	,
à	ADP	à
tout	DET	tout
.	PUNCT	.
L'	DET	le
tournant	VERB	tourner
voilà	VERB	voilà
deux	NUM	deux
.	PUNCT	.
planète	ADJ	planèt
attaquait	VERB	attaquer
souhaitait	VERB	souhaiter
dépaysants	ADJ	dépaysant
avant	ADP	avant
qu'	SCONJ	que
une	DET	un
Et	CCONJ	et
obligées	VERB	obliger
la	DET	le
mélancolie	NOUN	mélancolie
connaître	VERB	connaître
avait	AUX	avoir
sur	ADP	sur
univers	NOUN	univers
de	ADP	de
de	ADP	de
séduit	NOUN	séduit
anonyme	ADJ	anonyme
constellation	NOUN	constellation
Shafton	PROPN	Shafton
du	ADP	de
du	ADP	de
Cygne	PROPN	Cygne
années	NOUN	année
et	CCONJ	et
troisième	ADJ	troisième
euphorie	NOUN	euphorie
autour	ADV	autour
fenêtres	NOUN	fenêtre
il	PRON	il
artificiel	ADJ	artificiel
.	PUNCT	.
la	DET	le
escapades	NOUN	escapade
laquelle	PRON	lequel
émerveillement	NOUN	émerveillement
rien	PRON	rien
,	PUNCT	,
au	ADP	au
décor	NOUN	décor
de	ADP	de
y	PRON	y
depuis	ADP	depuis
qui	PRON	qui
ses	DET	son
provoquant	VERB	provoquer
à	ADP	à
Antoine	PROPN	Antoine
de	ADP	de
réagir	VERB	réagir
,	PUNCT	,
était	AUX	être
compagne	VERB	compagne
préparé	VERB	préparer
travers	NOUN	travers
les	DET	le
défilait	VERB	défiler
avait	AUX	avoir
,	PUNCT	,
car	CCONJ	car
longtemps	ADV	longtemps
de	ADP	de
beau	NOUN	beau
habituelle	ADJ	habituel
du	ADP	de
lointaines	ADJ	lointain
rue	NOUN	rue
,	PUNCT	,
accrochant	VERB	accrocher
essayer	VERB	essayer
lui	PRON	lui
son	DET	son
regard	NOUN	regard
Stapole	PROPN	Stapole
s'	PRON	se
un	DET	un
n'	ADV	n'
en	ADP	en
lot	NOUN	lot
,	PUNCT	,
,	PUNCT	,
rouge	NOUN	rouge
d'	ADP	de
La	DET	le
faisait	VERB	faire
rase	NOUN	rase
la	DET	le
sa	DET	son
sièges	NOUN	siège
en	ADP	en
chauffeur	NOUN	chauffeur
peu	ADV	peu
à	ADP	à
brun	NOUN	brun
.	PUNCT	.
un	DET	un
,	PUNCT	,
et	CCONJ	et
exotisme	NOUN	exotisme
engoncé	VERB	engoncer
à	ADP	à
demeurait	VERB	demeurer
d'	ADP	de
inapte	ADV	inapte
l'	DET	le
habituel	ADJ	habituel
douteux	ADJ	douteux
crâne	NOUN	crâne
l'	DET	le
voyageurs	NOUN	voyageur
satisfaire	VERB	satisfaire
cuir	NOUN	cuir
lisse	ADJ	lisse
soif	NOUN	soif
de	ADP	de
nuque	NOUN	nuque
un	DET	un
dans	ADP	dans
odeur	NOUN	odeur
du	ADP	de
de	ADP	de
épicée	VERB	épicer
des	DET	un
le	DET	le
il	PRON	il
fourrure	NOUN	fourrure
trogne	NOUN	trogne
raglan	NOUN	raglan
secousses	NOUN	secousse
,	PUNCT	,
yeux	NOUN	oeil
à	ADP	à
hôtel	NOUN	hôtel
se	PRON	se
familière	ADJ	familier
les	DET	le
véhicule	NOUN	véhicule
ce	DET	ce
jusqu'	ADP	jusque
à	ADP	à
il	PRON	il
roulant	VERB	rouler
à	ADP	à
Aussitôt	ADV	aussitôt
qui	PRON	qui
parti	NOUN	parti
Antoine	PROPN	Antoine
ses	DET	son
reconnu	VERB	reconnaître
choisit	VERB	choisir
le	DET	le
parvenaient	VERB	parvenir
de	ADP	de
pas	ADV	pas
perçut	VERB	percevoir
les	DET	le
,	PUNCT	,
.	PUNCT	.
et	CCONJ	et
par	ADP	par
briser	VERB	briser
l'	DET	le
Alors	ADV	alors
sentiment	NOUN	sentiment
transmises	ADJ	transmis
superposait	VERB	superposer
.	PUNCT	.
le	DET	le
se	PRON	se
,	PUNCT	,
,	PUNCT	,
laissa	VERB	laisser
glisser	VERB	glisser
impressions	NOUN	impression
ne	ADV	ne
ferma	VERB	fermer
vétuste	ADJ	vétuste
contraire	ADJ	contraire
des	ADP	de
vive	ADJ	vif
virages	NOUN	virage
découverte	NOUN	découverte
disjoints	NOUN	disjoint
à	ADP	à
à	ADP	à
des	DET	un
type	NOUN	type
paupières	NOUN	paupière
sur	ADP	sur
les	DET	le
de	ADP	de
de	ADP	de
soigneusement	ADV	soigneusement
Son	DET	son
partit	VERB	partir
dans	ADP	dans
découvrait	VERB	découvrir
du	ADP	de
il	PRON	il
brusques	NOUN	brusque
ce	DET	ce
.	PUNCT	.
,	PUNCT	,
Conservant	VERB	conserver
le	DET	le
charme	NOUN	charme
corps	NOUN	corps
itinéraire	ADJ	itinéraire
impromptus	ADJ	impromptu
dans	ADP	dans
ses	DET	son
pavés	NOUN	pavé
évoqué	VERB	évoquer
closes	ADJ	clos
promenades	NOUN	promenade
la	DET	le
.	PUNCT	.
sautes	VERB	sauter
,	PUNCT	,
par	ADP	par
ornières	NOUN	ornière
des	DET	un
vibrations	NOUN	vibration
bringuebalant	NOUN	bringuebalant
allure	ADJ	allur
,	PUNCT	,
désuet	NOUN	désuet
les	DET	le
-il	PRON	il
à	ADP	à
par	ADP	par
à	ADP	à
avait	AUX	avoir
son	DET	son
véhicule	NOUN	véhicule
développait	VERB	développer
rencontres	NOUN	rencontre
.	PUNCT	.
que	SCONJ	que
ne	ADV	ne
.	PUNCT	.
le	DET	le
avait	AUX	avoir
Stapole	PROPN	Stapole
dans	ADP	dans
de	ADP	de
Ainsi	ADV	ainsi
travers	NOUN	travers
révélait	VERB	révéler
L'	DET	le
ses	DET	son
qu'	SCONJ	que
se	PRON	se
il	PRON	il
en	ADP	en
allait	VERB	aller
.	PUNCT	.
sensations	NOUN	sensation
un	DET	un
de	ADP	de
emprunté	VERB	emprunter
l'	PRON	l'
de	ADP	de
Shafton	NOUN	shafton
parfois	ADV	parfois
archaïsme	NOUN	archaïsme
imaginé	VERB	imaginer
ivresse	NOUN	ivresse
tout	ADJ	tout
route	NOUN	route
nouveauté	NOUN	nouveauté
autre	ADJ	autre
biais	NOUN	biais
ses	DET	son
essence	NOUN	essence
se	PRON	se
avec	ADP	avec
la	DET	le
en	PRON	en
,	PUNCT	,
autres	ADJ	autre
partir	VERB	partir
l'	DET	le
pas	ADV	pas
bizarre	NOUN	bizarre
ses	DET	son
sel	NOUN	sel
:	PUNCT	:
un	DET	un
voyageur	NOUN	voyageur
,	PUNCT	,
se	PRON	se
le	DET	le
,	PUNCT	,
développaient	VERB	développer
d'	ADP	de
lui	PRON	lui
des	DET	un
se	PRON	se
mais	CCONJ	mais
le	DET	le
étrange	NOUN	étrange
ne	ADV	ne
,	PUNCT	,
,	PUNCT	,
pour	ADP	pour
comme	ADP	comme
ou	CCONJ	ou
sens	NOUN	sens
tout	ADJ	tout
déroutant	NOUN	déroutant
à	ADP	à
des	ADP	de
elles	PRON	lui
saisir	VERB	saisir
à	ADP	à
affût	NOUN	affût
naissaient	ADV	naissaient
.	PUNCT	.
sons	NOUN	son
particulières	ADJ	particulier
Il	PRON	il
fallait	VERB	falloir
images	NOUN	image
l'	DET	le
avec	ADP	avec
et	CCONJ	et
interférences	NOUN	interférence
cette	DET	ce
aux	ADP	à
où	PRON	où
—	PUNCT	—
ne	ADV	ne
différent	ADV	différent
préparer	VERB	préparer
mineur	NOUN	mineur
ce	DET	ce
l'	DET	le
rêverie	NOUN	rêverie
,	PUNCT	,
Stapole	PROPN	Stapole
froid	ADJ	froid
comportement	NOUN	comportement
pas	ADV	pas
milieu	NOUN	milieu
par	ADP	par
,	PUNCT	,
Docteur	NOUN	docteur
un	DET	un
!	PUNCT	!
et	CCONJ	et
de	ADP	de
d'	ADP	de
son	DET	son
réintégrant	VERB	réintégrer
progressivement	ADV	progressivement
sur-le-champ	PROPN	sur-le-champ
,	PUNCT	,
l'	PRON	l'
dorée	ADJ	doré
à	ADP	à
il	PRON	il
docteur	NOUN	docteur
égard	NOUN	égard
lumière	NOUN	lumière
.	PUNCT	.
réagit	VERB	réagir
Engourdi	PROPN	Engourdi
avait	AUX	avoir
Antoine	PROPN	Antoine
extase	NOUN	extase
entraîné	VERB	entraîner
sa	DET	son
Stapole	PROPN	Stapole
métamorphoses	NOUN	métamorphose
en	ADP	en
petit	ADJ	petit
cette	DET	ce
les	DET	le
qui	PRON	qui
saisi	VERB	saisir
cette	DET	ce
ce	NOUN	ce
Shafton	PROPN	Shafton
vif	NOUN	vif
avait	AUX	avoir
la	DET	le
atmosphère	NOUN	atmosphère
au	ADP	au
débarquement	NOUN	débarquement
reçut	VERB	recevoir
rougeaude	NOUN	rougeaud
évidence	NOUN	évidence
ferraillant	VERB	ferrailler
de	ADP	de
tout	ADV	tout
fenêtres	NOUN	fenêtre
saison	NOUN	saison
climat	NOUN	climat
le	DET	le
,	PUNCT	,
à	ADP	à
le	DET	le
l'	DET	le
ouvertes	ADJ	ouvert
,	PUNCT	,
aux	ADP	à
Immédiatement	ADV	immédiatement
tout	ADV	tout
défoncées	VERB	défoncer
l'	DET	le
:	PUNCT	:
,	PUNCT	,
et	CCONJ	et
banquettes	NOUN	banquette
en	ADP	en
car	CCONJ	car
plaisir	NOUN	plaisir
à	ADP	à
il	PRON	il
qui	PRON	qui
l'	DET	le
heure	NOUN	heure
.	PUNCT	.
constituaient	VERB	constituer
l'	PRON	l'
face	NOUN	face
neuf	ADJ	neuf
des	ADP	de
conducteur	NOUN	conducteur
rappelaient	VERB	rappeler
air	NOUN	air
était	AUX	être
,	PUNCT	,
du	ADP	de
lui	PRON	lui
reculées	VERB	reculer
après	ADP	après
voyage	NOUN	voyage
.	PUNCT	.
dans	ADP	dans
l'	DET	le
se	PRON	se
sur	ADP	sur
véhicule	NOUN	véhicule
de	ADP	de
,	PUNCT	,
faussement	ADJ	faussement
le	DET	le
des	DET	un
plus	ADV	plus
venait	VERB	venir
stoppé	VERB	stopper
de	ADP	de
l'	DET	le
une	PRON	un
Shafton	PROPN	Shafton
des	ADP	de
en	ADP	en
les	DET	le
retourner	VERB	retourner
Il	PRON	il
voyageurs	NOUN	voyageur
avoir	AUX	avoir
planètes	NOUN	planète
l'	DET	le
bien	ADV	bien
vêtements	NOUN	vêtement
rien	PRON	rien
emmitouflés	ADJ	emmitoufler
,	PUNCT	,
un	DET	un
précédent	NOUN	précédent
indifférent	NOUN	indifférent
qui	PRON	qui
ne	ADV	ne
de	ADP	de
fortune	NOUN	fortune
à	ADP	à
,	PUNCT	,
grand	ADJ	grand
propriétaires	NOUN	propriétaire
ses	DET	son
ses	DET	son
œcumène	NOUN	œcumène
Un	DET	un
Il	PRON	il
l'	DET	le
mollasse	ADJ	mollasse
sautillait	VERB	sautiller
Union	PROPN	Union
une	DET	un
traduisait	VERB	traduire
en	ADP	en
tenaient	NOUN	tenaient
—	PUNCT	—
autour	ADV	autour
,	PUNCT	,
la	DET	le
socialiste	ADJ	socialiste
.	PUNCT	.
le	DET	le
où	PRON	où
décor	NOUN	décor
du	ADP	de
véhicule	NOUN	véhicule
tournant	NOUN	tournant
colons	NOUN	colon
dadais	NOUN	dadais
arrêt	NOUN	arrêt
bien	ADV	bien
sur	ADP	sur
de	ADP	de
abandon	NOUN	abandon
l'	DET	le
légitimes	ADJ	légitime
jambes	NOUN	jambe
.	PUNCT	.
à	ADP	à
l'	DET	le
Stapole	PROPN	Stapole
l'	DET	le
air	NOUN	air
les	DET	le
et	CCONJ	et
!	PUNCT	!
brandissait	VERB	brandir
Docteur	NOUN	docteur
passer	VERB	passer
à	ADP	à
avec	ADP	avec
.	PUNCT	.
gonflé	ADJ	gonflé
grand	ADJ	grand
pancarte	NOUN	pancarte
contact	NOUN	contact
.	PUNCT	.
l'	DET	le
saisit	VERB	saisir
son	DET	son
avait	AUX	avoir
jeune	ADJ	jeune
s'	PRON	se
l'	DET	le
du	ADP	de
chambre	NOUN	chambre
et	CCONJ	et
C'	PRON	ce
hôtel	NOUN	hôtel
réservé	VERB	réserver
fenêtre	NOUN	fenêtre
luminescentes	NOUN	luminescente
:	PUNCT	:
où	PRON	où
le	DET	le
fit	NOUN	fit
hélium	NOUN	hélium
là	ADV	là
ses	DET	son
la	DET	le
étalait	VERB	étaler
sac	NOUN	sac
qu'	SCONJ	que
inscription	NOUN	inscription
par	ADP	par
lenine	NOUN	lenine
à	ADP	à
une	DET	un
employeurs	NOUN	employeur
Antoine	PROPN	Antoine
de	ADP	de
.	PUNCT	.
Il	PRON	il
était	AUX	être
diodes	DET	diodes
prendre	VERB	prendre
Le	DET	le
avant	ADP	avant
dernier	ADJ	dernier
l'	DET	le
de	ADP	de
,	PUNCT	,
qui	PRON	qui
mains	VERB	mains
Shaft	PROPN	Shaft
Antoine	PROPN	Antoine
il	PRON	il
le	PRON	le
légèrement	ADV	légèrement
exorbités	VERB	exorbiter
leva	VERB	lever
,	PUNCT	,
précipita	VERB	précipiter
montés	VERB	monter
larges	NOUN	large
à	ADP	à
rotules	NOUN	rotule
le	DET	le
ses	DET	son
la	DET	le
qu'	SCONJ	que
et	CCONJ	et
avec	ADP	avec
se	PRON	se
;	PUNCT	;
ce	DET	ce
sur	ADP	sur
avec	ADP	avec
ses	DET	son
signe	VERB	signe
pour	ADP	pour
et	CCONJ	et
précaution	NOUN	précaution
cueillir	VERB	cueillir
fit	NOUN	fit
rouges	ADJ	rouge
semblaient	VERB	sembler
tête	NOUN	tête
yeux	NOUN	oeil
,	PUNCT	,
et	CCONJ	et
minuscules	ADJ	minuscule
,	PUNCT	,
déposa	NOUN	déposa
avisa	NOUN	avisa
dévisagea	VERB	dévisager
descendait	VERB	descendre
nouveau	ADJ	nouveau
la	DET	le
le	DET	le
qui	PRON	qui
.	PUNCT	.
sur	ADP	sur
la	DET	le
traversa	VERB	traverser
bas	ADJ	bas
ouvrit	NOUN	ouvrit
dans	ADP	dans
voyant	NOUN	voyant
,	PUNCT	,
nuque	NOUN	nuque
un	DET	un
sa	DET	son
levier	NOUN	levier
à	ADP	à
lecture	NOUN	lecture
ouverture	NOUN	ouverture
Le	DET	le
réservée	VERB	réserver
à	ADP	à
s'	PRON	se
,	PUNCT	,
fente	NOUN	fente
introduisit	VERB	introduire
,	PUNCT	,
et	CCONJ	et
d'	ADP	de
se	PRON	se
s'	PRON	se
pneumatique	NOUN	pneumatique
carte	NOUN	carte
appuya	VERB	appuyer
gratta	VERB	gratter
la	DET	le
porte	VERB	porte
perception	NOUN	perception
le	DET	le
la	DET	le
inscrivit	VERB	inscrire
la	DET	le
chiffre	NOUN	chiffre
sur	ADP	sur
le	DET	le
conducteur	NOUN	conducteur
car	CCONJ	car
ridiculement	ADJ	ridiculement
avec	ADP	avec
du	ADP	de
d'	ADP	de
.	PUNCT	.
à	ADP	à
avant	ADP	avant
de	ADP	de
du	ADP	de
gémissement	NOUN	gémissement
fois	NOUN	fois
la	DET	le
d'	ADP	de
perçut	VERB	percevoir
la	DET	le
observaient	VERB	observer
pour	ADP	pour
dernier	ADJ	dernier
qui	PRON	qui
intérieur	NOUN	intérieur
désinvolture	ADJ	désinvoltur
avec	ADP	avec
de	ADP	de
l'	DET	le
la	DET	le
constituait	VERB	constituer
jeta	ADJ	jeta
à	ADP	à
un	DET	un
sa	DET	son
planète	NOUN	planète
existait	VERB	exister
:	PUNCT	:
terre	NOUN	terre
et	CCONJ	et
coup	NOUN	coup
différence	NOUN	différence
les	DET	le
œil	NOUN	œil
origine	NOUN	origine
car	CCONJ	car
gravité	NOUN	gravité
même	ADJ	même
,	PUNCT	,
passagers	NOUN	passager
.	PUNCT	.
le	DET	le
voyageur	NOUN	voyageur
descendre	VERB	descendre
Antoine	NOUN	antoine
Une	DET	un
référence	NOUN	référence
feinte	ADJ	feindre
diable	NOUN	diable
ensemble	NOUN	ensemble
d'	ADP	de
de	ADP	de
en	ADP	en
le	DET	le
l'	DET	le
singularisait	VERB	singulariser
examinait	NOUN	examinait
légèreté	NOUN	légèreté
,	PUNCT	,
se	PRON	se
taille	NOUN	taille
un	DET	un
;	PUNCT	;
d'	ADP	de
que	SCONJ	que
Stapole	PROPN	Stapole
devant	ADP	devant
l	NOUN	l
doute	NOUN	doute
surprenante	ADJ	surprenant
l'	PRON	l'
mondes	NOUN	monde
sans	ADP	sans
habités	NOUN	habité
ce	DET	ce
grand	ADJ	grand
infériorité	NOUN	infériorité
Hôtel	NOUN	hôtel
ordinaire	NOUN	ordinaire
qui	PRON	qui
sa	DET	son
sentit	ADJ	sentit
Lénineait	VERB	lénineer
expliquait	VERB	expliquer
rouge	NOUN	rouge
chasseur	NOUN	chasseur
état	NOUN	état
.	PUNCT	.
par	ADP	par
cette	DET	ce
qui	PRON	qui
sa	DET	son
stature	NOUN	stature
'	PUNCT	'
des	ADP	de
se	PRON	se
avec	ADP	avec
,	PUNCT	,
qu'	SCONJ	que
bêta	NOUN	bêta
-il	PRON	il
d'	ADP	de
inhabituel	ADJ	inhabituel
était	AUX	être
air	NOUN	air
-t	PART	-t
pas	ADV	pas
gonflable	ADJ	gonflable
d'	ADP	de
un	DET	un
—	PUNCT	—
Antoine	PROPN	Antoine
grosse	ADJ	gros
sa	DET	son
s'	PRON	se
est	AUX	être
libre	ADJ	libre
un	DET	un
il	PRON	il
L'	DET	le
comprenait	VERB	comprendre
tenant	VERB	tenir
s'	SCONJ	s'
la	DET	le
,	PUNCT	,
exprima	ADJ	exprima
main	NOUN	main
à	ADP	à
.	PUNCT	.
ne	ADV	ne
valise	PROPN	valise
geste	NOUN	geste
main	NOUN	main
comme	ADP	comme
il	PRON	il
agi	NOUN	agi
de	ADP	de
hôtel	NOUN	hôtel
Le	DET	le
.	PUNCT	.
?	PUNCT	?
Shaft	PROPN	Shaft
,	PUNCT	,
sac	NOUN	sac
,	PUNCT	,
demanda	ADJ	demanda
.	PUNCT	.
loin	ADV	loin
un	DET	un
délaissant	VERB	délaisser
sur	ADP	sur
.	PUNCT	.
d'	ADP	de
en	ADP	en
,	PUNCT	,
imperceptiblement	VERB	imperceptiblemer
lés	AUX	lés
une	DET	un
,	PUNCT	,
au	ADP	au
yeux	NOUN	oeil
recevaient	ADJ	recevaient
lui	PRON	lui
longue	ADJ	long
question	NOUN	question
de	ADP	de
mal	ADV	mal
Le	DET	le
la	DET	le
en	ADP	en
dont	PRON	dont
russe	NOUN	russe
fois	NOUN	fois
,	PUNCT	,
entretenue	VERB	entretenir
,	PUNCT	,
prairie	NOUN	prairie
comprit	NOUN	comprit
la	DET	le
longiligne	ADJ	longiligne
posa	VERB	poser
bout	NOUN	bout
;	PUNCT	;
seconde	ADJ	second
bâtiment	NOUN	bâtiment
interlangue	NOUN	interlangue
une	DET	un
forme	NOUN	forme
droite	NOUN	droite
ses	DET	son
se	PRON	se
,	PUNCT	,
indiquant	VERB	indiquer
chasseur	ADJ	chasseur
le	DET	le
déplacèrent	VERB	déplacer
arcades	VERB	arcader
billes	NOUN	bille
les	DET	le
plein	ADJ	plein
feuilles	ADJ	feuille
apparemment	ADV	apparemment
.	PUNCT	.
un	DET	un
de	ADP	de
aux	ADP	à
