matin	NOUN	matin
sens	ADJ	sen
tout	ADV	tout
vingt	NUM	vingt
,	PUNCT	,
»	PUNCT	»
,	PUNCT	,
,	PUNCT	,
,	PUNCT	,
une	DET	un
.	PUNCT	.
zigue	NOUN	zigue
là	ADV	là
avec	ADP	avec
,	PUNCT	,
direction	NOUN	direction
qu'	SCONJ	que
ils	PRON	il
une	DET	un
première	ADJ	premier
puis	CCONJ	puis
filme	NOUN	filme
c'	PRON	ce
homme	NOUN	homme
,	PUNCT	,
on	PRON	on
arrêtez	VERB	arrêter
paiement	VERB	paiemer
enfants	NOUN	enfant
d'	ADP	de
est	AUX	être
Total	ADJ	total
station	NOUN	station
,	PUNCT	,
vous	PRON	vous
vous	PRON	vous
voiture	NOUN	voiture
Reims	PROPN	Reims
pas	ADV	pas
des	DET	un
vous	PRON	vous
autre	ADJ	autre
la	DET	le
le	PRON	le
remontez	VERB	remonter
content	ADV	content
«	PUNCT	«
la	DET	le
4	NUM	4
seul	ADJ	seul
Interruption	NOUN	interruption
Votre	DET	votre
,	PUNCT	,
.	PUNCT	.
on	PRON	on
raconteront	VERB	raconter
quatre	NUM	quatre
station	NOUN	station
station	NOUN	station
.	PUNCT	.
vous	PRON	vous
en	ADP	en
,	PUNCT	,
,	PUNCT	,
entrée	VERB	entrer
sur	ADP	sur
quinze	NUM	quinze
Verne	ADJ	vern
20	NUM	20
Il	PRON	il
Châlons	NOUN	châlon
,	PUNCT	,
18h	VERB	18h
Total	ADJ	total
,	PUNCT	,
cents	NOUN	cent
plein	NOUN	plein
»	PUNCT	»
h	NOUN	heure
Mercredi	NOUN	mercredi
déjà	ADV	déjà
,	PUNCT	,
est	AUX	être
nord	VERB	nord
minutes	NOUN	minute
le	DET	le
mai	NOUN	mai
aire	ADJ	air
est	AUX	être
18	NUM	18
fait	VERB	faire
La	DET	le
.	PUNCT	.
mètres	ADJ	mètre
.	PUNCT	.
à	ADP	à
y	PRON	y
Filmage	PROPN	Filmage
intégral	ADJ	intégral
Châlons	PROPN	Châlons
.	PUNCT	.
est	VERB	être
et	CCONJ	et
on	PRON	on
.	PUNCT	.
qu'	SCONJ	que
il	PRON	il
des	DET	un
automatique	ADJ	automatique
à	ADP	à
suggère	ADJ	suggèr
qu'	SCONJ	que
que	SCONJ	que
couverte	NOUN	couverte
brosses	ADJ	brosse
du	ADP	de
.	PUNCT	.
gars	NOUN	gars
voiture	NOUN	voiture
leur	DET	leur
mi-hauteur	NOUN	mi-hauteur
en	ADP	en
d'	ADP	de
chemins	NOUN	chemin
jusque	ADJ	jusqu
Je	PRON	je
pour	ADP	pour
lave	VERB	lave
boue	NOUN	boue
la	DET	le
eau	NOUN	eau
savonneuse	ADJ	savonneux
pluie	NOUN	pluie
terre	NOUN	terre
filme	VERB	filme
suffit	NOUN	suffit
,	PUNCT	,
lavage	NOUN	lavage
ce	DET	ce
de	ADP	de
Ça	PRON	cela
cause	NOUN	cause
dans	ADP	dans
m'	PRON	me
les	DET	le
matin	NOUN	matin
,	PUNCT	,
rouleaux	NOUN	rouleau
et	CCONJ	et
de	ADP	de
on	PRON	on
tandis	ADV	tandis
le	DET	le
occupe	NOUN	occupe
il	PRON	il
la	DET	le
régionales	ADJ	régional
conversation	NOUN	conversation
douze	ADJ	douz
engage	VERB	engager
de	ADP	de
informations	NOUN	information
on	PRON	on
,	PUNCT	,
.	PUNCT	.
Ça	PRON	cela
déjà	ADV	déjà
a	AUX	avoir
,	PUNCT	,
maintenant	ADV	maintenant
,	PUNCT	,
la	DET	le
Mais	CCONJ	mais
.	PUNCT	.
vidange	NOUN	vidange
eue	VERB	avoir
,	PUNCT	,
-	NOUN	-
,	PUNCT	,
service	NOUN	service
le	DET	le
gars	NOUN	gars
.	PUNCT	.
On	PRON	on
,	PUNCT	,
sage	ADJ	sage
pneus	VERB	pneus
fait	AUX	faire
l'	PRON	l'
huile	NOUN	huile
est	AUX	être
la	DET	le
jours	NOUN	jour
,	PUNCT	,
ils	PRON	il
a	AUX	avoir
:	PUNCT	:
sont	AUX	être
venus	VERB	venir
«	NOUN	«
station	NOUN	station
les	DET	le
n'	ADV	n'
télé	NOUN	télé
tient	VERB	tenir
eu	VERB	avoir
type	NOUN	type
déjà	ADV	déjà
nerveuse	ADJ	nerveux
jours	NOUN	jour
rien	PRON	rien
Un	DET	un
se	PRON	se
péage	NOUN	péage
sur	ADP	sur
sa	DET	son
.	PUNCT	.
que	SCONJ	que
.	PUNCT	.
c'	PRON	ce
deux	NUM	deux
dans	ADP	dans
incroyable	ADJ	incroyable
il	PRON	il
duré	VERB	durer
Il	PRON	il
faut	VERB	falloir
lui	PRON	lui
avait	AUX	avoir
dire	VERB	dire
comme	ADP	comme
ça	PRON	cela
est	AUX	être
avait	VERB	avoir
,	PUNCT	,
Il	PRON	il
Au	ADP	au
force	NOUN	force
rien	PRON	rien
ça	PRON	cela
.	PUNCT	.
,	PUNCT	,
,	PUNCT	,
dormait	VERB	dormir
quand	SCONJ	quand
mangé	VERB	manger
voiture	NOUN	voiture
c'	PRON	ce
est	VERB	être
n'	ADV	n'
à	ADP	à
.	PUNCT	.
dire	VERB	dire
sa	DET	son
dit	VERB	dire
tous	ADJ	tout
comme	ADP	comme
,	PUNCT	,
C'	PRON	ce
les	DET	le
nous	PRON	nous
,	PUNCT	,
êtes	AUX	être
il	PRON	il
du	ADP	de
doigt	NOUN	doigt
pas	ADV	pas
bien	ADV	bien
:	PUNCT	:
au	ADP	au
sur	ADP	sur
On	PRON	on
qu'	PRON	qu'
qu'	SCONJ	que
être	AUX	être
croyables	ADJ	croyable
n'	ADV	n'
a	AUX	avoir
d'	ADP	de
ça	PRON	cela
ils	PRON	il
ont	AUX	avoir
péage	NOUN	péage
ferait	VERB	faire
ça	PRON	cela
Vous	PRON	vous
qu'	PRON	qu'
.	PUNCT	.
des	DET	un
suffit	VERB	suffire
:	PUNCT	:
nerfs	NOUN	nerf
est	AUX	être
.	PUNCT	.
,	PUNCT	,
trucs	NOUN	truc
un	DET	un
du	ADP	de
bout	NOUN	bout
on	PRON	on
on	PRON	on
cric	NOUN	cric
pas	ADV	pas
soulèverait	VERB	soulever
,	PUNCT	,
ici	ADV	ici
nous	PRON	nous
que	SCONJ	que
téléphoner	VERB	téléphoner
Remarque	ADV	remarque
,	PUNCT	,
Il	PRON	il
,	PUNCT	,
à	ADP	à
régulièrement	ADV	régulièrement
cherchait	VERB	chercher
pas	ADV	pas
personne	PRON	personne
moins	ADV	moins
qu'	PRON	qu'
.	PUNCT	.
hôtel	NOUN	hôtel
appelait	VERB	appeler
nous	PRON	nous
Total	ADJ	total
médecin	VERB	médecin
même	ADV	même
allez	VERB	aller
station	NOUN	station
au	ADP	au
un	DET	un
numéro	NOUN	numéro
il	PRON	il
on	PRON	on
dit	VERB	dire
le	DET	le
jusqu'	ADP	jusque
à	ADP	à
n'	ADV	n'
la	DET	le
apparemment	ADV	apparemment
,	PUNCT	,
,	PUNCT	,
ni	CCONJ	ni
que	SCONJ	que
est	AUX	être
.	PUNCT	.
l'	DET	le
homme	NOUN	homme
,	PUNCT	,
,	PUNCT	,
»	PUNCT	»
où	PRON	où
restaurant	ADJ	restaurant
rentrait	VERB	rentraire
ne	ADV	ne
Une	DET	un
disait	VERB	dire
aller	VERB	aller
on	PRON	on
jamais	ADV	jamais
.	PUNCT	.
la	DET	le
vous	PRON	vous
on	PRON	on
le	PRON	le
elle	PRON	lui
.	PUNCT	.
Mais	CCONJ	mais
la	DET	le
,	PUNCT	,
,	PUNCT	,
téléphonique	ADJ	téléphonique
,	PUNCT	,
pas	ADV	pas
s'	PRON	se
à	ADP	à
.	PUNCT	.
rentrez	VERB	rentrer
«	PUNCT	«
.	PUNCT	.
Il	PRON	il
cabine	NOUN	cabine
est	AUX	être
fois	NOUN	fois
nous	PRON	nous
si	SCONJ	si
voyait	VERB	voir
normal	ADJ	normal
ne	ADV	ne
chez	ADP	chez
lui	PRON	lui
à	ADP	à
inquiète	VERB	inquiéter
par	ADP	par
qu'	SCONJ	que
vous	PRON	vous
heure	NOUN	heure
,	PUNCT	,
c'	PRON	ce
répondait	VERB	répondre
cherche	VERB	cherche
boutique	NOUN	boutique
elle	PRON	lui
eau	NOUN	eau
était	AUX	être
s'	PRON	se
,	PUNCT	,
de	ADP	de
carte	NOUN	carte
On	PRON	on
de	ADP	de
à	ADP	à
pas	ADV	pas
jour	NOUN	jour
une	DET	un
:	PUNCT	:
.	PUNCT	.
l'	PRON	l'
et	CCONJ	et
par	ADP	par
peut	VERB	pouvoir
sandwiches	NOUN	sandwich
il	PRON	il
paye	VERB	payer
on	PRON	on
ça	PRON	cela
,	PUNCT	,
Il	PRON	il
on	PRON	on
,	PUNCT	,
l'	DET	le
deux	NUM	deux
réglo	VERB	réglo
acheter	VERB	acheter
a	AUX	avoir
embêtait	VERB	embêter
tablette	NOUN	tablette
cet	DET	ce
.	PUNCT	.
il	PRON	il
bleue	ADJ	bleu
chocolat	NOUN	chocolat
ne	ADV	ne
une	DET	un
homme-là	NOUN	homme-là
l'	DET	le
fois	NOUN	fois
par	ADP	par
est	AUX	être
prévenu	VERB	prévenir
empêcher	VERB	empêcher
volonté	NOUN	volonté
pas	ADV	pas
proches	NOUN	proche
J'	PRON	je
en	ADP	en
«	PUNCT	«
voulait	VERB	vouloir
préoccupé	VERB	préoccuper
»	PUNCT	»
est	AUX	être
Ils	PRON	il
ne	ADV	ne
demandé	VERB	demander
s'	SCONJ	s'
est	AUX	être
ont	AUX	avoir
la	DET	le
eux	PRON	lui
pas	ADV	pas
voir	VERB	voir
un	PRON	un
Bien	ADV	bien
était	AUX	être
venue	VERB	venir
.	PUNCT	.
demandé	VERB	demander
en	PRON	en
si	SCONJ	si
de	ADP	de
ses	DET	son
préviennent	VERB	prévenir
,	PUNCT	,
règle	NOUN	règle
Non	ADV	non
police	NOUN	police
il	PRON	il
la	DET	le
s'	PRON	se
?	PUNCT	?
?	PUNCT	?
qu'	SCONJ	que
le	PRON	le
.	PUNCT	.
police	NOUN	police
Mais	CCONJ	mais
Ils	PRON	il
ont	AUX	avoir
sûr	ADJ	sûr
ai	AUX	avoir
il	PRON	il
lui	PRON	lui
.	PUNCT	.
dit	VERB	dire
que	SCONJ	que
aires	NOUN	aire
est	AUX	être
C'	PRON	ce
le	DET	le
dit	VERB	dire
des	ADP	de
ils	PRON	il
,	PUNCT	,
un	DET	un
panneau	NOUN	panneau
par	ADP	par
verbaliser	VERB	verbaliser
d'	ADP	de
ce	PRON	ce
,	PUNCT	,
,	PUNCT	,
ils	PRON	il
limité	ADJ	limité
France	PROPN	France
arrêté	NOUN	arrêté
qu'	PRON	qu'
les	DET	le
en	ADP	en
aires	NOUN	aire
lui	PRON	lui
ont	AUX	avoir
qu'	PRON	qu'
vingt-quatre	NOUN	vingt-quatre
c'	PRON	ce
et	CCONJ	et
autoroute	NOUN	autoroute
.	PUNCT	.
heures	NOUN	heure
partout	ADV	partout
,	PUNCT	,
stationnement	NOUN	stationnement
est	AUX	être
préfectoral	ADJ	préfectoral
est	AUX	être
,	PUNCT	,
sur	ADP	sur
rappelé	VERB	rappeler
sur	ADP	sur
à	ADP	à
sur	ADP	sur
chacune	PRON	chacun
pourraient	VERB	pouvoir
et	CCONJ	et
peu	ADV	peu
»	PUNCT	»
des	DET	un
ne	ADV	ne
,	PUNCT	,
qu'	SCONJ	que
.	PUNCT	.
pas	ADV	pas
alors	ADV	alors
il	PRON	il
était	AUX	être
ni	CCONJ	ni
l'	DET	le
ont	AUX	avoir
répondu	VERB	répondre
impoli	VERB	impoli
mais	CCONJ	mais
.	PUNCT	.
demandait	VERB	demander
créait	VERB	créer
,	PUNCT	,
ordre	NOUN	ordre
,	PUNCT	,
homme	NOUN	homme
savait	NOUN	savait
avait	AUX	avoir
juste	ADV	juste
un	DET	un
,	PUNCT	,
de	DET	de
méchants	NOUN	méchant
temps	NOUN	temps
qu'	SCONJ	que
arrogant	VERB	arroger
trouble	NOUN	trouble
le	PRON	le
de	ADP	de
il	PRON	il
ni	CCONJ	ni
public	ADJ	public
.	PUNCT	.
à	ADP	à
C'	PRON	ce
Il	PRON	il
n'	ADV	n'
pas	ADV	pas
L'	DET	le
est	AUX	être
ils	PRON	il
«	PUNCT	«
de	ADP	de
faire	VERB	faire
de	ADP	de
proposé	VERB	proposer
en	ADP	en
Ils	PRON	il
laissé	VERB	laisser
papier	NOUN	papier
Ils	PRON	il
ne	ADV	ne
sans	ADP	sans
doute	NOUN	doute
,	PUNCT	,
ont	AUX	avoir
:	PUNCT	:
son	DET	son
.	PUNCT	.
dit	VERB	dire
,	PUNCT	,
de	ADP	de
conduire	VERB	conduire
lui	PRON	lui
.	PUNCT	.
Il	PRON	il
plus	ADV	plus
disait	VERB	dire
et	CCONJ	et
celui	PRON	celui
rapatriement	NOUN	rapatriement
venir	VERB	venir
médecin	NOUN	médecin
voiture	NOUN	voiture
Je	PRON	je
prendre	VERB	prendre
une	DET	un
veux	ADJ	veux
sa	DET	son
ont	AUX	avoir
charge	NOUN	charge
ont	AUX	avoir
son	DET	son
ambulance	NOUN	ambulance
avec	ADP	avec
assurance	NOUN	assurance
pourrait	VERB	pouvoir
faire	AUX	faire
.	PUNCT	.
un	DET	un
lui	PRON	lui
qu'	ADV	qu'
eux	PRON	lui
aussi	ADV	aussi
à	ADP	à
La	DET	le
visite	NOUN	visite
dit	VERB	dire
proposé	VERB	proposer
remontait	VERB	remonter
et	CCONJ	et
.	PUNCT	.
,	PUNCT	,
la	DET	le
intervention	NOUN	intervention
,	PUNCT	,
un	DET	un
la	DET	le
même	ADJ	même
médecin	NOUN	médecin
,	PUNCT	,
Gendarmerie	NOUN	gendarmerie
ont	AUX	avoir
d'	ADP	de
matin	NOUN	matin
visite	NOUN	visite
lui	PRON	lui
d'	ADP	de
et	CCONJ	et
maintenant	ADV	maintenant
police	NOUN	police
peut	VERB	pouvoir
douze	NOUN	douze
passaient	NOUN	passaient
médecin	NOUN	médecin
double	ADJ	double
exiger	VERB	exiger
Ils	PRON	il
aussi	ADV	aussi
:	PUNCT	:
de	ADP	de
un	DET	un
jours	NOUN	jour
l'	DET	le
»	PUNCT	»
,	PUNCT	,
environ	ADV	environ
nationale	ADJ	national
la	DET	le
Ça	PRON	cela
soir	NOUN	soir
.	PUNCT	.
en	ADP	en
comme	SCONJ	comme
avez	VERB	avoir
de	ADP	de
eu	VERB	avoir
L'	DET	le
mais	CCONJ	mais
Vous	PRON	vous
se	PRON	se
,	PUNCT	,
n'	ADV	n'
avez	AUX	avoir
Maintenant	ADV	maintenant
bien	ADV	bien
pour	ADP	pour
froid	ADJ	froid
.	PUNCT	.
parle	VERB	parle
Ou	CCONJ	ou
la	DET	le
arrêter	VERB	arrêter
on	PRON	on
Ça	PRON	cela
,	PUNCT	,
s'	PRON	se
juste	ADV	juste
alors	ADV	alors
même	ADV	même
.	PUNCT	.
continuait	VERB	continuer
bien	ADV	bien
:	PUNCT	:
vérifier	NOUN	vérifier
pas	ADV	pas
:	PUNCT	:
sans	ADP	sans
rigolant	VERB	rigoler
homme	NOUN	homme
trop	ADV	trop
lui	PRON	lui
dormi	ADP	dormi
«	NOUN	«
gentiment	NOUN	gentiment
,	PUNCT	,
vous	PRON	vous
station	NOUN	station
ça	PRON	cela
:	PUNCT	:
passe	VERB	passer
,	PUNCT	,
enferme	VERB	enferme
vos	DET	votre
ils	PRON	il
«	NOUN	«
Quand	SCONJ	quand
venue	VERB	venir
,	PUNCT	,
,	PUNCT	,
assise	VERB	asseoir
des	ADP	de
aux	ADP	à
régionales	NOUN	régionale
pas	ADV	pas
son	DET	son
Une	DET	un
est	AUX	être
était	AUX	être
parler	VERB	parler
,	PUNCT	,
La	DET	le
régionales	ADJ	régional
voulu	VERB	vouloir
silhouette	NOUN	silhouette
?	PUNCT	?
télévisées	VERB	téléviser
»	PUNCT	»
il	PRON	il
s'	PRON	se
ça	PRON	cela
il	PRON	il
l'	PRON	l'
Une	DET	un
équipe	NOUN	équipe
.	PUNCT	.
n'	ADV	n'
informations	NOUN	information
.	PUNCT	.
:	PUNCT	:
c'	PRON	ce
leur	DET	leur
ont	AUX	avoir
a	AUX	avoir
du	ADP	de
juste	ADJ	juste
passé	VERB	passer
télé	NOUN	télé
vacances	NOUN	vacance
coup	NOUN	coup
à	ADP	à
,	PUNCT	,
,	PUNCT	,
,	PUNCT	,
l'	DET	le
»	PUNCT	»
,	PUNCT	,
scoop	ADJ	scoop
volant	NOUN	volant
à	ADP	à
garer	VERB	garer
,	PUNCT	,
propre	ADJ	propre
et	CCONJ	et
Citroën	NOUN	citroën
à	ADP	à
d'	ADP	de
si	SCONJ	si
un	DET	un
vieille	ADJ	vieux
rien	PRON	rien
La	DET	le
pas	ADV	pas
BX	PROPN	BX
la	PRON	le
un	DET	un
est	AUX	être
parking	NOUN	parking
n'	ADV	n'
était	AUX	être
de	ADP	de
grise	ADJ	gris
écart	NOUN	écart
vient	VERB	venir
autoroute	NOUN	autoroute
brillante	NOUN	brillante
(	PUNCT	(
c'	PRON	ce
on	PRON	on
.	PUNCT	.
comme	ADP	comme
plutôt	ADV	plutôt
.	PUNCT	.
une	DET	un
est	AUX	être
Notre	DET	notre
Volvo	PROPN	Volvo
voiture	NOUN	voiture
sur	ADP	sur
garée	VERB	garer
juste	ADV	juste
)	PUNCT	)
assoit	VERB	asseoir
mètres	NOUN	mètre
,	PUNCT	,
.	PUNCT	.
homme	NOUN	homme
a	VERB	avoir
quatre	NUM	quatre
grillages	NOUN	grillage
et	CCONJ	et
aire	NOUN	aire
horizon	NOUN	horizon
.	PUNCT	.
,	PUNCT	,
bouge	VERB	bouger
de	ADP	de
,	PUNCT	,
y	PRON	y
bord	NOUN	bord
regarde	VERB	regarde
On	PRON	on
n'	ADV	n'
filmage	NOUN	filmage
volant	NOUN	volant
au	ADP	au
Il	PRON	il
fond	NOUN	fond
,	PUNCT	,
s'	PRON	se
nous	PRON	nous
comme	ADP	comme
aménagements	NOUN	aménagement
son	DET	son
l'	DET	le
L'	DET	le
d'	ADP	de
.	PUNCT	.
à	ADP	à
personne	ADJ	personn
revient	VERB	revenir
du	ADP	de
,	PUNCT	,
habitude	NOUN	habitude
aire	NOUN	aire
découpes	VERB	découper
d'	ADP	de
fait	VERB	faire
,	PUNCT	,
,	PUNCT	,
ne	ADV	ne
d'	ADP	de
de	ADP	de
.	PUNCT	.
pour	ADP	pour
heure	NOUN	heure
tard	ADV	tard
durer	VERB	durer
plus	ADV	plus
installe	VERB	installe
,	PUNCT	,
On	PRON	on
heure	NOUN	heure
quinze	NUM	quinze
que	SCONJ	que
fume	VERB	fume
lui	PRON	lui
l'	DET	le
pourrait	VERB	pouvoir
filmer	VERB	filmer
est	AUX	être
,	PUNCT	,
ça	PRON	cela
Verne	ADJ	vern
conducteur	NOUN	conducteur
regarde	VERB	regarde
que	SCONJ	que
devant	ADP	devant
debout	ADV	debout
près	ADV	près
homme	NOUN	homme
respecte	VERB	respecte
mes	DET	mon
porte	VERB	porte
.	PUNCT	.
plus	ADV	plus
.	PUNCT	.
sent	VERB	sentir
sa	DET	son
une	DET	un
,	PUNCT	,
part	ADV	part
notes	NOUN	note
Pendant	ADP	pendant
je	PRON	je
.	PUNCT	.
Une	DET	un
on	PRON	on
Il	PRON	il
m'	PRON	me
il	PRON	il
,	PUNCT	,
est	AUX	être
cigarette	NOUN	cigarette
derrière	ADP	derrière
moment	NOUN	moment
noires	ADJ	noir
.	PUNCT	.
une	DET	un
oiseaux	PRON	oiseaux
du	ADP	de
,	PUNCT	,
.	PUNCT	.
Des	DET	un
dans	ADP	dans
et	CCONJ	et
est	AUX	être
dans	ADP	dans
soir	NOUN	soir
,	PUNCT	,
ciel	NOUN	ciel
où	PRON	où
le	DET	le
les	DET	le
mètres	NOUN	mètre
Le	DET	le
est	AUX	être
ciel	NOUN	ciel
.	PUNCT	.
Verne	NOUN	verne
le	DET	le
soleil	NOUN	soleil
nous	PRON	nous
deux	NUM	deux
violet	VERB	violet
formes	NOUN	forme
s'	PRON	se
c'	PRON	ce
à	ADP	à
Au	ADP	au
tournent	ADV	tournent
collines	NOUN	colline
dans	ADP	dans
enfonce	NOUN	enfonce
bruit	NOUN	bruit
les	DET	le
arbres	NOUN	arbre
le	DET	le
.	PUNCT	.
d'	ADP	de
bonhomme	NOUN	bonhomme
grand	ADJ	grand
,	PUNCT	,
les	DET	le
la	DET	le
,	PUNCT	,
:	PUNCT	:
la	DET	le
filme	VERB	filme
lui	PRON	lui
Autriche	NOUN	autriche
c'	PRON	ce
tient	VERB	tenir
un	DET	un
L'	DET	le
qu'	PRON	qu'
ciel	NOUN	ciel
on	PRON	on
engage	VERB	engager
.	PUNCT	.
d'	ADP	de
en	ADP	en
qui	PRON	qui
homme	NOUN	homme
en	ADP	en
dans	ADP	dans
lui	PRON	lui
le	DET	le
un	DET	un
tournage	NOUN	tournage
revient	VERB	revenir
une	DET	un
caméra	NOUN	caméra
,	PUNCT	,
,	PUNCT	,
baratin	NOUN	baratin
cigarette	NOUN	cigarette
est	AUX	être
loin	ADV	loin
conversation	NOUN	conversation
qu'	SCONJ	que
accepte	VERB	accepte
,	PUNCT	,
.	PUNCT	.
range	VERB	ranger
on	PRON	on
lui	PRON	lui
offrant	VERB	offrir
oiseaux	NOUN	oiseau
devant	ADP	devant
,	PUNCT	,
On	PRON	on
le	DET	le
rentre	VERB	rentre
pas	ADV	pas
En	ADP	en
y	PRON	y
pause	NOUN	pause
on	PRON	on
éloigne	VERB	éloigne
chasser	VERB	chasser
a	VERB	avoir
mais	CCONJ	mais
ne	ADV	ne
peu	ADV	peu
Il	PRON	il
là	ADV	là
pas	ADV	pas
une	DET	un
.	PUNCT	.
«	NOUN	«
fait	NOUN	fait
d'	ADP	de
près	ADV	près
me	PRON	me
mais	CCONJ	mais
besoin	NOUN	besoin
que	SCONJ	que
Qui	PRON	qui
aurait	VERB	avoir
.	PUNCT	.
il	PRON	il
de	ADP	de
de	ADP	de
on	PRON	on
s'	PRON	se
parle	VERB	parle
vraiment	ADV	vraiment
droit	NOUN	droit
.	PUNCT	.
enferme	VERB	enferme
seul	ADJ	seul
la	DET	le
à	ADP	à
ne	ADV	ne
BX	PROPN	BX
,	PUNCT	,
,	PUNCT	,
,	PUNCT	,
s'	PRON	se
?	PUNCT	?
Il	PRON	il
longtemps	ADV	longtemps
une	DET	un
garer	VERB	garer
ait	AUX	avoir
à	ADP	à
il	PRON	il
faudrait	VERB	falloir
se	PRON	se
dit	VERB	dire
propriétaire	ADJ	propriétaire
a	VERB	avoir
pas	ADV	pas
.	PUNCT	.
nom	NOUN	nom
la	DET	le
.	PUNCT	.
qu'	SCONJ	que
c'	PRON	ce
On	PRON	on
plainte	NOUN	plainte
pour	ADP	pour
Un	DET	un
nous	PRON	nous
,	PUNCT	,
Mais	CCONJ	mais
de	ADP	de
l'	DET	le
écoute	NOUN	écoute
»	PUNCT	»
il	PRON	il
,	PUNCT	,
Il	PRON	il
société	NOUN	société
insulte	VERB	insulte
faudrait	VERB	falloir
.	PUNCT	.
.	PUNCT	.
y	PRON	y
rester	VERB	rester
parking	NOUN	parking
il	PRON	il
dommage	NOUN	dommage
fait	VERB	faire
n'	ADV	n'
y	PRON	y
,	PUNCT	,
plainte	NOUN	plainte
pour	ADP	pour
son	DET	son
est	AUX	être
sa	DET	son
Langeron	PROPN	Langeron
il	PRON	il
Verne	VERB	verne
,	PUNCT	,
»	PUNCT	»
,	PUNCT	,
qu'	PRON	qu'
.	PUNCT	.
c'	PRON	ce
,	PUNCT	,
mais	CCONJ	mais
photo	NOUN	photo
réverbères	NOUN	réverbère
Langeron	PROPN	Langeron
ça	PRON	cela
.	PUNCT	.
nous	PRON	nous
debout	ADV	debout
suggère	ADJ	suggèr
ça	PRON	cela
,	PUNCT	,
BX	PROPN	BX
«	NOUN	«
comme	ADP	comme
Marc	PROPN	Marc
près	ADV	près
de	ADP	de
,	PUNCT	,
le	PRON	le
dit	VERB	dire
de	ADP	de
,	PUNCT	,
là	ADV	là
prendre	VERB	prendre
est	AUX	être
porte	NOUN	porte
Quand	SCONJ	quand
comme	ADP	comme
pour	ADP	pour
,	PUNCT	,
en	ADP	en
de	ADP	de
il	PRON	il
accepte	VERB	accepte
de	ADP	de
:	PUNCT	:
ce	PRON	ce
Les	DET	le
souvenir	VERB	souvenir
découpant	VERB	découper
parking	NOUN	parking
la	DET	le
deux	NUM	deux
du	ADP	de
On	PRON	on
du	ADP	de
devant	ADP	devant
violet	ADJ	violet
nuit	NOUN	nuit
ainsi	ADV	ainsi
les	DET	le
aux	ADP	à
avec	ADP	avec
mais	CCONJ	mais
de	ADP	de
.	PUNCT	.
Il	PRON	il
homme	NOUN	homme
torches	NOUN	torche
totale	ADJ	total
torches	NOUN	torche
ciel	NOUN	ciel
allumés	VERB	allumer
encore	ADV	encore
,	PUNCT	,
,	PUNCT	,
se	PRON	se
cet	DET	ce
on	PRON	on
caméra	NOUN	caméra
le	DET	le
la	DET	le
photos	NOUN	photo
le	PRON	le
pas	ADV	pas
dans	ADP	dans
installe	VERB	installe
visage	NOUN	visage
.	PUNCT	.
.	PUNCT	.
photographie	NOUN	photographie
de	ADP	de
On	PRON	on
a	AUX	avoir
,	PUNCT	,
sont	AUX	être
parler	VERB	parler
,	PUNCT	,
refuse	VERB	refuse
rentre	VERB	rentre
lumières	NOUN	lumière
Je	PRON	je
,	PUNCT	,
,	PUNCT	,
,	PUNCT	,
des	DET	un
:	PUNCT	:
.	PUNCT	.
fatigués	VERB	fatiguer
Je	PRON	je
quitte	VERB	quitte
aurai	VERB	avoir
y	PRON	y
ses	DET	son
démarre	VERB	démarre
fin	NOUN	fin
Quand	SCONJ	quand
voiture	NOUN	voiture
mais	CCONJ	mais
Une	DET	un
décidée	VERB	décider
ville	NOUN	ville
,	PUNCT	,
«	NOUN	«
dans	ADP	dans
et	CCONJ	et
je	PRON	je
ma	DET	mon
moi	PRON	moi
reviens	VERB	revenir
la	DET	le
vêtements	NOUN	vêtement
ici	ADV	ici
je	PRON	je
.	PUNCT	.
dans	ADP	dans
oui	NOUN	oui
je	PRON	je
.	PUNCT	.
au	ADP	au
l'	PRON	l'
aurai	VERB	avoir
monde	NOUN	monde
.	PUNCT	.
quand	SCONJ	quand
électriques	ADJ	électrique
dit	VERB	dire
Il	PRON	il
j'	PRON	je
plus	ADV	plus
une	DET	un
,	PUNCT	,
est	AUX	être
dessous	NOUN	dessous
et	CCONJ	et
a	VERB	avoir
appartement	NOUN	appartement
à	ADP	à
j'	PRON	je
voiture	NOUN	voiture
restant	VERB	rester
plus	ADV	plus
?	PUNCT	?
porte	NOUN	porte
si	SCONJ	si
,	PUNCT	,
mon	DET	mon
je	PRON	je
près	ADV	près
clé	NOUN	clé
exactement	ADV	exactement
revenir	VERB	revenir
,	PUNCT	,
la	DET	le
une	DET	un
n'	ADV	n'
ai	VERB	avoir
moi	PRON	moi
Orléans	PROPN	Orléans
deuxième	ADJ	deuxième
de	ADP	de
dont	PRON	dont
en	ADP	en
,	PUNCT	,
ai	VERB	avoir
envie	NOUN	envie
ceci	PRON	ceci
et	CCONJ	et
,	PUNCT	,
étage	NOUN	étage
Olivet	NOUN	olivet
et	CCONJ	et
,	PUNCT	,
la	DET	le
d'	ADP	de
fenêtre	NOUN	fenêtre
un	DET	un
Olivet	NOUN	olivet
adresse	NOUN	adresse
cabine	ADJ	cabin
Vers	ADP	vers
,	PUNCT	,
,	PUNCT	,
la	DET	le
station	NOUN	station
»	PUNCT	»
discrète	ADJ	discret
une	DET	un
éloigne	VERB	éloigne
fois	NOUN	fois
en	ADP	en
boutique	NOUN	boutique
,	PUNCT	,
il	PRON	il
.	PUNCT	.
