je	PRON	je
stupide	ADJ	stupide
salive	NOUN	salive
,	PUNCT	,
Après	ADP	après
,	PUNCT	,
.	PUNCT	.
»	PUNCT	»
vraiment	ADV	vraiment
?	PUNCT	?
ne	ADV	ne
dénicher	VERB	dénicher
.	PUNCT	.
Clarion	NOUN	clarion
plus	ADV	plus
je	PRON	je
à	ADP	à
...	PUNCT	...
je	PRON	je
et	CCONJ	et
naturellement	ADV	naturellement
ma	DET	mon
chacun	PRON	chacun
tout	PRON	tout
péroré	VERB	pérorer
allé	VERB	aller
je	PRON	je
«	NOUN	«
J'	PRON	je
pas	ADV	pas
mémoire	NOUN	mémoire
!	PUNCT	!
pas	ADV	pas
suis	AUX	être
du	ADP	de
Vous	PRON	vous
pensez	VERB	penser
:	PUNCT	:
beau	ADJ	beau
la	DET	le
Miracle	NOUN	miracle
et	CCONJ	et
Mlle	NOUN	mlle
fouiller	VERB	fouiller
ne	ADV	ne
...	PUNCT	...
loin	ADV	loin
a	AUX	avoir
,	PUNCT	,
satanée	NOUN	satanée
dans	ADP	dans
parvenais	VERB	parvenir
question	NOUN	question
,	PUNCT	,
avais	VERB	avoir
pensais	VERB	penser
pas	ADV	pas
Que	PRON	que
ne	ADV	ne
!	PUNCT	!
un	DET	un
mais	CCONJ	mais
!	PUNCT	!
du	ADP	de
Lafleur	PROPN	Lafleur
fasse	VERB	faire
!	PUNCT	!
vous	PRON	vous
fois	NOUN	fois
que	SCONJ	que
l'	DET	le
en	PRON	en
suivez	VERB	suivre
la	DET	le
d'	ADP	de
M.	NOUN	m.
aise	ADJ	aise
début	NOUN	début
...	PUNCT	...
année	NOUN	année
suis	AUX	être
que	SCONJ	que
:	PUNCT	:
l'	DET	le
pour	ADP	pour
de	ADP	de
pensée	NOUN	pensée
un	DET	un
pensez	VERB	penser
j'	PRON	je
-ce	PRON	-ce
première	ADJ	premier
ébauche	NOUN	ébauche
et	CCONJ	et
de	ADP	de
Est	NOUN	est
pense	NOUN	pense
commencement	NOUN	commencement
fort	ADV	fort
attends	VERB	attendre
j'	PRON	je
Jonathan	PROPN	Jonathan
autre	ADJ	autre
chose	NOUN	chose
Vous	PRON	vous
vœu	NOUN	vœu
Lafleur	PROPN	Lafleur
me	PRON	me
,	PUNCT	,
ou	CCONJ	ou
»	PUNCT	»
dans	ADP	dans
malheur	NOUN	malheur
me	PRON	me
misère	NOUN	misère
?	PUNCT	?
Clarion	NOUN	clarion
...	PUNCT	...
ne	ADV	ne
!	PUNCT	!
Elle	PRON	lui
avoir	AUX	avoir
les	DET	le
,	PUNCT	,
quatre	NUM	quatre
,	PUNCT	,
un	DET	un
de	ADP	de
!	PUNCT	!
pas	ADV	pas
droit	ADJ	droit
totale	ADJ	total
la	PRON	le
suivais	NOUN	suivai
suivre	VERB	suivre
colle	NOUN	colle
...	PUNCT	...
heures	NOUN	heure
J'	PRON	je
mon	DET	mon
la	DET	le
je	PRON	je
allait	VERB	aller
allais	VERB	aller
la	DET	le
peut-être	ADV	peut-être
de	ADP	de
flanquer	VERB	flanquer
à	ADP	à
carnet	NOUN	carnet
encore	ADV	encore
signé	NOUN	signé
de	ADP	de
correspondance	NOUN	correspondance
...	PUNCT	...
Pour	ADP	pour
E.	PROPN	E.
Tous	ADJ	tout
mot	NOUN	mot
Me	NOUN	me
matin	NOUN	matin
un	DET	un
année	NOUN	année
Ils	PRON	il
comme	ADP	comme
mercredis	NOUN	mercredi
faire	VERB	faire
!	PUNCT	!
Sénèque	PROPN	Sénèque
attentif	VERB	attentif
!	PUNCT	!
j'	PRON	je
mon	DET	mon
traduire	VERB	traduire
me	PRON	me
,	PUNCT	,
à	ADP	à
Max	PROPN	Max
précédente	ADJ	précédent
Cicéron	PROPN	Cicéron
avais	VERB	avoir
télé	VERB	téler
collège	NOUN	collège
du	ADP	de
à	ADP	à
!	PUNCT	!
...	PUNCT	...
confisquer	VERB	confisquer
...	PUNCT	...
effort	NOUN	effort
de	ADP	de
du	ADP	de
...	PUNCT	...
Dire	VERB	dire
et	CCONJ	et
priver	VERB	priver
l'	DET	le
allaient	VERB	aller
promis	VERB	promettre
,	PUNCT	,
que	PRON	que
parents	NOUN	parent
d'	ADP	de
être	AUX	être
!	PUNCT	!
au	ADP	au
de	ADP	de
Réduire	NOUN	réduire
mes	DET	mon
En	ADP	en
de	ADP	de
fulminé	VERB	fulminer
,	PUNCT	,
assez	ADV	assez
Bon	ADJ	bon
argent	NOUN	argent
a	AUX	avoir
concerne	VERB	concerne
manger	VERB	manger
,	PUNCT	,
avez	AUX	avoir
ça	PRON	cela
j'	PRON	je
interdire	ADJ	interdir
,	PUNCT	,
!	PUNCT	!
«	PUNCT	«
homme	NOUN	homme
je	PRON	je
Do	PROPN	Do
!	PUNCT	!
me	PRON	me
!	PUNCT	!
Mac	NOUN	mac
M'	PRON	me
?	PUNCT	?
...	PUNCT	...
jeune	ADJ	jeune
avais	VERB	avoir
de	ADP	de
qui	PRON	qui
de	ADP	de
-vous	PRON	vous
pas	ADV	pas
au	ADP	au
ce	DET	ce
sang	ADJ	sang
pensé	VERB	penser
...	PUNCT	...
nouveau	ADJ	nouveau
mérité	ADJ	mérité
bien	ADV	bien
Mlle	NOUN	mlle
Clarion	NOUN	clarion
n'	ADV	n'
poche	NOUN	poche
,	PUNCT	,
,	PUNCT	,
Eh	INTJ	Eh
moi	PRON	moi
assez	ADV	assez
bras	NOUN	bras
elle	PRON	lui
,	PUNCT	,
parole	NOUN	parole
ai	AUX	avoir
Les	DET	le
!	PUNCT	!
joignant	VERB	joindre
,	PUNCT	,
tête	NOUN	tête
.	PUNCT	.
est	VERB	être
Et	CCONJ	et
raide	NOUN	raide
la	DET	le
grande	ADJ	grand
elle	PRON	lui
est	AUX	être
à	ADP	à
Elle	PRON	lui
abordage	NOUN	abordage
.	PUNCT	.
geste	NOUN	geste
»	PUNCT	»
marchait	VERB	marcher
sur	ADP	sur
,	PUNCT	,
de	ADP	de
le	DET	le
l'	DET	le
,	PUNCT	,
haute	VERB	haute
l'	DET	le
le	DET	le
à	ADP	à
,	PUNCT	,
nuque	NOUN	nuque
était	AUX	être
long	NOUN	long
estrade	NOUN	estrade
sèche	ADJ	sec
du	ADP	de
corps	NOUN	corps
descendue	VERB	descendre
patienté	VERB	patienter
.	PUNCT	.
C'	PRON	ce
et	CCONJ	et
compte	VERB	compte
cet	DET	ce
pas	ADV	pas
ressenti	NOUN	ressenti
dans	ADP	dans
j'	PRON	je
à	ADP	à
existent	VERB	exister
,	PUNCT	,
peux	VERB	pouvoir
Max	PROPN	Max
,	PUNCT	,
Il	PRON	il
peut-être	ADV	peut-être
Je	PRON	je
bibliothèque	NOUN	bibliothèque
que	PRON	que
des	DET	un
mon	DET	mon
à	ADP	à
ce	PRON	ce
me	PRON	me
volumes	NOUN	volume
que	SCONJ	que
expliquer	VERB	expliquer
...	PUNCT	...
père	NOUN	père
qui	PRON	qui
de	ADP	de
instant	NOUN	instant
dans	ADP	dans
mille	NUM	mille
ne	ADV	ne
ni	CCONJ	ni
-là	PRON	-là
pas	ADV	pas
sept	NUM	sept
ai	AUX	avoir
la	DET	le
faudrait	VERB	falloir
les	DET	le
.	PUNCT	.
qui	PRON	qui
dictionnaires	NOUN	dictionnaire
de	ADP	de
cet	DET	ce
instant	NOUN	instant
n'	ADV	n'
ni	CCONJ	ni
mots	NOUN	mot
explication	NOUN	explication
dans	ADP	dans
un	PRON	un
J'	PRON	je
veux	ADJ	veux
Terre	NOUN	terre
même	ADV	même
quelqu'	SCONJ	quelqu'
incroyable	ADJ	incroyable
mille	NUM	mille
Physiquement	ADV	physiquement
,	PUNCT	,
on	PRON	on
forcément	ADV	forcément
à	ADP	à
!	PUNCT	!
planète	ADJ	planèt
le	DET	le
comme	SCONJ	comme
ai	AUX	avoir
la	DET	le
m'	PRON	me
phénomène	NOUN	phénomène
des	ADP	de
de	ADP	de
trois	NUM	trois
si	SCONJ	si
l'	DET	le
Et	CCONJ	et
l'	DET	le
s'	PRON	se
ce	DET	ce
quatre	NUM	quatre
je	PRON	je
impression	NOUN	impression
langues	ADJ	langue
de	ADP	de
!	PUNCT	!
dire	VERB	dire
ouvrait	VERB	ouvrir
y	PRON	y
qu'	PRON	qu'
et	CCONJ	et
glissait	VERB	glisser
!	PUNCT	!
eu	VERB	avoir
aucune	DET	aucun
que	SCONJ	que
devait	VERB	devoir
crâne	NOUN	crâne
elle	PRON	lui
d'	ADP	de
.	PUNCT	.
d'	ADP	de
tout	ADV	tout
Comment	ADV	comment
venir	VERB	venir
ville	NOUN	ville
rechercher	VERB	rechercher
les	DET	le
avait	AUX	avoir
pas	ADV	pas
...	PUNCT	...
compagnie	NOUN	compagnie
ai	AUX	avoir
fait	NOUN	fait
...	PUNCT	...
d'	ADP	de
D'	ADP	de
elle	PRON	lui
Juliette	PROPN	Juliette
Juliette	PROPN	Juliette
pas	ADV	pas
,	PUNCT	,
vers	ADP	vers
j'	PRON	je
ailleurs	ADV	ailleurs
,	PUNCT	,
.	PUNCT	.
être	AUX	être
La	DET	le
semblait	VERB	sembler
tourné	VERB	tourner
adoptée	VERB	adopter
ridicule	ADJ	ridicule
yeux	NOUN	oeil
ne	ADV	ne
parler	VERB	parler
à	ADP	à
venait	VERB	venir
classe	NOUN	classe
?	PUNCT	?
dans	ADP	dans
ne	ADV	ne
l'	PRON	l'
sans	ADP	sans
elle	PRON	lui
notre	DET	notre
la	DET	le
arriver	VERB	arriver
avait	AUX	avoir
Elle	PRON	lui
avaient	AUX	avoir
Une	DET	un
fais	VERB	faire
aussi	ADV	aussi
.	PUNCT	.
collège	NOUN	collège
mais	CCONJ	mais
.	PUNCT	.
je	PRON	je
ne	ADV	ne
grande	ADJ	grand
fermeté	NOUN	fermeté
,	PUNCT	,
un	DET	un
Très	ADV	très
.	PUNCT	.
.	PUNCT	.
brune	NOUN	brune
.	PUNCT	.
,	PUNCT	,
,	PUNCT	,
intelligente	ADJ	intelligent
jolie	ADJ	joli
pourtant	ADV	pourtant
Toujours	ADV	toujours
elle	PRON	lui
dessin	NOUN	dessin
cheveux	ADJ	cheveux
tenté	VERB	tenter
gentiment	NOUN	gentiment
très	ADV	très
vous	PRON	vous
mi-longs	NOUN	mi-long
Et	CCONJ	et
répondu	VERB	répondre
.	PUNCT	.
pas	ADV	pas
mince	NOUN	mince
leur	DET	leur
,	PUNCT	,
garçons	NOUN	garçon
chance	NOUN	chance
,	PUNCT	,
aux	ADP	à
était	AUX	être
du	ADP	de
avec	ADP	avec
Plusieurs	DET	plusieurs
,	PUNCT	,
avec	ADP	avec
mordante	NOUN	mordante
,	PUNCT	,
Le	DET	le
là	ADV	là
,	PUNCT	,
si	SCONJ	si
furibond	ADJ	furibond
un	DET	un
de	ADP	de
rire	NOUN	rire
un	DET	un
J'	PRON	je
et	CCONJ	et
s'	PRON	se
étais	VERB	être
eux	PRON	lui
retourné	VERB	retourner
elle	PRON	lui
j'	PRON	je
d'	ADP	de
,	PUNCT	,
parfois	ADV	parfois
(	PUNCT	(
,	PUNCT	,
vers	ADP	vers
moi	PRON	moi
était	AUX	être
envoyé	VERB	envoyer
que	SCONJ	que
serrés	VERB	serrer
,	PUNCT	,
.	PUNCT	.
paître	ADP	paître
jour	NOUN	jour
poings	NOUN	poing
)	PUNCT	)
gars	NOUN	gars
entre	ADP	entre
j'	PRON	je
l'	DET	le
une	DET	un
avais	VERB	avoir
éclaté	VERB	éclater
avait	AUX	avoir
froideur	NOUN	froideur
ironie	NOUN	ironie
.	PUNCT	.
avec	ADP	avec
je	PRON	je
la	DET	le
résultats	NOUN	résultat
peu	ADV	peu
,	PUNCT	,
,	PUNCT	,
ai	VERB	avoir
mes	DET	mon
partager	VERB	partager
plus	ADV	plus
année	NOUN	année
de	ADP	de
ajoutent	NOUN	ajoutent
Le	DET	le
un	DET	un
c'	PRON	ce
moyenne	NOUN	moyenne
plus	ADV	plus
un	DET	un
plus	ADV	plus
la	DET	le
un	DET	un
de	ADP	de
d'	ADP	de
que	SCONJ	que
être	AUX	être
avis	NOUN	avis
que	SCONJ	que
est	AUX	être
aussi	ADV	aussi
scolaires	ADJ	scolaire
loin	ADV	loin
peu	ADV	peu
retard	NOUN	retard
.	PUNCT	.
grand	ADJ	grand
suis	AUX	être
un	DET	un
mais	CCONJ	mais
peu	ADV	peu
désastreux	ADJ	désastreux
Certains	PRON	certains
,	PUNCT	,
et	CCONJ	et
mon	DET	mon
costaud	ADJ	costaud
chance	NOUN	chance
vu	ADP	vu
.	PUNCT	.
bête	NOUN	bête
tombé	VERB	tomber
n'	ADV	n'
face	NOUN	face
mâchoires	NOUN	mâchoire
est	AUX	être
serré	VERB	serrer
gars	NOUN	gars
la	DET	le
suppose	VERB	suppose
avais	VERB	avoir
souri	NOUN	souri
.	PUNCT	.
blaguant	VERB	blaguer
à	ADP	à
lorsque	SCONJ	lorsque
jour	NOUN	jour
et	CCONJ	et
ses	DET	son
que	SCONJ	que
.	PUNCT	.
poitrine	NOUN	poitrine
haut	ADJ	haut
je	PRON	je
pas	ADV	pas
la	DET	le
insisté	VERB	insister
je	PRON	je
suis	AUX	être
-là	PRON	-là
était	AUX	être
.	PUNCT	.
,	PUNCT	,
j'	PRON	je
C'	PRON	ce
parti	VERB	partir
gonflé	VERB	gonfler
amoureux	NOUN	amoureux
les	DET	le
ce	DET	ce
avec	ADP	avec
Juliette	NOUN	juliette
en	ADP	en
pour	ADP	pour
m'	PRON	me
avait	AUX	avoir
Il	PRON	il
avait	AUX	avoir
sauver	VERB	sauver
,	PUNCT	,
copains	NOUN	copain
.	PUNCT	.
que	SCONJ	que
,	PUNCT	,
;	PUNCT	;
ai	AUX	avoir
les	DET	le
moins	ADV	moins
Bon	ADJ	bon
Stephen	PROPN	Stephen
écrit	VERB	écrire
que	SCONJ	que
je	PRON	je
à	ADP	à
,	PUNCT	,
ait	AUX	avoir
abordé	VERB	aborder
dans	ADP	dans
une	DET	un
vif	NOUN	vif
mais	CCONJ	mais
date	NOUN	date
croire	VERB	croire
comme	ADP	comme
destin	NOUN	destin
longue	ADJ	long
n'	ADV	n'
du	ADP	de
sujet	NOUN	sujet
le	DET	le
ai	VERB	avoir
je	PRON	je
type	NOUN	type
été	AUX	être
n'	ADV	n'
du	ADP	de
de	ADP	de
Un	DET	un
astres	NOUN	astre
pas	ADV	pas
à	ADP	à
me	PRON	me
mal	NOUN	mal
hypothèse	NOUN	hypothèse
rends	VERB	rendre
compte	NOUN	compte
j'	PRON	je
mon	DET	mon
.	PUNCT	.
King	PROPN	King
telle	ADJ	tel
texte	NOUN	texte
exemple	NOUN	exemple
,	PUNCT	,
ou	CCONJ	ou
de	ADP	de
vivants	NOUN	vivant
par	ADP	par
atmosphère	NOUN	atmosphère
ai	AUX	avoir
cimetière	NOUN	cimetière
avec	ADP	avec
l'	DET	le
personnages	NOUN	personnage
avancé	VERB	avancer
réveillé	VERB	réveiller
et	CCONJ	et
-	PUNCT	-
tronçonneuse	NOUN	tronçonneuse
mon	DET	mon
fait	AUX	faire
morts	NOUN	mort
à	ADP	à
n'	ADV	n'
aurait	AUX	avoir
de	ADP	de
déjà	ADV	déjà
traitement	NOUN	traitement
de	ADP	de
de	ADP	de
quatre	NUM	quatre
mais	CCONJ	mais
je	PRON	je
un	DET	un
aide	NOUN	aide
ou	CCONJ	ou
entier	NOUN	entier
,	PUNCT	,
,	PUNCT	,
Max	PROPN	Max
la	DET	le
moi	PRON	moi
cinq	NUM	cinq
détendre	VERB	détendre
,	PUNCT	,
même	ADV	même
passer	VERB	passer
,	PUNCT	,
l'	DET	le
pas	ADV	pas
pour	ADP	pour
j'	PRON	je
un	DET	un
,	PUNCT	,
je	PRON	je
vous	PRON	vous
et	CCONJ	et
d'	ADP	de
rappelez	VERB	rappeler
tronçonneuse	NOUN	tronçonneuse
au	ADP	au
j'	PRON	je
aurais	VERB	avoir
s'	PRON	se
mon	DET	mon
en	PRON	en
qu'	SCONJ	que
attendre	VERB	attendre
moi	PRON	moi
ce	DET	ce
ferai	VERB	faire
plus	ADV	plus
approchait	VERB	approcher
une	DET	un
.	PUNCT	.
sans	ADP	sans
J'	PRON	je
moment	NOUN	moment
-là	PROPN	-là
à	ADP	à
.	PUNCT	.
et	CCONJ	et
sorti	VERB	sortir
reviens	NOUN	revien
aimé	NOUN	aimé
Mlle	NOUN	mlle
fait	NOUN	fait
ai	AUX	avoir
désormais	ADV	désormais
dire	VERB	dire
de	ADP	de
nul	ADJ	nul
Clarion	NOUN	clarion
vous	PRON	vous
doute	NOUN	doute
que	SCONJ	que
attention	NOUN	attention
iota	NOUN	iota
vous	PRON	vous
de	ADP	de
,	PUNCT	,
beaux	ADJ	beal
pour	ADP	pour
ai	AUX	avoir
vérité	NOUN	vérité
a	VERB	avoir
trahir	VERB	trahir
cartable	NOUN	cartable
j'	PRON	je
.	PUNCT	.
mais	CCONJ	mais
Juliette	PROPN	Juliette
.	PUNCT	.
c'	PRON	ce
s'	PRON	se
compte	NOUN	compte
yeux	NOUN	oeil
pas	ADV	pas
ce	DET	ce
,	PUNCT	,
et	CCONJ	et
veux	ADJ	veux
est	AUX	être
évidemment	ADV	évidemment
régler	VERB	régler
ne	ADV	ne
son	DET	son
les	DET	le
plus	ADV	plus
bleus	NOUN	bleu
d'	ADP	de
rencontré	VERB	rencontrer
monde	NOUN	monde
,	PUNCT	,
Elle	PRON	lui
ailleurs	ADV	ailleurs
je	PRON	je
du	ADP	de
la	DET	le
des	DET	un
à	ADP	à
le	DET	le
,	PUNCT	,
-là	NOUN	-là
regard	NOUN	regard
de	ADP	de
,	PUNCT	,
lui	PRON	lui
que	SCONJ	que
Il	PRON	il
moment	NOUN	moment
à	ADP	à
produit	VERB	produire
ces	DET	ce
main	NOUN	main
cœur	NOUN	cœur
d'	ADP	de
est	AUX	être
rêve	NOUN	rêve
allusion	NOUN	allusion
Comme	ADP	comme
ma	DET	mon
bouche	NOUN	bouche
correspondance	NOUN	correspondance
trouve	VERB	trouve
considérable	ADJ	considérable
«	NOUN	«
emparait	VERB	emparer
ai	AUX	avoir
,	PUNCT	,
courroucée	VERB	courroucer
s'	PRON	se
,	PUNCT	,
faites	ADJ	fait
l'	DET	le
Clarion	PROPN	Clarion
Événement	NOUN	événement
la	DET	le
citation	NOUN	citation
Mademoiselle	PROPN	Mademoiselle
mon	DET	mon
mots	NOUN	mot
vous	PRON	vous
.	PUNCT	.
en	ADP	en
carnet	NOUN	carnet
E.	PROPN	E.
laquelle	PRON	lequel
une	DET	un
:	PUNCT	:
j'	PRON	je
qui	PRON	qui
de	ADP	de
