masse	NOUN	masse
amplement	ADV	amplement
du	ADP	de
caractère	NOUN	caractère
convient	VERB	convier
;	PUNCT	;
vue	NOUN	vue
la	DET	le
d'	ADP	de
analyses	NOUN	analyse
cette	DET	ce
,	PUNCT	,
,	PUNCT	,
il	PRON	il
et	CCONJ	et
allons	VERB	aller
ainsi	ADV	ainsi
courte	ADJ	court
mais	CCONJ	mais
Wang	PROPN	Wang
revenir	VERB	revenir
tyrannique	ADJ	tyrannique
Joseph	PROPN	Joseph
que	SCONJ	que
du	ADP	de
Busheïn	PROPN	Busheïn
...	PUNCT	...
démontrée	VERB	démontrer
effarantes	ADJ	effarant
tyran	NOUN	tyran
en	ADP	en
mégalomane	NOUN	mégalomane
de	ADP	de
leçon	NOUN	leçon
type	NOUN	type
leçon	NOUN	leçon
corruption	NOUN	corruption
.	PUNCT	.
une	DET	un
ce	DET	ce
intérêts	NOUN	intérêt
mémoire	NOUN	mémoire
aveuglement	NOUN	aveuglement
,	PUNCT	,
est	AUX	être
«	ADJ	«
conserver	VERB	conserver
sans	ADP	sans
futures	ADJ	futur
de	ADP	de
,	PUNCT	,
que	PRON	que
générations	NOUN	génération
l'	DET	le
sans	ADP	sans
et	CCONJ	et
les	DET	le
la	PRON	le
sans	ADP	sans
recherche	NOUN	recherche
laxisme	NOUN	laxisme
enseigne	VERB	enseigne
de	ADP	de
,	PUNCT	,
en	ADP	en
sans	ADP	sans
ce	DET	ce
pour	ADP	pour
profits	NOUN	profit
La	DET	le
,	PUNCT	,
incurie	NOUN	incurie
crise	NOUN	crise
conflit	NOUN	conflit
CNM	NOUN	cnm
:	PUNCT	:
sans	ADP	sans
nous	PRON	nous
—	ADJ	—
devant	ADP	devant
dits	VERB	dire
la	DET	le
:	PUNCT	:
»	PUNCT	»
ni	CCONJ	ni
)	PUNCT	)
ce	DET	ce
hommes	NOUN	homme
supérieurs	ADJ	supérieur
,	PUNCT	,
avoir	AUX	avoir
la	DET	le
.	PUNCT	.
Malheureusement	PROPN	Malheureusement
se	PRON	se
radiée	VERB	radier
?	PUNCT	?
n'	ADV	n'
d'	ADP	de
une	DET	un
pas	ADV	pas
Kampfbereit	PROPN	Kampfbereit
milliers	NOUN	millier
doter	VERB	doter
beau	NOUN	beau
à	ADP	à
de	ADP	de
quoi	PRON	quoi
été	AUX	être
résolu	VERB	résoudre
a	AUX	avoir
aurait	AUX	avoir
osé	NOUN	osé
a	AUX	avoir
à	ADP	à
,	PUNCT	,
jamais	ADV	jamais
vie	NOUN	vie
Kampfbereit	PROPN	Kampfbereit
?	PUNCT	?
problème	NOUN	problème
d'	ADP	de
en	ADP	en
pu	VERB	pouvoir
puissance	NOUN	puissance
faire	VERB	faire
usage	NOUN	usage
n'	ADV	n'
(	PUNCT	(
militaire	ADJ	militaire
été	AUX	être
telle	ADJ	tel
qui	PRON	qui
la	DET	le
.	PUNCT	.
connu	VERB	connaître
est	AUX	être
l'	DET	le
de	ADP	de
morte	VERB	mourir
sur	ADP	sur
première	ADJ	premier
de	ADP	de
matériel	NOUN	matériel
embargo	NOUN	embargo
autre	ADJ	autre
demeure	VERB	demeure
sur	ADP	sur
de	ADP	de
égard	NOUN	égard
monde	NOUN	monde
,	PUNCT	,
minerais	NOUN	minerai
à	ADP	à
,	PUNCT	,
,	PUNCT	,
de	ADP	de
elle	PRON	lui
—	NOUN	—
mais	CCONJ	mais
ce	DET	ce
toute	DET	tout
Désormais	ADV	désormais
si	SCONJ	si
la	DET	le
militaire	ADJ	militaire
forme	NOUN	forme
productrice	NOUN	producteur
sait	VERB	savoir
univers	NOUN	univers
interdite	VERB	interdire
son	DET	son
,	PUNCT	,
d'	ADP	de
toujours	ADV	toujours
la	DET	le
fabrication	NOUN	fabrication
et	CCONJ	et
CNM	PROPN	CNM
lettre	PRON	lettre
une	DET	un
restera	VERB	rester
de	ADP	de
aux	ADP	à
fonctionnaires	NOUN	fonctionnaire
ne	ADV	ne
juste	ADV	juste
horreur	NOUN	horreur
planète	NOUN	planète
des	ADP	de
se	PRON	se
ne	ADV	ne
,	PUNCT	,
est	AUX	être
,	PUNCT	,
au-delà	ADV	au-delà
indispensables	NOUN	indispensable
normal	NOUN	normal
quelque	DET	quelque
bénédiction	NOUN	bénédiction
«	PROPN	«
grandit	VERB	grandir
pas	ADV	pas
avec	ADP	avec
monde	NOUN	monde
bien	ADV	bien
prépare	VERB	prépare
sûr	ADJ	sûr
naturel	ADJ	naturel
»	PUNCT	»
ou	CCONJ	ou
un	DET	un
fédéraux	ADJ	fédéral
un	DET	un
,	PUNCT	,
-il	PRON	il
nouveau	ADJ	nouveau
se	PRON	se
laisser	VERB	laisser
,	PUNCT	,
,	PUNCT	,
la	DET	le
?	PUNCT	?
Busheïn	PROPN	Busheïn
la	DET	le
Par	ADP	par
ailleurs	ADV	ailleurs
pas	ADV	pas
richesses	NOUN	richesse
complicité	NOUN	complicité
peupler	VERB	peupler
sinon	ADV	sinon
la	DET	le
limites	NOUN	limite
des	ADP	de
être	AUX	être
eux	PRON	lui
ne	ADV	ne
des	ADP	de
liberté	NOUN	liberté
réfléchi	VERB	réfléchir
situation	NOUN	situation
à	ADP	à
disposer	VERB	disposer
...	PUNCT	...
cela	PRON	cela
à	ADP	à
mêmes	PRON	même
issue	NOUN	issue
où	PRON	où
Les	DET	le
qu'	SCONJ	que
l'	DET	le
?	PUNCT	?
-ils	PRON	il
,	PUNCT	,
dont	PRON	dont
jusqu'	ADP	jusque
dirigeants	NOUN	dirigeant
de	ADP	de
?	PUNCT	?
:	PUNCT	:
peuples	NOUN	peuple
ont	AUX	avoir
une	DET	un
d'	ADP	de
la	DET	le
explosive	ADJ	explosif
CNM	NOUN	cnm
peut	VERB	pouvoir
-	PRON	-
Jusqu'	ADP	jusque
,	PUNCT	,
guerre	NOUN	guerre
étend	VERB	étendre
leur	DET	leur
droit	NOUN	droit
évidente	NOUN	évidente
tolérables	NOUN	tolérable
la	DET	le
à	ADP	à
s'	PRON	se
guerre	NOUN	guerre
Ont	VERB	avoir
»	PUNCT	»
une	DET	un
-	PRON	-
remettent	NOUN	remettent
?	PUNCT	?
Galaxie	PROPN	Galaxie
manière	NOUN	manière
?	PUNCT	?
Bien	ADV	bien
que	SCONJ	que
arbitrage	NOUN	arbitrage
et	CCONJ	et
à	ADP	à
aient	AUX	avoir
en	ADP	en
Sages	PROPN	Sages
fin	NOUN	fin
fois	NOUN	fois
s'	PRON	se
des	ADP	de
la	DET	le
des	DET	un
bien	ADV	bien
réponses	NOUN	réponse
à	ADP	à
cette	DET	ce
mis	VERB	mettre
plus	ADV	plus
—	ADP	—
de	ADP	de
fournir	VERB	fournir
ceux	PRON	celui
à	ADP	à
Ou	CCONJ	ou
,	PUNCT	,
-ils	PRON	il
ci	PRON	ci
«	NOUN	«
les	DET	le
l'	DET	le
de	ADP	de
Pléiadims	PROPN	Pléiadims
?	PUNCT	?
de	ADP	de
-ils	PRON	il
la	DET	le
franche	ADJ	franc
Gardiens	NOUN	gardien
nous	PRON	nous
qui	PRON	qui
un	DET	un
peu	ADV	peu
devons	VERB	devoir
général	NOUN	général
brutale	ADJ	brutal
fut	AUX	être
leurs	DET	leur
-	PUNCT	-
.	PUNCT	.
)	PUNCT	)
Leur	DET	leur
protégés	ADJ	protéger
les	DET	le
cela	PRON	cela
en	ADP	en
rappelons	NOUN	rappelon
l'	DET	le
des	ADP	de
mêlent	VERB	mêler
intervention	NOUN	intervention
pas	ADV	pas
caractérise	NOUN	caractérise
se	PRON	se
,	PUNCT	,
esprit	NOUN	esprit
:	PUNCT	:
à	ADP	à
humaines	ADJ	humain
simple	ADJ	simple
sommes	AUX	être
Pléia	PROPN	Pléia
Nous	PRON	nous
.	PUNCT	.
dims	VERB	dims
ne	ADV	ne
fort	ADV	fort
garder	VERB	garder
,	PUNCT	,
concours	NOUN	concours
(	PUNCT	(
le	PROPN	le
de	ADP	de
circonstances	NOUN	circonstance
affaires	NOUN	affaire
les	PRON	le
,	PUNCT	,
«	NOUN	«
-	PUNCT	-
et	CCONJ	et
comme	ADP	comme
la	DET	le
nos	DET	notre
en	ADP	en
querelles	NOUN	querelle
»	PUNCT	»
et	CCONJ	et
pères	NOUN	père
ils	PRON	il
cesse	VERB	cesse
de	ADP	de
Il	PRON	il
qui	PRON	qui
dims	VERB	dims
des	DET	un
nos	DET	notre
que	SCONJ	que
de	ADP	de
erreurs	NOUN	erreur
de	ADP	de
serait	AUX	être
des	DET	un
Hya	PROPN	Hya
fichent	VERB	ficher
-	PUNCT	-
dieux	ADJ	dieux
omniscients	NOUN	omniscient
sortes	NOUN	sorte
nos	DET	notre
CNM	NOUN	cnm
,	PUNCT	,
;	PUNCT	;
voir	VERB	voir
destructions	NOUN	destruction
se	PRON	se
omnipotents	NOUN	omnipotent
,	PUNCT	,
eux	PRON	lui
temps	NOUN	temps
en	ADP	en
.	PUNCT	.
humanité	NOUN	humanité
particulier	ADJ	particulier
—	CCONJ	—
,	PUNCT	,
les	DET	le
—	PUNCT	—
attentionnés	ADJ	attentionné
l'	DET	le
Kampfbereit	PROPN	Kampfbereit
corriger	VERB	corriger
et	CCONJ	et
épanouit	VERB	épanouir
aura	VERB	avoir
qui	PRON	qui
viennent	NOUN	viennent
,	PUNCT	,
et	CCONJ	et
temps	NOUN	temps
Sinon	ADV	sinon
il	PRON	il
mondes	NOUN	monde
morts	NOUN	mort
Il	PRON	il
des	ADP	de
—	PROPN	—
dans	ADP	dans
Busheïn	PROPN	Busheïn
maintenant	ADV	maintenant
humanité	NOUN	humanité
—	CCONJ	—
guerres	NOUN	guerre
bêtises	NOUN	bêtise
l'	DET	le
.	PUNCT	.
,	PUNCT	,
des	ADP	de
Joseph	PROPN	Joseph
une	DET	un
prenne	VERB	prendre
des	ADP	de
serait	AUX	être
y	PRON	y
quinzaine	NOUN	quinzaine
que	SCONJ	que
,	PUNCT	,
s'	PRON	se
toujours	ADV	toujours
entre	ADP	entre
ses	DET	son
de	ADP	de
âge	NOUN	âge
responsabilités	NOUN	responsabilité
.	PUNCT	.
sur	ADP	sur
nos	DET	notre
adulte	VERB	adulte
des	ADP	de
l'	DET	le
certainement	ADV	certainement
sous	ADP	sous
PAGAN	NOUN	pagan
Tempus	PROPN	Tempus
les	DET	le
chroniqueurs	NOUN	chroniqueur
—	VERB	—
)	PUNCT	)
d'	ADP	de
.	PUNCT	.
1	NUM	1
De	ADP	de
Prâha	PROPN	Prâha
.	PUNCT	.
des	ADP	de
Mondes	PROPN	Mondes
,	PUNCT	,
-	PROPN	-
Pan	PROPN	Pan
Fugit	PROPN	Fugit
Frieda	PROPN	Frieda
,	PUNCT	,
difficile	ADJ	difficile
regards	NOUN	regard
et	CCONJ	et
indifférents	NOUN	indifférent
Tang	PROPN	Tang
est	AUX	être
,	PUNCT	,
,	PUNCT	,
DE	ADP	de
plus	ADV	plus
Pléiadims	PROPN	Pléiadims
tous	ADJ	tout
Nova	PROPN	Nova
Shriek	NOUN	shriek
le	DET	le
pour	ADP	pour
Nouveaux	PROPN	Nouveaux
Rigil	NOUN	rigil
PAN	PROPN	PAN
-	PUNCT	-
(	PUNCT	(
TANG	PROPN	TANG
-	PUNCT	-
Editions	NOUN	edition
les	DET	le
Toliman	PROPN	Toliman
accès	NOUN	accès
K	NOUN	k
entre	ADP	entre
nombreux	ADJ	nombreux
Tang	PROPN	Tang
errants	NOUN	errant
pilotes	NOUN	pilote
d'	ADP	de
Ses	DET	son
Pan	PROPN	Pan
et	CCONJ	et
l'	DET	le
propre	ADJ	propre
classe	NOUN	classe
des	DET	un
.	PUNCT	.
perpendiculaires	ADJ	perpendiculaire
élite	NOUN	élite
nuées	NOUN	nuée
—	VERB	—
rompus	NOUN	rompu
en	PRON	en
ses	DET	son
pilotes	NOUN	pilote
erratiques	ADJ	erratique
rocheux	ADJ	rocheux
,	PUNCT	,
,	PUNCT	,
au	ADP	au
louvoiement	NOUN	louvoiement
,	PUNCT	,
une	DET	un
a	AUX	avoir
blocs	NOUN	bloc
à	ADP	à
de	ADP	de
étape	NOUN	étape
écliptique	NOUN	écliptique
ces	DET	ce
astéroïdes	ADJ	astéroïde
d'	ADP	de
interstellaires	ADJ	interstellaire
dû	VERB	devoir
redoutée	VERB	redouter
point	NOUN	point
former	VERB	former
sa	DET	son
font	VERB	faire
anneaux	NOUN	anneau
que	SCONJ	que
mortels	NOUN	mortel
au	ADP	au
dans	ADP	dans
reste	VERB	reste
cernées	VERB	cerner
au	ADP	au
—	NOUN	—
d'	ADP	de
Du	ADP	de
îles	ADJ	île
:	PUNCT	:
visitée	VERB	visiter
gris	ADJ	gris
et	CCONJ	et
:	PUNCT	:
unique	ADJ	unique
est	AUX	être
de	ADP	de
guère	NOUN	guère
hostile	ADJ	hostile
et	CCONJ	et
touriste	NOUN	touriste
offrant	VERB	offrir
un	DET	un
CNM	PROPN	CNM
Pan	PROPN	Pan
n'	ADV	n'
Tang	PROPN	Tang
crustacés	VERB	crustacer
réputés	VERB	réputer
poissons	NOUN	poisson
mal	NOUN	mal
par	ADP	par
la	DET	le
peu	ADV	peu
houleux	NOUN	houleu
d'	ADP	de
,	PUNCT	,
toute	ADJ	tout
attraits	ADJ	attrait
grouillant	NOUN	grouillant
climat	NOUN	climat
un	DET	un
exotisme	NOUN	exotisme
de	ADP	de
océan	NOUN	océan
planétaire	ADJ	planétaire
en	ADP	en
,	PUNCT	,
mornes	NOUN	morne
l'	DET	le
,	PUNCT	,
importance	NOUN	importance
de	ADP	de
contre	ADP	contre
planète	NOUN	planète
de	ADP	de
Si	SCONJ	si
richesse	NOUN	richesse
par	ADP	par
de	ADP	de
raison	NOUN	raison
les	DET	le
lignes	NOUN	ligne
croisières	NOUN	croisière
,	PUNCT	,
l'	DET	le
CNM	NOUN	cnm
.	PUNCT	.
Touristica	PROPN	Touristica
d'	ADP	de
ne	ADV	ne
peuplement	NOUN	peuplement
de	ADP	de
parc	NOUN	parc
Tang	PROPN	Tang
son	DET	son
—	PUNCT	—
où	PRON	où
l'	DET	le
—	NOUN	—
pas	ADV	pas
une	DET	un
son	DET	son
unique	ADJ	unique
commerciales	ADJ	commercial
parmi	ADP	parmi
de	ADP	de
de	ADP	de
cette	DET	ce
la	DET	le
Galactica	PROPN	Galactica
étape	NOUN	étape
les	DET	le
elle	PRON	lui
incontournable	ADJ	incontournable
sur	ADP	sur
figure	VERB	figure
Pan	PROPN	Pan
constitue	VERB	constitue
cargos	NOUN	cargo
,	PUNCT	,
tonnes	NOUN	tonne
le	DET	le
Pagan	PROPN	Pagan
tous	ADJ	tout
cargo	ADJ	cargo
honneur	NOUN	honneur
et	CCONJ	et
Pour	ADP	pour
les	DET	le
d'	ADP	de
le	DET	le
Fishnships	NOUN	fishnship
forment	VERB	former
n'	ADV	n'
ses	DET	son
frigo	VERB	frigo
d'	ADP	de
pantan	ADJ	pantan
trois	NUM	trois
les	DET	le
membres	NOUN	membre
le	DET	le
entre	ADP	entre
spécial	NOUN	spécial
,	PUNCT	,
de	ADP	de
millions	NOUN	million
de	ADP	de
de	ADP	de
d'	ADP	de
Gani	PROPN	Gani
manuellement	NOUN	manuellement
pilotes	NOUN	pilote
—	NOUN	—
îles	NOUN	île
élite	NOUN	élite
—	NOUN	—
de	ADP	de
-	PUNCT	-
gouvernement	NOUN	gouvernement
cependant	ADV	cependant
qui	PRON	qui
gais	NOUN	gai
,	PUNCT	,
piloter	VERB	piloter
Conseils	PROPN	Conseils
statut	NOUN	statut
.	PUNCT	.
astéroïdes	NOUN	astéroïde
-	NOUN	-
-	PUNCT	-
rien	PRON	rien
était	AUX	être
aux	ADP	à
en	PRON	en
d'	ADP	de
était	AUX	être
moins	ADV	moins
...	PUNCT	...
commode	NOUN	commode
raison	NOUN	raison
.	PUNCT	.
lui	PRON	lui
un	DET	un
un	DET	un
maintenant	ADV	maintenant
)	PUNCT	)
le	DET	le
seconde	ADJ	second
rudes	NOUN	rude
risqué	VERB	risquer
qui	PRON	qui
Wang	PROPN	Wang
plus	ADV	plus
quoique	ADJ	quoiqu
qu'	SCONJ	que
:	PUNCT	:
Hei	X	Hei
une	DET	un
de	ADP	de
-ce	PRON	-ce
de	ADP	de
moyen	NOUN	moyen
Il	PRON	il
pêche	NOUN	pêche
(	PUNCT	(
Si	SCONJ	si
échapper	VERB	échapper
avait	AUX	avoir
détestait	VERB	détester
là	ADV	là
—	NOUN	—
!	PUNCT	!
sa	DET	son
première	ADJ	premier
saisons	NOUN	saison
de	ADP	de
Du	ADP	de
Depuis	ADP	depuis
poisson	NOUN	poisson
,	PUNCT	,
(	PUNCT	(
Fishnships	PROPN	Fishnships
Pagan	PROPN	Pagan
-	PROPN	-
Zedong	PROPN	Zedong
an	NOUN	an
le	DET	le
Pêche	NOUN	pêche
la	DET	le
Iles	PROPN	Iles
-	PUNCT	-
il	PRON	il
sa	DET	son
il	PRON	il
-	PROPN	-
de	ADP	de
pas	ADV	pas
,	PUNCT	,
s'	PRON	se
Roses	NOUN	rose
ne	ADV	ne
de	ADP	de
)	PUNCT	)
des	ADP	de
qu'	PRON	qu'
son	DET	son
bateau	NOUN	bateau
Vent	NOUN	vent
souvent	ADV	souvent
,	PUNCT	,
Part	NOUN	part
fréquentait	VERB	fréquenter
Sous	PROPN	Sous
demandé	VERB	demander
Gardienne	PROPN	Gardienne
sa	DET	son
,	PUNCT	,
Le	PROPN	Le
devait	VERB	devoir
le	DET	le
s'	SCONJ	s'
plaquer	VERB	plaquer
Conseil	NOUN	conseil
des	ADP	de
était	AUX	être
local	NOUN	local
—	VERB	—
et	CCONJ	et
tout	ADV	tout
000	DET	000
à	ADP	à
rizières	NOUN	rizière
elle	PRON	lui
pouvait	VERB	pouvoir
vivre	VERB	vivre
concession	NOUN	concession
des	DET	un
un	DET	un
-	PUNCT	-
Mais	CCONJ	mais
Pagan	VERB	pagan
harmonie	NOUN	harmonie
du	ADP	de
rejoindre	VERB	rejoindre
résoudre	VERB	résoudre
et	CCONJ	et
milieu	NOUN	milieu
abandonner	VERB	abandonner
dans	ADP	dans
Wang	PROPN	Wang
,	PUNCT	,
pour	ADP	pour
—	PROPN	—
sur	ADP	sur
pour	ADP	pour
ses	DET	son
25	DET	25
à	ADP	à
joie	NOUN	joie
et	CCONJ	et
mensuels	ADJ	mensuel
Hei	PROPN	Hei
ne	ADV	ne
et	CCONJ	et
Si	SCONJ	si
cristaux	NOUN	cristal
avec	ADP	avec
se	PRON	se
au	ADP	au
des	DET	un
l'	DET	le
roses	NOUN	rose
vergers	NOUN	verger
...	PUNCT	...
la	DET	le
Kouraço	PROPN	Kouraço
,	PUNCT	,
salaire	NOUN	salaire
des	ADP	de
de	ADP	de
montant	NOUN	montant
autre	ADJ	autre
n'	ADV	n'
stricte	ADJ	strict
,	PUNCT	,
même	ADJ	même
D'	ADP	de
Zedong	PROPN	Zedong
repiquer	VERB	repiquer
wanguie	ADJ	wangui
est	AUX	être
—	CCONJ	—
de	ADP	de
—	VERB	—
le	DET	le
Wang	PROPN	Wang
besoin	NOUN	besoin
moyen	NOUN	moyen
avait	VERB	avoir
sur	ADP	sur
donc	ADV	donc
à	ADP	à
mais	CCONJ	mais
riz	NOUN	riz
annuel	ADJ	annuel
pour	ADP	pour
lui	PRON	lui
seul	ADJ	seul
de	DET	de
part	NOUN	part
établir	VERB	établir
à	ADP	à
si	SCONJ	si
flotte	NOUN	flotte
du	ADP	de
s'	PRON	se
qui	PRON	qui
que	SCONJ	que
pas	ADV	pas
,	PUNCT	,
spatiale	ADJ	spatial
pilote	NOUN	pilote
l'	DET	le
immigration	NOUN	immigration
pas	ADV	pas
—	ADJ	—
.	PUNCT	.
était	AUX	être
de	ADP	de
sentait	VERB	sentir
marier	ADJ	marier
,	PUNCT	,
,	PUNCT	,
à	ADP	à
les	DET	le
se	PRON	se
engage	VERB	engager
engager	VERB	engager
or	ADV	or
entière	ADJ	entier
.	PUNCT	.
contrat	NOUN	contrat
vie	NOUN	vie
Si	SCONJ	si
ans	NOUN	an
chez	ADP	chez
Pan	PROPN	Pan
Pagan	PROPN	Pagan
n'	ADV	n'
,	PUNCT	,
comme	ADP	comme
à	ADP	à
Hei	PROPN	Hei
mariage	NOUN	mariage
-	PUNCT	-
ne	ADV	ne
se	PRON	se
,	PUNCT	,
pas	ADV	pas
apparemment	ADV	apparemment
prêt	ADJ	prêt
;	PUNCT	;
Et	CCONJ	et
un	DET	un
le	DET	le
pas	ADV	pas
Wanguis	PROPN	Wanguis
vingt-trois	NUM	vingt-trois
sur	ADP	sur
,	PUNCT	,
simple	ADJ	simple
:	PUNCT	:
la	DET	le
vie	NOUN	vie
est	AUX	être
avec	ADP	avec
il	PRON	il
sa	DET	son
Tang	PROPN	Tang
vacances	NOUN	vacance
Il	PRON	il
été	NOUN	été
l'	DET	le
de	ADP	de
lui	PRON	lui
...	PUNCT	...
l'	DET	le
auprès	ADV	auprès
