son	DET	son
de	ADP	de
visage	NOUN	visage
frémissant	VERB	frémir
fait	VERB	faire
généalogique	ADJ	généalogique
mon	DET	mon
toujours	ADV	toujours
enfuis	VERB	enfuir
Ben	PROPN	Ben
ses	DET	son
Jos	PROPN	Jos
m'	PRON	me
?	PUNCT	?
portefeuille	NOUN	portefeuille
J'	PRON	je
et	CCONJ	et
ouvris	VERB	ouvrir
ancêtres	NOUN	ancêtre
et	CCONJ	et
de	ADP	de
Qu'	PRON	qu'
Morose	NOUN	morose
son	DET	son
couteau	NOUN	couteau
et	CCONJ	et
avait	AUX	avoir
Tolède	PROPN	Tolède
dans	ADP	dans
Que	PRON	que
parlait	VERB	parler
Et	CCONJ	et
l'	DET	le
-il	PRON	il
le	DET	le
Anglo-Arabe	PROPN	Anglo-Arabe
au	ADP	au
?	PUNCT	?
.	PUNCT	.
patron	NOUN	patron
arbre	NOUN	arbre
Morose	NOUN	morose
douteux	ADJ	douteux
en	ADP	en
J'	PRON	je
toujours	ADV	toujours
par	ADP	par
était	AUX	être
planté	VERB	planter
?	PUNCT	?
débit	VERB	débit
Cent	NUM	Cent
le	DET	le
couloir	NOUN	couloir
Bar	PROPN	Bar
Que	PRON	que
guerre	NOUN	guerre
coudes	NOUN	coude
Morose	PROPN	Morose
,	PUNCT	,
sur	ADP	sur
à	ADP	à
Ben	PROPN	Ben
du	ADP	de
avenant	VERB	avener
pendant	ADP	pendant
,	PUNCT	,
la	DET	le
l'	DET	le
arrière	NOUN	arrière
donne	VERB	donne
rendez-vous	NOUN	rendez-vous
arrivai	VERB	arriver
cet	DET	ce
de	ADP	de
qui	PRON	qui
,	PUNCT	,
Ans	NOUN	an
de	ADP	de
-il	PRON	il
deux	NUM	deux
Pneu	PROPN	Pneu
en	ADP	en
au	ADP	au
deux	NUM	deux
bas	NOUN	bas
dans	ADP	dans
son	DET	son
Picardie	PROPN	Picardie
pas	ADV	pas
.	PUNCT	.
à	ADP	à
la	DET	le
?	PUNCT	?
avec	ADP	avec
...	PUNCT	...
courant	NOUN	courant
une	DET	un
faire	VERB	faire
jetai	VERB	jeter
la	DET	le
...	PUNCT	...
me	PRON	me
rappelle	VERB	rappeler
revolver	VERB	revolver
de	ADP	de
nous	PRON	nous
air	NOUN	air
prendre	VERB	prendre
moi	PRON	moi
la	DET	le
mais	CCONJ	mais
de	ADP	de
surgit	ADJ	surgit
et	CCONJ	et
Morose	NOUN	morose
venais	VERB	venir
devait	VERB	devoir
chute	NOUN	chute
,	PUNCT	,
,	PUNCT	,
circonstances	NOUN	circonstance
ma	DET	mon
molle	ADJ	mou
appeler	VERB	appeler
un	DET	un
...	PUNCT	...
je	PRON	je
percée	NOUN	percée
initiative	NOUN	initiative
d'	ADP	de
devant	ADP	devant
lame	NOUN	lame
Le	DET	le
je	PRON	je
.	PUNCT	.
Je	PRON	je
les	DET	le
Ben	PROPN	Ben
me	PRON	me
douleur	NOUN	douleur
et	CCONJ	et
idée	NOUN	idée
poing	NOUN	poing
un	DET	un
de	ADP	de
retirai	VERB	retirer
,	PUNCT	,
mon	DET	mon
à	ADP	à
je	PRON	je
!	PUNCT	!
temps	NOUN	temps
.	PUNCT	.
fine	NOUN	fine
nettoyai	NOUN	nettoyai
de	ADP	de
Tolède	PROPN	Tolède
cils	NOUN	cil
son	DET	son
,	PUNCT	,
mon	DET	mon
longs	NOUN	long
moustache	ADJ	moustach
,	PUNCT	,
Si	SCONJ	si
aux	ADP	à
peu	ADV	peu
sans	ADP	sans
l'	DET	le
et	CCONJ	et
,	PUNCT	,
socialiste	NOUN	socialiste
fuir	NOUN	fuir
bruit	NOUN	bruit
Je	PRON	je
avec	ADP	avec
Jos	VERB	jos
de	ADP	de
et	CCONJ	et
mon	DET	mon
et	CCONJ	et
de	ADP	de
cette	DET	ce
chapeau	NOUN	chapeau
l'	DET	le
ancien	ADJ	ancien
âge	NOUN	âge
.	PUNCT	.
ressemblait	VERB	ressembler
le	DET	le
grand	ADJ	grand
la	DET	le
.	PUNCT	.
seul	ADJ	seul
moi	PRON	moi
Quand	SCONJ	quand
arrière	NOUN	arrière
posément	ADV	posément
bien	ADV	bien
de	ADP	de
à	ADP	à
les	PRON	le
attendre	VERB	attendre
âme	NOUN	âme
arrivait	VERB	arriver
un	DET	un
sortis	VERB	sortir
l'	DET	le
et	CCONJ	et
couloir	VERB	couloir
.	PUNCT	.
à	ADP	à
me	PRON	me
ambulance	NOUN	ambulance
suis	AUX	être
,	PUNCT	,
toujours	ADV	toujours
pour	ADP	pour
regagner	VERB	regagner
du	ADP	de
mouvements	NOUN	mouvement
,	PUNCT	,
une	DET	un
peu	ADV	peu
.	PUNCT	.
de	ADP	de
côté	NOUN	côté
rue	NOUN	rue
de	ADP	de
je	PRON	je
rattrapent	VERB	rattraper
souvent	ADV	souvent
mon	DET	mon
corps	NOUN	corps
,	PUNCT	,
à	ADP	à
Les	DET	le
Je	PRON	je
est	AUX	être
police	NOUN	police
mon	DET	mon
Morose	NOUN	morose
des	DET	un
Bar	PROPN	Bar
désertes	ADJ	désert
armes	NOUN	arme
les	DET	le
et	CCONJ	et
du	ADP	de
énorme	ADJ	énorme
Comme	SCONJ	comme
une	DET	un
couverture	NOUN	couverture
d'	ADP	de
au	ADP	au
curieux	ADJ	curieux
Paris	PROPN	Paris
dans	ADP	dans
On	PRON	on
main	NOUN	main
!	PUNCT	!
même	ADV	même
eux	PRON	lui
son	DET	son
écartaient	VERB	écarter
surgissent	VERB	surgir
les	DET	le
de	ADP	de
Ben	PROPN	Ben
la	DET	le
devins	ADJ	devin
du	ADP	de
,	PUNCT	,
.	PUNCT	.
aux	ADP	à
l'	DET	le
ils	PRON	il
tombait	VERB	tomber
rues	NOUN	rue
de	ADP	de
.	PUNCT	.
Pneu	PROPN	Pneu
un	PRON	un
une	DET	un
.	PUNCT	.
Sous	ADP	sous
Je	PRON	je
agents	NOUN	agent
civière	NOUN	civière
turquoise	ADJ	turquoise
sortait	VERB	sortir
!	PUNCT	!
.	PUNCT	.
intérieure	ADJ	intérieur
temps	NOUN	temps
légitime	NOUN	légitime
dans	ADP	dans
doigt	NOUN	doigt
voix	NOUN	voix
chanson	NOUN	chanson
,	PUNCT	,
refrain	NOUN	refrain
difficile	ADJ	difficile
l'	PRON	l'
douce	VERB	douce
,	PUNCT	,
,	PUNCT	,
,	PUNCT	,
vingt	NUM	vingt
,	PUNCT	,
-là	PRON	-là
téméraire	ADJ	téméraire
être	AUX	être
une	DET	un
étais	AUX	être
et	CCONJ	et
tendre	ADJ	tendre
légitime	NOUN	légitime
défense	NOUN	défense
Orner	PROPN	Orner
Comment	ADV	comment
me	PRON	me
d'	ADP	de
insouciant	VERB	insoucier
:	PUNCT	:
ne	ADV	ne
pur	NOUN	pur
et	CCONJ	et
ce	DET	ce
défense	NOUN	défense
à	ADP	à
caressait	VERB	caresser
pas	ADV	pas
?	PUNCT	?
d'	ADP	de
un	DET	un
.	PUNCT	.
J'	PRON	je
Une	DET	un
bien	ADV	bien
ans	NOUN	an
mon	DET	mon
«	NOUN	«
en	ADP	en
.	PUNCT	.
Célesta	NOUN	célesta
de	ADP	de
:	PUNCT	:
train	NOUN	train
solitude	NOUN	solitude
»	PUNCT	»
m'	PRON	me
attendait	VERB	attendre
la	DET	le
mon	DET	mon
et	CCONJ	et
Célesta	NOUN	célesta
demandait	VERB	demander
Je	PRON	je
mon	DET	mon
J'	PRON	je
nous	PRON	nous
chance	NOUN	chance
ma	DET	mon
es	ADJ	e
On	PRON	on
aimé	NOUN	aimé
navire	NOUN	navire
et	CCONJ	et
!	PUNCT	!
toujours	ADV	toujours
partance	NOUN	partance
,	PUNCT	,
nourri	VERB	nourrir
ma	DET	mon
eu	VERB	avoir
.	PUNCT	.
île	NOUN	île
circuler	VERB	circuler
.	PUNCT	.
.	PUNCT	.
pour	ADP	pour
de	ADP	de
le	DET	le
Anvers	PROPN	Anvers
où	PRON	où
ai	AUX	avoir
tu	ADP	tu
premier	ADJ	premier
et	CCONJ	et
pris	VERB	prendre
façon	NOUN	façon
!	PUNCT	!
petite	ADJ	petit
un	DET	un
souffrait	VERB	souffrir
mer	VERB	mer
équipage	NOUN	équipage
de	ADP	de
on	PRON	on
yeux	NOUN	oeil
heureuse	ADJ	heureux
,	PUNCT	,
voix	NOUN	voix
est	AUX	être
avec	ADP	avec
rêverie	NOUN	rêverie
la	DET	le
frottait	VERB	frotter
mais	CCONJ	mais
pas	NOUN	pas
que	PRON	que
qui	PRON	qui
dont	PRON	dont
faite	NOUN	faite
changeants	NOUN	changeant
,	PUNCT	,
à	ADP	à
la	DET	le
,	PUNCT	,
,	PUNCT	,
taille	NOUN	taille
chats	NOUN	chat
des	DET	un
elle	PRON	lui
mais	CCONJ	mais
plus	ADV	plus
des	ADP	de
,	PUNCT	,
de	ADP	de
se	PRON	se
et	CCONJ	et
la	DET	le
cuisses	NOUN	cuisse
la	DET	le
gorge	NOUN	gorge
menu	VERB	menu
Bien	ADV	bien
,	PUNCT	,
n'	ADV	n'
les	DET	le
.	PUNCT	.
sûr	ADJ	sûr
,	PUNCT	,
ont	VERB	avoir
vers	ADP	vers
ceux	PRON	celui
jamais	ADV	jamais
Bugle	PROPN	Bugle
immeubles	NOUN	immeuble
tous	ADJ	tout
âges	NOUN	âge
qui	PRON	qui
pour	ADP	pour
rapport	NOUN	rapport
appelais	PRON	appelais
second	ADJ	second
comme	ADP	comme
elle	PRON	lui
un	DET	un
de	ADP	de
,	PUNCT	,
la	DET	le
des	DET	un
Je	PRON	je
noms	NOUN	nom
l'	PRON	l'
certain	ADJ	certain
plaisir	NOUN	plaisir
avec	ADP	avec
reconnaissance	NOUN	reconnaissance
une	DET	un
possédait	VERB	posséder
de	ADP	de
penchait	VERB	pencher
,	PUNCT	,
les	DET	le
Elle	PRON	lui
qui	PRON	qui
le	DET	le
société	NOUN	société
femme	NOUN	femme
mais	CCONJ	mais
la	DET	le
entre	ADP	entre
deux	NUM	deux
la	DET	le
.	PUNCT	.
veuve	NOUN	veuve
de	ADP	de
était	AUX	être
le	DET	le
un	DET	un
la	DET	le
l'	DET	le
conscience	NOUN	conscience
coquetèles	NOUN	coquetèle
et	CCONJ	et
était	AUX	être
yeux	NOUN	oeil
sandwiches	NOUN	sandwich
éclat	NOUN	éclat
.	PUNCT	.
banane	NOUN	banane
Elle	PRON	lui
pour	ADP	pour
du	ADP	de
ses	DET	son
moi	PRON	moi
et	CCONJ	et
éléphant	NOUN	éléphant
et	CCONJ	et
.	PUNCT	.
les	DET	le
musical	NOUN	musical
crevettes	NOUN	crevette
célèbre	ADJ	célèbre
vous	PRON	vous
envoie	VERB	envoyer
miroir	NOUN	miroir
où	PRON	où
veuve	NOUN	veuve
dans	ADP	dans
ses	DET	son
La	DET	le
sortait	VERB	sortir
aux	ADP	à
soleil	NOUN	soleil
à	ADP	à
joue	VERB	joue
Pour	ADP	pour
Bugle	PROPN	Bugle
une	DET	un
,	PUNCT	,
,	PUNCT	,
avec	ADP	avec
d'	ADP	de
bar	NOUN	bar
elle	PRON	lui
.	PUNCT	.
aussi	ADV	aussi
.	PUNCT	.
éblouissait	VERB	éblouir
Cela	PRON	cela
-	PUNCT	-
espère	VERB	espérer
mot	NOUN	mot
m'	PRON	me
-	PUNCT	-
fois	NOUN	fois
Morose	PROPN	Morose
-elle	PRON	lui
.	PUNCT	.
il	PRON	il
plus	ADV	plus
va	VERB	aller
il	PRON	il
premier	ADJ	premier
plus	ADV	plus
a	AUX	avoir
Bien	ADV	bien
son	DET	son
n'	ADV	n'
une	DET	un
-	PUNCT	-
fut	AUX	être
Comment	ADV	comment
pas	ADV	pas
souffert	VERB	souffrir
n'	ADV	n'
dis	ADP	dis
devait	VERB	devoir
admirai	VERB	admirer
Ben	PROPN	Ben
J'	PRON	je
-je	PRON	je
?	PUNCT	?
J'	PRON	je
.	PUNCT	.
qu'	SCONJ	que
a	VERB	avoir
arriver	VERB	arriver
,	PUNCT	,
difficultés	NOUN	difficulté
,	PUNCT	,
conclut	VERB	conclure
,	PUNCT	,
.	PUNCT	.
.	PUNCT	.
de	ADP	de
de	DET	de
l'	DET	le
sérénité	NOUN	sérénité
sous	ADP	sous
Ses	DET	son
humeur	NOUN	humeur
malveillances	NOUN	malveillance
sa	DET	son
maltraitée	VERB	maltraiter
de	ADP	de
pratiquait	VERB	pratiquer
pas	ADV	pas
attaqué	VERB	attaquer
avec	ADP	avec
fenêtre	NOUN	fenêtre
qu'	PRON	qu'
.	PUNCT	.
des	ADP	de
qui	PRON	qui
la	DET	le
dix	NUM	dix
et	CCONJ	et
Ben	PROPN	Ben
Près	ADV	près
l'	DET	le
injures	NOUN	injure
oubli	NOUN	oubli
regardais	VERB	regarder
et	CCONJ	et
Je	PRON	je
d'	ADP	de
mes	DET	mon
.	PUNCT	.
elle	PRON	lui
son	DET	son
acide	NOUN	acide
des	DET	un
admirais	NOUN	admirai
.	PUNCT	.
égale	ADJ	égal
Morose	NOUN	morose
yeux	NOUN	oeil
passés	VERB	passer
avait	VERB	avoir
n'	ADV	n'
avait	AUX	avoir
mois	NOUN	mois
,	PUNCT	,
tant	ADV	tant
la	DET	le
l'	PRON	l'
en	PRON	en
culs	NOUN	cul
paille	NOUN	paille
de	ADP	de
qui	PRON	qui
sa	DET	son
à	ADP	à
de	ADP	de
de	ADP	de
verdissait	ADJ	verdissait
quittait	VERB	quitter
pas	ADV	pas
teint	NOUN	teint
ou	CCONJ	ou
le	DET	le
toujours	ADV	toujours
à	ADP	à
sous	ADP	sous
,	PUNCT	,
comptes	NOUN	compte
était	AUX	être
jaune	ADJ	jaune
assiette	NOUN	assiette
bouteille	ADV	bouteille
elle	PRON	lui
où	PRON	où
car	CCONJ	car
elle	PRON	lui
nouveau	ADJ	nouveau
menue	VERB	menue
noire	ADJ	noir
l'	DET	le
jour	NOUN	jour
mais	CCONJ	mais
et	CCONJ	et
,	PUNCT	,
garnissait	VERB	garnir
table	NOUN	table
semblait	VERB	sembler
,	PUNCT	,
qu'	SCONJ	que
le	DET	le
plat	NOUN	plat
elle	PRON	lui
ne	ADV	ne
,	PUNCT	,
de	ADP	de
chapeau	NOUN	chapeau
feuillages	NOUN	feuillage
son	DET	son
radio	NOUN	radio
oiseaux	NOUN	oiseau
agrafé	VERB	agrafer
oui	NOUN	oui
flèche	NOUN	flèche
pour	ADP	pour
d'	ADP	de
avait	AUX	avoir
a	AUX	avoir
les	DET	le
traversée	VERB	traverser
d'	ADP	de
l'	PRON	l'
donné	VERB	donner
saisons	NOUN	saison
or	NOUN	or
même	ADV	même
Cet	DET	ce
-	PUNCT	-
ou	CCONJ	ou
et	CCONJ	et
amusait	NOUN	amusait
n'	ADV	n'
selon	ADP	selon
,	PUNCT	,
les	DET	le
A	ADP	à
la	DET	le
.	PUNCT	.
un	DET	un
une	DET	un
on	PRON	on
et	CCONJ	et
une	DET	un
non	NOUN	non
fêtes	NOUN	fête
,	PUNCT	,
un	DET	un
d'	ADP	de
.	PUNCT	.
pomme	NOUN	pomme
qui	PRON	qui
elle	PRON	lui
en	ADP	en
satin	NOUN	satin
pour	ADP	pour
,	PUNCT	,
y	PRON	y
pas	ADV	pas
après-midi-là	NOUN	après-midi-là
troublant	VERB	troubler
noms	NOUN	nom
ajouta	ADJ	ajouta
la	DET	le
trouver	VERB	trouver
proche	ADJ	proche
de	DET	de
?	PUNCT	?
sommes	AUX	être
a	AUX	avoir
Je	PRON	je
croyais	VERB	croire
doigt	NOUN	doigt
derrière	ADP	derrière
.	PUNCT	.
,	PUNCT	,
,	PUNCT	,
dit	VERB	dire
-je	PRON	je
République	NOUN	république
Paris	PROPN	Paris
m'	PRON	me
nous	PRON	nous
dit	VERB	dire
de	ADP	de
-elle	PRON	lui
en	PRON	en
me	PRON	me
dis	ADP	dis
mais	CCONJ	mais
-t	PART	-t
Nous	PRON	nous
On	PRON	on
le	PRON	le
mon	DET	mon
parlé	VERB	parler
.	PUNCT	.
de	ADP	de
ici	ADV	ici
a	AUX	avoir
-elle	PRON	lui
petit	ADJ	petit
Et	CCONJ	et
.	PUNCT	.
-	PUNCT	-
,	PUNCT	,
,	PUNCT	,
Jos	PROPN	Jos
quittés	VERB	quitter
...	PUNCT	...
repos	ADJ	repo
Bar	PROPN	Bar
preniez	VERB	prendre
,	PUNCT	,
récréation	NOUN	récréation
-	PUNCT	-
le	DET	le
ne	ADV	ne
dire	VERB	dire
va	VERB	aller
,	PUNCT	,
une	DET	un
-elle	PRON	lui
.	PUNCT	.
Sans	ADP	sans
et	CCONJ	et
.	PUNCT	.
aimerais	VERB	aimer
point	VERB	poindre
mes	DET	mon
arriver	VERB	arriver
.	PUNCT	.
allais	VERB	aller
Pneu	PROPN	Pneu
-il	PRON	il
.	PUNCT	.
de	ADP	de
courts	NOUN	court
non	ADV	non
!	PUNCT	!
ici	ADV	ici
j'	PRON	je
doute	NOUN	doute
infinie	NOUN	infinie
soupira	VERB	soupirer
-t	PART	-t
,	PUNCT	,
Ah	PROPN	Ah
,	PUNCT	,
J'	PRON	je
qu'	SCONJ	que
-t	PART	-t
que	SCONJ	que
une	DET	un
longue	ADJ	long
enfants	NOUN	enfant
du	ADP	de
vous	PRON	vous
répits	ADJ	répit
tellement	ADV	tellement
autre	ADJ	autre
est	AUX	être
faites	NOUN	faite
vois	VERB	voir
.	PUNCT	.
je	PRON	je
Il	PRON	il
,	PUNCT	,
me	PRON	me
de	ADP	de
vous	PRON	vous
laisser	VERB	laisser
Maintenant	ADV	maintenant
de	ADP	de
une	DET	un
vous	PRON	vous
et	CCONJ	et
Morose	PROPN	Morose
plus	ADV	plus
toujours	ADV	toujours
autre	PRON	autre
que	SCONJ	que
Je	PRON	je
de	ADP	de
à	ADP	à
travailler	VERB	travailler
tard	ADV	tard
un	DET	un
trouverai	VERB	trouver
la	DET	le
-moi	PRON	moi
.	PUNCT	.
fois	NOUN	fois
aller	VERB	aller
brèche	NOUN	brèche
temps	NOUN	temps
patron	NOUN	patron
vous	PRON	vous
Je	PRON	je
Ben	PROPN	Ben
le	DET	le
.	PUNCT	.
est	AUX	être
plaisir	NOUN	plaisir
de	ADP	de
sur	ADP	sur
bon	ADJ	bon
absenté	VERB	absenter
retins	ADJ	retin
s'	PRON	se
interrogation	NOUN	interrogation
merci	NOUN	merci
-	PUNCT	-
la	DET	le
allions	VERB	allier
sût	ADJ	sût
dire	VERB	dire
.	PUNCT	.
réponse	NOUN	réponse
je	PRON	je
,	PUNCT	,
si	SCONJ	si
Je	PRON	je
C'	PRON	ce
avouer	VERB	avouer
dans	ADP	dans
elle	PRON	lui
de	ADP	de
chambre	NOUN	chambre
fin	NOUN	fin
qu'	SCONJ	que
me	PRON	me
la	DET	le
que	SCONJ	que
étrange	VERB	étrange
d'	ADP	de
?	PUNCT	?
L'	DET	le
ma	DET	mon
Ben	PROPN	Ben
Orner	PROPN	Orner
toujours	ADV	toujours
combien	ADV	combien
nous	PRON	nous
Morose	NOUN	morose
trouvais	VERB	trouver
comportait	VERB	comporter
déjà	ADV	déjà
collationner	VERB	collationner
refusai	VERB	refuser
,	PUNCT	,
.	PUNCT	.
plus	ADV	plus
dit	VERB	dire
-elle	X	-elle
de	ADP	de
autant	ADJ	autant
avant	ADP	avant
.	PUNCT	.
penser	VERB	penser
à	ADP	à
sa	DET	son
de	ADP	de
l'	DET	le
cuisine	NOUN	cuisine
clarté	NOUN	clarté
était	AUX	être
datait	VERB	dater
J'	PRON	je
.	PUNCT	.
et	CCONJ	et
demanda	ADJ	demanda
combiné	NOUN	combiné
me	PRON	me
un	DET	un
-	PUNCT	-
la	DET	le
,	PUNCT	,
?	PUNCT	?
étage	NOUN	étage
dans	ADP	dans
du	ADP	de
?	PUNCT	?
de	ADP	de
allâmes	VERB	aller
donner	VERB	donner
Vous	PRON	vous
pensez	VERB	penser
Pearl	PROPN	Pearl
Elle	PRON	lui
l'	DET	le
Orner	PROPN	Orner
ordre	NOUN	ordre
la	DET	le
décrocha	VERB	décrocher
Nous	PRON	nous
Monsieur	NOUN	Monsieur
de	ADP	de
.	PUNCT	.
téléphone	NOUN	téléphone
âge	NOUN	âge
le	DET	le
cornet	NOUN	cornet
de	ADP	de
fer	NOUN	fer
.	PUNCT	.
façon	NOUN	façon
qui	PRON	qui
allais	VERB	aller
un	DET	un
le	DET	le
,	PUNCT	,
serviette	NOUN	serviette
.	PUNCT	.
grands	NOUN	grand
est	AUX	être
régaler	VERB	régaler
grande	ADJ	grand
premier	ADJ	premier
l'	DET	le
lui	PRON	lui
venait	VERB	venir
simplement	ADV	simplement
Poupe	NOUN	poupe
particulière	ADJ	particulier
parents	NOUN	parent
on	PRON	on
autour	ADV	autour
son	DET	son
Elle	PRON	lui
lorsqu'	SCONJ	lorsque
me	PRON	me
du	ADP	de
cette	DET	ce
a	VERB	avoir
faim	NOUN	faim
défunt	NOUN	défunt
,	PUNCT	,
de	ADP	de
à	ADP	à
à	ADP	à
créateur	ADJ	créateur
que	SCONJ	que
des	DET	un
son	DET	son
on	PRON	on
Bugle	NOUN	bugle
nu	ADV	nu
-	NOUN	-
nouer	VERB	nouer
B	NOUN	b
habitude	NOUN	habitude
cou	NOUN	cou
brodé	NOUN	brodé
qui	PRON	qui
allait	VERB	aller
avec	ADP	avec
une	DET	un
La	DET	le
du	ADP	de
couple	NOUN	couple
la	DET	le
toute	DET	tout
quiconque	PRON	quiconque
