Ascendant	PROPN	Ascendant
Maison	NOUN	maison
dans	ADP	dans
:	PUNCT	:
Gémeaux	PROPN	Gémeaux
Vierge	PROPN	Vierge
la	DET	le
la	DET	le
être	AUX	être
Poissons	NOUN	poisson
pour	ADP	pour
persuasive	ADJ	persuasif
une	DET	un
.	PUNCT	.
de	ADP	de
d'	ADP	de
,	PUNCT	,
,	PUNCT	,
.	PUNCT	.
méthodique	ADJ	méthodique
et	CCONJ	et
un	DET	un
esprit	NOUN	esprit
la	DET	le
ordonnée	VERB	ordonner
en	ADP	en
pleine	NOUN	pleine
porté	VERB	porter
qui	PRON	qui
Les	DET	le
et	CCONJ	et
maniaque	ADJ	maniaque
arrogance	NOUN	arrogance
diplomate	NOUN	diplomate
perceptive	ADJ	perceptif
,	PUNCT	,
peut	VERB	pouvoir
passer	VERB	passer
soi	PRON	soi
négatifs	ADJ	négatif
attention	NOUN	attention
l'	DET	le
,	PUNCT	,
manque	NOUN	manque
seront	AUX	être
,	PUNCT	,
de	ADP	de
égards	NOUN	égard
confiance	NOUN	confiance
,	PUNCT	,
obsessionnelle	NOUN	obsessionnelle
un	DET	un
la	DET	le
aux	ADP	à
détails	NOUN	détail
aspects	NOUN	aspect
,	PUNCT	,
critique	NOUN	critique
Dans	ADP	dans
sur	ADP	sur
côté	NOUN	côté
Maison	PROPN	Maison
coup	NOUN	coup
,	PUNCT	,
regardais	VERB	regarder
les	DET	le
Cinquième	PROPN	Cinquième
bon	ADJ	bon
.	PUNCT	.
D'	ADP	de
Impuissante	ADJ	impuissant
,	PUNCT	,
sur	ADP	sur
sang	NOUN	sang
joueuse	NOUN	joueur
scène	NOUN	scène
dans	ADP	dans
de	ADP	de
de	ADP	de
Dorothea	PROPN	Dorothea
Écrit	VERB	écrire
le	DET	le
rue	NOUN	rue
indique	VERB	indique
:	PUNCT	:
une	DET	un
l'	DET	le
autre	ADJ	autre
,	PUNCT	,
Ma	DET	mon
sur	ADP	sur
la	DET	le
.	PUNCT	.
je	PRON	je
cliente	NOUN	client
après	ADP	après
de	ADP	de
Étoiles	NOUN	étoile
la	DET	le
point	NOUN	point
le	DET	le
était	AUX	être
prendre	VERB	prendre
museau	NOUN	museau
.	PUNCT	.
Dawson	PROPN	Dawson
,	PUNCT	,
un	DET	un
Un	DET	un
se	PRON	se
Jean-Claude	PROPN	Jean-Claude
d'	ADP	de
corps	NOUN	corps
l'	DET	le
de	ADP	de
absolument	ADV	absolument
chargé	VERB	charger
du	ADP	de
herbe	NOUN	herbe
,	PUNCT	,
entoure	VERB	entoure
le	DET	le
est	AUX	être
revêtus	NOUN	revêtu
mes	DET	mon
de	ADP	de
pouvais	VERB	pouvoir
des	ADP	de
Hauer	PROPN	Hauer
atteindre	VERB	atteindre
ne	ADV	ne
le	DET	le
en	ADP	en
courait	VERB	courir
je	PRON	je
dans	ADP	dans
et	CCONJ	et
de	ADP	de
Rutger	PROPN	Rutger
temps	NOUN	temps
.	PUNCT	.
Damme	PROPN	Damme
veines	NOUN	veine
client	NOUN	client
.	PUNCT	.
mais	CCONJ	mais
Van	X	Van
pas	ADV	pas
clones	PRON	clones
problème	NOUN	problème
Même	ADV	même
C'	PRON	ce
de	ADP	de
si	SCONJ	si
on	PRON	on
à	ADP	à
adrénaline	NOUN	adrénaline
garde	NOUN	garde
tous	DET	tout
boulots	NOUN	boulot
demander	VERB	demander
gilets	NOUN	gilet
,	PUNCT	,
.	PUNCT	.
gan	PROPN	gan
sont	AUX	être
de	ADP	de
pourquoi	ADV	pourquoi
un	DET	un
toujours	ADV	toujours
chez	ADP	chez
Branni	PROPN	Branni
vient	VERB	venir
du	ADP	de
y	PRON	y
,	PUNCT	,
ils	PRON	il
reprocher	VERB	reprocher
et	CCONJ	et
Et	CCONJ	et
où	PRON	où
toujours	ADV	toujours
d'	ADP	de
,	PUNCT	,
moment	NOUN	moment
il	PRON	il
Sécurité	NOUN	sécurité
,	PUNCT	,
Enquêtes	NOUN	enquête
à	ADP	à
quand	SCONJ	quand
services	NOUN	service
a	VERB	avoir
-	PROPN	-
qui	PRON	qui
un	DET	un
les	DET	le
vulnérables	VERB	vulnérabler
Co	PROPN	Co
le	PRON	le
les	DET	le
on	PRON	on
C'	PRON	ce
gens	NOUN	gens
viennent	VERB	venir
devinez	VERB	deviner
pare-balles	ADJ	pare-balle
est	VERB	être
garde	NOUN	garde
?	PUNCT	?
file	NOUN	file
,	PUNCT	,
se	PRON	se
ça	PRON	cela
se	PRON	se
faisons	VERB	faire
corps	NOUN	corps
à	ADP	à
bureau	NOUN	bureau
répondre	VERB	répondre
.	PUNCT	.
Les	DET	le
et	CCONJ	et
poste	NOUN	poste
est	AUX	être
avec	ADP	avec
ne	ADV	ne
n'	ADV	n'
lenteur	NOUN	lenteur
.	PUNCT	.
Nous	PRON	nous
la	DET	le
au	ADP	au
règle	NOUN	règle
«	NOUN	«
maison	NOUN	maison
d'	ADP	de
une	DET	un
la	DET	le
Mais	CCONJ	mais
mettre	VERB	mettre
attente	NOUN	attente
de	ADP	de
affaires	NOUN	affaire
Noël	PROPN	Noël
:	PUNCT	:
d'	ADP	de
pas	ADV	pas
succédaient	VERB	succéder
dinde	NOUN	dinde
sous	ADP	sous
approchait	VERB	approcher
pas	ADV	pas
la	DET	le
dent	NOUN	dent
»	PUNCT	»
la	DET	le
grand-chose	NOUN	grand-chose
de	ADP	de
avait	VERB	avoir
ainsi	ADV	ainsi
même	ADV	même
fin	NOUN	fin
payé	VERB	payer
,	PUNCT	,
d'	ADP	de
et	CCONJ	et
de	ADP	de
de	ADP	de
le	DET	le
Un	DET	un
bon	ADJ	bon
puis	CCONJ	puis
raisonnablement	VERB	raisonnablemer
atypique	ADJ	atypique
exemple	NOUN	exemple
droit	NOUN	droit
méritais	VERB	mériter
Et	CCONJ	et
dans	ADP	dans
en	ADP	en
,	PUNCT	,
lieu	NOUN	lieu
personnel	NOUN	personnel
est	AUX	être
aussi	ADV	aussi
c'	PRON	ce
est	AUX	être
.	PUNCT	.
délais	NOUN	délai
d'	ADP	de
au	ADP	au
que	SCONJ	que
réveillon	NOUN	réveillon
.	PUNCT	.
mien	NOUN	mien
qu'	SCONJ	que
être	AUX	être
par	ADP	par
je	PRON	je
année	NOUN	année
Et	CCONJ	et
petit	ADJ	petit
aussi	ADV	aussi
.	PUNCT	.
les	DET	le
un	DET	un
cadeau	NOUN	cadeau
prendre	VERB	prendre
un	DET	un
avais	VERB	avoir
vacances	NOUN	vacance
n'	ADV	n'
plus	ADV	plus
était	AUX	être
était	AUX	être
mes	DET	mon
ce	PRON	ce
au	ADP	au
accepté	VERB	accepter
si	SCONJ	si
la	DET	le
le	DET	le
concernant	VERB	concerner
j'	PRON	je
première	ADJ	premier
s'	PRON	se
Pour	ADP	pour
.	PUNCT	.
sujette	ADJ	sujet
qui	PRON	qui
Clown	PROPN	Clown
voix	NOUN	voix
avance	NOUN	avance
cliente	NOUN	client
,	PUNCT	,
Je	PRON	je
n'	ADV	n'
ligne	NOUN	ligne
problèmes	NOUN	problème
était	AUX	être
eu	VERB	avoir
avais	VERB	avoir
cliente	NOUN	client
que	PRON	que
une	DET	un
pas	ADV	pas
révélée	VERB	révéler
en	ADP	en
.	PUNCT	.
pas	ADV	pas
Coco	DET	coco
fois	NOUN	fois
ma	DET	mon
faute	NOUN	faute
aux	ADP	à
en	ADP	en
,	PUNCT	,
chapitre	NOUN	chapitre
une	DET	un
,	PUNCT	,
qui	PRON	qui
our	ADV	our
y	PRON	y
agir	VERB	agir
aurais	VERB	avoir
ce	PRON	ce
:	PUNCT	:
le	DET	le
.	PUNCT	.
toute	DET	tout
obligation	NOUN	obligation
n'	ADV	n'
de	ADP	de
la	DET	le
es	SCONJ	es
j'	PRON	je
pu	VERB	pouvoir
dans	ADP	dans
mettre	VERB	mettre
même	ADV	même
aurais	VERB	avoir
donc	ADV	donc
passait	VERB	passer
bien	ADV	bien
dans	ADP	dans
les	DET	le
poches	NOUN	poche
mains	NOUN	main
terme	NOUN	terme
une	DET	un
regardais	VERB	regarder
rue	NOUN	rue
d'	ADP	de
,	PUNCT	,
Quand	SCONJ	quand
je	PRON	je
voulu	VERB	vouloir
,	PUNCT	,
pas	ADV	pas
fois	NOUN	fois
je	PRON	je
Et	CCONJ	et
déliée	VERB	délier
de	ADP	de
un	DET	un
se	PRON	se
,	PUNCT	,
iras	NOUN	ira
.	PUNCT	.
la	DET	le
Hardcastle	NOUN	hardcastle
.	PUNCT	.
,	PUNCT	,
sifflement	NOUN	sifflement
Brenda	PROPN	Brenda
Caria	NOUN	caria
suffisance	NOUN	suffisance
bien	ADV	bien
flanquer	VERB	flanquer
d'	ADP	de
un	DET	un
sourire	ADJ	sourir
les	DET	le
redoutable	ADJ	redoutable
.	PUNCT	.
à	ADP	à
son	DET	son
Coupez	PROPN	Coupez
effaçant	VERB	effacer
retentissante	ADJ	retentissant
satisfait	ADJ	satisfait
Très	ADV	très
un	DET	un
baffe	NOUN	baffe
arc	NOUN	arc
!	PUNCT	!
dit	VERB	dire
—	PUNCT	—
même	ADJ	même
J'	PRON	je
.	PUNCT	.
et	CCONJ	et
petit	ADJ	petit
coup	VERB	coup
une	DET	un
réalisatrice	NOUN	réalisateur
Barrowclough	PROPN	Barrowclough
douloureux	ADJ	douloureux
de	ADP	de
accusai	VERB	accuser
le	DET	le
plein	ADJ	plein
le	DET	le
coup	NOUN	coup
du	ADP	de
décrire	ADJ	décrir
de	ADP	de
,	PUNCT	,
visage	NOUN	visage
t'	PRON	te
,	PUNCT	,
peux	NOUN	peu
,	PUNCT	,
te	PRON	te
.	PUNCT	.
filles	NOUN	fille
tu	SCONJ	tu
?	PUNCT	?
la	DET	le
moment	NOUN	moment
où	PRON	où
sourire	ADJ	sourir
prendre	VERB	prendre
qu'	SCONJ	que
compte	NOUN	compte
fois	NOUN	fois
mais	CCONJ	mais
elle	PRON	lui
j'	PRON	je
une	DET	un
arrogant	VERB	arroger
une	DET	un
j'	PRON	je
encore	ADV	encore
aimerais	VERB	aimer
va	VERB	aller
vraiment	ADV	vraiment
qu'	PRON	qu'
adoré	VERB	adorer
le	PRON	le
foutre	VERB	foutre
on	PRON	on
tu	ADP	tu
ton	NOUN	ton
refasse	NOUN	refasse
en	PRON	en
Gloria	NOUN	gloria
rends	ADJ	rend
,	PUNCT	,
laisser	VERB	laisser
petit	ADJ	petit
-ce	PRON	-ce
tomber	VERB	tomber
au	ADP	au
ai	AUX	avoir
mais	CCONJ	mais
que	SCONJ	que
Et	CCONJ	et
est	AUX	être
faisait	VERB	faire
air	NOUN	air
tu	DET	tu
aussi	ADV	aussi
fit	VERB	faire
peu	ADV	peu
un	DET	un
Comme	ADP	comme
pays	NOUN	pays
fit	VERB	faire
ma	DET	mon
poule	NOUN	poule
clochard	NOUN	clochard
fois	NOUN	fois
cliente	NOUN	client
de	ADP	de
à	ADP	à
une	DET	un
voix	NOUN	voix
sincère	ADJ	sincère
indulgent	ADJ	indulgent
qui	PRON	qui
le	DET	le
?	PUNCT	?
sourire	ADJ	sourir
Ma	DET	mon
rauque	ADJ	rauque
qui	PRON	qui
la	DET	le
celui	PRON	celui
veux	ADJ	veux
tout	ADJ	tout
lui	PRON	lui
,	PUNCT	,
d'	ADP	de
un	DET	un
défaillir	VERB	défaillir
près	ADV	près
-elle	PRON	lui
mendie	VERB	mendier
,	PUNCT	,
un	DET	un
.	PUNCT	.
Helen	PROPN	Helen
,	PUNCT	,
que	SCONJ	que
outragé	VERB	outrager
—	PUNCT	—
trois	NUM	trois
pièce	NOUN	pièce
ma	DET	mon
semaine	NOUN	semaine
vers	ADP	vers
de	ADP	de
œil	ADJ	œil
principale	ADJ	principal
par	ADP	par
tourna	VERB	tourner
est	VERB	être
cuit	ADJ	cuit
un	DET	un
clin	NOUN	clin
séries	NOUN	série
du	ADP	de
du	ADP	de
:)	PUNCT	:)
la	DET	le
(	PUNCT	(
inquiétez	VERB	inquiéter
Manchester	VERB	manchester
devant	ADP	devant
télé	VERB	téler
c'	PRON	ce
l'	DET	le
micro-ondes	PROPN	micro-ondes
heure	NOUN	heure
pas	ADV	pas
,	PUNCT	,
Vous	PRON	vous
l'	DET	le
moi	PRON	moi
,	PUNCT	,
plat	NOUN	plat
d'	ADP	de
univers	NOUN	univers
au	ADP	au
poule	NOUN	poule
contribution	NOUN	contribution
exagéré	VERB	exagérer
.	PUNCT	.
et	CCONJ	et
des	ADP	de
elle	PRON	lui
,	PUNCT	,
avec	ADP	avec
à	ADP	à
à	ADP	à
se	PRON	se
que	ADV	que
Puis	CCONJ	puis
acquiert	NOUN	acquiert
!	PUNCT	!
est	AUX	être
.	PUNCT	.
-	VERB	-
me	PRON	me
chiqué	NOUN	chiqué
C'	PRON	ce
fréquenter	VERB	fréquenter
le	DET	le
dans	ADP	dans
le	DET	le
sourire	ADJ	sourir
crétins	NOUN	crétin
.	PUNCT	.
de	ADP	de
pour	ADP	pour
serrant	VERB	serrer
.	PUNCT	.
Je	PRON	je
retourna	VERB	retourner
tout	ADV	tout
de	ADP	de
-t	PART	-t
se	PRON	se
-elle	PRON	lui
On	PRON	on
l'	DET	le
privé	ADJ	priver
à	ADP	à
un	DET	un
force	NOUN	force
Tout	ADJ	tout
bou	NOUN	bou
grimacer	VERB	grimacer
monde	NOUN	monde
à	ADP	à
fixer	NOUN	fixer
ot	AUX	ot
en	ADP	en
talent	NOUN	talent
un	DET	un
dents	NOUN	dent
très	ADV	très
utile	ADJ	utile
parvins	VERB	parvenir
cria	ADJ	cria
.	PUNCT	.
des	DET	un
es	SCONJ	es
tous	ADJ	tout
Et	CCONJ	et
-	ADV	-
est	AUX	être
équipe	NOUN	équipe
—	PUNCT	—
.	PUNCT	.
à	ADV	à
était	AUX	être
tout	ADV	tout
à	ADP	à
toute	ADJ	tout
annonça	VERB	annoncer
ta	DET	ton
c'	PRON	ce
Northemers	PROPN	Northemers
.	PUNCT	.
—	PROPN	—
—	PUNCT	—
mon	DET	mon
ça	PRON	cela
Gloria	NOUN	gloria
c'	PRON	ce
clients	NOUN	client
fait	NOUN	fait
,	PUNCT	,
On	PRON	on
avait	VERB	avoir
.	PUNCT	.
du	ADP	de
dire	VERB	dire
que	SCONJ	que
est	AUX	être
l'	DET	le
corps	NOUN	corps
à	ADP	à
compris	ADJ	compris
C'	PRON	ce
de	ADP	de
Kendal	PROPN	Kendal
Brenda	PROPN	Brenda
,	PUNCT	,
est	ADV	est
Barrowclough	PROPN	Barrowclough
—	PRON	—
garde	NOUN	garde
les	DET	le
-	ADV	-
pas	ADV	pas
c'	ADV	c'
des	DET	un
,	PUNCT	,
bonne	ADJ	bon
personnage	NOUN	personnage
tu	ADP	tu
que	SCONJ	que
doublure	NOUN	doublure
une	DET	un
Teddy	PROPN	Teddy
aussi	ADV	aussi
—	PUNCT	—
Espérons	NOUN	espéron
humain	ADJ	humain
.	PUNCT	.
,	PUNCT	,
te	AUX	te
vie	NOUN	vie
le	DET	le
agresser	VERB	agresser
de	ADP	de
la	DET	le
qui	PRON	qui
ajouta	ADJ	ajouta
sa	DET	son
dans	ADP	dans
partenaire	NOUN	partenaire
que	SCONJ	que
par	ADP	par
feras	ADJ	fera
dans	ADP	dans
vingtaine	NOUN	vingtaine
,	PUNCT	,
apparemment	ADV	apparemment
que	SCONJ	que
le	DET	le
aigrie	NOUN	aigri
nabots	NOUN	nabot
son	DET	son
ne	ADV	ne
emballait	VERB	emballer
d'	ADP	de
drame	NOUN	drame
britannique	ADJ	britannique
années	NOUN	année
.	PUNCT	.
Caria	NOUN	caria
dit	VERB	dire
depuis	ADP	depuis
Edwards	PROPN	Edwards
public	NOUN	public
l,60	VERB	l,60
,	PUNCT	,
qu'	SCONJ	que
la	DET	le
comique	ADJ	comique
fréquentés	NOUN	fréquenté
Naguère	PROPN	Naguère
longtemps	ADV	longtemps
,	PUNCT	,
passait	VERB	passer
le	DET	le
moindre	ADJ	moindre
jouait	VERB	jouer
je	PRON	je
comique	NOUN	comique
Je	PRON	je
théâtres	ADJ	théâtre
de	ADP	de
fais	VERB	faire
classe	NOUN	classe
îes	DET	îes
le	DET	le
chaussettes	NOUN	chaussette
était	AUX	être
dans	ADP	dans
un	DET	un
peut-être	ADV	peut-être
qu'	SCONJ	que
ne	ADV	ne
,	PUNCT	,
il	PRON	il
en	ADP	en
qui	PRON	qui
talent	NOUN	talent
mais	CCONJ	mais
surtout	ADV	surtout
m	ADP	m
par	ADP	par
.	PUNCT	.
mari	NOUN	mari
en	PRON	en
il	PRON	il
depuis	ADP	depuis
avait	AUX	avoir
perdu	VERB	perdre
ouvrière	ADJ	ouvrier
c'	PRON	ce
tellement	NOUN	tellement
mais	CCONJ	mais
Gloria	PROPN	Gloria
toussoter	VERB	toussoter
aurais	VERB	avoir
regard	NOUN	regard
thaï	NOUN	thaï
que	SCONJ	que
ès	ADP	ès
n'	ADV	n'
un	DET	un
yeux	NOUN	oeil
tout	ADJ	tout
mesquine	ADJ	mesquin
pour	ADP	pour
pareil	NOUN	pareil
—	PUNCT	—
recourir	VERB	recourir
fus	PRON	fus
faire	ADJ	fair
.	PUNCT	.
de	ADP	de
pour	ADP	pour
-	NOUN	-
gros	ADJ	gros
les	DET	le
eu	VERB	avoir
savoir	NOUN	savoir
à	ADP	à
le	PRON	le
voir	VERB	voir
ravie	VERB	ravir
à	ADP	à
noir	ADJ	noir
détourner	VERB	détourner
à	ADP	à
avouer	VERB	avouer
genoux	NOUN	genou
mon	DET	mon
et	CCONJ	et
boxe	ADJ	box
je	PRON	je
lard	NOUN	lard
et	CCONJ	et
un	DET	un
lui	PRON	lui
fus	DET	fus
assez	ADV	assez
mettre	VERB	mettre
pas	ADV	pas
lançai	VERB	lancer
.	PUNCT	.
Je	PRON	je
une	DET	un
,	PUNCT	,
-ce	PRON	-ce
le	DET	le
silence	NOUN	silence
,	PUNCT	,
Allez	PROPN	Allez
Est	NOUN	est
me	PRON	me
réalisatrice	NOUN	réalisateur
un	DET	un
peu	ADV	peu
le	DET	le
quel	ADJ	quel
cria	VERB	crier
là	ADV	là
places	NOUN	place
la	DET	le
bas	NOUN	bas
monde	NOUN	monde
vos	DET	votre
début	NOUN	début
Je	PRON	je
calme	NOUN	calme
À	ADP	à
!	PUNCT	!
?	PUNCT	?
ajouta	VERB	ajouter
-	ADJ	-
on	PRON	on
qu'	SCONJ	que
.	PUNCT	.
la	DET	le
de	ADP	de
reprend	VERB	reprendre
.	PUNCT	.
voix	NOUN	voix
tout	ADV	tout
,	PUNCT	,
de	ADP	de
on	PRON	on
depuis	ADP	depuis
.	PUNCT	.
peut	VERB	pouvoir
avoir	VERB	avoir
,	PUNCT	,
du	ADP	de
—	PUNCT	—
demandai	VERB	demander
scène	NOUN	scène
Je	PRON	je
son	DET	son
de	ADP	de
de	ADP	de
que	PRON	que
des	DET	un
était	AUX	être
plus	ADV	plus
ça	PRON	cela
j'	PRON	je
et	CCONJ	et
de	ADP	de
faisait	VERB	faire
suffisamment	ADV	suffisamment
de	ADP	de
ne	ADV	ne
dans	ADP	dans
cette	DET	ce
en	PRON	en
télé	VERB	téler
traîner	VERB	traîner
quoi	NOUN	quoi
que	SCONJ	que
et	CCONJ	et
devoir	VERB	devoir
combien	ADV	combien
compter	VERB	compter
.	PUNCT	.
pouvais	VERB	pouvoir
de	ADP	de
grooms	NOUN	groom
dis	ADP	dis
temps	NOUN	temps
larbins	NOUN	larbin
comprendre	VERB	comprendre
allais	VERB	aller
me	PRON	me
studios	NOUN	studio
je	PRON	je
dans	ADP	dans
,	PUNCT	,
qui	PRON	qui
qui	PRON	qui
d'	ADP	de
extras	NOUN	extra
avant	ADP	avant
titre	NOUN	titre
comprenait	VERB	comprendre
durerait	VERB	durer
hiérarchie	NOUN	hiérarchie
ou	CCONJ	ou
vu	VERB	voir
la	DET	le
de	ADP	de
de	ADP	de
le	DET	le
longtemps	ADV	longtemps
était	AUX	être
les	DET	le
choses	NOUN	chose
pouvais	VERB	pouvoir
pas	ADV	pas
.	PUNCT	.
nécessaires	ADJ	nécessaire
prenaient	VERB	prendre
,	PUNCT	,
largement	ADV	largement
plateau	NOUN	plateau
tramer	VERB	tramer
penser	VERB	penser
avais	VERB	avoir
Sur	ADP	sur
obtenir	VERB	obtenir
tournure	NOUN	tournure
J'	PRON	je
que	SCONJ	que
mes	DET	mon
oreilles	NOUN	oreille
laisser	VERB	laisser
dans	ADP	dans
règle	NOUN	règle
pour	ADP	pour
les	DET	le
poser	VERB	poser
ce	DET	ce
.	PUNCT	.
fouiner	VERB	fouiner
temps	NOUN	temps
questions	NOUN	question
le	DET	le
.	PUNCT	.
boulot	NOUN	boulot
le	DET	le
Je	PRON	je
ne	ADV	ne
,	PUNCT	,
la	DET	le
silence	NOUN	silence
informations	NOUN	information
,	PUNCT	,
scène	NOUN	scène
refermer	VERB	refermer
rien	PRON	rien
était	AUX	être
assister	VERB	assister
,	PUNCT	,
et	CCONJ	et
avait	VERB	avoir
était	AUX	être
que	PRON	que
vaguement	ADV	vaguement
,	PUNCT	,
et	CCONJ	et
de	ADP	de
Tout	ADJ	tout
la	DET	le
faire	VERB	faire
Et	CCONJ	et
prise	NOUN	prise
rester	VERB	rester
à	ADP	à
regarder	VERB	regarder
,	PUNCT	,
dossier	NOUN	dossier
avais	VERB	avoir
.	PUNCT	.
d'	ADP	de
une	DET	un
septième	ADJ	septième
contre	ADP	contre
de	ADP	de
déjà	ADV	déjà
ce	PRON	ce
à	ADP	à
un	DET	un
j'	PRON	je
qui	PRON	qui
c'	PRON	ce
à	ADP	à
.	PUNCT	.
fascinant	ADJ	fascinant
mur	NOUN	mur
n'	ADV	n'
,	PUNCT	,
même	ADV	même
appuyée	VERB	appuyer
ce	DET	ce
y	PRON	y
loin	ADV	loin
il	PRON	il
dans	ADP	dans
Shakespeare	NOUN	shakespeare
Ça	CCONJ	ça
peu	ADV	peu
Quand	SCONJ	quand
était	AUX	être
valoir	NOUN	valoir
.	PUNCT	.
j'	PRON	je
la	DET	le
comme	ADP	comme
ça	PRON	cela
regarder	VERB	regarder
su	VERB	savoir
,	PUNCT	,
était	AUX	être
anglais	VERB	angler
couler	VERB	couler
,	PUNCT	,
près	ADV	près
feuilletons	NOUN	feuilleton
la	DET	le
,	PUNCT	,
Question	NOUN	question
des	ADP	de
boulot	NOUN	boulot
majestueuse	ADJ	majestueux
,	PUNCT	,
arrivée	VERB	arriver
exotique	ADJ	exotique
n'	ADV	n'
bureau	NOUN	bureau
protéger	VERB	protéger
.	PUNCT	.
que	SCONJ	que
reine	NOUN	reine
notre	DET	notre
à	ADP	à
Gloria	PROPN	Gloria
pluie	NOUN	pluie
avait	AUX	avoir
de	ADP	de
un	DET	un
pas	ADV	pas
commencé	VERB	commencer
aussi	ADV	aussi
.	PUNCT	.
carreau	NOUN	carreau
avais	VERB	avoir
sur	ADP	sur
problèmes	NOUN	problème
le	DET	le
.	PUNCT	.
Brannigan	PROPN	Brannigan
Bill	PROPN	Bill
.	PUNCT	.
dès	ADP	dès
variées	VERB	varier
,	PUNCT	,
pas	ADV	pas
étais	AUX	être
associée	VERB	associer
détectives	ADJ	détective
sécurité	NOUN	sécurité
ne	ADV	ne
,	PUNCT	,
routine	NOUN	routine
nos	DET	notre
enquêtions	VERB	enquêter
Co	PROPN	Co
de	ADP	de
privés	ADJ	priver
financières	ADJ	financier
que	SCONJ	que
affaire	NOUN	affaire
ce	PRON	ce
sur	ADP	sur
des	DET	un
nous	PRON	nous
mon	DET	mon
Auparavant	ADV	auparavant
fraudes	NOUN	fraude
serait	AUX	être
à	ADP	à
cabinet	NOUN	cabinet
une	DET	un
de	ADP	de
Chez	ADP	chez
Mortensen	PROPN	Mortensen
,	PUNCT	,
,	PUNCT	,
de	ADP	de
sont	AUX	être
lorsque	SCONJ	lorsque
j'	PRON	je
,	PUNCT	,
début	NOUN	début
assez	ADV	assez
de	ADP	de
missions	NOUN	mission
arraché	VERB	arracher
,	PUNCT	,
Australie	PROPN	Australie
nous	PRON	nous
pour	ADP	pour
des	DET	un
informatique	ADJ	informatique
l'	DET	le
d'	ADP	de
industriels	ADJ	industriel
je	PRON	je
ratisse	VERB	ratisse
.	PUNCT	.
des	ADP	de
de	ADP	de
en	PRON	en
que	SCONJ	que
départ	NOUN	départ
.	PUNCT	.
confiaient	VERB	confier
compter	VERB	compter
Depuis	ADP	depuis
cabinets	NOUN	cabinet
espionnage	NOUN	espionnage
sans	ADP	sans
et	CCONJ	et
J'	PRON	je
avais	VERB	avoir
sortir	VERB	sortir
temps	NOUN	temps
,	PUNCT	,
quelques	DET	quelque
sabotage	NOUN	sabotage
large	ADJ	large
en	ADP	en
,	PUNCT	,
à	ADP	à
amis	NOUN	ami
m'	PRON	me
le	DET	le
