,	PUNCT	,
,	PUNCT	,
à	ADP	à
à	ADP	à
neuf	ADJ	neuf
travail	NOUN	travail
à	ADP	à
dans	ADP	dans
Plus	ADV	plus
de	ADP	de
20	NUM	20
la	DET	le
fenêtre	NOUN	fenêtre
.	PUNCT	.
des	ADP	de
.	PUNCT	.
Le	DET	le
le	DET	le
compagnie	NOUN	compagnie
Il	PRON	il
local	NOUN	local
à	ADP	à
,	PUNCT	,
place	NOUN	place
fit	VERB	faire
la	DET	le
.	PUNCT	.
place	NOUN	place
puisque	NOUN	puisque
,	PUNCT	,
à	ADP	à
ses	DET	son
se	PRON	se
,	PUNCT	,
Moutte	ADV	moutte
une	DET	un
bureaucratique	ADJ	bureaucratique
Mlle	PROPN	Mlle
Alice	PROPN	Alice
à	ADP	à
estrade	NOUN	estrade
touchante	NOUN	touchante
,	PUNCT	,
on	PRON	on
moins	ADV	moins
évidemment	ADV	évidemment
la	DET	le
l'	DET	le
dix	NUM	dix
sur	ADP	sur
ancienne	ADJ	ancien
-	PUNCT	-
et	CCONJ	et
à	ADP	à
leur	DET	leur
étaient	AUX	être
des	ADP	de
Frougeol	PROPN	Frougeol
,	PUNCT	,
coutume	PROPN	coutume
,	PUNCT	,
journaux	NOUN	journal
française	ADJ	français
et	CCONJ	et
consacrait	VERB	consacrer
collègues	NOUN	collègue
heures	NOUN	heure
,	PUNCT	,
jusqu'	ADP	jusque
quart	NOUN	quart
Fignotte	PROPN	Fignotte
et	CCONJ	et
lecture	NOUN	lecture
-	PRON	-
.	PUNCT	.
petite	ADJ	petit
le	DET	le
les	DET	le
derrière	ADP	derrière
que	SCONJ	que
de	ADP	de
prenait	VERB	prendre
le	DET	le
,	PUNCT	,
»	PUNCT	»
si	SCONJ	si
dépoli	ADJ	dépoli
et	CCONJ	et
imaginatif	ADJ	imaginatif
de	ADP	de
allait	VERB	aller
en	ADP	en
sa	DET	son
,	PUNCT	,
la	DET	le
.	PUNCT	.
service	NOUN	service
Poulebard	PROPN	Poulebard
téléphoner	VERB	téléphoner
demanda	ADJ	demanda
simple	ADJ	simple
M.	NOUN	m.
cloison	ADJ	cloison
Bitchviller	PROPN	Bitchviller
serra	VERB	serrer
maîtresse	NOUN	maîtresse
était	AUX	être
le	DET	le
,	PUNCT	,
verre	NOUN	verre
,	PUNCT	,
en	ADP	en
,	PUNCT	,
mains	NOUN	main
chef	NOUN	chef
pour	ADP	pour
à	ADP	à
personnel	NOUN	personnel
train	NOUN	train
dame	ADJ	dam
,	PUNCT	,
charitable	ADJ	charitable
,	PUNCT	,
une	DET	un
inconnue	ADJ	inconnu
ça	PRON	cela
«	NOUN	«
pour	ADP	pour
sans	ADP	sans
-	PUNCT	-
moment	NOUN	moment
Bitchviller	PROPN	Bitchviller
chef	NOUN	chef
,	PUNCT	,
?	PUNCT	?
affaires	NOUN	affaire
arriva	VERB	arriver
.	PUNCT	.
-	PUNCT	-
.	PUNCT	.
puis	CCONJ	puis
,	PUNCT	,
Troppman	NOUN	troppman
son	DET	son
de	ADP	de
rendit	VERB	rendre
où	PRON	où
de	ADP	de
-	PUNCT	-
ses	DET	son
la	DET	le
auprès	ADV	auprès
réponse	NOUN	réponse
au	ADP	au
vestiaire	NOUN	vestiaire
se	PRON	se
raccrochait	VERB	raccrocher
Oui	PROPN	Oui
accrocher	VERB	accrocher
et	CCONJ	et
Sacré	PROPN	Sacré
le	DET	le
timidement	ADV	timidement
y	PRON	y
au	ADP	au
!	PUNCT	!
Panne	PROPN	Panne
,	PUNCT	,
combiné	NOUN	combiné
,	PUNCT	,
monsieur	NOUN	Monsieur
Poulebard	PROPN	Poulebard
celui-ci	PRON	celui-ci
attendre	VERB	attendre
Bitchviller	PROPN	Bitchviller
,	PUNCT	,
réveil	NOUN	réveil
,	PUNCT	,
gagna	ADV	gagna
ou	CCONJ	ou
,	PUNCT	,
occupaient	VERB	occuper
ses	DET	son
il	PRON	il
somnolant	VERB	somnoler
qu'	PRON	qu'
encrier	NOUN	encrier
,	PUNCT	,
ne	ADV	ne
et	CCONJ	et
retrouveraient	VERB	retrouver
déboucha	VERB	déboucher
de	ADP	de
lui	PRON	lui
.	PUNCT	.
.	PUNCT	.
son	DET	son
devant	ADP	devant
son	DET	son
,	PUNCT	,
table	NOUN	table
étala	VERB	étaler
,	PUNCT	,
Ils	PRON	il
ignoraient	ADV	ignoraient
lui	PRON	lui
,	PUNCT	,
lisant	VERB	lire
sûr	ADJ	sûr
son	DET	son
s'	PRON	se
ses	DET	son
,	PUNCT	,
bien	ADV	bien
tampons	NOUN	tampon
pas	ADV	pas
grattoir	VERB	grattoir
les	DET	le
crayons	NOUN	crayon
autres	ADJ	autre
faits	NOUN	fait
divers	ADJ	divers
porte-plume	NOUN	porte-plume
sa	DET	son
,	PUNCT	,
ils	PRON	il
Les	DET	le
Un	DET	un
ici	ADV	ici
jaune	ADJ	jaune
,	PUNCT	,
.	PUNCT	.
des	ADP	de
d'	ADP	de
bordereaux	NOUN	bordereau
la	DET	le
collègue	NOUN	collègue
U	AUX	u
modèle	NOUN	modèle
Bitchviller	PROPN	Bitchviller
lui	PRON	lui
de	ADP	de
se	PRON	se
page	NOUN	page
lui	PRON	lui
au	ADP	au
et	CCONJ	et
première	ADJ	premier
plaça	VERB	placer
sur	ADP	sur
la	DET	le
la	DET	le
tête	NOUN	tête
travail	NOUN	travail
.	PUNCT	.
mit	VERB	mettre
quelles	DET	quel
clair	ADJ	clair
inquiet	NOUN	inquiet
leur	DET	leur
rose	ADJ	rose
circonstances	NOUN	circonstance
à	ADP	à
regard	NOUN	regard
journaux	NOUN	journal
Il	PRON	il
devant	ADP	devant
et	CCONJ	et
!	PUNCT	!
pile	NOUN	pile
de	ADP	de
fascicules	NOUN	fascicule
dans	ADP	dans
peu	ADV	peu
de	ADP	de
pendule	NOUN	pendule
une	DET	un
vate	ADJ	vat
que	SCONJ	que
Aurait	AUX	avoir
son	DET	son
toussa	VERB	tousser
demander	VERB	demander
rappela	PRON	rappela
.	PUNCT	.
mains	NOUN	main
demi-heure	NOUN	demi-heure
?	PUNCT	?
...	PUNCT	...
absenter	VERB	absenter
de	ADP	de
à	ADP	à
rectifia	VERB	rectifier
faudrait	VERB	falloir
heures	NOUN	heure
nœud	NOUN	nœud
chef	NOUN	chef
lui	PRON	lui
...	PUNCT	...
ses	DET	son
d'	ADP	de
il	PRON	il
ici	ADV	ici
de	ADP	de
cra	NOUN	cra
son	DET	son
autorisation	NOUN	autorisation
-il	PRON	il
essuya	VERB	essuyer
une	DET	un
Bitchviller	PROPN	Bitchviller
de	ADP	de
,	PUNCT	,
,	PUNCT	,
à	ADP	à
,	PUNCT	,
Dix	NUM	Dix
aussi	ADV	aussi
s'	PRON	se
La	DET	le
peur	NOUN	peur
lorsque	SCONJ	lorsque
l'	DET	le
,	PUNCT	,
trouille	NOUN	trouille
moites	ADJ	moite
.	PUNCT	.
...	PUNCT	...
après	ADP	après
!	PUNCT	!
accorda	VERB	accorder
mon	DET	mon
,	PUNCT	,
sueur	NOUN	sueur
aller	VERB	aller
course	NOUN	course
puis	CCONJ	puis
-	PUNCT	-
Oui	PROPN	Oui
Tout	ADV	tout
faire	VERB	faire
pantalon	NOUN	pantalon
.	PUNCT	.
lever	VERB	lever
,	PUNCT	,
Je	PRON	je
cinq	NUM	cinq
se	PRON	se
de	ADP	de
une	DET	un
jambes	NOUN	jambe
à	ADP	à
de	ADP	de
...	PUNCT	...
Euh	VERB	euh
-	PUNCT	-
de	ADP	de
-	PUNCT	-
ai	VERB	avoir
,	PUNCT	,
,	PUNCT	,
sursis	NOUN	sursis
prêt	ADJ	prêt
J'	PRON	je
s'	PRON	se
bon	ADJ	bon
même	ADV	même
Monsieur	NOUN	Monsieur
.	PUNCT	.
fallait	VERB	falloir
Poulebard	PROPN	Poulebard
...	PUNCT	...
minutes	NOUN	minute
ses	DET	son
y	PRON	y
à	ADP	à
il	PRON	il
une	DET	un
monsieur	NOUN	Monsieur
,	PUNCT	,
ahuri	ADJ	ahuri
-	PUNCT	-
sursauta	ADJ	sursauta
,	PUNCT	,
Oui	PROPN	Oui
-	PUNCT	-
.	PUNCT	.
Et	CCONJ	et
alors	ADV	alors
Maintenant	ADV	maintenant
est	AUX	être
course	NOUN	course
alors	ADV	alors
service	NOUN	service
,	PUNCT	,
aurais	VERB	avoir
:	PUNCT	:
de	ADP	de
?	PUNCT	?
.	PUNCT	.
.	PUNCT	.
chef	NOUN	chef
Une	DET	un
besoin	NOUN	besoin
d'	ADP	de
j'	PRON	je
Une	DET	un
monsieur	NOUN	Monsieur
heure	NOUN	heure
importante	ADJ	important
?	PUNCT	?
course	NOUN	course
Le	DET	le
petite	ADJ	petit
,	PUNCT	,
Et	CCONJ	et
Vous	PRON	vous
Poulebard	PROPN	Poulebard
?	PUNCT	?
?	PUNCT	?
.	PUNCT	.
-	PUNCT	-
-	PUNCT	-
Poulebard	PROPN	Poulebard
-	PUNCT	-
C'	PRON	ce
Bitchviller	PROPN	Bitchviller
-	PUNCT	-
pressé	VERB	presser
,	PUNCT	,
?	PUNCT	?
Un	DET	un
de	ADP	de
si	SCONJ	si
un	PRON	un
Le	DET	le
Poulebard	PROPN	Poulebard
vieil	NOUN	vieux
ami	ADJ	ami
Ah	PROPN	Ah
?	PUNCT	?
,	PUNCT	,
...	PUNCT	...
genre	NOUN	genre
Vous	PRON	vous
Quel	DET	quel
-	PUNCT	-
Quel	DET	quel
bon	ADJ	bon
-	PUNCT	-
-	PUNCT	-
-	PUNCT	-
Oui	PROPN	Oui
âge	NOUN	âge
?	PUNCT	?
-	PUNCT	-
enterrement	NOUN	enterrement
Bitchviller	PROPN	Bitchviller
.	PUNCT	.
monsieur	NOUN	Monsieur
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
Soixante-dix-neuf	PROPN	Soixante-dix-neuf
course	NOUN	course
voisin	NOUN	voisin
.	PUNCT	.
?	PUNCT	?
-	PUNCT	-
perdu	VERB	perdre
-	PUNCT	-
Un	DET	un
Un	DET	un
?	PUNCT	?
quelqu'	DET	quelque
cœur	PROPN	cœur
avez	AUX	avoir
contre	ADP	contre
inquiéta	VERB	inquiéter
-il	PRON	il
estomac	NOUN	estomac
les	DET	le
,	PUNCT	,
s'	PRON	se
est	AUX	être
sont	AUX	être
peu	ADV	peu
Non	ADV	non
.	PUNCT	.
?	PUNCT	?
les	DET	le
était	AUX	être
l'	PRON	l'
Non	ADV	non
peu	ADV	peu
vu	VERB	voir
.	PUNCT	.
-	PUNCT	-
-	PUNCT	-
Ce	PRON	ce
Poulebard	PROPN	Poulebard
.	PUNCT	.
qui	PRON	qui
,	PUNCT	,
par	ADP	par
ont	AUX	avoir
Il	PRON	il
vu	VERB	voir
-	PUNCT	-
un	DET	un
Mais	CCONJ	mais
a	AUX	avoir
cardiaque	ADJ	cardiaque
.	PUNCT	.
l'	DET	le
autres	ADJ	autre
Un	DET	un
partir	VERB	partir
souffert	VERB	souffrir
-	PUNCT	-
?	PUNCT	?
-	PUNCT	-
-	PUNCT	-
M.	NOUN	m.
S'	PRON	se
eux	PRON	lui
.	PUNCT	.
tout	ADV	tout
à	ADP	à
amasse	ADJ	amass
!	PUNCT	!
crac	ADJ	crac
de	ADP	de
plus	ADV	plus
on	PRON	on
l'	DET	le
.	PUNCT	.
-	PUNCT	-
Et	CCONJ	et
en	ADP	en
de	ADP	de
qui	PRON	qui
-	PUNCT	-
peu	ADV	peu
-	PUNCT	-
,	PUNCT	,
-	PUNCT	-
est	AUX	être
fait	NOUN	fait
dépassé	VERB	dépasser
:	PUNCT	:
On	PRON	on
ceux	PRON	celui
il	PRON	il
avait	VERB	avoir
Enfin	ADV	enfin
l'	DET	le
...	PUNCT	...
même	ADJ	même
restent	VERB	rester
puis	CCONJ	puis
on	PRON	on
-	PUNCT	-
de	ADP	de
chose	NOUN	chose
!	PUNCT	!
!	PUNCT	!
Et	CCONJ	et
s'	PRON	se
amasse	ADJ	amass
puis	CCONJ	puis
...	PUNCT	...
Et	CCONJ	et
plaindre	VERB	plaindre
,	PUNCT	,
âge	NOUN	âge
On	PRON	on
le	DET	le
retraite	NOUN	retraite
,	PUNCT	,
,	PUNCT	,
Sa	DET	son
êtes	AUX	être
la	DET	le
beaucoup	ADV	beaucoup
de	ADP	de
consolation	NOUN	consolation
Un	DET	un
clubman	NOUN	clubman
heures	NOUN	heure
et	CCONJ	et
une	DET	un
terminée	VERB	terminer
vous	PRON	vous
suffira	VERB	suffire
Horace	PROPN	Horace
Bitchviller	PROPN	Bitchviller
,	PUNCT	,
,	PUNCT	,
articles	NOUN	article
C'	PRON	ce
Allons	NOUN	allon
est	AUX	être
Lecoing	PROPN	Lecoing
,	PUNCT	,
,	PUNCT	,
Revenez	NOUN	revenez
monsieur	NOUN	Monsieur
d'	ADP	de
petite	ADJ	petit
discipliné	VERB	discipliner
à	ADP	à
.	PUNCT	.
marchand	NOUN	marchand
libre	ADJ	libre
journée	NOUN	journée
ça	PRON	cela
Poulebard	PROPN	Poulebard
deux	NUM	deux
-	PUNCT	-
.	PUNCT	.
IV	ADJ	iv
.	PUNCT	.
.	PUNCT	.
Merci	NOUN	merci
toilette	NOUN	toilette
.	PUNCT	.
flamme	NOUN	flamme
hygiène	NOUN	hygiène
une	DET	un
homme	NOUN	homme
autre	PRON	autre
.	PUNCT	.
d'	ADP	de
allumer	VERB	allumer
,	PUNCT	,
à	ADP	à
laisser	VERB	laisser
passer	VERB	passer
Lecoing	NOUN	lecoing
reconnut	VERB	reconnaître
escalier	NOUN	escalier
A	ADP	à
hôtel	NOUN	hôtel
pour	ADP	pour
lueur	NOUN	lueur
descendait	VERB	descendre
d'	ADP	de
en	ADP	en
allumette	NOUN	allumette
montait	VERB	monter
chambre	NOUN	chambre
l'	DET	le
de	ADP	de
la	DET	le
la	DET	le
sa	DET	son
cigarette	NOUN	cigarette
son	DET	son
conduisant	VERB	conduire
l'	DET	le
rencontre	NOUN	rencontre
sa	DET	son
de	ADP	de
Un	DET	un
.	PUNCT	.
profita	VERB	profiter
,	PUNCT	,
.	PUNCT	.
arrêter	VERB	arrêter
afin	ADV	afin
de	ADP	de
à	ADP	à
,	PUNCT	,
et	CCONJ	et
il	PRON	il
s'	PRON	se
plus	ADV	plus
petite	ADJ	petit
sur	ADP	sur
,	PUNCT	,
bien	ADV	bien
matin	NOUN	matin
la	DET	le
,	PUNCT	,
devant	ADP	devant
un	DET	un
se	PRON	se
souvenait	VERB	souvenir
et	CCONJ	et
étalage	NOUN	étalage
pâlotte	ADJ	pâlot
cet	DET	ce
le	DET	le
de	ADP	de
qui	PRON	qui
lui	PRON	lui
,	PUNCT	,
un	DET	un
minutes	NOUN	minute
souffreteuse	ADJ	souffreteux
qui	PRON	qui
et	CCONJ	et
était	AUX	être
resté	VERB	rester
individu	NOUN	individu
acheté	VERB	acheter
le	DET	le
cinq	NUM	cinq
d'	ADP	de
très	ADV	très
un	DET	un
type	NOUN	type
de	ADP	de
même	ADV	même
de	ADP	de
paquet	NOUN	paquet
marché	NOUN	marché
blaireau	NOUN	blaireau
de	ADP	de
.	PUNCT	.
Il	PRON	il
avait	AUX	avoir
face	NOUN	face
rasoir	VERB	rasoir
son	DET	son
lames	NOUN	lame
clef	NOUN	clef
à	ADP	à
sa	DET	son
et	CCONJ	et
très	ADV	très
pardon	VERB	pardon
,	PUNCT	,
de	ADP	de
ombre	NOUN	ombre
type	NOUN	type
n'	ADV	n'
était	AUX	être
Lecoing	PROPN	Lecoing
Il	PRON	il
Le	DET	le
éclairé	VERB	éclairer
«	ADJ	«
dernières	ADJ	dernier
Il	PRON	il
poursuivit	VERB	poursuivre
vague	NOUN	vague
gravit	VERB	gravir
l'	DET	le
dévisager	NOUN	dévisager
un	DET	un
.	PUNCT	.
chercha	ADP	chercha
sa	DET	son
.	PUNCT	.
chemin	NOUN	chemin
porte	NOUN	porte
dans	ADP	dans
petit	ADJ	petit
pas	ADV	pas
.	PUNCT	.
bredouilla	NOUN	bredouilla
,	PUNCT	,
»	PUNCT	»
bien	ADV	bien
les	DET	le
.	PUNCT	.
Horace	NOUN	horace
le	DET	le
L'	DET	le
escalier	NOUN	escalier
son	DET	son
le	DET	le
séparant	VERB	séparer
.	PUNCT	.
marches	NOUN	marche
escalier	NOUN	escalier
écroula	VERB	écrouler
de	ADP	de
main	NOUN	main
Bitchviller	PROPN	Bitchviller
,	PUNCT	,
s'	PRON	se
maculée	NOUN	maculée
porte	VERB	porte
crâne	NOUN	crâne
aux	ADP	à
trousses	NOUN	trousse
de	ADP	de
et	CCONJ	et
,	PUNCT	,
les	DET	le
près	ADV	près
Adolphe	NOUN	adolphe
marches	NOUN	marche
tremblante	ADJ	tremblant
Tout	ADV	tout
bronze	NOUN	bronze
une	DET	un
un	DET	un
.	PUNCT	.
cri	NOUN	cri
de	ADP	de
l'	DET	le
dernières	ADJ	dernier
encore	ADV	encore
sang	NOUN	sang
poussa	VERB	pousser
le	DET	le
,	PUNCT	,
la	DET	le
fracassé	ADJ	fracasser
,	PUNCT	,
une	DET	un
dévala	VERB	dévaler
représentant	NOUN	représentant
.	PUNCT	.
statuette	NOUN	statuette
,	PUNCT	,
Le	DET	le
diable	NOUN	diable
tenait	VERB	tenir
sans	ADP	sans
toute	DET	tout
vitrée	NOUN	vitrée
Thiers	PROPN	Thiers
garçons	NOUN	garçon
retrouva	VERB	retrouver
Dans	ADP	dans
point	VERB	poindre
à	ADP	à
avait	AUX	avoir
se	PRON	se
.	PUNCT	.
par	ADP	par
l'	DET	le
Bitchviller	PROPN	Bitchviller
s'	PRON	se
règles	NOUN	règle
négative	NOUN	négative
,	PUNCT	,
à	ADP	à
Il	PRON	il
le	DET	le
fille	NOUN	fille
par	ADP	par
.	PUNCT	.
formelles	ADJ	formel
répondu	VERB	répondre
la	DET	le
libre	ADJ	libre
rue	NOUN	rue
-	PUNCT	-
ses	DET	son
sa	DET	son
,	PUNCT	,
le	DET	le
ayant	AUX	avoir
à	ADP	à
apprêtait	VERB	apprêter
suivi	VERB	suivre
air	NOUN	air
lui	PRON	lui
,	PUNCT	,
demander	VERB	demander
régissant	VERB	régir
pavillon	NOUN	pavillon
les	DET	le
des	ADP	de
,	PUNCT	,
Mme	NOUN	mme
point	NOUN	point
dans	ADP	dans
Vampires	NOUN	vampire
la	DET	le
club	NOUN	club
police	NOUN	police
si	SCONJ	si
son	DET	son
gagnée	VERB	gagner
,	PUNCT	,
Thiers	PROPN	Thiers
-	PUNCT	-
par	ADP	par
le	DET	le
la	DET	le
chez	ADP	chez
Landru	PROPN	Landru
dans	ADP	dans
de	ADP	de
pas	ADV	pas
de	ADP	de
Adolphe	NOUN	adolphe
de	ADP	de
livrer	VERB	livrer
quelques	DET	quelque
d'	ADP	de
une	DET	un
éprouvé	VERB	éprouver
n'	ADV	n'
statue	ADJ	statu
avait	VERB	avoir
à	ADP	à
la	DET	le
se	PRON	se
plus	ADV	plus
mari	NOUN	mari
avait	AUX	avoir
vu	VERB	voir
Troppmann	PROPN	Troppmann
tôt	ADV	tôt
petite	ADJ	petit
,	PUNCT	,
,	PUNCT	,
avant	ADP	avant
loterie	NOUN	loterie
.	PUNCT	.
,	PUNCT	,
foraine	ADJ	forain
V	ADJ	v
Troppmann	PROPN	Troppmann
jours	NOUN	jour
elle	PRON	lui
,	PUNCT	,
besoin	NOUN	besoin
fête	NOUN	fête
plein	NOUN	plein
confier	VERB	confier
entrer	VERB	entrer
en	ADP	en
petit	ADJ	petit
le	DET	le
se	PRON	se
fait	AUX	faire
.	PUNCT	.
Il	PRON	il
là	ADV	là
,	PUNCT	,
dans	ADP	dans
Je	PRON	je
Landru	PROPN	Landru
avait	AUX	avoir
chez	ADP	chez
.	PUNCT	.
le	DET	le
appareils	NOUN	appareil
rendu	VERB	rendre
la	DET	le
cœur	NOUN	cœur
son	DET	son
était	AUX	être
ami	NOUN	ami
trop	ADV	trop
-	NOUN	-
vidé	VERB	vider
chauffage	NOUN	chauffage
dans	ADP	dans
son	DET	son
.	PUNCT	.
le	DET	le
,	PUNCT	,
s'	PRON	se
de	ADP	de
représentant	NOUN	représentant
employé	NOUN	employé
soirée	NOUN	soirée
son	DET	son
tard	ADV	tard
l'	PRON	l'
pavillon	NOUN	pavillon
et	CCONJ	et
de	ADP	de
à	ADP	à
avait	AUX	avoir
-	PUNCT	-
Brème	PRON	brème
employé	VERB	employer
suis	AUX	être
!	PUNCT	!
.	PUNCT	.
Il	PRON	il
pas	ADV	pas
ne	ADV	ne
bureau	NOUN	bureau
si	SCONJ	si
Brème	PROPN	Brème
deux	NUM	deux
heures	NOUN	heure
ce	PRON	ce
années	NOUN	année
moi	PRON	moi
encore	ADV	encore
ai	AUX	avoir
fabrique	VERB	fabrique
bureau	NOUN	bureau
Les	DET	le
n'	ADV	n'
que	PRON	que
comme	ADP	comme
rentré	VERB	rentrer
Je	PRON	je
chez	ADP	chez
,	PUNCT	,
en	ADP	en
au	ADP	au
doivent	VERB	devoir
Je	PRON	je
,	PUNCT	,
,	PUNCT	,
!	PUNCT	!
se	PRON	se
.	PUNCT	.
consciencieux	ADJ	consciencieux
osé	ADJ	oser
pensait	VERB	penser
je	PRON	je
devais	VERB	devoir
demander	VERB	demander
Et	CCONJ	et
revenir	VERB	revenir
à	ADP	à
miens	NOUN	mien
pas	ADV	pas
au	ADP	au
les	DET	le
...	PUNCT	...
Il	PRON	il
séparant	NOUN	séparant
précautionneusement	ADV	précautionneusement
arme	NOUN	arme
d'	ADP	de
-	PUNCT	-
le	DET	le
entrouvrit	VERB	entrouvrir
rougeâtre	NOUN	rougeâtre
être	AUX	être
un	DET	un
objet	NOUN	objet
Landru	PROPN	Landru
présenta	ADJ	présenta
devaient	VERB	devoir
chiffon	NOUN	chiffon
...	PUNCT	...
.	PUNCT	.
de	ADP	de
du	ADP	de
considération	NOUN	considération
-	PROPN	-
tissu	NOUN	tissu
sa	DET	son
en	ADP	en
retraite	NOUN	retraite
sang	NOUN	sang
.	PUNCT	.
maculé	VERB	maculer
?	PUNCT	?
son	DET	son
le	DET	le
encore	ADV	encore
enveloppé	VERB	envelopper
s'	PRON	se
prises	VERB	prendre
dégagea	VERB	dégager
L'	DET	le
un	DET	un
Brème	PROPN	Brème
pardessus	ADJ	pardessu
informa	VERB	informer
-	PROPN	-
et	CCONJ	et
exhiba	VERB	exhiber
crime	NOUN	crime
de	ADP	de
Bitchviller	PROPN	Bitchviller
et	CCONJ	et
Troppmann	PROPN	Troppmann
tué	VERB	tuer
son	DET	son
lourd	NOUN	lourd
la	DET	le
police	NOUN	police
empara	VERB	emparer
à	ADP	à
pèse	VERB	peser
Je	PRON	je
Thiers	PROPN	Thiers
!	PUNCT	!
-	PUNCT	-
qui	PRON	qui
ai	VERB	avoir
de	ADP	de
se	PRON	se
en	ADP	en
long	ADJ	long
pourquoi	ADV	pourquoi
soupesa	NOUN	soupesa
s'	PRON	se
en	PRON	en
!	PUNCT	!
la	DET	le
Landru	PROPN	Landru
statuette	NOUN	statuette
j'	PRON	je
ai	AUX	avoir
demander	VERB	demander
faisant	VERB	faire
,	PUNCT	,
type	NOUN	type
Monsieur	NOUN	Monsieur
La	DET	le
une	DET	un
.	PUNCT	.
ce	DET	ce
et	CCONJ	et
va	VERB	aller
disait	VERB	dire
cette	DET	ce
moue	NOUN	moue
-	PUNCT	-
saloperie	NOUN	saloperie
-là	PRON	-là
en	ADP	en
ami	NOUN	ami
Ça	PROPN	Ça
n'	ADV	n'
:	PUNCT	:
sommes	AUX	être
le	DET	le
fous	NOUN	fou
pas	ADV	pas
de	ADP	de
de	ADP	de
pas	ADV	pas
des	DET	un
esprit	NOUN	esprit
.	PUNCT	.
en	ADP	en
se	PRON	se
club	NOUN	club
voilà	VERB	voilà
à	ADP	à
.	PUNCT	.
tout	ADV	tout
Ils	PRON	il
Alors	ADV	alors
leur	DET	leur
peux	VERB	pouvoir
!	PUNCT	!
d'	ADP	de
mobile	ADJ	mobile
ne	ADV	ne
valable	ADJ	valable
que	SCONJ	que
nous	PRON	nous
-	PUNCT	-
les	DET	le
,	PUNCT	,
sains	NOUN	sain
fournir	VERB	fournir
servant	VERB	servir
statuts	NOUN	statut
Je	PRON	je
tous	DET	tout
même	ADV	même
cognac	NOUN	cognac
-	PUNCT	-
dit	VERB	dire
du	ADP	de
prendraient	ADV	prendraient
le	DET	le
placier	NOUN	placier
dévoiler	VERB	dévoiler
moindre	ADJ	moindre
pour	ADP	pour
,	PUNCT	,
nous	PRON	nous
un	DET	un
pire	NOUN	pire
cher	ADJ	cher
pour	ADP	pour
pas	ADV	pas
avez	AUX	avoir
le	DET	le
mon	DET	mon
n'	ADV	n'
de	ADP	de
n'	ADV	n'
y	PRON	y
voilà	VERB	voilà
jamais	ADV	jamais
l'	DET	le
C'	PRON	ce
Vous	PRON	vous
Un	DET	un
simple	ADJ	simple
voler	VERB	voler
-	PUNCT	-
tout	ADV	tout
vous	PRON	vous
se	PRON	se
.	PUNCT	.
lamenta	VERB	lamenter
.	PUNCT	.
Voilà	VERB	voilà
est	AUX	être
Crime	ADJ	crim
:	PUNCT	:
que	SCONJ	que
employé	NOUN	employé
coupe	VERB	coupe
crapuleux	ADJ	crapuleux
bureau	NOUN	bureau
individu	NOUN	individu
tué	VERB	tuer
.	PUNCT	.
.	PUNCT	.
là	ADV	là
,	PUNCT	,
solide	ADJ	solide
,	PUNCT	,
on	PRON	on
.	PUNCT	.
!	PUNCT	!
,	PUNCT	,
aviez	VERB	avoir
mobile	NOUN	mobile
billets	NOUN	billet
de	ADP	de
lui	PRON	lui
que	ADV	que
,	PUNCT	,
peut	VERB	pouvoir
rencontré	VERB	rencontrer
pour	ADP	pour
les	PRON	le
le	PRON	le
lames	NOUN	lame
de	ADP	de
matin	NOUN	matin
dans	ADP	dans
et	CCONJ	et
l'	PRON	l'
ne	ADV	ne
vous	PRON	vous
vu	VERB	voir
pour	ADP	pour
Ce	PRON	ce
,	PUNCT	,
et	CCONJ	et
vie	NOUN	vie
!	PUNCT	!
,	PUNCT	,
compter	VERB	compter
des	DET	un
avez	AUX	avoir
voler	VERB	voler
acheter	VERB	acheter
banque	NOUN	banque
vous	PRON	vous
rasoir	VERB	rasoir
.	PUNCT	.
descendez	VERB	descendre
de	ADP	de
être	AUX	être
vous	PRON	vous
en	ADP	en
un	DET	un
Un	DET	un
au	ADP	au
paquet	NOUN	paquet
de	ADP	de
le	DET	le
votre	DET	votre
marché	NOUN	marché
glisser	VERB	glisser
rendant	VERB	rendre
.	PUNCT	.
portefeuille	NOUN	portefeuille
paie	NOUN	paie
besoin	NOUN	besoin
faire	VERB	faire
ai	VERB	avoir
son	DET	son
votre	DET	votre
!	PUNCT	!
.	PUNCT	.
-	PUNCT	-
Je	PRON	je
.	PUNCT	.
enfants	NOUN	enfant
été	AUX	être
ma	DET	mon
n'	ADV	n'
d'	DET	d'
,	PUNCT	,
d'	ADP	de
je	PRON	je
-	PUNCT	-
donc	ADV	donc
Vous	PRON	vous
Mais	CCONJ	mais
avez	AUX	avoir
objecta	PROPN	objecter
Bitchviller	PROPN	Bitchviller
famille	NOUN	famille
!	PUNCT	!
de	ADP	de
Allons	PROPN	Allons
tenté	VERB	tenter
peux	VERB	pouvoir
protesta	ADJ	protesta
-	PUNCT	-
-	PUNCT	-
pas	ADV	pas
vivre	VERB	vivre
A	NOUN	a
scribouillard	NOUN	scribouillard
Troppmann	PROPN	Troppmann
!	PUNCT	!
léger	ADJ	léger
...	PUNCT	...
argent	NOUN	argent
.	PUNCT	.
Avec	ADP	avec
Vos	PROPN	Vos
autres	ADJ	autre
ce	DET	ce
obligés	VERB	obliger
vous	PRON	vous
Vous	PRON	vous
pas	ADV	pas
études	NOUN	étude
