étemelle	NOUN	étemelle
.	PUNCT	.
une	DET	un
once	NOUN	once
dans	ADP	dans
.	PUNCT	.
S'	SCONJ	s'
dans	ADP	dans
éteintes	VERB	éteindre
contentieux	ADJ	contentieux
poisseuse	NOUN	poisseuse
sachant	VERB	savoir
recul	NOUN	recul
devraient	VERB	devoir
un	DET	un
nasse	ADJ	nass
en	ADP	en
translucide	ADJ	translucide
s'	PRON	se
où	PRON	où
tous	ADJ	tout
,	PUNCT	,
usé	PRON	usé
glorieux	ADJ	glorieux
décider	VERB	décider
d'	ADP	de
la	DET	le
régler	VERB	régler
.	PUNCT	.
luxe	NOUN	luxe
il	PRON	il
regard	NOUN	regard
ses	DET	son
le	DET	le
souvenirs	NOUN	souvenir
leur	DET	leur
lourd	NOUN	lourd
à	ADP	à
de	ADP	de
que	SCONJ	que
Son	DET	son
pour	ADP	pour
deux	NUM	deux
la	DET	le
offrir	VERB	offrir
.	PUNCT	.
tel	ADJ	tel
se	PRON	se
préféra	VERB	préférer
l'	DET	le
plaindre	VERB	plaindre
,	PUNCT	,
heure	NOUN	heure
venait	VERB	venir
Loin	ADV	loin
de	ADP	de
tout	ADV	tout
et	CCONJ	et
mépriser	VERB	mépriser
ronflant	VERB	ronfler
porta	VERB	porter
affamé	NOUN	affamé
Là	ADV	là
millénaires	NOUN	millénaire
fanées	ADJ	fané
se	PRON	se
,	PUNCT	,
Affaires	NOUN	affaire
de	ADP	de
qui	PRON	qui
,	PUNCT	,
aussi	ADV	aussi
De	ADP	de
des	ADP	de
,	PUNCT	,
amours	NOUN	amour
toujours	ADV	toujours
porté	VERB	porter
-	DET	-
des	ADP	de
guettait	VERB	guetter
des	ADP	de
la	DET	le
reine	NOUN	reine
gauche	NOUN	gauche
le	DET	le
nom	NOUN	nom
avait	AUX	avoir
,	PUNCT	,
,	PUNCT	,
quartier	NOUN	quartier
domaines	NOUN	domaine
des	DET	un
l'	DET	le
la	DET	le
de	ADP	de
.	PUNCT	.
auparavant	ADV	auparavant
,	PUNCT	,
rôdant	VERB	rôder
Autre	PRON	autre
à	ADP	à
dans	ADP	dans
ce	PRON	ce
bas	NOUN	bas
sur	ADP	sur
bondir	VERB	bondir
.	PUNCT	.
prêt	ADJ	prêt
qui	PRON	qui
ère	NOUN	ère
quelques	DET	quelque
impitoyable	ADJ	impitoyable
verre	NOUN	verre
de	ADP	de
cette	DET	ce
leurs	DET	leur
plus	ADV	plus
avait	AUX	avoir
l'	DET	le
immensité	NOUN	immensité
étaient	VERB	être
,	PUNCT	,
Autre	PRON	autre
d'	ADP	de
qualités	NOUN	qualité
trois	NUM	trois
de	ADP	de
.	PUNCT	.
ses	DET	son
plus	ADV	plus
était	AUX	être
,	PUNCT	,
que	SCONJ	que
l'	DET	le
la	DET	le
Ville	NOUN	ville
acier	NOUN	acier
.	PUNCT	.
mignons	NOUN	mignon
en	PRON	en
n'	ADV	n'
de	ADP	de
Ils	PRON	il
conservé	VERB	conserver
n'	ADV	n'
prédateur	NOUN	prédateur
et	CCONJ	et
que	SCONJ	que
qui	PRON	qui
n'	ADV	n'
entourés	VERB	entourer
erraient	VERB	errer
dans	ADP	dans
Trois	NUM	Trois
-là	PRON	-là
de	ADP	de
une	DET	un
,	PUNCT	,
que	SCONJ	que
entre	ADP	entre
même	ADV	même
ignoraient	VERB	ignorer
univers	NOUN	univers
,	PUNCT	,
s'	PRON	se
mémoire	NOUN	mémoire
de	ADP	de
croisaient	VERB	croiser
écho	NOUN	écho
dans	ADP	dans
derniers	ADJ	dernier
rétribution	NOUN	rétribution
ils	PRON	il
jeune	ADJ	jeune
mieux	NOUN	mieux
une	DET	un
Trois	NUM	Trois
.	PUNCT	.
au	ADP	au
maîtres	NOUN	maître
instant	NOUN	instant
déchiraient	ADV	déchiraient
,	PUNCT	,
quand	SCONJ	quand
,	PUNCT	,
attendant	VERB	attendre
.	PUNCT	.
.	PUNCT	.
n'	ADV	n'
l'	DET	le
se	PRON	se
cet	DET	ce
Les	DET	le
ou	CCONJ	ou
vienne	VERB	venir
s'	PRON	se
si	SCONJ	si
d'	ADP	de
avait	VERB	avoir
trois	NUM	trois
dont	PRON	dont
plus	ADV	plus
d'	ADP	de
Trois	NUM	Trois
-	NUM	-
la	DET	le
la	DET	le
puissance	NOUN	puissance
de	ADP	de
du	ADP	de
.	PUNCT	.
,	PUNCT	,
consulta	ADJ	consulta
L'	DET	le
,	PUNCT	,
astéroïdes	NOUN	astéroïde
Le	DET	le
et	CCONJ	et
Arad	NOUN	arad
-	PUNCT	-
.	PUNCT	.
-	PROPN	-
la	DET	le
les	DET	le
.	PUNCT	.
2265	NUM	2265
numériques	ADJ	numérique
enfin	ADV	enfin
apothéose	NOUN	apothéose
7	NUM	7
.	PUNCT	.
,	PUNCT	,
l'	DET	le
de	ADP	de
des	ADP	de
cadrans	NOUN	cadran
affichages	NOUN	affichage
de	ADP	de
Système	NOUN	système
pilote	NOUN	pilote
victoire	NOUN	victoire
Araddu	PROPN	Araddu
la	DET	le
de	ADP	de
son	DET	son
heure	NOUN	heure
anxieusement	VERB	anxieusemer
mars	NOUN	mars
de	ADP	de
délivrance	NOUN	délivrance
Ceinture	NOUN	ceinture
Draga	PROPN	Draga
.	PUNCT	.
,	PUNCT	,
jugement	NOUN	jugement
d'	ADP	de
Tam	PROPN	Tam
.	PUNCT	.
plus	ADV	plus
venait	VERB	venir
valu	ADV	valu
en	ADP	en
au	ADP	au
organes	NOUN	organe
Habulla	PROPN	Habulla
mieux	ADV	mieux
,	PUNCT	,
supraluminique	NOUN	supraluminique
une	DET	un
bonne	ADJ	bon
Après	ADP	après
ce	DET	ce
sortir	VERB	sortir
.	PUNCT	.
ses	DET	son
saut	VERB	saut
transport	NOUN	transport
accusaient	VERB	accuser
tous	ADJ	tout
un	DET	un
jeunesse	NOUN	jeunesse
juste	ADV	juste
et	CCONJ	et
de	ADP	de
n'	ADV	n'
était	AUX	être
Son	DET	son
le	DET	le
rester	VERB	rester
première	ADJ	premier
de	ADP	de
semaine	NOUN	semaine
coup	NOUN	coup
,	PUNCT	,
de	ADP	de
internes	ADJ	interne
moins	ADV	moins
tel	ADJ	tel
en	ADP	en
.	PUNCT	.
il	PRON	il
stationnaire	ADJ	stationnaire
pendant	ADP	pendant
encore	ADV	encore
tout	ADV	tout
aurait	AUX	avoir
et	CCONJ	et
,	PUNCT	,
à	ADP	à
d'	ADP	de
partie	NOUN	partie
besoin	NOUN	besoin
il	PRON	il
Proximien	PROPN	Proximien
genre	NOUN	genre
belle	ADJ	bel
petit	ADJ	petit
l'	DET	le
avance	NOUN	avance
,	PUNCT	,
passager	NOUN	passager
originaire	ADJ	originaire
rudement	ADJ	rudement
encore	ADV	encore
le	DET	le
emportait	AUX	emportait
une	DET	un
d'	ADP	de
Mais	CCONJ	mais
qu'	SCONJ	que
Le	DET	le
le	DET	le
.	PUNCT	.
mettait	NOUN	mettait
fois	NOUN	fois
arrivé	VERB	arriver
plus	ADV	plus
.	PUNCT	.
de	ADP	de
.	PUNCT	.
à	ADP	à
et	CCONJ	et
Or	CCONJ	or
épreuve	NOUN	épreuve
destination	NOUN	destination
avait	AUX	avoir
promettait	VERB	promettre
il	PRON	il
la	DET	le
le	DET	le
réglé	VERB	régler
somme	NOUN	somme
d'	ADP	de
argent	NOUN	argent
escapade	NOUN	escapade
une	DET	un
marchand	NOUN	marchand
avait	AUX	avoir
la	DET	le
M'	PRON	me
ils	PRON	il
se	PRON	se
plus	ADV	plus
Centaure	PROPN	Centaure
de	ADP	de
,	PUNCT	,
,	PUNCT	,
du	ADP	de
jours	NOUN	jour
tout	ADV	tout
les	DET	le
comptait	VERB	compter
des	ADP	de
C'	PRON	ce
du	ADP	de
A	ADP	à
ce	PRON	ce
passa	VERB	passer
Proxima	PROPN	Proxima
lèvres	NOUN	lèvre
»	PUNCT	»
,	PUNCT	,
de	ADP	de
une	DET	un
que	PRON	que
souhaitait	VERB	souhaiter
était	AUX	être
la	DET	le
atteindraient	VERB	atteindre
cargaison	VERB	cargaison
planètes	NOUN	planète
au	ADP	au
langue	NOUN	langue
système	NOUN	système
«	NOUN	«
,	PUNCT	,
.	PUNCT	.
.	PUNCT	.
Monkcheh	PROPN	Monkcheh
sur	ADP	sur
rythme	NOUN	rythme
dans	ADP	dans
trois	NUM	trois
nerveusement	VERB	nerveusemer
orobari	VERB	orobari
-là	ADJ	-là
qui	PRON	qui
ce	DET	ce
hôte	NOUN	hôte
rentrer	VERB	rentrer
briller	VERB	briller
Habulla	PROPN	Habulla
autour	ADV	autour
Tam	PROPN	Tam
bien	ADV	bien
vu	VERB	voir
Obengo	PROPN	Obengo
possible	ADJ	possible
,	PUNCT	,
le	DET	le
dans	ADP	dans
son	DET	son
plus	ADV	plus
gravitait	VERB	graviter
le	DET	le
avant	ADP	avant
planète	NOUN	planète
risquait	VERB	risquer
que	SCONJ	que
le	DET	le
-	PROPN	-
elle	PRON	lui
Sauf	PROPN	Sauf
le	DET	le
de	ADP	de
leur	DET	leur
la	DET	le
de	ADP	de
les	DET	le
Kulmad	NOUN	kulmad
vite	ADV	vite
soleil	NOUN	soleil
s'	PRON	se
.	PUNCT	.
.	PUNCT	.
-	PROPN	-
duquel	PRON	duquel
vide	NOUN	vide
feux	ADJ	feux
éparpiller	VERB	éparpiller
d'	ADP	de
de	ADP	de
Draga	PROPN	Draga
fort	ADV	fort
chez	ADP	chez
avoir	AUX	avoir
,	PUNCT	,
même	ADV	même
marquée	VERB	marquer
,	PUNCT	,
Le	DET	le
pas	ADV	pas
cents	NOUN	cent
n'	ADV	n'
pilote	NOUN	pilote
!	PUNCT	!
ceinture	NOUN	ceinture
—	PUNCT	—
située	VERB	situer
à	ADP	à
,	PUNCT	,
astéroïdes	NOUN	astéroïde
lui	PRON	lui
de	ADP	de
nous	PRON	nous
entrer	VERB	entrer
de	ADP	de
dans	ADP	dans
si	SCONJ	si
nous	PRON	nous
gigantesque	NOUN	gigantesque
tourna	VERB	tourner
,	PUNCT	,
vers	ADP	vers
Draga	PROPN	Draga
,	PUNCT	,
kilomètres	NOUN	kilomètre
minutes	NOUN	minute
Quadrilatère	NOUN	quadrilatère
une	DET	un
.	PUNCT	.
huit	NUM	huit
qui	PRON	qui
Seigneur	PROPN	Seigneur
par	ADP	par
explosons	VERB	exploser
millions	NOUN	million
allons	VERB	aller
.	PUNCT	.
viennent	VERB	venir
le	DET	le
Cette	DET	ce
zone	NOUN	zone
les	DET	le
se	PRON	se
Quadrilatère	NOUN	quadrilatère
d'	ADP	de
dans	ADP	dans
des	DET	un
côté	NOUN	côté
solution	NOUN	solution
Quand	SCONJ	quand
Mais	CCONJ	mais
transparent	ADJ	transparent
à	ADP	à
seule	ADJ	seul
y	PRON	y
faisait	VERB	faire
au	ADP	au
ralenti	PROPN	ralenti
,	PUNCT	,
en	ADP	en
des	ADP	de
Quadrilatère	NOUN	quadrilatère
nuptial	ADJ	nuptial
y	PRON	y
outre	ADP	outre
on	PRON	on
ruban	NOUN	ruban
il	PRON	il
qui	PRON	qui
laquelle	PRON	lequel
de	ADP	de
celle	PRON	celui
le	PRON	le
danger	VERB	danger
,	PUNCT	,
droit	ADJ	droit
,	PUNCT	,
rochers	NOUN	rocher
Solaires	PROPN	Solaires
.	PUNCT	.
sur	ADP	sur
figure	VERB	figure
énormes	ADJ	énorme
.	PUNCT	.
le	DET	le
n'	ADV	n'
passer	VERB	passer
Monkcheh	PROPN	Monkcheh
qu'	ADV	qu'
au-dessus	ADV	au-dessus
,	PUNCT	,
fonçait	VERB	foncer
de	ADP	de
une	DET	un
flottaient	ADV	flottaient
avait	AUX	avoir
.	PUNCT	.
,	PUNCT	,
.	PUNCT	.
Je	PRON	je
?	PUNCT	?
.	PUNCT	.
permanence	NOUN	permanence
fluette	NOUN	fluette
des	DET	un
il	PRON	il
-nous	PRON	nous
,	PUNCT	,
répondit	NOUN	répondit
nettement	ADV	nettement
péril	NOUN	péril
a	AUX	avoir
pirates	NOUN	pirate
Araddu	PROPN	Araddu
.	PUNCT	.
sais	VERB	savoir
de	ADP	de
Arad	PROPN	Arad
que	SCONJ	que
un	DET	un
infesté	VERB	infester
autre	ADJ	autre
Et	CCONJ	et
bien	ADV	bien
payé	VERB	payer
je	PRON	je
Mais	CCONJ	mais
songez	VERB	songer
:	PUNCT	:
pilote	NOUN	pilote
sais	VERB	savoir
était	AUX	être
Et	CCONJ	et
—	PUNCT	—
Il	PRON	il
-	PROPN	-
qu'	SCONJ	que
,	PUNCT	,
sa	DET	son
y	PRON	y
pouvons	NOUN	pouvon
,	PUNCT	,
recelait	VERB	receler
voix	NOUN	voix
bénéfices	NOUN	bénéfice
de	ADP	de
obsolète	ADJ	obsolète
substantiels	PRON	substantiels
équipage	NOUN	équipage
...	PUNCT	...
un	DET	un
bon	ADJ	bon
plus	ADV	plus
l'	DET	le
-	PROPN	-
si	SCONJ	si
à	ADP	à
bord	NOUN	bord
acquiesça	VERB	acquiescer
,	PUNCT	,
sa	DET	son
de	ADP	de
à	ADP	à
.	PUNCT	.
proxi	VERB	proxi
—	PUNCT	—
amenons	NOUN	amenon
le	DET	le
Tam	PROPN	Tam
attendent	VERB	attendre
l'	DET	le
sur	ADP	sur
-	ADV	-
mien	NOUN	mien
transport	NOUN	transport
,	PUNCT	,
.	PUNCT	.
le	DET	le
planète	NOUN	planète
d'	ADP	de
seigneur	NOUN	seigneur
nous	PRON	nous
comme	SCONJ	comme
port	NOUN	port
vaisseau	NOUN	vaisseau
pilote	NOUN	pilote
Ce	DET	ce
,	PUNCT	,
vais	VERB	aller
dernier	ADJ	dernier
,	PUNCT	,
Certes	ADV	certes
nous	PRON	nous
prévenir	VERB	prévenir
Habulla	PROPN	Habulla
Je	PRON	je
—	PUNCT	—
comptait	VERB	compter
bâtiment	NOUN	bâtiment
vassales	ADJ	vassal
tous	ADJ	tout
de	ADP	de
ne	ADV	ne
du	ADP	de
poursuivit	NOUN	poursuivit
d'	ADP	de
et	CCONJ	et
bariolé	ADJ	bariolé
qui	PRON	qui
-	PROPN	-
une	DET	un
engins	NOUN	engin
issus	NOUN	issus
à	ADP	à
ce	DET	ce
des	ADP	de
tous	ADJ	tout
suffisaient	VERB	suffire
,	PUNCT	,
plus	ADV	plus
,	PUNCT	,
d'	ADP	de
type	NOUN	type
.	PUNCT	.
de	ADP	de
.	PUNCT	.
de	ADP	de
outre	ADP	outre
trentaine	NOUN	trentaine
comme	ADP	comme
Trente	NUM	Trente
hommes	NOUN	homme
En	ADP	en
familles	NOUN	famille
les	DET	le
largement	ADV	largement
commerce	NOUN	commerce
nautes	NOUN	naute
au	ADP	au
,	PUNCT	,
ventru	VERB	ventru
Arad	NOUN	arad
guère	NUM	guère
fonctionnement	NOUN	fonctionnement
Arad	NOUN	arad
pourvoir	VERB	pourvoir
ce	PRON	ce
comme	ADP	comme
autre	PRON	autre
astéroïdes	NOUN	astéroïde
Or	CCONJ	or
ces	DET	ce
Araddu	PROPN	Araddu
l'	DET	le
tient	ADV	tient
nous	PRON	nous
Flotte	NOUN	flotte
impériale	ADJ	impérial
nous	PRON	nous
éviter	VERB	éviter
si	SCONJ	si
crois	VERB	croire
avec	ADP	avec
par	ADP	par
c'	PRON	ce
,	PUNCT	,
retard	NOUN	retard
faire	VERB	faire
hôte	NOUN	hôte
lui-même	PRON	lui-même
en	ADP	en
,	PUNCT	,
est	AUX	être
précisément	ADV	précisément
que	SCONJ	que
risquons	VERB	risquer
des	ADP	de
notre	DET	notre
nous	PRON	nous
.	PUNCT	.
fort	ADV	fort
mettons	VERB	mettre
que	SCONJ	que
maudits	ADJ	maudire
je	PRON	je
bloquer	VERB	bloquer
unités	NOUN	unité
de	ADP	de
une	DET	un
de	ADP	de
la	DET	le
nous	PRON	nous
pour	ADP	pour
ou	CCONJ	ou
à	ADP	à
l'	DET	le
vaisseau	NOUN	vaisseau
Le	DET	le
Aussitôt	ADV	aussitôt
alerte	NOUN	alerte
les	DET	le
code	NOUN	code
...	PUNCT	...
.	PUNCT	.
homme	NOUN	homme
Il	PRON	il
résonna	VERB	résonner
dans	ADP	dans
ceinture	NOUN	ceinture
précipita	VERB	précipiter
rien	PRON	rien
tendues	ADJ	tendre
le	DET	le
touches	NOUN	touche
draperies	NOUN	draperie
pour	ADP	pour
intégrer	VERB	intégrer
sur	ADP	sur
Chaque	DET	chaque
ne	ADV	ne
d'	ADP	de
dit	VERB	dire
du	ADP	de
vieux	ADJ	vieux
de	ADP	de
franchissement	NOUN	franchissement
,	PUNCT	,
.	PUNCT	.
.	PUNCT	.
toutes	ADJ	tout
de	ADP	de
venait	VERB	venir
proximien	ADJ	proximien
d'	ADP	de
coursives	NOUN	coursive
ses	DET	son
une	DET	un
la	DET	le
communication	NOUN	communication
sirène	NOUN	sirène
stridente	ADJ	strident
le	DET	le
pilote	NOUN	pilote
interne	ADJ	interne
se	PRON	se
de	ADP	de
un	DET	un
son	DET	son
sur	ADP	sur
tourelles	NOUN	tourelle
ne	ADV	ne
dans	ADP	dans
à	ADP	à
suspect	ADJ	suspect
pour	ADP	pour
eux	PRON	lui
.	PUNCT	.
Tout	ADV	tout
feu	NOUN	feu
,	PUNCT	,
d'	ADP	de
faisant	ADP	faisant
rendirent	VERB	rendre
apparition	NOUN	apparition
illusion	NOUN	illusion
latérales	ADJ	latéral
se	PRON	se
à	ADP	à
prenait	VERB	prendre
.	PUNCT	.
particulier	ADJ	particulier
Quatre	NUM	Quatre
.	PUNCT	.
Si	SCONJ	si
aucune	DET	aucun
prêts	ADJ	prêt
les	DET	le
les	PRON	le
entre	ADP	entre
en	ADP	en
à	ADP	à
en	ADP	en
pirate	NOUN	pirate
les	DET	le
se	PRON	se
l'	DET	le
radars	NOUN	radar
faire	VERB	faire
moindre	ADJ	moindre
du	ADP	de
pilote	NOUN	pilote
,	PUNCT	,
poste	NOUN	poste
écho	NOUN	écho
cible	ADJ	cibl
du	ADP	de
ceinture	NOUN	ceinture
n'	ADV	n'
arabesques	NOUN	arabesque
Ralentissant	ADP	ralentissant
en	ADP	en
combat	NOUN	combat
ils	PRON	il
d'	ADP	de
Aux	ADP	à
chances	NOUN	chance
-	PROPN	-
Habulla	PROPN	Habulla
vibration	NOUN	vibration
,	PUNCT	,
peu	ADV	peu
dans	ADP	dans
du	ADP	de
coque	ADJ	coqu
périphérie	NOUN	périphérie
au	ADP	au
vainqueurs	ADJ	vainqueur
de	ADP	de
.	PUNCT	.
que	ADV	que
sortir	VERB	sortir
bien	ADV	bien
de	ADP	de
la	DET	le
la	DET	le
dans	ADP	dans
orangées	VERB	oranger
astéroïdes	NOUN	astéroïde
de	ADP	de
entra	VERB	entrer
la	DET	le
de	ADP	de
d'	ADP	de
.	PUNCT	.
douceur	NOUN	douceur
sa	DET	son
,	PUNCT	,
douloureuse	NOUN	douloureuse
turquoise	ADJ	turquoise
le	DET	le
Tam	PROPN	Tam
maximum	NOUN	maximum
auraient	AUX	avoir
ornée	VERB	orner
aguets	NOUN	aguets
bleu	NOUN	bleu
?	PUNCT	?
équipage	NOUN	équipage
vaisseau	NOUN	vaisseau
de	ADP	de
réveiller	VERB	réveiller
les	DET	le
l'	DET	le
du	ADP	de
.	PUNCT	.
au	ADP	au
peut-être	ADV	peut-être
bon	ADJ	bon
des	ADP	de
Je	PRON	je
se	PRON	se
invité	NOUN	invité
que	SCONJ	que
en	PRON	en
non	NOUN	non
bord	NOUN	bord
tandis	ADV	tandis
roches	NOUN	roche
pilote	NOUN	pilote
tendu	VERB	tendre
,	PUNCT	,
,	PUNCT	,
,	PUNCT	,
seigneur	NOUN	seigneur
,	PUNCT	,
les	DET	le
.	PUNCT	.
le	DET	le
préparait	VERB	préparer
de	ADP	de
trajectoires	NOUN	trajectoire
pire	NOUN	pire
grommela	ADJ	grommela
calculateurs	NOUN	calculateur
notre	DET	notre
et	CCONJ	et
—	PUNCT	—
aléatoires	NOUN	aléatoire
le	DET	le
Il	PRON	il
serait	AUX	être
repéraient	ADV	repéraient
,	PUNCT	,
parcours	NOUN	parcours
—	PUNCT	—
déduisaient	ADV	déduisaient
feutrés	VERB	feutrer
dors	ADV	dors
qui	PRON	qui
Il	PRON	il
nerfs	ADJ	nerf
marchands	ADJ	marchand
ne	ADV	ne
ce	PRON	ce
octogonales	NOUN	octogonale
grave	ADJ	grave
mettre	VERB	mettre
sur	ADP	sur
Ils	PRON	il
plancher	VERB	plancher
une	DET	un
Avançant	PROPN	Avançant
officiers	NOUN	officier
entendaient	VERB	entendre
pas	ADV	pas
les	PRON	le
deux	NUM	deux
ne	ADV	ne
dalles	NOUN	dalle
,	PUNCT	,
les	DET	le
fit	VERB	faire
lents	NOUN	lent
et	CCONJ	et
à	ADP	à
encore	ADV	encore
ne	ADV	ne
les	DET	le
voix	NOUN	voix
les	DET	le
surpris	VERB	surprendre
derrière	ADP	derrière
sur	ADP	sur
.	PUNCT	.
.	PUNCT	.
l'	PRON	l'
laissait	VERB	laisser
.	PUNCT	.
venir	VERB	venir
de	ADP	de
les	PRON	le
avait	AUX	avoir
jamais	ADV	jamais
,	PUNCT	,
du	ADP	de
jamais	ADV	jamais
empêcher	VERB	empêcher
la	DET	le
Hosa	PROPN	Hosa
de	ADP	de
.	PUNCT	.
de	ADP	de
de	ADP	de
de	ADP	de
.	PUNCT	.
-	PUNCT	-
chef	NOUN	chef
de	ADP	de
Concile	NOUN	concile
n'	ADV	n'
général	NOUN	général
-	PROPN	-
Seigneur	NOUN	seigneur
,	PUNCT	,
ne	ADV	ne
Monkcheh	PROPN	Monkcheh
,	PUNCT	,
des	ADP	de
péniblement	ADJ	péniblement
,	PUNCT	,
Ohiro	PROPN	Ohiro
le	DET	le
put	PRON	put
s'	PRON	se
Araddu	PROPN	Araddu
membre	NOUN	membre
,	PUNCT	,
déglutir	VERB	déglutir
Omi	PROPN	Omi
bord	NOUN	bord
permanent	ADJ	permanent
Yama	PROPN	Yama
de	ADP	de
Guerre	NOUN	guerre
Arad	NOUN	arad
Puissants	NOUN	puissant
s'	PRON	se
du	ADP	de
du	ADP	de
approcha	NOUN	approcha
du	ADP	de
,	PUNCT	,
passerelle	ADJ	passerell
roi	NOUN	roi
Il	PRON	il
conseiller	NOUN	conseiller
il	PRON	il
pas	ADV	pas
Le	DET	le
n'	ADV	n'
alors	ADV	alors
comme	SCONJ	comme
aimait	VERB	aimer
.	PUNCT	.
bien	ADV	bien
y	PRON	y
lui	PRON	lui
était	AUX	être
refuser	VERB	refuser
dans	ADP	dans
Il	PRON	il
avec	ADP	avec
Tout	ADV	tout
emmener	VERB	emmener
-	PROPN	-
avait	AUX	avoir
.	PUNCT	.
de	ADP	de
repos	NOUN	repos
passager	NOUN	passager
rien	PRON	rien
.	PUNCT	.
Obengo	PROPN	Obengo
,	PUNCT	,
Kulmad	NOUN	kulmad
pas	ADV	pas
seigneur	NOUN	seigneur
un	DET	un
n'	ADV	n'
apparu	VERB	apparaître
pu	VERB	pouvoir
pouvait	VERB	pouvoir
goûtait	VERB	goûter
il	PRON	il
qu'	SCONJ	que
l'	PRON	l'
Omi	PROPN	Omi
lui	PRON	lui
sa	DET	son
-	PUNCT	-
Yama	PROPN	Yama
pratiquement	VERB	pratiquemer
son	DET	son
planète	NOUN	planète
mérité	NOUN	mérité
sur	ADP	sur
,	PUNCT	,
un	PRON	un
pour	ADP	pour
avait	AUX	avoir
,	PUNCT	,
.	PUNCT	.
l'	DET	le
choix	NOUN	choix
les	DET	le
capitale	ADJ	capital
Il	PRON	il
avait	AUX	avoir
le	DET	le
n'	ADV	n'
Jî	PROPN	Jî
,	PUNCT	,
orobari	VERB	orobari
son	DET	son
de	ADP	de
surgi	VERB	surgir
M'	PRON	me
marchand	NOUN	marchand
et	CCONJ	et
bordels	NOUN	bordel
de	ADP	de
de	ADP	de
l'	DET	le
argent	NOUN	argent
donné	VERB	donner
moment	NOUN	moment
passer	VERB	passer
,	PUNCT	,
,	PUNCT	,
parlé	VERB	parler
délicat	NOUN	délicat
administrative	ADJ	administratif
beaucoup	ADV	beaucoup
Il	PRON	il
peu	ADV	peu
et	CCONJ	et
la	DET	le
où	PRON	où
effectuaient	VERB	effectuer
nuit	NOUN	nuit
.	PUNCT	.
au	ADP	au
des	ADP	de
leur	DET	leur
Proximiens	NOUN	proximien
pilote	NOUN	pilote
résistance	NOUN	résistance
pu	VERB	pouvoir
avaient	AUX	avoir
qu'	ADV	qu'
:	PUNCT	:
n'	ADV	n'
avaient	AUX	avoir
ils	PRON	il
Autant	ADV	autant
impérieux	ADJ	impérieux
à	ADP	à
leur	DET	leur
des	ADP	de
qu'	SCONJ	que
son	DET	son
un	PRON	un
Ce	PRON	ce
de	ADP	de
chefs	NOUN	chef
après	ADP	après
.	PUNCT	.
astroports	NOUN	astroport
.	PUNCT	.
détourner	VERB	détourner
lointain	NOUN	lointain
de	ADP	de
