-	PROPN	-
et	CCONJ	et
ne	ADV	ne
d'	ADP	de
importance	NOUN	importance
accordait	VERB	accorder
sauvé	VERB	sauver
semblables	NOUN	semblable
toilettes	NOUN	toilette
sais	NOUN	sai
raison	NOUN	raison
de	ADP	de
quoi	NOUN	quoi
aux	ADP	à
.	PUNCT	.
laquelle	PRON	lequel
du	ADP	de
.	PUNCT	.
l'	DET	le
rongeaient	VERB	ronger
Et	CCONJ	et
c'	PRON	ce
avait	AUX	avoir
je	PROPN	je
tant	ADV	tant
appartement	NOUN	appartement
qui	PRON	qui
était	AUX	être
longue	ADJ	long
dérision	NOUN	dérision
sens	NOUN	sens
brin	NOUN	brin
lui	PRON	lui
Sa	DET	son
la	DET	le
son	DET	son
la	DET	le
teintée	VERB	teinter
d'	ADP	de
ni	CCONJ	ni
.	PUNCT	.
et	CCONJ	et
loufoquerie	NOUN	loufoquerie
en	ADP	en
soumission	NOUN	soumission
2	NUM	2
,	PUNCT	,
développé	VERB	développer
de	ADP	de
en	ADP	en
du	ADP	de
avait	AUX	avoir
balai	NOUN	balai
Prokop	VERB	prokop
Poupa	PROPN	Poupa
.	PUNCT	.
pas	ADV	pas
et	CCONJ	et
roi	NOUN	roi
de	ADP	de
un	DET	un
du	ADP	de
serpillière	NOUN	serpillière
un	DET	un
le	DET	le
de	ADP	de
la	DET	le
d'	ADP	de
mesquin	NOUN	mesquin
mais	CCONJ	mais
une	DET	un
modestie	NOUN	modestie
non	ADV	non
pratique	NOUN	pratique
de	ADP	de
logis	NOUN	logis
,	PUNCT	,
en	ADP	en
-	PRON	-
sa	DET	son
chambre	NOUN	chambre
une	DET	un
Comme	ADP	comme
Celui	PROPN	Celui
divisé	VERB	diviser
il	PRON	il
une	DET	un
cour	ADJ	cour
,	PUNCT	,
circulaient	NOUN	circulaient
installé	VERB	installer
chambre	NOUN	chambre
en	ADP	en
.	PUNCT	.
tramways	NOUN	tramway
de	ADP	de
donnait	VERB	donner
spacieuse	ADJ	spacieux
voitures	ADJ	voiture
et	CCONJ	et
comprenait	VERB	comprendre
assez	ADV	assez
une	DET	un
bois	NOUN	bois
et	CCONJ	et
lattes	NOUN	latte
la	DET	le
cuisine	NOUN	cuisine
,	PUNCT	,
et	CCONJ	et
par	ADP	par
rue	NOUN	rue
cuisine	NOUN	cuisine
vitrage	NOUN	vitrage
la	DET	le
paroi	NOUN	paroi
et	CCONJ	et
,	PUNCT	,
où	PRON	où
Prokop	PROPN	Prokop
exposée	VERB	exposer
côté	NOUN	côté
sur	ADP	sur
ci	PRON	ci
avait	AUX	avoir
avait	AUX	avoir
,	PUNCT	,
la	DET	le
lit	NOUN	lit
six	NUM	six
cour	NOUN	cour
planté	VERB	planter
.	PUNCT	.
son	DET	son
à	ADP	à
fouillis	NOUN	fouillis
où	PRON	où
un	DET	un
long	ADJ	long
un	DET	un
branchages	NOUN	branchage
ce	DET	ce
arbres	NOUN	arbre
calme	PROPN	calme
immeubles	NOUN	immeuble
C'	PRON	ce
était	AUX	être
au	ADP	au
ensemble	NOUN	ensemble
un	DET	un
fond	NOUN	fond
dormait	VERB	dormir
de	ADP	de
était	AUX	être
à	ADP	à
.	PUNCT	.
;	PUNCT	;
étages	NOUN	étage
saison	NOUN	saison
réduit	NOUN	réduit
rectangle	NOUN	rectangle
enclose	VERB	enclore
il	PRON	il
belle	ADJ	bel
La	DET	le
d'	ADP	de
d'	ADP	de
,	PUNCT	,
entre	ADP	entre
de	ADP	de
elle	PRON	lui
formait	VERB	former
vaste	ADJ	vaste
au	ADP	au
cinq	NUM	cinq
de	ADP	de
hauts	ADJ	haut
d'	ADP	de
;	PUNCT	;
sauvage	VERB	sauvage
des	ADP	de
herbes	NOUN	herbe
pommiers	NOUN	pommier
mêlés	VERB	mêler
végétation	NOUN	végétation
.	PUNCT	.
,	PUNCT	,
fougères	NOUN	fougère
et	CCONJ	et
,	PUNCT	,
à	ADP	à
des	DET	un
parmi	ADP	parmi
des	ADP	de
,	PUNCT	,
perçaient	ADV	perçaient
lilas	NOUN	lilas
,	PUNCT	,
des	DET	un
sombre	ADJ	sombre
poussait	VERB	pousser
hêtres	NOUN	hêtre
là	ADV	là
quelques	DET	quelque
rosiers	NOUN	rosier
laquelle	PRON	lequel
un	DET	un
de	ADP	de
rouge	NOUN	rouge
bouleaux	NOUN	bouleau
d'	ADP	de
grand	ADJ	grand
des	DET	un
un	DET	un
et	CCONJ	et
folles	ADJ	fou
frênes	NOUN	frêne
buissons	NOUN	buisson
tilleul	NOUN	tilleul
toute	ADJ	tout
,	PUNCT	,
de	ADP	de
,	PUNCT	,
il	PRON	il
une	DET	un
Accolé	PROPN	Accolé
et	CCONJ	et
une	DET	un
un	PRON	un
Avec	ADP	avec
dans	ADP	dans
zinc	NOUN	zinc
s'	PRON	se
l'	DET	le
.	PUNCT	.
avec	ADP	avec
haut	ADJ	haut
de	ADP	de
plaques	NOUN	plaque
arbustes	NOUN	arbuste
crépi	NOUN	crépi
un	DET	un
surmonté	VERB	surmonter
étages	NOUN	étage
à	ADP	à
son	DET	son
la	DET	le
deux	NUM	deux
l'	DET	le
,	PUNCT	,
immeubles	NOUN	immeuble
environ	ADV	environ
,	PUNCT	,
milieu	NOUN	milieu
d'	ADP	de
en	ADP	en
.	PUNCT	.
son	DET	son
verrière	NOUN	verrière
bâtiment	NOUN	bâtiment
de	ADP	de
Plantes	PROPN	Plantes
d'	ADP	de
petite	ADJ	petit
étendait	VERB	étendre
et	CCONJ	et
enfouissaient	NOUN	enfouissaient
toit	NOUN	toit
et	CCONJ	et
en	ADP	en
plat	ADJ	plat
recouvert	NOUN	recouvert
cour	NOUN	cour
des	ADP	de
été	NOUN	été
son	DET	son
moitié	VERB	moitier
l'	DET	le
,	PUNCT	,
était	AUX	être
n'	ADV	n'
en	ADP	en
.	PUNCT	.
gris	ADJ	gris
broussaille	NOUN	broussaille
et	CCONJ	et
d'	ADP	de
évangélique	ADJ	évangélique
qui	PRON	qui
étrange	NOUN	étrange
et	CCONJ	et
un	DET	un
saisons	NOUN	saison
entrepôt	NOUN	entrepôt
au	ADP	au
chaque	DET	chaque
en	PRON	en
un	DET	un
local	ADJ	local
Vêpres	PROPN	Vêpres
bâtisse	NOUN	bâtisse
ou	CCONJ	ou
évoquait	VERB	évoquer
jour	NOUN	jour
à	ADP	à
,	PUNCT	,
rien	PRON	rien
une	DET	un
des	ADP	de
atelier	NOUN	atelier
résonnait	VERB	résonner
.	PUNCT	.
artisan	PROPN	artisan
heure	NOUN	heure
Il	PRON	il
toutes	ADJ	tout
tapi	NOUN	tapi
église	NOUN	église
Cet	DET	ce
de	ADP	de
de	ADP	de
culte	NOUN	culte
était	AUX	être
cette	DET	ce
la	DET	le
matin	NOUN	matin
ras	NOUN	ras
en	ADP	en
le	DET	le
faisaient	VERB	faire
du	ADP	de
pariade	NOUN	pariade
la	DET	le
soir	NOUN	soir
grave	ADJ	grave
en	ADP	en
fidèles	ADJ	fidèle
des	ADP	de
oiseaux	NOUN	oiseau
voix	NOUN	voix
avec	ADP	avec
voix	NOUN	voix
aux	ADP	à
et	CCONJ	et
une	DET	un
des	ADP	de
Tout-Puissant	PROPN	Tout-Puissant
psaumes	NOUN	psaume
pleines	ADJ	plein
rivalisaient	VERB	rivaliser
,	PUNCT	,
les	DET	le
des	ADP	de
enfants	NOUN	enfant
;	PUNCT	;
cris	NOUN	cri
Au	ADP	au
contrepoint	VERB	contrepoint
elles	PRON	lui
des	ADP	de
en	ADP	en
printemps	NOUN	printemps
clamant	VERB	clamer
été	AUX	être
splendeur	NOUN	splendeur
et	CCONJ	et
d'	ADP	de
au	ADP	au
ces	DET	ce
sobre	NOUN	sobre
babil	NOUN	babil
effréné	VERB	effréner
.	PUNCT	.
dimanche	NOUN	dimanche
et	CCONJ	et
douceur	NOUN	douceur
joie	NOUN	joie
de	ADP	de
radios	NOUN	radio
pluies	NOUN	pluie
aux	ADP	à
enrouaient	VERB	enrouer
des	ADP	de
les	DET	le
des	ADP	de
pénombre	NOUN	pénombre
par	ADP	par
enfin	ADV	enfin
elles	PRON	lui
elles	PRON	lui
Ainsi	ADV	ainsi
qui	PRON	qui
peu	ADV	peu
ouvertes	NOUN	ouverte
avec	ADP	avec
les	DET	le
tempos	NOUN	tempo
grandes	ADJ	grand
s'	PRON	se
de	ADP	de
diverses	ADJ	divers
fenêtres	NOUN	fenêtre
sonos	NOUN	sono
murs	NOUN	mur
saturés	VERB	saturer
entre	ADP	entre
;	PUNCT	;
interminables	ADJ	interminable
et	CCONJ	et
vociféraient	VERB	vociférer
s'	PRON	se
en	ADP	en
les	DET	le
froid	NOUN	froid
musiques	ADJ	musique
un	DET	un
accordaient	VERB	accorder
;	PUNCT	;
automne	VERB	automne
monotone	NOUN	monotone
en	ADP	en
hiver	VERB	hiver
endiablés	ADJ	endiablé
et	CCONJ	et
martèlement	ADV	martèlement
.	PUNCT	.
le	DET	le
une	DET	un
la	DET	le
entrepôt	NOUN	entrepôt
crépis	NOUN	crépi
son	DET	son
façades	NOUN	façade
passait	VERB	passer
un	DET	un
sur	ADP	sur
et	CCONJ	et
Du	ADP	de
haut	NOUN	haut
de	ADP	de
cour	NOUN	cour
cour	NOUN	cour
étage	NOUN	étage
de	ADP	de
,	PUNCT	,
Prokop	PROPN	Prokop
ocre	ADJ	ocre
ceinte	NOUN	ceinte
traînées	NOUN	traînée
plongeante	ADJ	plongeant
dans	ADP	dans
,	PUNCT	,
la	DET	le
jouissait	VERB	jouir
d'	ADP	de
,	PUNCT	,
brun	ADJ	brun
du	ADP	de
vue	NOUN	vue
herbue	ADJ	herbu
de	ADP	de
jaunâtre	ADJ	jaunâtre
boisée	VERB	boiser
ample	NOUN	ample
aux	ADP	à
cinquième	ADJ	cinquième
bistres	ADJ	bistre
Bon	ADJ	bon
tachés	VERB	tacher
sanctifiée	VERB	sanctifier
Dieu	PROPN	Dieu
.	PUNCT	.
ou	CCONJ	ou
vie	NOUN	vie
par	ADP	par
cette	DET	ce
et	CCONJ	et
ou	CCONJ	ou
jardin	ADJ	jardin
de	ADP	de
paix	NOUN	paix
et	CCONJ	et
de	ADP	de
-	PROPN	-
hérissés	VERB	hérisser
Et	CCONJ	et
une	DET	un
,	PUNCT	,
de	ADP	de
l'	DET	le
était	AUX	être
lui	PRON	lui
antennes	NOUN	antenne
et	CCONJ	et
ciel	NOUN	ciel
forme	NOUN	forme
,	PUNCT	,
espace	NOUN	espace
étendue	NOUN	étendue
.	PUNCT	.
et	CCONJ	et
d'	ADP	de
cela	PRON	cela
de	ADP	de
râteaux	NOUN	râteau
en	ADP	en
encore	ADV	encore
pignons	NOUN	pignon
perchoirs	NOUN	perchoir
donnait	VERB	donner
cheminées	NOUN	cheminée
rehaussée	VERB	rehausser
sensation	NOUN	sensation
de	ADP	de
profonde	NOUN	profonde
d'	DET	d'
du	ADP	de
,	PUNCT	,
par	ADP	par
les	DET	le
de	ADP	de
tourelles	NOUN	tourelle
sensation	NOUN	sensation
,	PUNCT	,
toits	NOUN	toit
il	PRON	il
pardessus	ADP	pardessus
fort	ADV	fort
en	ADP	en
relevait	VERB	relever
un	DET	un
tanière	NOUN	tanière
,	PUNCT	,
heureux	ADJ	heureux
revanche	NOUN	revanche
mais	CCONJ	mais
de	ADP	de
que	SCONJ	que
de	ADP	de
d'	ADP	de
semblaient	VERB	sembler
à	ADP	à
Pourtant	ADV	pourtant
ramures	NOUN	ramure
.	PUNCT	.
voisins	NOUN	voisin
choucas	NOUN	choucas
de	ADP	de
une	DET	un
,	PUNCT	,
logis	NOUN	logis
et	CCONJ	et
juché	VERB	jucher
portaient	ADJ	portaient
de	ADP	de
ses	DET	son
tours	NOUN	tour
moins	ADV	moins
noms	NOUN	nom
fleur	NOUN	fleur
la	DET	le
au	ADP	au
nuages	NOUN	nuage
jolis	ADJ	joli
comme	ADP	comme
.	PUNCT	.
falaise	NOUN	falaise
de	ADP	de
creux	PRON	creux
voisinage	NOUN	voisinage
la	DET	le
volière	NOUN	volière
des	ADP	de
son	DET	son
en	ADP	en
ils	PRON	il
Son	DET	son
lutteur	NOUN	lutteur
s'	PRON	se
avec	ADP	avec
dessus	NOUN	dessus
même	ADV	même
voisin	NOUN	voisin
tous	ADJ	tout
,	PUNCT	,
Il	PRON	il
de	ADP	de
carré	NOUN	carré
plantée	VERB	planter
était	AUX	être
toujours	ADV	toujours
la	DET	le
torse	NOUN	torse
Le	DET	le
taillé	VERB	tailler
des	DET	un
,	PUNCT	,
.	PUNCT	.
un	DET	un
.	PUNCT	.
à	ADP	à
patronymes	NOUN	patronyme
ridiculiser	VERB	ridiculiser
épaules	NOUN	épaule
de	ADP	de
entre	ADP	entre
Slavik	PROPN	Slavik
une	DET	un
foire	ADJ	foir
poésie	NOUN	poésie
à	ADP	à
*	VERB	*
leurs	DET	leur
de	ADP	de
du	ADP	de
le	DET	le
colosse	NOUN	colosse
énorme	ADJ	énorme
,	PUNCT	,
la	DET	le
tête	NOUN	tête
au	ADP	au
monsieur	NOUN	Monsieur
ingénier	VERB	ingénier
hache	NOUN	hache
avait	VERB	avoir
à	ADP	à
taurine	ADJ	taurin
mine	NOUN	mine
train	NOUN	train
mais	CCONJ	mais
,	PUNCT	,
hagards	NOUN	hagard
la	DET	le
en	ADP	en
.	PUNCT	.
et	CCONJ	et
à	ADP	à
pas	ADV	pas
ne	ADV	ne
ahanait	VERB	ahaner
sourcil	NOUN	sourcil
face	NOUN	face
peu	ADV	peu
que	SCONJ	que
et	CCONJ	et
il	PRON	il
un	DET	un
le	PRON	le
effort	NOUN	effort
,	PUNCT	,
yeux	NOUN	oeil
le	DET	le
la	DET	le
respiration	NOUN	respiration
congestionnée	ADJ	congestionner
vrai	ADJ	vrai
de	ADP	de
l'	DET	le
froncé	VERB	froncer
pesants	NOUN	pesant
que	SCONJ	que
les	DET	le
sous	ADP	sous
;	PUNCT	;
la	DET	le
croisait	VERB	croiser
gravir	NOUN	gravir
Prokop	PROPN	Prokop
l'	DET	le
les	DET	le
marches	NOUN	marche
est	VERB	être
farouche	ADJ	farouche
escalier	NOUN	escalier
Il	PRON	il
dans	ADP	dans
balade	NOUN	balade
autant	ADV	autant
paralysé	VERB	paralyser
;	PUNCT	;
promenade	NOUN	promenade
lourds	NOUN	lourd
d'	ADP	de
chien	NOUN	chien
quelques	DET	quelque
Monsieur	NOUN	Monsieur
il	PRON	il
emmenait	VERB	emmener
bouteilles	NOUN	bouteille
autour	ADV	autour
portait	VERB	porter
fois	NOUN	fois
de	ADP	de
,	PUNCT	,
jour	NOUN	jour
soit	ADV	soit
toujours	ADV	toujours
de	ADP	de
à	ADP	à
qu'	SCONJ	que
.	PUNCT	.
il	PRON	il
.	PUNCT	.
Cette	DET	ce
par	ADP	par
sac	NOUN	sac
de	ADP	de
réduisait	VERB	réduire
♦	NUM	♦
en	ADP	en
rempli	VERB	remplir
Rossignol	PROPN	Rossignol
se	PRON	se
fardeaux	ADJ	fardeal
deux	NUM	deux
bière	NOUN	bière
l'	DET	le
de	ADP	de
son	DET	son
arrière-train	NOUN	arrière-train
qu'	PRON	qu'
un	DET	un
plus	ADV	plus
vieux	ADJ	vieux
pas	ADV	pas
soit	CCONJ	soit
et	CCONJ	et
pâté	NOUN	pâté
large	NOUN	large
pattes	NOUN	patte
tenait	VERB	tenir
ses	DET	son
du	ADP	de
une	DET	un
un	DET	un
infirme	VERB	infirme
carmin	ADJ	carmin
dont	PRON	dont
son	DET	son
.	PUNCT	.
L'	DET	le
deux	NUM	deux
sur	ADP	sur
soutenait	VERB	soutenir
avec	ADP	avec
de	ADP	de
ralenti	VERB	ralentir
maître	NOUN	maître
d'	ADP	de
immeubles	NOUN	immeuble
au	ADP	au
.	PUNCT	.
la	DET	le
vigilance	NOUN	vigilance
extrémités	NOUN	extrémité
,	PUNCT	,
écharpe	ADJ	écharp
précaution	NOUN	précaution
animal	NOUN	animal
il	PRON	il
tandis	ADV	tandis
avançait	VERB	avancer
la	DET	le
seules	ADJ	seul
les	DET	le
lui	PRON	lui
de	ADP	de
que	SCONJ	que
ventre	NOUN	ventre
laine	ADJ	lain
rouge	NOUN	rouge
devant	ADP	devant
d'	ADP	de
avec	ADP	avec
marionnettiste	NOUN	marionnettiste
le	DET	le
Slavik	PROPN	Slavik
était	AUX	être
velléité	NOUN	velléité
vieillard	NOUN	vieillard
ou	CCONJ	ou
promener	VERB	promener
C'	PRON	ce
toute	DET	tout
furibonds	ADJ	furibond
de	ADP	de
gamins	NOUN	gamin
du	ADP	de
flamboyante	ADJ	flamboyant
l'	DET	le
poignant	NOUN	poignant
des	DET	un
bonhomme	NOUN	bonhomme
briser	VERB	briser
goguenards	ADJ	goguenard
de	ADP	de
gros	ADJ	gros
.	PUNCT	.
yeux	NOUN	oeil
comique	ADJ	comique
ce	DET	ce
que	SCONJ	que
,	PUNCT	,
monsieur	NOUN	Monsieur
passants	NOUN	passant
avec	ADP	avec
de	ADP	de
des	DET	un
que	SCONJ	que
quartier	NOUN	quartier
cette	DET	ce
voir	VERB	voir
riboulait	VERB	ribouler
son	DET	son
chez	ADP	chez
Pour	ADP	pour
rigolade	NOUN	rigolade
écharpe	NOUN	écharpe
l'	DET	le
chez	ADP	chez
les	DET	le
chien	NOUN	chien
aussi	ADV	aussi
œuf	NOUN	œuf
,	PUNCT	,
dans	ADP	dans
;	PUNCT	;
de	ADP	de
La	DET	le
vous	PRON	vous
rien	PRON	rien
si	SCONJ	si
air	NOUN	air
»	PUNCT	»
se	PRON	se
,	PUNCT	,
,	PUNCT	,
n'	ADV	n'
vous	PRON	vous
d'	ADP	de
Faites	PROPN	Faites
autre	PRON	autre
,	PUNCT	,
pied	NOUN	pied
une	DET	un
foutez	VERB	foutre
cons	NOUN	con
envoie	VERB	envoyer
pu	VERB	pouvoir
:	PUNCT	:
de	ADP	de
«	NOUN	«
immense	NOUN	immense
lassitude	NOUN	lassitude
qu'	SCONJ	que
mon	DET	mon
vieille	ADJ	vieux
aurait	AUX	avoir
gaffe	ADJ	gaff
exprimait	VERB	exprimer
chien	NOUN	chien
bande	NOUN	bande
on	PRON	on
