garçon	NOUN	garçon
Dix	NUM	Dix
d'	DET	d'
ans	NOUN	an
convint	VERB	convenir
Mirtin	PROPN	Mirtin
»	PUNCT	»
Couramment	PROPN	Couramment
mon	DET	mon
jeune	ADJ	jeune
-	PUNCT	-
?	PUNCT	?
.	PUNCT	.
parlez	VERB	parler
Le	DET	le
L'	DET	le
Malheureusement	ADV	malheureusement
tewa	NOUN	tewa
pueblo	NOUN	pueblo
-	PUNCT	-
est	AUX	être
.	PUNCT	.
Vous	PRON	vous
-	PUNCT	-
.	PUNCT	.
la	DET	le
de	ADP	de
C'	PRON	ce
.	PUNCT	.
«	NOUN	«
dire	VERB	dire
trop	ADV	trop
ne	ADV	ne
connaissons	VERB	connaître
.	PUNCT	.
savent	VERB	savoir
,	PUNCT	,
Parce	SCONJ	parce
,	PUNCT	,
mais	CCONJ	mais
Les	DET	le
ils	PRON	il
K.	PROPN	K.
comprennent	VERB	comprendre
le	PRON	le
ils	PRON	il
réellement	ADV	réellement
bien	ADV	bien
ne	ADV	ne
anciens	NOUN	ancien
croient	NOUN	croient
est	AUX	être
nous	PRON	nous
O.	PROPN	O.
entre	ADP	entre
eux	PRON	lui
plus	ADV	plus
-	PRON	-
des	DET	un
le	DET	le
!	PUNCT	!
ils	PRON	il
mêmes	PRON	même
que	SCONJ	que
Ils	PRON	il
pas	ADV	pas
se	PRON	se
,	PUNCT	,
choses	NOUN	chose
.	PUNCT	.
qu'	SCONJ	que
en	ADP	en
tewa	NOUN	tewa
nous	PRON	nous
C'	PRON	ce
ils	PRON	il
mais	CCONJ	mais
pensent	VERB	penser
une	DET	un
font	VERB	faire
,	PUNCT	,
de	ADP	de
A	ADP	à
vous	PRON	vous
se	PRON	se
différent	ADV	différent
Tu	VERB	taire
très	ADV	très
d'	ADP	de
ici	ADV	ici
-	PUNCT	-
ce	PRON	ce
C'	PRON	ce
planète	NOUN	planète
,	PUNCT	,
à	ADP	à
tourne	VERB	tourne
Saturne	PROPN	Saturne
Hé	ADV	hé
J'	PRON	je
.	PUNCT	.
illusions	NOUN	illusion
.	PUNCT	.
.	PUNCT	.
autour	ADV	autour
d'	ADP	de
qui	PRON	qui
De	ADP	de
répliqua	NOUN	répliqua
étoile	NOUN	étoile
est	AUX	être
.	PUNCT	.
Neptune	PROPN	Neptune
drôle	ADJ	drôle
autre	ADJ	autre
êtes	VERB	être
une	DET	un
appartiens	VERB	appartenir
Mirtin	PROPN	Mirtin
?	PUNCT	?
système	NOUN	système
.	PUNCT	.
Loin	ADV	loin
?	PUNCT	?
des	DET	un
solaire	ADJ	solaire
sais	VERB	savoir
un	DET	un
avec	ADP	avec
est	AUX	être
autres	ADJ	autre
,	PUNCT	,
Indien	NOUN	indien
?	PUNCT	?
qu'	PRON	qu'
d'	DET	d'
connais	VERB	connaître
les	DET	le
prenez	VERB	prendre
pour	ADP	pour
cette	DET	ce
étoiles	NOUN	étoile
?	PUNCT	?
?	PUNCT	?
planètes	NOUN	planète
et	CCONJ	et
exclama	VERB	exclamer
c'	PRON	ce
les	DET	le
Terre	NOUN	terre
Je	PRON	je
système	NOUN	système
et	CCONJ	et
solaire	ADJ	solaire
Charley	PROPN	Charley
Estancia	PROPN	Estancia
s'	PRON	se
une	DET	un
...	PUNCT	...
.	PUNCT	.
Et	CCONJ	et
un	DET	un
planète	NOUN	planète
étoiles	NOUN	étoile
feu	NOUN	feu
Ici	ADV	ici
abruti	NUM	abruti
,	PUNCT	,
-	PUNCT	-
,	PUNCT	,
y	PRON	y
Vous	PRON	vous
me	PRON	me
est	AUX	être
un	DET	un
a	VERB	avoir
les	DET	le
il	PRON	il
?	PUNCT	?
les	DET	le
a	VERB	avoir
.	PUNCT	.
un	DET	un
le	DET	le
et	CCONJ	et
y	PRON	y
s'	PRON	se
et	CCONJ	et
passe	VERB	passer
même	ADV	même
imbécile	NOUN	imbécile
ce	DET	ce
les	DET	le
.	PUNCT	.
Tout	ADJ	tout
sais	VERB	savoir
où	PRON	où
Je	PRON	je
.	PUNCT	.
.	PUNCT	.
étoiles	NOUN	étoile
.	PUNCT	.
nébuleuses	NOUN	nébuleuse
Et	CCONJ	et
venez	VERB	venir
-vous	NOUN	-vou
D'	ADP	de
suis	AUX	être
un	DET	un
les	DET	le
galaxies	NOUN	galaxie
dans	ADP	dans
pas	ADV	pas
les	DET	le
Quand	SCONJ	quand
bazar	NOUN	bazar
pueblo	NOUN	pueblo
Je	PRON	je
bibliobus	NOUN	bibliobus
un	DET	un
.	PUNCT	.
,	PUNCT	,
il	PRON	il
ne	ADV	ne
planètes	NOUN	planète
Il	PRON	il
allumeront	VERB	allumer
lire	VERB	lire
irai	VERB	aller
,	PUNCT	,
C'	PRON	ce
,	PUNCT	,
?	PUNCT	?
rien	PRON	rien
soir	NOUN	soir
-	PUNCT	-
tu	NUM	tu
.	PUNCT	.
ça	PRON	cela
,	PUNCT	,
de	ADP	de
occupes	NOUN	occupe
la	DET	le
Pour	ADP	pour
peux	VERB	pouvoir
bras	NOUN	bras
moment	NOUN	moment
Charley	PROPN	Charley
ne	ADV	ne
lever	VERB	lever
si	SCONJ	si
me	PRON	me
Je	PRON	je
désignerez	VERB	désigner
.	PUNCT	.
J'	PRON	je
le	DET	le
Je	PRON	je
est	AUX	être
,	PUNCT	,
vôtre	NOUN	vôtre
hein	NOUN	hein
suis	AUX	être
-	PUNCT	-
mieux	ADV	mieux
désigner	VERB	désigner
-	PUNCT	-
mon	DET	mon
si	SCONJ	si
incapable	ADJ	incapable
Paralysé	PROPN	Paralysé
grave	ADJ	grave
que	SCONJ	que
.	PUNCT	.
vous	PRON	vous
.	PUNCT	.
t'	DET	t'
.	PUNCT	.
de	ADP	de
moi	PRON	moi
Baudrier	PROPN	Baudrier
verras	VERB	voir
envisagea	VERB	envisager
.	PUNCT	.
de	ADP	de
du	ADP	de
«	NOUN	«
où	PRON	où
Mirtin	PROPN	Mirtin
réfléchit	ADJ	réfléchit
sont	AUX	être
.	PUNCT	.
t'	PRON	te
constellations	NOUN	constellation
soir	NOUN	soir
-	PUNCT	-
point	NOUN	point
les	DET	le
ce	DET	ce
alignées	VERB	aligner
.	PUNCT	.
Mais	CCONJ	mais
,	PUNCT	,
je	PRON	je
de	ADP	de
vue	NOUN	vue
du	ADP	de
étoiles	NOUN	étoile
d'	ADP	de
Terre	NOUN	terre
indiquerai	VERB	indiquer
,	PUNCT	,
brillantes	NOUN	brillante
regarder	VERB	regarder
la	DET	le
Tu	ADV	tu
les	DET	le
.	PUNCT	.
Orion	NOUN	orion
qui	PRON	qui
voulez	VERB	vouloir
?	PUNCT	?
»	PUNCT	»
trois	NUM	trois
.	PUNCT	.
parler	VERB	parler
Oui	NUM	Oui
Vous	PRON	vous
-	PUNCT	-
est	AUX	être
l'	DET	le
-	PUNCT	-
.	PUNCT	.
êtes	VERB	être
C'	PRON	ce
de	ADP	de
fait	VERB	faire
est	VERB	être
l'	DET	le
extrémité	NOUN	extrémité
je	PRON	je
ce	PRON	ce
Et	CCONJ	et
est	AUX	être
vous	PRON	vous
De	ADP	de
d'	ADP	de
C'	PRON	ce
que	SCONJ	que
suis	AUX	être
avez	AUX	avoir
.	PUNCT	.
là	ADV	là
-	PUNCT	-
ici	ADV	ici
.	PUNCT	.
loin	ADV	loin
de	ADP	de
étoile	NOUN	étoile
vous	PRON	vous
c'	PRON	ce
est	AUX	être
là	ADV	là
de	ADP	de
Et	CCONJ	et
?	PUNCT	?
C'	PRON	ce
.	PUNCT	.
qui	PRON	qui
que	SCONJ	que
cinquième	ADJ	cinquième
est	AUX	être
à	ADP	à
est	VERB	être
lui	PRON	lui
planète	NOUN	planète
tout	ADV	tout
la	DET	le
et	CCONJ	et
dans	ADP	dans
ce	DET	ce
d'	ADP	de
Nous	PRON	nous
un	DET	un
parcours	NOUN	parcours
,	PUNCT	,
que	SCONJ	que
Mirtin	PROPN	Mirtin
a	AUX	avoir
explosé	VERB	exploser
patrouiller	VERB	patrouiller
ai	AUX	avoir
?	PUNCT	?
sommes	AUX	être
Dans	ADP	dans
la	DET	le
juste	ADV	juste
observation	NOUN	observation
«	PUNCT	«
autour	ADV	autour
ici	ADV	ici
soucoupe	NOUN	soucoupe
.	PUNCT	.
volante	ADJ	volant
à	ADP	à
temps	NOUN	temps
sortis	ADJ	sortir
oui	NOUN	oui
soir	NOUN	soir
est	AUX	être
»	PUNCT	»
.	PUNCT	.
.	PUNCT	.
sourit	ADJ	sourit
c'	PRON	ce
vaisseau	NOUN	vaisseau
en	PRON	en
de	ADP	de
,	PUNCT	,
Pour	ADP	pour
.	PUNCT	.
notre	DET	notre
vaisseau	NOUN	vaisseau
,	PUNCT	,
une	DET	un
Et	CCONJ	et
j'	PRON	je
Terre	NOUN	terre
quête	NOUN	quête
.	PUNCT	.
repéraient	VERB	repérer
»	PUNCT	»
scrutaient	ADV	scrutaient
autres	ADJ	autre
atterri	VERB	atterrir
brillants	NOUN	brillant
trahissant	VERB	trahir
qui	PRON	qui
de	ADP	de
Mirtin	PROPN	Mirtin
-	PUNCT	-
il	PRON	il
pas	ADV	pas
visage	NOUN	visage
deux	NUM	deux
examinait	NOUN	examinait
Mirtin	NOUN	mirtin
Le	DET	le
aux	ADP	à
il	PRON	il
chose	NOUN	chose
ne	ADV	ne
arrivé	VERB	arriver
sais	VERB	savoir
peut-être	ADV	peut-être
en	ADP	en
de	ADP	de
garçon	NOUN	garçon
les	DET	le
quelque	DET	quelque
ce	PRON	ce
,	PUNCT	,
était	AUX	être
est	AUX	être
de	ADP	de
.	PUNCT	.
le	DET	le
l'	PRON	l'
détails	NOUN	détail
silencieux	ADJ	silencieux
ses	DET	son
du	ADP	de
costume	NOUN	costume
jeune	ADJ	jeune
Je	PRON	je
yeux	NOUN	oeil
qu'	SCONJ	que
,	PUNCT	,
-	PUNCT	-
originaire	ADJ	originaire
pour	ADP	pour
pas	ADV	pas
pas	ADV	pas
ne	ADV	ne
était	AUX	être
moi	PRON	moi
demande	NOUN	demande
Charley	PROPN	Charley
Tu	PROPN	Tu
ne	ADV	ne
.	PUNCT	.
Qu'	PRON	qu'
Finalement	ADV	finalement
c'	PRON	ce
Je	PRON	je
me	PRON	me
la	DET	le
qui	PRON	qui
«	NOUN	«
Vous	PRON	vous
le	DET	le
ailleurs	ADV	ailleurs
:	PUNCT	:
.	PUNCT	.
vérité	NOUN	vérité
?	PUNCT	?
est	AUX	être
le	DET	le
le	PRON	le
me	PRON	me
,	PUNCT	,
penses	VERB	penser
plus	ADV	plus
déclara	ADJ	déclara
Je	PRON	je
sais	VERB	savoir
que	SCONJ	que
pour	ADP	pour
croire	VERB	croire
fou	ADJ	fou
ça	PRON	cela
.	PUNCT	.
-	PUNCT	-
est	AUX	être
d'	ADP	de
,	PUNCT	,
.	PUNCT	.
raconter	VERB	raconter
explosif	ADJ	explosif
-ce	PRON	-ce
préférerais	VERB	préférer
deux	PRON	deux
Le	DET	le
fendre	VERB	fendre
est	AUX	être
Je	PRON	je
vous	PRON	vous
Prendre	VERB	prendre
abstiennes	NOUN	abstienne
.	PUNCT	.
y	PRON	y
pas	ADV	pas
faire	VERB	faire
garçon	NOUN	garçon
vous	PRON	vous
l'	DET	le
de	ADP	de
pour	ADP	pour
et	CCONJ	et
a	VERB	avoir
Ne	ADV	ne
je	PRON	je
couteau	NOUN	couteau
devrais	VERB	devoir
son	DET	son
rire	NOUN	rire
partit	ADJ	partit
ce	PRON	ce
que	SCONJ	que
«	PUNCT	«
?	PUNCT	?
»	PUNCT	»
qu'	PRON	qu'
un	DET	un
.	PUNCT	.
en	ADP	en
jeune	ADJ	jeune
à	ADP	à
tu	SCONJ	tu
il	PRON	il
?	PUNCT	?
t'	NOUN	t'
en	ADP	en
voir	VERB	voir
que	SCONJ	que
-	PUNCT	-
inquiétez	VERB	inquiéter
intérieur	NOUN	intérieur
Vous	PRON	vous
je	PRON	je
faut	VERB	falloir
Le	DET	le
ressemble	VERB	ressemble
fou	ADJ	fou
,	PUNCT	,
il	PRON	il
écoute	VERB	écoute
.	PUNCT	.
à	ADP	à
quoi	PRON	quoi
qui	PRON	qui
je	PRON	je
le	PRON	le
-	NUM	-
tellement	ADV	tellement
ici	ADV	ici
,	PUNCT	,
passager	NOUN	passager
paraît	VERB	paraître
tombe	VERB	tombe
j'	PRON	je
veux	VERB	vouloir
cela	PRON	cela
pas	ADV	pas
hein	NOUN	hein
?	PUNCT	?
haut	ADJ	haut
une	DET	un
que	SCONJ	que
,	PUNCT	,
faire	VERB	faire
ça	PRON	cela
soucoupe	NOUN	soucoupe
Mais	CCONJ	mais
parlez	VERB	parler
.	PUNCT	.
là	ADV	là
juste	ADV	juste
vous	PRON	vous
volante	ADJ	volant
Écoutez	VERB	écouter
m'	PRON	me
expliquiez	VERB	expliquer
d'	ADP	de
ne	ADV	ne
,	PUNCT	,
et	CCONJ	et
.	PUNCT	.
Je	PRON	je
bien	ADV	bien
me	PRON	me
me	PRON	me
je	PRON	je
si	SCONJ	si
verrai	VERB	voir
vous	PRON	vous
sorti	VERB	sortir
Je	PRON	je
Il	PRON	il
faut	VERB	falloir
vous	PRON	vous
chez	ADP	chez
vrai	ADJ	vrai
toutes	ADJ	tout
compte	NOUN	compte
cette	DET	ce
choses	NOUN	chose
racontez	VERB	raconter
rendre	VERB	rendre
installerai	VERB	installer
jamais	ADV	jamais
c'	PRON	ce
me	PRON	me
est	VERB	être
-là	X	-là
.	PUNCT	.
ces	DET	ce
craques	NOUN	craque
parlerez	VERB	parler
suis	AUX	être
.	PUNCT	.
que	SCONJ	que
.	PUNCT	.
peux	VERB	pouvoir
ne	ADV	ne
vous	PRON	vous
connaisse	VERB	connaître
dans	ADP	dans
des	DET	un
Je	PRON	je
,	PUNCT	,
étoiles	NOUN	étoile
.	PUNCT	.
des	DET	un
si	SCONJ	si
puis	CCONJ	puis
de	ADP	de
grotte	NOUN	grotte
quoi	PRON	quoi
et	CCONJ	et
nous	PRON	nous
d'	ADP	de
Après	ADV	après
ça	PRON	cela
moi	PRON	moi
commencer	VERB	commencer
.	PUNCT	.
.	PUNCT	.
cette	DET	ce
grotte	NOUN	grotte
,	PUNCT	,
pueblo	NOUN	pueblo
une	DET	un
j'	PRON	je
dire	VERB	dire
.	PUNCT	.
vous	PRON	vous
accord	NOUN	accord
me	PRON	me
dit	VERB	dire
boire	VERB	boire
arrivez	VERB	arriver
allez	VERB	aller
d'	ADP	de
chercher	VERB	chercher
de	ADP	de
irai	VERB	aller
-	PUNCT	-
devons	VERB	devoir
,	PUNCT	,
planète	NOUN	planète
.	PUNCT	.
D'	ADP	de
Vous	PRON	vous
manger	VERB	manger
,	PUNCT	,
,	PUNCT	,
Mirtin	PROPN	Mirtin
vous	PRON	vous
accord	NOUN	accord
Mais	CCONJ	mais
emmener	VERB	emmener
dans	ADP	dans
?	PUNCT	?
vous	PRON	vous
pour	ADP	pour
Le	DET	le
-	PUNCT	-
traîner	VERB	traîner
est	AUX	être
Ce	PRON	ce
vous	PRON	vous
paralysées	VERB	paralyser
si	SCONJ	si
n'	ADV	n'
-	PUNCT	-
-	PUNCT	-
que	SCONJ	que
Mes	DET	mon
jambes	NOUN	jambe
Vous	PRON	vous
tirer	VERB	tirer
Est	NOUN	est
.	PUNCT	.
mal	ADV	mal
appuyer	VERB	appuyer
auras	NOUN	aura
aide	VERB	aide
fera	VERB	faire
pourriez	VERB	pouvoir
.	PUNCT	.
loin	ADV	loin
vous	PRON	vous
.	PUNCT	.
à	ADP	à
me	PRON	me
Tu	SCONJ	tu
vous	PRON	vous
serait	AUX	être
terre	NOUN	terre
-ce	PRON	-ce
sont	AUX	être
lever	VERB	lever
ça	PRON	cela
par	ADP	par
je	PRON	je
aussi	ADV	aussi
vous	PRON	vous
peine	NOUN	peine
?	PUNCT	?
moi	PRON	moi
perdue	VERB	perdre
.	PUNCT	.
à	ADP	à
pas	ADV	pas
.	PUNCT	.
Vous	PRON	vous
sur	ADP	sur
garçon	NOUN	garçon
les	DET	le
placerai	VERB	placer
ça	PRON	cela
comme	ADP	comme
aimerez	VERB	aimer
par	ADP	par
vous	PRON	vous
un	DET	un
vous	PRON	vous
C'	PRON	ce
est	AUX	être
une	DET	un
en	ADP	en
blessé	VERB	blesser
.	PUNCT	.
n'	ADV	n'
,	PUNCT	,
regarda	VERB	regarder
.	PUNCT	.
Vous	PRON	vous
meilleure	ADJ	meilleur
d'	ADP	de
?	PUNCT	?
?	PUNCT	?
Gravement	ADV	gravement
le	DET	le
jeune	ADJ	jeune
Mirtin	NOUN	mirtin
,	PUNCT	,
sur	ADP	sur
redresser	VERB	redresser
comme	SCONJ	comme
mieux	ADV	mieux
j'	PRON	je
êtes	VERB	être
se	PRON	se
pas	ADV	pas
ça	PRON	cela
idée	NOUN	idée
une	DET	un
ai	VERB	avoir
.	PUNCT	.
civière	NOUN	civière
.	PUNCT	.
Hé	ADV	hé
bras	NOUN	bras
Je	PRON	je
bond	NOUN	bond
Mirtin	PROPN	Mirtin
les	DET	le
d'	ADP	de
deux	NUM	deux
et	CCONJ	et
les	DET	le
chasse	NOUN	chasse
sortant	VERB	sortir
détacha	VERB	détacher
gris	ADJ	gris
au	ADP	au
arbre	NOUN	arbre
rabougri	ADJ	rabougrir
coups	NOUN	coup
vert	PROPN	vert
il	PRON	il
,	PUNCT	,
de	ADP	de
végétation	NOUN	végétation
mit	VERB	mettre
commencer	VERB	commencer
couteau	NOUN	couteau
dans	ADP	dans
plantes	NOUN	plante
fourreau	NOUN	fourreau
un	DET	un
qu'	PRON	qu'
à	ADP	à
sabrer	VERB	sabrer
se	PRON	se
tailler	VERB	tailler
longues	ADJ	long
de	ADP	de
portait	VERB	porter
,	PUNCT	,
à	ADP	à
côté	NOUN	côté
tiges	NOUN	tige
-	PROPN	-
élagua	NOUN	élagua
la	DET	le
perches	NOUN	perche
grands	ADJ	grand
.	PUNCT	.
sur	ADP	sur
un	DET	un
à	ADP	à
un	DET	un
Il	PRON	il
-	PUNCT	-
voisine	ADJ	voisin
.	PUNCT	.
poussant	VERB	pousser
un	DET	un
,	PUNCT	,
.	PUNCT	.
la	DET	le
broussailleuses	NOUN	broussailleuse
tissant	VERB	tisser
primitif	ADJ	primitif
Son	DET	son
les	DET	le
deux	NUM	deux
doigts	NOUN	doigt
pourtant	ADV	pourtant
sol	NOUN	sol
voir	VERB	voir
par	ADP	par
garçon	NOUN	garçon
activer	VERB	activer
ses	DET	son
figé	VERB	figer
du	ADP	de
si	ADV	si
sur	ADP	sur
était	AUX	être
le	DET	le
fascinait	VERB	fasciner
Mirtin	PROPN	Mirtin
s'	PRON	se
serrées	VERB	serrer
réseau	NOUN	réseau
était	AUX	être
.	PUNCT	.
perches	NOUN	perche
.	PUNCT	.
visage	NOUN	visage
C'	PRON	ce
concentration	NOUN	concentration
Le	DET	le
jeune	ADJ	jeune
de	ADP	de
Les	DET	le
rapidement	ADV	rapidement
fibres	NOUN	fibre
entre	ADP	entre
lèvres	NOUN	lèvre
bas	ADJ	bas
,	PUNCT	,
et	CCONJ	et
remuaient	VERB	remuer
fois	NOUN	fois
efficace	ADJ	efficace
faut	VERB	falloir
civière	NOUN	civière
trop	ADV	trop
,	PUNCT	,
si	SCONJ	si
Il	PRON	il
serez	VERB	être
travail	NOUN	travail
je	PRON	je
ne	ADV	ne
va	VERB	aller
ce	PRON	ce
heure	NOUN	heure
sur	ADP	sur
silence	NOUN	silence
,	PUNCT	,
civière	NOUN	civière
fut	AUX	être
en	ADP	en
faire	VERB	faire
y	PRON	y
Après	ADP	après
accompli	VERB	accomplir
une	DET	un
.	PUNCT	.
Une	DET	un
cette	DET	ce
.	PUNCT	.
que	SCONJ	que
vous	PRON	vous
de	ADP	de
sais	VERB	savoir
«	PUNCT	«
assidu	AUX	assidu
que	SCONJ	que
la	DET	le
comment	ADV	comment
mal	NOUN	mal
je	PRON	je
Ça	PRON	cela
Charley	PROPN	Charley
vous	PRON	vous
hisse	VERB	hisse
terminée	VERB	terminer
!	PUNCT	!
.	PUNCT	.
,	PUNCT	,
déclara	ADJ	déclara
l'	DET	le
parfait	VERB	parfaire
pendant	ADP	pendant
le	DET	le
,	PUNCT	,
peux	VERB	pouvoir
sera	AUX	être
rien	PRON	rien
avec	ADP	avec
vous	PRON	vous
pas	ADV	pas
plus	ADV	plus
lui	PRON	lui
commutateur	NOUN	commutateur
que	SCONJ	que
je	PRON	je
Je	PRON	je
.	PUNCT	.
.	PUNCT	.
fonctionnement	NOUN	fonctionnement
-	PUNCT	-
dit	VERB	dire
Comme	ADP	comme
mais	CCONJ	mais
...	PUNCT	...
pendant	ADP	pendant
-	PUNCT	-
Juste	ADV	juste
mourrais	VERB	mourir
mon	DET	mon
plusieurs	DET	plusieurs
?	PUNCT	?
je	PRON	je
longtemps	ADV	longtemps
corps	NOUN	corps
halerai	VERB	haler
interrompre	VERB	interrompre
suspendre	VERB	suspendre
sinon	ADV	sinon
Mirtin	PROPN	Mirtin
minutes	NOUN	minute
,	PUNCT	,
ne	ADV	ne
.	PUNCT	.
Mais	CCONJ	mais
de	ADP	de
,	PUNCT	,
sentirai	VERB	sentir
un	DET	un
Je	PRON	je
la	DET	le
-	PUNCT	-
Mirtin	NOUN	mirtin
toi	NOUN	toi
l'	PRON	l'
dépêche	NOUN	dépêche
?	PUNCT	?
,	PUNCT	,
dans	ADP	dans
mes	DET	mon
ressemblait	VERB	ressembler
à	ADP	à
civière	NOUN	civière
yeux	NOUN	oeil
.	PUNCT	.
respectueux	ADJ	respectueux
,	PUNCT	,
Pour	ADP	pour
même	ADV	même
de	ADP	de
fermeront	VERB	fermer
.	PUNCT	.
apparaître	VERB	apparaître
peu	ADV	peu
se	PRON	se
près	ADV	près
à	ADP	à
de	ADP	de
et	CCONJ	et
mettre	VERB	mettre
vit	VERB	voir
,	PUNCT	,
Quand	SCONJ	quand
de	ADP	de
sur	ADP	sur
yeux	NOUN	oeil
terreur	NOUN	terreur
-	ADJ	-
étonnement	ADV	étonnement
»	PUNCT	»
quelque	DET	quelque
la	DET	le
première	ADJ	premier
chose	NOUN	chose
qui	PRON	qui
me	PRON	me
A	AUX	avoir
fois	NOUN	fois
les	DET	le
la	DET	le
gamin	NOUN	gamin
jeune	ADJ	jeune
à	ADP	à
encore	ADV	encore
système	NOUN	système
Charley	PROPN	Charley
du	ADP	de
jusqu'	ADP	jusque
compte	NOUN	compte
.	PUNCT	.
de	ADP	de
bloquer	VERB	bloquer
qu'	SCONJ	que
il	PRON	il
très	ADV	très
central	ADJ	central
que	SCONJ	que
agissait	VERB	agir
et	CCONJ	et
continué	ADJ	continuer
dit	VERB	dire
il	PRON	il
maintenant	ADV	maintenant
.	PUNCT	.
aurait	AUX	avoir
Mais	CCONJ	mais
que	SCONJ	que
le	DET	le
-	PUNCT	-
croire	VERB	croire
ce	PRON	ce
rendait	VERB	rendre
fugitivement	NOUN	fugitivement
son	DET	son
à	ADP	à
On	PRON	on
se	PRON	se
avait	AUX	avoir
nerveux	ADJ	nerveux
s'	PRON	se
que	SCONJ	que
moitié	VERB	moitier
une	DET	un
Mirtin	PROPN	Mirtin
propose	VERB	propose
à	ADP	à
garçon	NOUN	garçon
blague	NOUN	blague
qu'	SCONJ	que
d'	ADP	de
découvert	VERB	découvrir
trouvait	VERB	trouver
peur	NOUN	peur
la	DET	le
avait	AUX	avoir
.	PUNCT	.
se	PRON	se
avoir	VERB	avoir
Ils	PRON	il
présence	NOUN	présence
comprit	VERB	comprendre
qu'	SCONJ	que
Charley	NOUN	charley
s'	PRON	se
bon	ADJ	bon
une	DET	un
extra-terrestre	NOUN	extra-terrestre
semblait	VERB	sembler
folle	ADJ	fou
terreur	NOUN	terreur
véritable	ADJ	véritable
Estancia	PROPN	Estancia
.	PUNCT	.
pour	ADP	pour
un	DET	un
de	ADP	de
d'	ADP	de
être	AUX	être
chance	NOUN	chance
dissipa	VERB	dissiper
de	ADP	de
Charley	PROPN	Charley
en	ADP	en
il	PRON	il
vite	ADV	vite
d'	ADP	de
par	ADP	par
Mais	CCONJ	mais
eu	VERB	avoir
ne	ADV	ne
lui	PRON	lui
.	PUNCT	.
du	ADP	de
.	PUNCT	.
Mirtin	NOUN	mirtin
se	PRON	se
peut-être	ADV	peut-être
tout	ADV	tout
allaient	VERB	aller
pas	ADV	pas
des	ADP	de
à	ADP	à
le	DET	le
dit	VERB	dire
espace	NOUN	espace
prêt	ADJ	prêt
entendre	VERB	entendre
suspendit	VERB	suspendre
maigres	ADJ	maigre
.	PUNCT	.
ganglions	NOUN	ganglion
.	PUNCT	.
suite	NOUN	suite
ses	DET	son
les	DET	le
un	DET	un
serez	ADJ	serez
dit	VERB	dire
,	PUNCT	,
Charley	PROPN	Charley
vous	PRON	vous
»	PUNCT	»
et	CCONJ	et
,	PUNCT	,
Quand	SCONJ	quand
tous	ADJ	tout
il	PRON	il
sentit	ADJ	sentit
instant	NOUN	instant
-	PUNCT	-
contact	NOUN	contact
froides	ADJ	froid
deux	PRON	deux
L'	DET	le
Tout	ADV	tout
«	PUNCT	«
mains	NOUN	main
,	PUNCT	,
d'	ADP	de
,	PUNCT	,
avec	ADP	avec
de	ADP	de
.	PUNCT	.
les	DET	le
derniers	ADJ	dernier
.	PUNCT	.
merveille	PRON	merveille
Il	PRON	il
saisir	VERB	saisir
Mirtin	PROPN	Mirtin
,	PUNCT	,
,	PUNCT	,
Jill	PROPN	Jill
VERS	NOUN	vers
disant	VERB	dire
.	PUNCT	.
poignets	NOUN	poignet
de	ADP	de
se	PRON	se
ténèbres	NOUN	ténèbre
,	PUNCT	,
en	ADP	en
de	ADP	de
,	PUNCT	,
dans	ADP	dans
c'	PRON	ce
temporaire	ADJ	temporaire
cri	NOUN	cri
seulement	ADV	seulement
minuit	NOUN	minuit
mort	NOUN	mort
nouveau	ADJ	nouveau
bruit	NOUN	bruit
il	PRON	il
une	DET	un
plongea	VERB	plonger
un	DET	un
rêve	NOUN	rêve
était	AUX	être
Kathryn	PROPN	Kathryn
.	PUNCT	.
le	DET	le
les	DET	le
se	PRON	se
crut	NOUN	crut
d'	ADP	de
mais	CCONJ	mais
V	NOUN	v
que	SCONJ	que
le	DET	le
Elle	PRON	lui
entendre	VERB	entendre
du	ADP	de
se	PRON	se
retourna	VERB	retourner
,	PUNCT	,
puis	CCONJ	puis
chaton	NOUN	chaton
reproduisit	VERB	reproduire
plaintif	ADJ	plaintif
petit	ADJ	petit
insistance	NOUN	insistance
Elle	PRON	lui
l'	DET	le
aigu	ADJ	aigu
et	CCONJ	et
avec	ADP	avec
.	PUNCT	.
.	PUNCT	.
se	PRON	se
d'	ADP	de
un	DET	un
y	PRON	y
merci	NOUN	merci
fois	NOUN	fois
Elle	PRON	lui
séant	NOUN	séant
chose	NOUN	chose
certaine	ADJ	certain
oreille	NOUN	oreille
son	DET	son
avait	VERB	avoir
revenu	VERB	revenir
et	CCONJ	et
sur	ADP	sur
cette	DET	ce
que	SCONJ	que
le	DET	le
fut	AUX	être
Oui	ADV	oui
percevait	VERB	percevoir
était	AUX	être
Kathryn	PROPN	Kathryn
miaulement	NOUN	miaulement
,	PUNCT	,
redressa	VERB	redresser
chat	NOUN	chat
prêta	VERB	prêter
.	PUNCT	.
quelque	DET	quelque
le	DET	le
il	PRON	il
-	NOUN	-
faible	ADJ	faible
son	DET	son
.	PUNCT	.
,	PUNCT	,
dehors	ADP	dehors
Dieu	PROPN	Dieu
au	ADP	au
,	PUNCT	,
Dieu	PROPN	Dieu
pied	NOUN	pied
à	ADP	à
l'	DET	le
Elle	PRON	lui
,	PUNCT	,
au	ADP	au
ceinture	NOUN	ceinture
Comme	SCONJ	comme
l'	DET	le
attrapa	NOUN	attrapa
peignoir	NOUN	peignoir
Elle	PRON	lui
