quittât	ADJ	quittât
mauvais	NOUN	mauvais
éclata	VERB	éclater
individu	NOUN	individu
«	PUNCT	«
que	SCONJ	que
même	ADV	même
Sammy	PROPN	Sammy
exactement	VERB	exactemer
hocha	ADJ	hocha
mais	CCONJ	mais
de	ADP	de
connaissiez	ADJ	connaissiez
pas	ADV	pas
des	DET	un
.	PUNCT	.
-	PUNCT	-
Oh	PROPN	Oh
sourire	ADJ	sourir
horriblement	VERB	horriblemer
la	DET	le
auriez	AUX	avoir
pecteur	NOUN	pecteur
.	PUNCT	.
le	PRON	le
la	DET	le
'	PUNCT	'
«	NOUN	«
avait	VERB	avoir
»	PUNCT	»
ins-	NOUN	ins-
demanda	ADJ	demanda
connaître	VERB	connaître
quand	ADV	quand
pu	VERB	pouvoir
et	CCONJ	et
les	DET	le
Il	PRON	il
fille	NOUN	fille
,	PUNCT	,
esquissa	VERB	esquisser
L'	DET	le
.	PUNCT	.
police	NOUN	police
vous	PRON	vous
Non	ADV	non
mêmes	ADJ	même
un	DET	un
ne	ADV	ne
milieux	NOUN	milieu
.	PUNCT	.
tête	NOUN	tête
?	PUNCT	?
fréquentions	VERB	fréquenter
amis	NOUN	ami
Nous	PRON	nous
Vous	PRON	vous
.	PUNCT	.
cigarette	NOUN	cigarette
.	PUNCT	.
elle	PRON	lui
au	ADP	au
amusants	ADJ	amusant
sa	DET	son
bien	ADV	bien
jeune	ADJ	jeune
la	DET	le
façon	NOUN	façon
,	PUNCT	,
n'	ADV	n'
était	AUX	être
formulé	VERB	formuler
tout	ADV	tout
tomber	VERB	tomber
observation	NOUN	observation
D'	ADP	de
ans	NOUN	an
elle	PRON	lui
plutôt	ADV	plutôt
La	DET	le
dix-neuf	NUM	dix-neuf
fille	NOUN	fille
.	PUNCT	.
«	NOUN	«
son	DET	son
petit	ADJ	petit
,	PUNCT	,
connaissiez	NOUN	connaissiez
très	ADV	très
dont	PRON	dont
coup	NOUN	coup
-	PUNCT	-
le	DET	le
plus	ADV	plus
avait	AUX	avoir
fit	VERB	faire
apparemment	ADV	apparemment
sec	ADJ	sec
cendre	VERB	cendre
inconsciente	ADJ	inconscient
de	ADP	de
un	DET	un
»	PUNCT	»
de	ADP	de
,	PUNCT	,
la	DET	le
regard	NOUN	regard
-ce	PRON	-ce
encore	ADV	encore
Je	PRON	je
un	DET	un
.	PUNCT	.
est	AUX	être
amies	NOUN	amie
comme	ADP	comme
inspecteur	NOUN	inspecteur
»	PUNCT	»
Elle	PRON	lui
connaissait	VERB	connaître
oiseau	NOUN	oiseau
répondit	VERB	répondre
rire	ADJ	rir
déconcerté	ADJ	déconcerter
,	PUNCT	,
,	PUNCT	,
crois	VERB	croire
peu	ADV	peu
terriblement	ADV	terriblement
lui	PRON	lui
?	PUNCT	?
un	DET	un
»	PUNCT	»
et	CCONJ	et
son	DET	son
artificiel	ADJ	artificiel
personne	ADJ	personn
moins	ADV	moins
sur	ADP	sur
l'	DET	le
eut	VERB	avoir
ne	ADV	ne
,	PUNCT	,
plongea	NOUN	plongea
«	NOUN	«
bref	NOUN	bref
bien	ADV	bien
que	SCONJ	que
le	PRON	le
ses	DET	son
quiconque	ADV	quiconque
.	PUNCT	.
que	SCONJ	que
pas	ADV	pas
petites	ADJ	petit
un	DET	un
et	CCONJ	et
touché	ADJ	toucher
«	PUNCT	«
cœuravec	VERB	cœuravec
j'	PRON	je
héroïne	NOUN	héroïne
,	PUNCT	,
.	PUNCT	.
de	ADP	de
,	PUNCT	,
va	VERB	aller
passer	VERB	passer
pour	ADP	pour
journaux	NOUN	journal
répondit	VERB	répondre
,	PUNCT	,
tragédie	NOUN	tragédie
monstrueux	ADJ	monstrueux
raconter	VERB	raconter
-	PUNCT	-
avais	VERB	avoir
paraître	VERB	paraître
pour	ADP	pour
lot	NOUN	lot
-	PUNCT	-
vous	PRON	vous
enfin	ADV	enfin
Vous	PRON	vous
auriez	VERB	avoir
...	PUNCT	...
à	ADP	à
lui	PRON	lui
gros	ADJ	gros
ça	PRON	cela
une	DET	un
téléphoner	VERB	téléphoner
peut-être	ADV	peut-être
le	DET	le
mais	CCONJ	mais
de	ADP	de
leur	DET	leur
...	PUNCT	...
aux	ADP	à
grande	ADJ	grand
Me	VERB	me
faire	AUX	faire
songé	VERB	songer
Evidemment	NOUN	evidemment
affaire	NOUN	affaire
»	PUNCT	»
ma	DET	mon
?	PUNCT	?
l'	DET	le
décidé	VERB	décider
qui	PRON	qui
Vous	PRON	vous
tout	ADJ	tout
amèrement	ADV	amèrement
finalement	ADV	finalement
rentra	VERB	rentrer
vif	NOUN	vif
pas	ADV	pas
bien	ADV	bien
.	PUNCT	.
célèbre	ADJ	célèbre
Mort	NOUN	mort
ce	PRON	ce
que	SCONJ	que
...	PUNCT	...
je	PRON	je
le	PRON	le
dirait	VERB	dire
-	PUNCT	-
Logan	PROPN	Logan
.	PUNCT	.
on	PRON	on
«	PUNCT	«
veux	VERB	vouloir
dire	VERB	dire
que	PRON	que
défraye	NOUN	défraye
que	SCONJ	que
Sammy	PROPN	Sammy
ou	CCONJ	ou
.	PUNCT	.
l'	DET	le
,	PUNCT	,
»	PUNCT	»
ce	PRON	ce
comprenez	VERB	comprendre
Oui	PROPN	Oui
ce	PRON	ce
actualité	NOUN	actualité
j'	PRON	je
ne	ADV	ne
serait	AUX	être
concerne	VERB	concerne
inspecteur	NOUN	inspecteur
ai	AUX	avoir
sa	DET	son
Mais	CCONJ	mais
l'	DET	le
plaquée	VERB	plaquer
aménagés	VERB	aménager
porte	VERB	porte
écuries	NOUN	écurie
referma	VERB	refermer
Jensen	PROPN	Jensen
luxueux	ADJ	luxueux
la	DET	le
.	PUNCT	.
été	AUX	être
autrefois	VERB	autrefois
le	DET	le
salle	NOUN	salle
garage	NOUN	garage
ville	NOUN	ville
en	PRON	en
menait	VERB	mener
et	CCONJ	et
basculante	NOUN	basculante
il	PRON	il
panneau	NOUN	panneau
Dans	ADP	dans
dans	ADP	dans
,	PUNCT	,
le	DET	le
monta	VERB	monter
à	ADP	à
,	PUNCT	,
Il	PRON	il
dans	ADP	dans
.	PUNCT	.
étroit	VERB	étroit
des	DET	un
fit	VERB	faire
Machinalement	ADV	machinalement
étage	NOUN	étage
la	DET	le
en	ADP	en
qui	PRON	qui
ce	PRON	ce
coulisser	VERB	coulisser
ses	DET	son
qui	PRON	qui
avait	AUX	avoir
.	PUNCT	.
argent	NOUN	argent
appartements	NOUN	appartement
grande	ADJ	grand
à	ADP	à
du	ADP	de
séjour	DET	séjour
affreuse	ADJ	affreux
et	CCONJ	et
buvait	VERB	boire
un	DET	un
de	ADP	de
vraiment	ADV	vraiment
jouait	VERB	jouer
en	ADP	en
:	PUNCT	:
«	NOUN	«
témoins	NOUN	témoin
polo	VERB	polo
pièces	NOUN	pièce
dansait	VERB	danser
avec	ADP	avec
Logan	PROPN	Logan
à	ADP	à
un	DET	un
,	PUNCT	,
,	PUNCT	,
il	PRON	il
de	ADP	de
seule	NOUN	seule
deux	NUM	deux
trois	NUM	trois
heures	NOUN	heure
jusqu'	ADP	jusque
authentiques	ADJ	authentique
.	PUNCT	.
,	PUNCT	,
réunies	VERB	réunir
Il	PRON	il
pour	ADP	pour
une	DET	un
matin	NOUN	matin
Braque	ADJ	braque
et	CCONJ	et
Sammy	PROPN	Sammy
Bitchy	PROPN	Bitchy
seuls	DET	seuls
une	DET	un
Legree	PROPN	Legree
chantait	VERB	chanter
Brancusi	PROPN	Brancusi
constituée	VERB	constituer
mort	NOUN	mort
au	ADP	au
connut	VERB	connaître
-	PUNCT	-
chassait	VERB	chasser
durerait	VERB	durer
avec	ADP	avec
je	PRON	je
il	PRON	il
,	PUNCT	,
ne	ADV	ne
est	AUX	être
qu'	PRON	qu'
disent	ADV	disent
maintenant	ADV	maintenant
vite	ADV	vite
.	PUNCT	.
Mais	CCONJ	mais
l'	DET	le
,	PUNCT	,
gens	NOUN	gens
bien	ADV	bien
elles	PRON	lui
vraiment	ADV	vraiment
que	SCONJ	que
il	PRON	il
skiait	VERB	skier
aimait	VERB	aimer
.	PUNCT	.
dit	VERB	dire
»	PUNCT	»
avais	NOUN	avai
Il	PRON	il
pas	ADV	pas
qu'	SCONJ	que
celles	PRON	celui
«	NOUN	«
vivait	VERB	vivre
il	PRON	il
parce	SCONJ	parce
couchait	VERB	coucher
vous	PRON	vous
les	DET	le
,	PUNCT	,
tellement	ADV	tellement
qu'	SCONJ	que
Et	CCONJ	et
ils	PRON	il
.	PUNCT	.
et	CCONJ	et
il	PRON	il
mort	VERB	mourir
proclamaient	VERB	proclamer
était	AUX	être
«	NOUN	«
la	DET	le
,	PUNCT	,
Elle	PRON	lui
Flanceau	NOUN	flanceau
»	PUNCT	»
,	PUNCT	,
essayer	VERB	essayer
la	DET	le
peut-être	ADV	peut-être
.	PUNCT	.
Presque	ADV	presque
le	PRON	le
lui	PRON	lui
sa	DET	son
les	DET	le
temps	NOUN	temps
.	PUNCT	.
dit	VERB	dire
par	ADP	par
tout	ADJ	tout
d'	ADP	de
étiez	VERB	être
donnée	VERB	donner
avec	ADP	avec
«	PUNCT	«
Il	PRON	il
cigarette	NOUN	cigarette
inspecteur	NOUN	inspecteur
moitié	NOUN	moitié
inutile	ADJ	inutile
à	ADP	à
»	PUNCT	»
.	PUNCT	.
soirée	NOUN	soirée
absolument	ADV	absolument
»	PUNCT	»
écrasa	VERB	écraser
le	DET	le
du	ADP	de
«	PUNCT	«
-	PUNCT	-
temps	NOUN	temps
,	PUNCT	,
l'	DET	le
Vous	PRON	vous
Oh	PROPN	Oh
de	ADP	de
?	PUNCT	?
!	PUNCT	!
dans	ADP	dans
l'	PRON	l'
le	PRON	le
ou	CCONJ	ou
voulaient	VERB	vouloir
monopoliser	VERB	monopoliser
ou	CCONJ	ou
savoir	VERB	savoir
beaucoup	ADV	beaucoup
de	ADP	de
chasse	NOUN	chasse
ou	CCONJ	ou
était	AUX	être
Il	PRON	il
oh	PRON	oh
qui	PRON	qui
dernière	ADJ	dernier
et	CCONJ	et
retenir	VERB	retenir
amis	NOUN	ami
écouter	VERB	écouter
bien	ADV	bien
soirée	NOUN	soirée
d'	ADP	de
.	PUNCT	.
puis	CCONJ	puis
zut	NUM	zut
,	PUNCT	,
leur	DET	leur
inviter	VERB	inviter
devez	VERB	devoir
avait	VERB	avoir
,	PUNCT	,
propre	ADJ	propre
trop	ADV	trop
Vous	PRON	vous
tous	ADJ	tout
...	PUNCT	...
sa	DET	son
à	ADP	à
soirée	NOUN	soirée
cochonne	VERB	cochonne
une	DET	un
partie	NOUN	partie
pour	ADP	pour
une	DET	un
,	PUNCT	,
commentil	ADJ	commentil
histoire	NOUN	histoire
.	PUNCT	.
»	PUNCT	»
payer	VERB	payer
dépenser	VERB	dépenser
et	CCONJ	et
avait	VERB	avoir
!	PUNCT	!
la	PRON	le
filles	NOUN	fille
argent	NOUN	argent
à	ADP	à
lui	PRON	lui
lui	PRON	lui
et	CCONJ	et
beaucoup	ADV	beaucoup
ne	ADV	ne
en	PRON	en
il	PRON	il
plus	ADV	plus
.	PUNCT	.
il	PRON	il
,	PUNCT	,
aux	ADP	à
Logan	PROPN	Logan
Et	CCONJ	et
dépensait	VERB	dépenser
rien	PRON	rien
dessus	ADJ	dessu
devait	VERB	devoir
maison	NOUN	maison
.	PUNCT	.
cadeaux	NOUN	cadeau
d'	ADP	de
,	PUNCT	,
était	AUX	être
.	PUNCT	.
Les	DET	le
à	ADP	à
il	PRON	il
et	CCONJ	et
La	DET	le
à	ADP	à
fini	VERB	finir
voiture	NOUN	voiture
était	AUX	être
La	DET	le
Sammy	PROPN	Sammy
de	ADP	de
-	PUNCT	-
avait	AUX	avoir
Nombre	NOUN	nombre
y	PRON	y
il	PRON	il
un	DET	un
liste	NOUN	liste
était	AUX	être
il	PRON	il
s'	SCONJ	s'
figuraient	VERB	figurer
payés	VERB	payer
trouvé	VERB	trouver
sur	ADP	sur
son	DET	son
cette	DET	ce
-	PUNCT	-
invités	NOUN	invité
n'	ADV	n'
à	ADP	à
Buckingham	PROPN	Buckingham
play	NOUN	play
Ce	PRON	ce
charme	NOUN	charme
amis	NOUN	ami
avait	VERB	avoir
.	PUNCT	.
beaucoup	ADV	beaucoup
.	PUNCT	.
(	PUNCT	(
à	ADP	à
boy	NOUN	boy
ne	ADV	ne
ses	DET	son
étaient	AUX	être
la	DET	le
vivant	NOUN	vivant
aussi	ADV	aussi
de	ADP	de
pas	ADV	pas
des	ADP	de
et	CCONJ	et
s'	PRON	se
de	ADP	de
,	PUNCT	,
était	AUX	être
jamais	ADV	jamais
-	PUNCT	-
en	PRON	en
même	ADV	même
sur	ADP	sur
crédit	NOUN	crédit
.	PUNCT	.
.	PUNCT	.
une	DET	un
n'	ADV	n'
de	ADP	de
La	DET	le
liste	NOUN	liste
dans	ADP	dans
Sports	NOUN	sport
pas	ADV	pas
il	PRON	il
était	AUX	être
titre	NOUN	titre
hiver	VERB	hiver
n'	ADV	n'
en	ADP	en
)	PUNCT	)
Invité	PROPN	Invité
journée	NOUN	journée
était	AUX	être
.	PUNCT	.
décoratif	ADJ	décoratif
.	PUNCT	.
Sammy	PROPN	Sammy
handicap	NOUN	handicap
Logan	PROPN	Logan
et	CCONJ	et
demie	NOUN	demie
une	DET	un
là	ADV	là
villa	NOUN	villa
nautique	NOUN	nautique
était	AUX	être
venu	VERB	venir
qu'	SCONJ	que
un	DET	un
Ski	ADJ	ski
Jensen	PROPN	Jensen
Londres	PROPN	Londres
.	PUNCT	.
de	ADP	de
à	ADP	à
une	DET	un
Torremolinos	PROPN	Torremolinos
,	PUNCT	,
pas	ADV	pas
Connaître	NOUN	connaître
soirée	NOUN	soirée
d'	ADP	de
à	ADP	à
mais	CCONJ	mais
Chasse	NOUN	chasse
Beechcraft	PROPN	Beechcraft
pilote	NOUN	pilote
un	DET	un
brevet	NOUN	brevet
.	PUNCT	.
un	DET	un
à	ADP	à
coq	NOUN	coq
avait	AUX	avoir
fracassé	VERB	fracasser
pour	ADP	pour
qu'	SCONJ	que
.	PUNCT	.
.	PUNCT	.
Un	DET	un
.	PUNCT	.
Logan	PROPN	Logan
-	PUNCT	-
.	PUNCT	.
le	DET	le
,	PUNCT	,
grands	ADJ	grand
bruyère	NOUN	bruyère
fauves	NOUN	fauve
buvait	VERB	boire
,	PUNCT	,
Sammy	NOUN	sammy
pas	ADV	pas
Bonanza	PROPN	Bonanza
immodérément	ADJ	immodérément
Au	ADP	au
dans	ADP	dans
d'	ADP	de
de	ADP	de
pas	ADV	pas
de	ADP	de
orage	NOUN	orage
moment	NOUN	moment
,	PUNCT	,
avion	NOUN	avion
dernier	ADJ	dernier
il	PRON	il
l'	PRON	l'
mais	CCONJ	mais
aux	ADP	à
,	PUNCT	,
ce	PRON	ce
Le	DET	le
Curieusement	NOUN	curieusement
semblait	VERB	sembler
pied	NOUN	pied
plus	ADV	plus
il	PRON	il
apparemment	ADV	apparemment
il	PRON	il
grand	ADJ	grand
était	AUX	être
de	ADP	de
fortes	ADJ	fort
,	PUNCT	,
Marrakech	PROPN	Marrakech
joueur	ADJ	joueur
avait	AUX	avoir
avait	VERB	avoir
mais	CCONJ	mais
Logan	PROPN	Logan
d'	DET	d'
près	ADV	près
,	PUNCT	,
.	PUNCT	.
n'	ADV	n'
Sammy	PROPN	Sammy
opium	NOUN	opium
Logan	PROPN	Logan
histoires	NOUN	histoire
.	PUNCT	.
pas	ADV	pas
chez	ADP	chez
,	PUNCT	,
il	PRON	il
fumé	ADJ	fumé
mais	CCONJ	mais
lui	PRON	lui
l'	DET	le
,	PUNCT	,
jamais	ADV	jamais
n'	ADV	n'
Sammy	NOUN	sammy
recherchait	VERB	rechercher
que	SCONJ	que
sur	ADP	sur
les	DET	le
sensations	NOUN	sensation
de	ADP	de
.	PUNCT	.
un	DET	un
pas	ADV	pas
vivait	VERB	vivre
très	ADV	très
Il	PRON	il
trois	NUM	trois
et	CCONJ	et
:	PUNCT	:
Aîntree	PROPN	Aîntree
.	PUNCT	.
,	PUNCT	,
une	DET	un
chevaux	NOUN	cheval
Bitchy	PROPN	Bitchy
Legree	PROPN	Legree
,	PUNCT	,
.	PUNCT	.
sur	ADP	sur
Sammy	PROPN	Sammy
ou	CCONJ	ou
crédit	NOUN	crédit
leva	VERB	lever
sur	ADP	sur
Epsom	PROPN	Epsom
pas	ADV	pas
à	ADP	à
pariait	VERB	parier
à	ADP	à
que	SCONJ	que
l'	DET	le
ancre	NOUN	ancre
Logan	PROPN	Logan
champ	NOUN	champ
fois	NOUN	fois
,	PUNCT	,
les	DET	le
chantait	VERB	chanter
de	ADP	de
,	PUNCT	,
tôt	ADV	tôt
,	PUNCT	,
«	NOUN	«
à	ADP	à
sur	ADP	sur
course	NOUN	course
Il	PRON	il
quatre	PRON	quatre
.	PUNCT	.
le	DET	le
ne	ADV	ne
perdait	VERB	perdre
heure	NOUN	heure
.	PUNCT	.
au	ADP	au
prit	VERB	prendre
eut	VERB	avoir
lui	PRON	lui
mort	ADJ	mort
arriva	VERB	arriver
Il	PRON	il
en	PRON	en
moquette	NOUN	moquette
coucher	VERB	coucher
il	PRON	il
tomba	VERB	tomber
était	AUX	être
de	ADP	de
alla	VERB	aller
»	PUNCT	»
il	PRON	il
seul	ADJ	seul
Logan	PROPN	Logan
,	PUNCT	,
quand	SCONJ	quand
rentré	VERB	rentrer
la	DET	le
voiture	NOUN	voiture
Mais	CCONJ	mais
et	CCONJ	et
était	AUX	être
planté	VERB	planter
Sammy	PROPN	Sammy
découvrit	VERB	découvrir
un	DET	un
de	ADP	de
se	PRON	se
raide	VERB	raide
qu'	SCONJ	que
.	PUNCT	.
milieu	NOUN	milieu
chez	ADP	chez
!	PUNCT	!
tout	ADV	tout
tel	ADJ	tel
il	PRON	il
Et	CCONJ	et
choc	NOUN	choc
qu'	PRON	qu'
il	PRON	il
sa	DET	son
il	PRON	il
immaculée	ADJ	immaculé
,	PUNCT	,
étouffant	VERB	étouffer
appartement	NOUN	appartement
et	CCONJ	et
dernière	ADJ	dernier
encore	ADV	encore
alluma	VERB	allumer
son	DET	son
,	PUNCT	,
le	DET	le
à	ADP	à
.	PUNCT	.
Il	PRON	il
Il	PRON	il
.	PUNCT	.
son	DET	son
lampes	NOUN	lampe
et	CCONJ	et
noir	ADJ	noir
L'	DET	le
cigarette	NOUN	cigarette
platine	NOUN	platine
faisait	VERB	faire
malgré	ADP	malgré
Il	PRON	il
en	ADP	en
sortit	VERB	sortir
air	NOUN	air
était	AUX	être
.	PUNCT	.
la	DET	le
l'	DET	le
,	PUNCT	,
étui	NOUN	étui
alluma	VERB	allumer
soirée	NOUN	soirée
cigarettes	NOUN	cigarette
aussi	ADV	aussi
la	DET	le
quelques	DET	quelque
tout	ADV	tout
atmosphère	NOUN	atmosphère
.	PUNCT	.
la	DET	le
était	AUX	être
oppressante	ADJ	oppressant
de	ADP	de
.	PUNCT	.
pièce	NOUN	pièce
climatiseur	NOUN	climatiseur
dans	ADP	dans
.	PUNCT	.
ai	AUX	avoir
chaude	NOUN	chaude
étaient	AUX	être
une	DET	un
les	DET	le
J'	PRON	je
était	AUX	être
cigarette	NOUN	cigarette
—	VERB	—
dans	ADP	dans
la	DET	le
au	ADP	au
se	PRON	se
fenêtre	NOUN	fenêtre
fétide	ADJ	fétide
toutes	ADJ	tout
juin	NOUN	juin
le	PRON	le
fermées	VERB	fermer
Mais	CCONJ	mais
mois	NOUN	mois
sa	DET	son
laisser	VERB	laisser
.	PUNCT	.
une	DET	un
faisait	VERB	faire
suffoquer	VERB	suffoquer
qui	PRON	qui
et	CCONJ	et
,	PUNCT	,
éteignit	VERB	éteindre
ouverte	ADJ	ouvert
pièce	NOUN	pièce
on	PRON	on
certainement	NOUN	certainement
Il	PRON	il
fenêtres	NOUN	fenêtre
odeur	NOUN	odeur
de	ADP	de
et	CCONJ	et
était	AUX	être
la	DET	le
il	PRON	il
régnait	VERB	régner
,	PUNCT	,
dû	VERB	devoir
nuit	NOUN	nuit
et	CCONJ	et
;	PUNCT	;
vision	NOUN	vision
lentement	ADV	lentement
,	PUNCT	,
en	ADP	en
A	ADP	à
de	ADP	de
dirigea	VERB	diriger
fenêtre	NOUN	fenêtre
avait	AUX	avoir
,	PUNCT	,
fit	VERB	faire
demi-tour	ADJ	demi-tour
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
limite	NOUN	limite
faisait	VERB	faire
d'	ADP	de
son	DET	son
plus	ADV	plus
il	PRON	il
Avant	ADP	avant
chose	NOUN	chose
la	DET	le
qu'	SCONJ	que
fenêtre	NOUN	fenêtre
champ	NOUN	champ
de	ADP	de
de	ADP	de
dans	ADP	dans
il	PRON	il
quelque	DET	quelque
Lentement	ADV	lentement
.	PUNCT	.
la	DET	le
parce	SCONJ	parce
,	PUNCT	,
plus	ADV	plus
la	DET	le
même	ADV	même
s'	PRON	se
pièce	NOUN	pièce
à	ADP	à
arrêta	VERB	arrêter
et	CCONJ	et
sombre	NOUN	sombre
vers	ADP	vers
la	DET	le
bougé	VERB	bouger
arriver	VERB	arriver
encore	ADV	encore
petites	ADJ	petit
Et	CCONJ	et
avait	VERB	avoir
distinct	ADJ	distinct
n'	ADV	n'
De	ADP	de
.	PUNCT	.
étrangeté	NOUN	étrangeté
le	DET	le
avait	AUX	avoir
été	AUX	être
Il	PRON	il
ce	PRON	ce
détalé	VERB	détaler
il	PRON	il
Il	PRON	il
de	ADP	de
regarder	VERB	regarder
pas	ADV	pas
.	PUNCT	.
y	PRON	y
l'	DET	le
dures	ADJ	dur
nu	ADV	nu
avaient	AUX	avoir
,	PUNCT	,
pas	ADV	pas
alla	VERB	aller
parquet	NOUN	parquet
pourtant	ADV	pourtant
par	ADP	par
sur	ADP	sur
tellement	ADV	tellement
nu	ADV	nu
parquet	NOUN	parquet
saisi	VERB	saisir
y	PRON	y
qu'	SCONJ	que
avait	VERB	avoir
,	PUNCT	,
.	PUNCT	.
moquette	NOUN	moquette
le	DET	le
bruit	NOUN	bruit
de	DET	de
griffes	NOUN	griffe
partout	ADV	partout
de	ADP	de
la	DET	le
C'	PRON	ce
était	AUX	être
.	PUNCT	.
où	PRON	où
rien	PRON	rien
l'	DET	le
qui	PRON	qui
supplémentaires	ADJ	supplémentaire
idée	NOUN	idée
Et	CCONJ	et
n'	ADV	n'
en	PRON	en
.	PUNCT	.
avoir	AUX	avoir
arriver	VERB	arriver
?	PUNCT	?
à	ADP	à
pourtant	ADV	pourtant
était	AUX	être
il	PRON	il
noir	VERB	noir
Il	PRON	il
cette	DET	ce
train	NOUN	train
faisait	VERB	faire
d'	ADP	de
déconcerté	VERB	déconcerter
.	PUNCT	.
Il	PRON	il
imaginé	VERB	imaginer
A	ADP	à
comme	ADP	comme
.	PUNCT	.
ait	AUX	avoir
le	DET	le
il	PRON	il
était	AUX	être
endroit	NOUN	endroit
fait	VERB	faire
avait	AUX	avoir
moins	ADV	moins
mouvement	NOUN	mouvement
des	DET	un
qu'	SCONJ	que
il	PRON	il
avait	AUX	avoir
en	ADP	en
lampes	NOUN	lampe
d'	ADP	de
allumé	NOUN	allumé
pu	VERB	pouvoir
la	DET	le
idées	NOUN	idée
l'	DET	le
tout	ADV	tout
y	PRON	y
laissé	VERB	laisser
ses	DET	son
Pour	ADP	pour
faire	VERB	faire
Ce	PRON	ce
qui	PRON	qui
arrivait	VERB	arriver
première	ADJ	premier
Pour	ADP	pour
absurde	ADJ	absurde
il	PRON	il
faire	VERB	faire
Comment	ADV	comment
air	NOUN	air
qu'	SCONJ	que
pas	ADV	pas
?	PUNCT	?
ouverte	ADJ	ouvert
alors	ADV	alors
.	PUNCT	.
aurait	AUX	avoir
-il	PRON	il
.	PUNCT	.
?	PUNCT	?
.	PUNCT	.
froid	ADJ	froid
quoi	PRON	quoi
était	AUX	être
Il	PRON	il
,	PUNCT	,
avoir	VERB	avoir
avait	VERB	avoir
aussi	ADV	aussi
à	ADP	à
Il	PRON	il
n'	ADV	n'
point	NOUN	point
frissonna	VERB	frissonner
.	PUNCT	.
conditionné	ADJ	conditionner
fenêtre	NOUN	fenêtre
de	ADP	de
la	DET	le
le	DET	le
Est	NOUN	est
,	PUNCT	,
autre	ADJ	autre
de	ADP	de
avait	AUX	avoir
pas	ADV	pas
fois	NOUN	fois
par	ADP	par
s'	PRON	se
étonnement	ADV	étonnement
problème	NOUN	problème
qui	PRON	qui
il	PRON	il
comporté	VERB	comporter
spasme	NOUN	spasme
toute	ADJ	tout
était	AUX	être
esprit	NOUN	esprit
soirée	NOUN	soirée
l'	DET	le
n'	ADV	n'
avait	AUX	avoir
il	PRON	il
éprouva	VERB	éprouver
Ce	PRON	ce
un	DET	un
.	PUNCT	.
«	PUNCT	«
la	DET	le
,	PUNCT	,
chose	NOUN	chose
