,	PUNCT	,
les	DET	le
-	PUNCT	-
pareil	ADJ	pareil
C'	PRON	ce
un	DET	un
,	PUNCT	,
.	PUNCT	.
l'	DET	le
un	DET	un
Simon	PROPN	Simon
.	PUNCT	.
que	SCONJ	que
,	PUNCT	,
Pas	ADV	pas
bien	ADV	bien
,	PUNCT	,
joue	VERB	joue
que	PRON	que
.	PUNCT	.
ça	PRON	cela
Daniel	PROPN	Daniel
à	ADP	à
.	PUNCT	.
comme	ADP	comme
-	PUNCT	-
je	PRON	je
dis	ADV	dis
ce	PRON	ce
Peut	PROPN	Peut
Daniel	PROPN	Daniel
crois	VERB	croire
possible	ADJ	possible
-	PUNCT	-
-	ADV	-
temps	NOUN	temps
je	PRON	je
jour	NOUN	jour
est	AUX	être
nous	PRON	nous
est	AUX	être
être	ADV	être
vilain	NOUN	vilain
mort	NOUN	mort
,	PUNCT	,
-	PUNCT	-
pulvériseraient	VERB	pulvériser
tour	NOUN	tour
enfer	NOUN	enfer
ce	DET	ce
si	SCONJ	si
le	DET	le
la	DET	le
-	PUNCT	-
plus	ADV	plus
frisson	NOUN	frisson
tu	SCONJ	tu
quittait	VERB	quitter
pluie	NOUN	pluie
,	PUNCT	,
de	ADP	de
plus	ADV	plus
-	PUNCT	-
de	ADP	de
-	PUNCT	-
sur	ADP	sur
le	DET	le
rien	PRON	rien
rétroviseur	NOUN	rétroviseur
Elvire	PROPN	Elvire
donnes	VERB	donner
Rien	PRON	rien
la	DET	le
bien	ADV	bien
me	PRON	me
...	PUNCT	...
.	PUNCT	.
Même	ADV	même
le	DET	le
-	PUNCT	-
route	NOUN	route
moments	NOUN	moment
Arrête	PROPN	Arrête
en	ADP	en
Quoi	NOUN	quoi
tu	SCONJ	tu
par	ADP	par
.	PUNCT	.
souvent	ADV	souvent
,	PUNCT	,
pour	ADP	pour
?	PUNCT	?
Son	DET	son
se	PRON	se
porter	VERB	porter
?	PUNCT	?
sais	NOUN	sai
regard	NOUN	regard
empêchait	VERB	empêcher
...	PUNCT	...
.	PUNCT	.
à	ADP	à
endroit	NOUN	endroit
le	DET	le
essayai	VERB	essayer
bien	ADV	bien
voir	VERB	voir
même	ADJ	même
sur	ADP	sur
j'	PRON	je
rond	NOUN	rond
.	PUNCT	.
déjà	ADV	déjà
volant	NOUN	volant
mètres	NOUN	mètre
surprendre	VERB	surprendre
pour	ADP	pour
moins	ADV	moins
inquiétude	NOUN	inquiétude
quartier	NOUN	quartier
,	PUNCT	,
passés	VERB	passer
mains	NOUN	main
de	ADP	de
remarqué	VERB	remarquer
cinq	NUM	cinq
en	ADP	en
elle	PRON	lui
quelque	DET	quelque
que	SCONJ	que
.	PUNCT	.
ses	DET	son
,	PUNCT	,
J'	PRON	je
nous	PRON	nous
avais	VERB	avoir
Or	CCONJ	or
connaître	VERB	connaître
de	ADP	de
au	ADP	au
Elvire	NOUN	elvire
étions	VERB	être
fois	NOUN	fois
tournait	VERB	tourner
en	ADP	en
,	PUNCT	,
plus	ADV	plus
au	ADP	au
le	DET	le
trois	NUM	trois
une	DET	un
manifestaient	VERB	manifester
visibilité	NOUN	visibilité
à	ADP	à
.	PUNCT	.
se	PRON	se
ne	ADV	ne
de	ADP	de
mais	CCONJ	mais
se	PRON	se
suit	VERB	suivre
,	PUNCT	,
à	ADP	à
la	DET	le
,	PUNCT	,
me	PRON	me
elle	PRON	lui
allure	NOUN	allure
.	PUNCT	.
griller	NOUN	griller
lorsqu'	SCONJ	lorsque
accélérer	VERB	accélérer
,	PUNCT	,
nervosité	NOUN	nervosité
imperceptiblement	ADV	imperceptiblement
apparente	ADJ	apparent
C'	PRON	ce
était	AUX	être
retournai	VERB	retourner
sur	ADP	sur
.	PUNCT	.
cylindrée	NOUN	cylindrée
elles	PRON	lui
Simon	PROPN	Simon
feu	NOUN	feu
raidirent	VERB	raidir
petite	ADJ	petit
mit	VERB	mettre
Je	PRON	je
l'	DET	le
-	PUNCT	-
et	CCONJ	et
le	DET	le
On	PRON	on
nous	PRON	nous
feu	NOUN	feu
aucune	DET	aucun
manque	NOUN	manque
pour	ADP	pour
malgré	ADP	malgré
tourner	VERB	tourner
,	PUNCT	,
de	ADP	de
elle	PRON	lui
demandai	VERB	demander
rouge	NOUN	rouge
marque	NOUN	marque
capricieux	ADJ	capricieux
à	ADP	à
.	PUNCT	.
ruisselait	VERB	ruisseler
.	PUNCT	.
la	DET	le
.	PUNCT	.
su	VERB	savoir
Elvire	PROPN	Elvire
au	ADP	au
et	CCONJ	et
ralentir	VERB	ralentir
aussi	ADV	aussi
passée	VERB	passer
vitre	NOUN	vitre
puis	CCONJ	puis
n'	ADV	n'
était	AUX	être
aurais	AUX	avoir
,	PUNCT	,
de	ADP	de
de	ADP	de
Ses	DET	son
la	DET	le
droite	NOUN	droite
dire	VERB	dire
Je	PRON	je
phares	NOUN	phare
Elle	PRON	lui
à	ADP	à
,	PUNCT	,
à	ADP	à
arrière	NOUN	arrière
pluie	NOUN	pluie
éblouissaient	VERB	éblouir
les	DET	le
qui	PRON	qui
y	PRON	y
.	PUNCT	.
je	PRON	je
parcours	NOUN	parcours
gauche	NOUN	gauche
révélaient	VERB	révéler
Je	PRON	je
n'	ADV	n'
des	DET	un
on	PRON	on
pas	ADV	pas
pour	ADP	pour
Je	PRON	je
valait	VERB	valoir
de	ADP	de
y	PRON	y
je	PRON	je
ne	ADV	ne
connaissais	VERB	connaître
à	ADP	à
,	PUNCT	,
cela	PRON	cela
raisons	NOUN	raison
une	DET	un
si	SCONJ	si
nous	PRON	nous
bonnes	ADJ	bon
au	ADP	au
Elvire	PROPN	Elvire
pas	ADV	pas
de	ADP	de
étonné	VERB	étonner
vite	ADV	vite
.	PUNCT	.
arriverait	VERB	arriver
,	PUNCT	,
centaines	NOUN	centaine
à	ADP	à
il	PRON	il
pensais	VERB	penser
j'	PRON	je
avait	VERB	avoir
dis	ADP	dis
qu'	SCONJ	que
que	SCONJ	que
moins	ADV	moins
.	PUNCT	.
en	PRON	en
qui	PRON	qui
Cependant	ADV	cependant
,	PUNCT	,
suive	VERB	suivre
étais	VERB	être
en	PRON	en
continuer	VERB	continuer
,	PUNCT	,
risque	VERB	risque
comme	ADP	comme
Ne	ADV	ne
de	ADP	de
n'	ADV	n'
une	DET	un
rouler	VERB	rouler
-	PUNCT	-
s'	PRON	se
et	CCONJ	et
Elvire	PROPN	Elvire
,	PUNCT	,
devant	ADP	devant
garée	VERB	garer
n'	ADV	n'
pas	ADV	pas
d'	ADP	de
de	ADP	de
impression	NOUN	impression
minutes	NOUN	minute
bout	NOUN	bout
l'	DET	le
elle	PRON	lui
de	ADP	de
au	ADP	au
rien	PRON	rien
qu'	PRON	qu'
on	PRON	on
l'	DET	le
elle	PRON	lui
t'	DET	t'
,	PUNCT	,
était	AUX	être
je	PRON	je
se	PRON	se
,	PUNCT	,
grand-chose	NOUN	grand-chose
dizaine	NOUN	dizaine
ai	VERB	avoir
étude	NOUN	étude
inquiète	ADJ	inquiet
gara	VERB	garer
Douard	PROPN	Douard
pas	ADV	pas
,	PUNCT	,
,	PUNCT	,
si	SCONJ	si
.	PUNCT	.
est	AUX	être
maître	NOUN	maître
blottit	ADJ	blottit
derrière	ADP	derrière
.	PUNCT	.
...	PUNCT	...
l'	DET	le
le	DET	le
juste	ADV	juste
voiture	NOUN	voiture
je	PRON	je
elle	PRON	lui
la	DET	le
portière	NOUN	portière
de	ADP	de
protégeai	NOUN	protégeai
femme	NOUN	femme
à	ADP	à
chez	ADP	chez
je	PRON	je
.	PUNCT	.
Sans	ADP	sans
également	ADV	également
répondre	VERB	répondre
et	CCONJ	et
...	PUNCT	...
rend	VERB	rendre
une	DET	un
Elle	PRON	lui
se	PRON	se
descendre	VERB	descendre
laisser	VERB	laisser
J'	PRON	je
moi	PRON	moi
...	PUNCT	...
et	CCONJ	et
le	DET	le
se	PRON	se
contre	ADP	contre
notaire	NOUN	notaire
aidai	NOUN	aidai
,	PUNCT	,
allai	PRON	allai
temps	NOUN	temps
de	ADP	de
lui	PRON	lui
ouvrir	VERB	ouvrir
lui	PRON	lui
nous	PRON	nous
la	DET	le
la	DET	le
sortis	VERB	sortir
serviette	NOUN	serviette
la	DET	le
invita	VERB	inviter
Lestrade	PROPN	Lestrade
,	PUNCT	,
Mademoiselle	PROPN	Mademoiselle
de	ADP	de
nous	PRON	nous
séchions	VERB	sécher
autour	ADV	autour
nos	DET	notre
vêtements	NOUN	vêtement
n'	ADV	n'
cheveux	ADJ	cheveux
mon	DET	mon
elle	PRON	lui
-	PUNCT	-
pas	ADV	pas
à	ADP	à
et	CCONJ	et
.	PUNCT	.
est	AUX	être
nous	PRON	nous
en	ADP	en
elle	PRON	lui
refermant	VERB	refermer
chacun	PRON	chacun
une	DET	un
tendit	VERB	tendre
Simon	PROPN	Simon
à	ADP	à
que	SCONJ	que
imperméable	ADJ	imperméable
mouillés	VERB	mouiller
Chanfreau	PROPN	Chanfreau
d'	ADP	de
afin	ADV	afin
Elvire	PROPN	Elvire
puis	CCONJ	puis
-ce	PRON	-ce
nous	PRON	nous
,	PUNCT	,
La	DET	le
débarrasser	VERB	débarrasser
de	ADP	de
monsieur	NOUN	Monsieur
pluie	NOUN	pluie
secrétaire	NOUN	secrétaire
nos	DET	notre
?	PUNCT	?
.	PUNCT	.
-	PUNCT	-
puis	CCONJ	puis
si	SCONJ	si
.	PUNCT	.
arriver	VERB	arriver
.	PUNCT	.
bureau	NOUN	bureau
donné	VERB	donner
mademoiselle	NOUN	mademoiselle
pointe	NOUN	pointe
des	ADP	de
...	PUNCT	...
ans	NOUN	an
attend	VERB	attendre
,	PUNCT	,
d'	ADP	de
nous	PRON	nous
Douard	PROPN	Douard
vous	PRON	vous
vient	VERB	venir
La	DET	le
aurais	VERB	avoir
Douard	PROPN	Douard
Rosso	PROPN	Rosso
vous	PRON	vous
se	PRON	se
leva	VERB	lever
maître	NOUN	maître
bien	ADV	bien
s'	PRON	se
lui	PRON	lui
,	PUNCT	,
pieds	NOUN	pied
me	PRON	me
Julia	PROPN	Julia
Je	PRON	je
,	PUNCT	,
Aussitôt	ADV	aussitôt
secrétaire	NOUN	secrétaire
effaça	VERB	effacer
suivre	VERB	suivre
dans	ADP	dans
sur	ADP	sur
la	DET	le
voulez	VERB	vouloir
Maître	NOUN	maître
le	DET	le
quarante	NUM	quarante
introduisit	VERB	introduire
empara	VERB	emparer
peut-être	ADV	peut-être
un	DET	un
d'	ADP	de
gratifia	VERB	gratifier
était	AUX	être
mais	CCONJ	mais
d'	ADP	de
Elvire	PROPN	Elvire
trois	PRON	trois
.	PUNCT	.
Il	PRON	il
bleu	ADJ	bleu
j'	PRON	je
deux	NUM	deux
une	DET	un
Il	PRON	il
d'	ADP	de
distraite	ADJ	distrait
un	DET	un
.	PUNCT	.
pétrole	NOUN	pétrole
d'	ADP	de
avait	VERB	avoir
moins	ADV	moins
-il	PRON	il
puis	CCONJ	puis
s'	PRON	se
poigne	ADJ	poign
trois-pièces	ADJ	trois-pièce
nœud	NOUN	nœud
mains	NOUN	main
ou	CCONJ	ou
me	PRON	me
de	ADP	de
de	ADP	de
des	ADP	de
vêtu	ADJ	vêtir
d'	ADP	de
,	PUNCT	,
-	PUNCT	-
couleur	NOUN	couleur
chemise	NOUN	chemise
pape	NOUN	pape
assortis	VERB	assortir
costume	NOUN	costume
en	PRON	en
et	CCONJ	et
,	PUNCT	,
une	DET	un
je	PRON	je
qu'	SCONJ	que
selon	ADP	selon
plus	ADV	plus
Elvire	PROPN	Elvire
pour	ADP	pour
observai	VERB	observer
exprimer	VERB	exprimer
...	PUNCT	...
et	CCONJ	et
Veuillez	VERB	vouloir
accepter	VERB	accepter
.	PUNCT	.
Ce	PRON	ce
avec	ADP	avec
toutes	ADJ	tout
était	AUX	être
malgré	ADP	malgré
sincères	NOUN	sincère
éloquent	ADV	éloquent
geste	NOUN	geste
Il	PRON	il
désolé	ADJ	désolé
les	PRON	le
ce	DET	ce
pressait	VERB	presser
condoléances	ADJ	condoléance
,	PUNCT	,
mes	DET	mon
une	DET	un
les	DET	le
vraiment	ADV	vraiment
délicatesse	NOUN	délicatesse
,	PUNCT	,
longue	ADJ	long
que	SCONJ	que
suis	AUX	être
lui	PRON	lui
,	PUNCT	,
finit	VERB	finir
conventions	NOUN	convention
embrassade	NOUN	embrassade
par	ADP	par
.	PUNCT	.
-	PUNCT	-
qu'	ADV	qu'
il	PRON	il
s'	PRON	se
-	PUNCT	-
tout	PRON	tout
nous	PRON	nous
est	AUX	être
satisfait	VERB	satisfaire
...	PUNCT	...
c'	ADV	c'
en	PRON	en
qui	PRON	qui
avoir	AUX	avoir
Elvire	NOUN	elvire
.	PUNCT	.
l'	DET	le
accueil	NOUN	accueil
ne	ADV	ne
moi	PRON	moi
,	PUNCT	,
-	ADV	-
j'	PRON	je
poids	NOUN	poids
-	ADV	-
Il	PRON	il
,	PUNCT	,
sais	VERB	savoir
,	PUNCT	,
est	AUX	être
Oui	PROPN	Oui
fait	VERB	faire
dire	ADV	dire
lorsque	SCONJ	lorsque
à	ADV	à
soulagé	VERB	soulager
entièrement	ADV	entièrement
assis	ADJ	assis
Maître	NOUN	maître
,	PUNCT	,
de	ADP	de
-	PUNCT	-
fûmes	VERB	être
conviens	NOUN	convien
est	ADV	est
quel	DET	quel
au	ADP	au
je	PRON	je
,	PUNCT	,
rite	NOUN	rite
de	ADP	de
parut	AUX	parut
fait	VERB	faire
après	ADP	après
et	CCONJ	et
puis	CCONJ	puis
d'	ADP	de
il	PRON	il
se	PRON	se
de	ADP	de
ma	DET	mon
le	DET	le
,	PUNCT	,
de	ADP	de
la	DET	le
bureau	NOUN	bureau
se	PRON	se
tenait	VERB	tenir
dossier	NOUN	dossier
.	PUNCT	.
de	ADP	de
.	PUNCT	.
ensuite	ADV	ensuite
y	PRON	y
un	DET	un
consulter	VERB	consulter
prit	VERB	prendre
qui	PRON	qui
je	PRON	je
le	DET	le
Il	PRON	il
tour	NOUN	tour
rapide	NOUN	rapide
coup	NOUN	coup
D'	ADP	de
pages	NOUN	page
rasseoir	VERB	rasseoir
,	PUNCT	,
son	DET	son
à	ADP	à
d'	ADP	de
.	PUNCT	.
œil	NOUN	œil
temps	NOUN	temps
droite	NOUN	droite
s'	PRON	se
.	PUNCT	.
un	DET	un
ouvert	VERB	ouvrir
L'	DET	le
inconnue	NOUN	inconnue
deux	NUM	deux
refit	VERB	refaire
avant	ADP	avant
dévisageai	NOUN	dévisageai
trouvait	VERB	trouver
par	ADP	par
,	PUNCT	,
ses	DET	son
douleur	NOUN	douleur
sans	ADP	sans
,	PUNCT	,
Impassible	ADJ	impassible
sur	ADP	sur
eût	PRON	eût
son	DET	son
habillée	VERB	habiller
simplement	ADV	simplement
tenait	VERB	tenir
d'	ADP	de
notaire	NOUN	notaire
,	PUNCT	,
rien	PRON	rien
,	PUNCT	,
un	DET	un
ni	CCONJ	ni
exprimait	VERB	exprimer
bien	ADV	bien
on	PRON	on
fixait	VERB	fixer
n'	ADV	n'
le	DET	le
garçon	NOUN	garçon
,	PUNCT	,
comme	ADP	comme
.	PUNCT	.
cuisses	NOUN	cuisse
côtés	NOUN	côté
,	PUNCT	,
,	PUNCT	,
Elle	PRON	lui
regard	NOUN	regard
certains	DET	certain
ni	CCONJ	ni
chichi	VERB	chichi
droite	NOUN	droite
.	PUNCT	.
se	PRON	se
mains	NOUN	main
Elle	PRON	lui
était	AUX	être
angoisse	NOUN	angoisse
elle	PRON	lui
posées	VERB	poser
dit	NOUN	dit
les	DET	le
honneur	NOUN	honneur
un	DET	un
-	PUNCT	-
peau	NOUN	peau
.	PUNCT	.
une	DET	un
ailleurs	ADV	ailleurs
.	PUNCT	.
parlé	VERB	parler
over	X	over
,	PUNCT	,
j'	PRON	je
des	DET	un
chevrotant	NOUN	chevrotant
pull	NOUN	pull
Je	PRON	je
comme	ADP	comme
elle	PRON	lui
ai	VERB	avoir
et	CCONJ	et
moulait	VERB	moudre
seins	NOUN	sein
avait	AUX	avoir
,	PUNCT	,
la	DET	le
un	DET	un
pas	ADV	pas
cet	DET	ce
n'	ADV	n'
Julia	PROPN	Julia
Vous	PRON	vous
Elvire	PROPN	Elvire
-	PUNCT	-
imagine	VERB	imagine
Rosso	PROPN	Rosso
gris	VERB	gris
...	PUNCT	...
seconde	ADJ	second
-	PUNCT	-
,	PUNCT	,
connaissez	VERB	connaître
avait	VERB	avoir
dissimulait	VERB	dissimuler
Julia	PROPN	Julia
Rosso	PROPN	Rosso
si	SCONJ	si
garçon	NOUN	garçon
bien	ADV	bien
en	ADP	en
les	PRON	le
devais	VERB	devoir
et	CCONJ	et
instinctive	ADJ	instinctif
situation	NOUN	situation
je	PRON	je
dans	ADP	dans
,	PUNCT	,
jalousie	NOUN	jalousie
souvent	ADV	souvent
voix	NOUN	voix
à	ADP	à
moi	PRON	moi
néanmoins	ADV	néanmoins
cours	NOUN	cours
dans	ADP	dans
la	DET	le
légitime	NOUN	légitime
de	ADP	de
,	PUNCT	,
présente	ADJ	présent
et	CCONJ	et
un	DET	un
bien	ADV	bien
ce	DET	ce
naturel	ADJ	naturel
tremblement	NOUN	tremblement
et	CCONJ	et
je	PRON	je
tête	NOUN	tête
j'	PRON	je
,	PUNCT	,
hocher	NOUN	hocher
sa	DET	son
,	PUNCT	,
y	PRON	y
paraissait	VERB	paraître
la	DET	le
la	DET	le
hochai	VERB	hocher
accès	NOUN	accès
cruelle	ADJ	cruel
décelai	NOUN	décelai
,	PUNCT	,
.	PUNCT	.
Quant	ADV	quant
,	PUNCT	,
si	SCONJ	si
une	DET	un
au	ADP	au
jalousie	NOUN	jalousie
-	PUNCT	-
la	DET	le
-	PUNCT	-
aussitôt	ADV	aussitôt
des	DET	un
nous	PRON	nous
de	ADP	de
.	PUNCT	.
,	PUNCT	,
l'	DET	le
est	AUX	être
décédé	VERB	décéder
n'	ADV	n'
,	PUNCT	,
moins	ADV	moins
pour	ADP	pour
de	ADP	de
manifestement	ADV	manifestement
moins	ADV	moins
le	DET	le
entreprit	NOUN	entreprit
était	AUX	être
sais	NOUN	sai
,	PUNCT	,
qu'	PRON	qu'
du	ADP	de
troublantes	ADJ	troublant
...	PUNCT	...
le	DET	le
,	PUNCT	,
Elvire	NOUN	elvire
le	PRON	le
de	ADP	de
dans	ADP	dans
ce	PRON	ce
exposé	NOUN	exposé
Je	PRON	je
faire	VERB	faire
circonstances	NOUN	circonstance
pas	ADV	pas
,	PUNCT	,
qui	PRON	qui
le	DET	le
votre	DET	votre
frère	NOUN	frère
notaire	NOUN	notaire
discussion	NOUN	discussion
réjouir	NOUN	réjouir
Maître	NOUN	maître
pour	ADP	pour
mains	NOUN	main
faits	NOUN	fait
voir	VERB	voir
,	PUNCT	,
quelques	DET	quelque
le	DET	le
aux	ADP	à
me	PRON	me
contractèrent	ADV	contractèrent
...	PUNCT	...
mort	NOUN	mort
pour	ADP	pour
frère	NOUN	frère
ses	DET	son
vous	PRON	vous
à	ADP	à
vous	PRON	vous
Lestrade	PROPN	Lestrade
testament	NOUN	testament
c'	PRON	ce
je	PRON	je
,	PUNCT	,
se	PRON	se
s'	SCONJ	s'
Si	SCONJ	si
il	PRON	il
...	PUNCT	...
Les	DET	le
son	DET	son
parce	SCONJ	parce
la	DET	le
Elvire	PROPN	Elvire
plaît	VERB	plaire
apporter	VERB	apporter
que	SCONJ	que
-	PUNCT	-
d'	ADP	de
rappelle	NOUN	rappelle
modifications	NOUN	modification
Daniel	PROPN	Daniel
veille	NOUN	veille
votre	DET	votre
est	AUX	être
de	ADP	de
sa	DET	son
est	AUX	être
,	PUNCT	,
venu	VERB	venir
sur	ADP	sur
,	PUNCT	,
,	PUNCT	,
.	PUNCT	.
attendre	VERB	attendre
tienne	VERB	tenir
,	PUNCT	,
qu'	PRON	qu'
genoux	NOUN	genou
s'	PRON	se
pas	ADV	pas
lui	PRON	lui
,	PUNCT	,
au	ADP	au
avais	PRON	avais
l'	DET	le
essayai	VERB	essayer
connaissais	VERB	connaître
,	PUNCT	,
répété	VERB	répéter
son	DET	son
le	DET	le
messages	NOUN	message
répété	VERB	répéter
croyais	VERB	croire
,	PUNCT	,
des	ADP	de
j'	PRON	je
esprit	NOUN	esprit
tordu	ADJ	tordre
bien	ADV	bien
,	PUNCT	,
à	ADP	à
ne	ADV	ne
de	ADP	de
pire	NOUN	pire
je	PRON	je
envoyer	VERB	envoyer
je	PRON	je
elle	PRON	lui
je	PRON	je
et	CCONJ	et
tout	ADV	tout
lui	PRON	lui
on	PRON	on
de	ADP	de
Daniel	PROPN	Daniel
choc	NOUN	choc
Mentalement	NOUN	mentalement
pouvait	VERB	pouvoir
à	ADP	à
qu'	SCONJ	que
nerfs	NOUN	nerf
pour	ADP	pour
tels	ADJ	tel
sais	VERB	savoir
,	PUNCT	,
,	PUNCT	,
enfer	NOUN	enfer
de	ADP	de
...	PUNCT	...
,	PUNCT	,
vous	PRON	vous
en	PRON	en
vous	PRON	vous
Ce	PRON	ce
-	PUNCT	-
ne	ADV	ne
plaît	VERB	plaire
délicatesse	NOUN	délicatesse
sens	VERB	sentir
que	SCONJ	que
vous	PRON	vous
déployiez	VERB	déployer
pour	ADP	pour
prunes	NOUN	prune
il	PRON	il
.	PUNCT	.
pas	ADV	pas
les	DET	le
me	PRON	me
métier	NOUN	métier
moments	NOUN	moment
solides	NOUN	solide
Maître	NOUN	maître
prie	NOUN	prie
exige	VERB	exiger
s'	SCONJ	s'
assez	ADV	assez
je	PRON	je
je	PRON	je
une	DET	un
,	PUNCT	,
que	SCONJ	que
particulière	NOUN	particulière
mais	CCONJ	mais
je	PRON	je
votre	DET	votre
des	DET	un
en	ADP	en
-	PUNCT	-
toute	ADJ	tout
mais	CCONJ	mais
j'	PRON	je
s'	SCONJ	s'
sa	DET	son
ne	ADV	ne
Il	PRON	il
que	PRON	que
comme	ADP	comme
dont	PRON	dont
de	ADP	de
confirmation	NOUN	confirmation
.	PUNCT	.
sur	ADP	sur
détourna	VERB	détourner
dire	AUX	dire
qu'	ADV	qu'
...	PUNCT	...
rond	ADJ	rond
fraction	NOUN	fraction
phrase	NOUN	phrase
et	CCONJ	et
le	DET	le
façon	NOUN	façon
à	ADP	à
bouleverser	VERB	bouleverser
vous	PRON	vous
de	ADP	de
seconde	ADJ	second
une	DET	un
portant	VERB	porter
il	PRON	il
la	DET	le
risque	NOUN	risque
Ça	PUNCT	ça
son	DET	son
vous	PRON	vous
à	ADP	à
suspendit	VERB	suspendre
dura	VERB	durer
ventre	NOUN	ventre
y	PRON	y
attention	NOUN	attention
Elvire	PROPN	Elvire
cherchait	VERB	chercher
une	DET	un
en	ADP	en
ai	VERB	avoir
,	PUNCT	,
il	PRON	il
d'	ADP	de
ai	AUX	avoir
son	DET	son
que	SCONJ	que
écoulé	VERB	écouler
-	PUNCT	-
s'	PRON	se
vivement	ADV	vivement
et	CCONJ	et
qui	PRON	qui
croire	VERB	croire
le	DET	le
brûlaient	NOUN	brûlaient
s'	PRON	se
en	ADP	en
aurait	AUX	avoir
,	PUNCT	,
moment	NOUN	moment
attaché	VERB	attacher
,	PUNCT	,
,	PUNCT	,
long	ADJ	long
y	PRON	y
ce	PRON	ce
,	PUNCT	,
un	DET	un
on	PRON	on
que	PRON	que
j'	PRON	je
Elvire	PROPN	Elvire
moins	ADV	moins
ses	DET	son
tout	ADV	tout
pu	VERB	pouvoir
.	PUNCT	.
qu'	SCONJ	que
qu'	SCONJ	que
fait	VERB	faire
était	AUX	être
Sachez	PROPN	Sachez
était	AUX	être
yeux	NOUN	oeil
il	PRON	il
longtemps	ADV	longtemps
