ces	DET	ce
,	PUNCT	,
la	DET	le
autour	ADV	autour
grec	ADJ	grec
du	ADP	de
sur	ADP	sur
rescapé	VERB	rescaper
Premier	ADJ	premier
Empire	NOUN	empire
et	CCONJ	et
s'	PRON	se
de	ADP	de
,	PUNCT	,
,	PUNCT	,
la	DET	le
Eglise	NOUN	eglise
des	ADP	de
aux	ADP	à
ville	NOUN	ville
d'	ADP	de
l'	DET	le
Médico-Pédagogique	PROPN	Médico-Pédagogique
de	ADP	de
Abbé	PROPN	Abbé
nord	NOUN	nord
de	ADP	de
Ménagère	NOUN	ménagère
Lille	PROPN	Lille
de	ADP	de
de	ADP	de
parsemés	VERB	parsemer
Filles	NOUN	fille
autre	ADJ	autre
titres	NOUN	titre
,	PUNCT	,
des	ADP	de
chemin	NOUN	chemin
le	DET	le
Lemire	PROPN	Lemire
boulevard	NOUN	boulevard
côté	NOUN	côté
de	ADP	de
l'	DET	le
comme	ADP	comme
Papillons	NOUN	papillon
de	ADP	de
l'	DET	le
la	DET	le
l'	DET	le
-	PUNCT	-
ligne	NOUN	ligne
institutions	NOUN	institution
,	PUNCT	,
Jeunes	NOUN	jeune
Blancs	PROPN	Blancs
Ecole	NOUN	ecole
l'	DET	le
.	PUNCT	.
Au	ADP	au
évocateurs	NOUN	évocateur
ou	CCONJ	ou
Institut	PROPN	Institut
fer	NOUN	fer
ou	CCONJ	ou
les	DET	le
Dunkerque	PROPN	Dunkerque
son	DET	son
Cité	PROPN	Cité
recherche	NOUN	recherche
,	PUNCT	,
-	PUNCT	-
de	ADP	de
du	ADP	de
»	PUNCT	»
,	PUNCT	,
à	ADP	à
s'	PRON	se
et	CCONJ	et
Nouveau	ADJ	nouveau
un	DET	un
ouvriers	NOUN	ouvrier
aventuré	VERB	aventurer
.	PUNCT	.
des	ADP	de
lotissements	ADJ	lotissement
y	PRON	y
patron	NOUN	patron
le	DET	le
ses	DET	son
«	NOUN	«
Il	PRON	il
croisa	VERB	croiser
hôtel	NOUN	hôtel
;	PUNCT	;
arrivée	NOUN	arrivée
du	ADP	de
Monde	PROPN	Monde
la	DET	le
il	PRON	il
et	CCONJ	et
yeux	NOUN	oeil
la	DET	le
d'	ADP	de
était	AUX	être
,	PUNCT	,
ne	ADV	ne
le	DET	le
le	DET	le
lundi	NOUN	lundi
Cheminots	NOUN	cheminot
,	PUNCT	,
jour	NOUN	jour
manège	NOUN	manège
que	SCONJ	que
!	PUNCT	!
y	PRON	y
On	PRON	on
cette	DET	ce
une	DET	un
passé	VERB	passer
crut	ADJ	crut
.	PUNCT	.
pour	ADP	pour
A	NOUN	a
le	PRON	le
voir	VERB	voir
de	ADP	de
renouvellement	NOUN	renouvellement
inquiète	ADJ	inquiet
ou	CCONJ	ou
était	AUX	être
pour	ADP	pour
Dieu	PROPN	Dieu
allée	NOUN	allée
il	PRON	il
se	PRON	se
électorale	ADJ	électoral
une	DET	un
reprises	NOUN	reprise
interrogation	NOUN	interrogation
sait	VERB	savoir
quoi	PRON	quoi
faire	AUX	faire
s'	PRON	se
s'	PRON	se
campagne	NOUN	campagne
.	PUNCT	.
aborder	VERB	aborder
arrêter	VERB	arrêter
dix	NUM	dix
La	DET	le
dans	ADP	dans
adolescente	NOUN	adolescent
décider	VERB	décider
attendait	VERB	attendre
avant	ADP	avant
nouveau	ADJ	nouveau
peut-être	ADV	peut-être
à	ADP	à
sans	ADP	sans
lire	VERB	lire
café	ADJ	café
le	DET	le
un	DET	un
de	ADP	de
la	DET	le
»	PUNCT	»
les	DET	le
sifflement	NOUN	sifflement
nombre	NOUN	nombre
de	ADP	de
.	PUNCT	.
Trois	NUM	Trois
et	CCONJ	et
.	PUNCT	.
»	PUNCT	»
.	PUNCT	.
aigus	ADJ	aigu
prendre	VERB	prendre
une	DET	un
en	ADP	en
,	PUNCT	,
couvrit	VERB	couvrir
panneaux	NOUN	panneau
collées	VERB	coller
«	NOUN	«
.	PUNCT	.
venait	VERB	venir
affiches	NOUN	affiche
de	ADP	de
la	DET	le
voix	NOUN	voix
locomotive	NOUN	locomotive
revinrent	VERB	revenir
«	NOUN	«
François	PROPN	François
fin	NOUN	fin
Le	DET	le
en	ADP	en
des	DET	un
Claude	PROPN	Claude
sur	ADP	sur
d'	ADP	de
Français	NOUN	français
Rapatrions	ADJ	rapatrion
mémoire	NOUN	mémoire
notre	DET	notre
les	DET	le
immigrés	NOUN	immigré
lui	PRON	lui
municipalité	NOUN	municipalité
peau	NOUN	peau
coups	NOUN	coup
défendons	NOUN	défendon
du	ADP	de
très	ADV	très
cette	DET	ce
de	ADP	de
.	PUNCT	.
,	PUNCT	,
,	PUNCT	,
détester	VERB	détester
traversa	VERB	traverser
soudain	ADV	soudain
qui	PRON	qui
la	DET	le
et	CCONJ	et
allée	NOUN	allée
se	PRON	se
se	PRON	se
aise	NOUN	aise
mit	VERB	mettre
vers	ADP	vers
supporter	VERB	supporter
l'	DET	le
il	PRON	il
et	CCONJ	et
.	PUNCT	.
à	ADP	à
Il	PRON	il
les	DET	le
colonnes	NOUN	colonne
dirigea	VERB	diriger
regard	NOUN	regard
ville	NOUN	ville
grec	ADJ	grec
sentit	ADJ	sentit
peuplaient	NOUN	peuplaient
des	ADP	de
mal	ADV	mal
temple	NOUN	temple
incapable	ADJ	incapable
Il	PRON	il
se	PRON	se
et	CCONJ	et
autres	ADJ	autre
instantanément	ADV	instantanément
tous	ADJ	tout
ceux	PRON	celui
le	DET	le
brefs	ADJ	bref
à	ADP	à
l'	DET	le
,	PUNCT	,
de	ADP	de
.	PUNCT	.
avait	AUX	avoir
austères	ADJ	austère
habituel	ADJ	habituel
d'	ADP	de
piétonne	ADJ	piétonne
on	PRON	on
«	PUNCT	«
sur	ADP	sur
qu'	SCONJ	que
il	PRON	il
d'	ADP	de
Gambrinus	PROPN	Gambrinus
,	PUNCT	,
le	DET	le
bordée	VERB	border
Sur	ADP	sur
,	PUNCT	,
et	CCONJ	et
place	NOUN	place
angle	NOUN	angle
.	PUNCT	.
se	PRON	se
petite	ADJ	petit
retrouva	VERB	retrouver
le	DET	le
nom	NOUN	nom
Nord	PROPN	Nord
dans	ADP	dans
gravé	ADJ	graver
établissement	NOUN	établissement
bientôt	ADV	bientôt
est	AUX	être
une	DET	un
une	DET	un
l'	DET	le
immeubles	ADJ	immeuble
dans	ADP	dans
.	PUNCT	.
profond	ADJ	profond
maison	NOUN	maison
fronton	NOUN	fronton
,	PUNCT	,
ainsi	ADV	ainsi
pénétra	VERB	pénétrer
Il	PRON	il
cimenté	VERB	cimenter
A	AUX	avoir
le	DET	le
une	DET	un
1899	NUM	1899
ses	DET	son
sociale	ADJ	social
boucherie	NOUN	boucherie
la	DET	le
.	PUNCT	.
de	ADP	de
le	DET	le
on	PRON	on
une	DET	un
enseigne	NOUN	enseigne
eu	VERB	avoir
herniaire	ADJ	herniaire
»	PUNCT	»
un	DET	un
à	ADP	à
de	ADP	de
de	ADP	de
d'	ADP	de
fidèle	ADV	fidèle
l'	DET	le
dans	ADP	dans
Hôtel	NOUN	hôtel
demeuré	VERB	demeurer
.	PUNCT	.
fleurs	NOUN	fleur
et	CCONJ	et
commerce	NOUN	commerce
mais	CCONJ	mais
promenades	NOUN	promenade
reconvertie	VERB	reconvertir
Ici	NOUN	ici
de	ADP	de
il	PRON	il
était	AUX	être
graineterie	NOUN	graineterie
raison	NOUN	raison
surmontant	VERB	surmonter
occasion	NOUN	occasion
sans	ADP	sans
avait	AUX	avoir
au	ADP	au
but	NOUN	but
,	PUNCT	,
origine	NOUN	origine
.	PUNCT	.
cours	NOUN	cours
bandage	NOUN	bandage
remarquer	VERB	remarquer
,	PUNCT	,
La	DET	le
la	DET	le
décorait	VERB	décorer
l'	DET	le
peint	VERB	peindre
.	PUNCT	.
gardez	VERB	garder
bas	NOUN	bas
intérieur	NOUN	intérieur
se	PRON	se
retournèrent	VERB	retourner
sans	ADP	sans
puis	CCONJ	puis
femme	NOUN	femme
et	CCONJ	et
papier	NOUN	papier
bar	NOUN	bar
hocha	VERB	hocher
les	DET	le
au	ADP	au
quitter	VERB	quitter
en	ADP	en
,	PUNCT	,
harmonieusement	ADV	harmonieusement
une	DET	un
la	DET	le
tête	NOUN	tête
il	PRON	il
,	PUNCT	,
chambre	NOUN	chambre
haut	ADJ	haut
d'	ADP	de
pour	ADP	pour
l'	DET	le
assortie	VERB	assortir
de	ADP	de
qui	PRON	qui
observer	VERB	observer
le	DET	le
?	PUNCT	?
interpella	VERB	interpeller
--	PUNCT	--
Les	DET	le
clients	NOUN	client
murs	NOUN	mur
patronne	NOUN	patronne
Vous	PRON	vous
,	PUNCT	,
.	PUNCT	.
armature	NOUN	armature
grimpa	VERB	grimper
lavabo	NOUN	lavabo
située	VERB	situer
armoire	ADJ	armoir
dix	NUM	dix
il	PRON	il
un	DET	un
Le	DET	le
souffle	NOUN	souffle
et	CCONJ	et
d'	ADP	de
ancien	ADJ	ancien
de	ADP	de
reprendre	VERB	reprendre
toile	NOUN	toile
numéro	NOUN	numéro
.	PUNCT	.
tendue	ADJ	tendre
au	ADP	au
chambre	NOUN	chambre
grenier	NOUN	grenier
.	PUNCT	.
escalier	NOUN	escalier
La	DET	le
sans	ADP	sans
sur	ADP	sur
une	DET	un
plastique	ADJ	plastique
étage	NOUN	étage
,	PUNCT	,
fer	NOUN	fer
son	DET	son
une	DET	un
,	PUNCT	,
.	PUNCT	.
de	ADP	de
était	AUX	être
en	ADP	en
aménagé	VERB	aménager
près	ADV	près
un	DET	un
disposait	VERB	disposer
du	ADP	de
lit	NOUN	lit
deuxième	ADJ	deuxième
l'	DET	le
d'	ADP	de
cabinet	NOUN	cabinet
Il	PRON	il
l'	DET	le
desservant	VERB	desservir
eau	NOUN	eau
douche	NOUN	douche
.	PUNCT	.
prendre	VERB	prendre
toilette	NOUN	toilette
l'	DET	le
L'	DET	le
il	PRON	il
brosser	VERB	brosser
les	DET	le
contenta	VERB	contenter
de	ADP	de
condamné	VERB	condamner
journal	NOUN	journal
descendre	VERB	descendre
asperger	VERB	asperger
était	AUX	être
au	ADP	au
pas	ADV	pas
de	ADP	de
«	PUNCT	«
palier	NOUN	palier
osait	VERB	oser
était	AUX	être
posé	VERB	poser
sur	ADP	sur
régional	ADJ	régional
.	PUNCT	.
froide	ADJ	froid
.	PUNCT	.
et	CCONJ	et
dents	NOUN	dent
Il	PRON	il
n'	ADV	n'
édredon	NOUN	édredon
sa	DET	son
Le	DET	le
s'	PRON	se
et	CCONJ	et
se	PRON	se
visage	NOUN	visage
de	ADP	de
se	PRON	se
premier	ADJ	premier
le	DET	le
à	ADP	à
Informateur	NOUN	informateur
le	DET	le
à	ADP	à
Vallée	NOUN	vallée
le	DET	le
défilés	NOUN	défilé
mit	VERB	mettre
mi-carême	NOUN	mi-carême
la	DET	le
prendre	VERB	prendre
le	DET	le
sur	ADP	sur
chaussures	NOUN	chaussure
et	CCONJ	et
Il	PRON	il
évident	ADJ	évident
»	PUNCT	»
parcourir	VERB	parcourir
la	DET	le
sur	ADP	sur
articles	NOUN	article
,	PUNCT	,
de	ADP	de
s'	PRON	se
dans	ADP	dans
la	DET	le
festivités	NOUN	festivité
Lys	PROPN	Lys
,	PUNCT	,
un	DET	un
les	DET	le
,	PUNCT	,
soin	NOUN	soin
,	PUNCT	,
titrait	VERB	titrer
se	PRON	se
bals	NOUN	bal
les	DET	le
un	DET	un
:	PUNCT	:
à	ADP	à
allongea	VERB	allonger
d'	ADP	de
.	PUNCT	.
lit	NOUN	lit
enlever	VERB	enlever
ses	DET	son
carnaval	VERB	carnaval
de	ADP	de
sans	ADP	sans
but	NOUN	but
le	DET	le
,	PUNCT	,
passer	VERB	passer
milieu	NOUN	milieu
heures	NOUN	heure
PORCS	NOUN	porc
sonna	VERB	sonner
de	ADP	de
au	ADP	au
obtient	ADV	obtient
de	ADP	de
.	PUNCT	.
ELEVEURS	NOUN	eleveur
mécaniquement	ADV	mécaniquement
vif	NOUN	vif
Le	DET	le
Pour	ADP	pour
ville	NOUN	ville
annonce	NOUN	annonce
deuxième	ADJ	deuxième
alors	ADV	alors
de	ADP	de
la	DET	le
SYPRONORD	ADJ	sypronord
temps	NOUN	temps
hôtel	NOUN	hôtel
.	PUNCT	.
année	NOUN	année
consécutive	ADJ	consécutif
la	DET	le
ses	DET	son
de	ADP	de
groupement	NOUN	groupement
carillon	NOUN	carillon
DE	ADP	de
yeux	NOUN	oeil
l'	DET	le
le	DET	le
dix-neuf	NUM	dix-neuf
!	PUNCT	!
même	ADJ	même
la	DET	le
relisaient	VERB	relire
en	ADP	en
page	NOUN	page
centrale	ADJ	central
que	SCONJ	que
le	DET	le
gras	NOUN	gras
un	DET	un
imprimée	VERB	imprimer
il	PRON	il
au	ADP	au
de	ADP	de
cotswold	NOUN	cotswold
sens	NOUN	sens
la	DET	le
succès	NOUN	succès
impossible	ADJ	impossible
demi-heure	NOUN	demi-heure
.	PUNCT	.
chose	NOUN	chose
.	PUNCT	.
:	PUNCT	:
le	PRON	le
de	ADP	de
articles	NOUN	article
sur	ADP	sur
!	PUNCT	!
lui	PRON	lui
«	ADJ	«
renseignements	NOUN	renseignement
CONTACTEZ	VERB	contacter
dernière	ADJ	dernier
DE	ADP	de
tous	DET	tout
CARCASSES	NOUN	carcasse
échapper	VERB	échapper
et	CCONJ	et
semblait	VERB	sembler
-	PUNCT	-
se	PRON	se
la	DET	le
PARIS	PROPN	PARIS
Le	DET	le
VIRRIS	PROPN	VIRRIS
Pour	ADP	pour
occupa	VERB	occuper
souche	NOUN	souche
des	ADP	de
-NOUS	NOUN	-nou
concentrer	VERB	concentrer
»	PUNCT	»
lui	PRON	lui
sur	ADP	sur
autre	ADJ	autre
UCELIA	PROPN	UCELIA
CONCOURS	PROPN	CONCOURS
était	AUX	être
qui	PRON	qui
Il	PRON	il
à	ADP	à
du	ADP	de
;	PUNCT	;
,	PUNCT	,
le	DET	le
de	ADP	de
séparait	VERB	séparer
fascinaient	NOUN	fascinaient
rapport	NOUN	rapport
d'	ADP	de
empêcher	VERB	empêcher
de	ADP	de
le	DET	le
la	DET	le
les	DET	le
d'	ADP	de
fin	NOUN	fin
Les	DET	le
qui	PRON	qui
particulièrement	ADV	particulièrement
en	ADP	en
carnet	NOUN	carnet
par	ADP	par
à	ADP	à
rassemblées	VERB	rassembler
détailler	VERB	détailler
lui	PRON	lui
restaient	NOUN	restaient
années	NOUN	année
rubrique	NOUN	rubrique
il	PRON	il
,	PUNCT	,
centaines	NOUN	centaine
calculer	VERB	calculer
matrimoniale	ADJ	matrimonial
annonces	NOUN	annonce
