de	ADP	de
la	DET	le
vitre	NOUN	vitre
tout	ADV	tout
des	ADP	de
contre	ADP	contre
,	PUNCT	,
lit	NOUN	lit
,	PUNCT	,
fenêtres	NOUN	fenêtre
vert	VERB	vert
Salut	PROPN	Salut
debout	ADV	debout
visage	NOUN	visage
écarté	VERB	écarter
le	DET	le
,	PUNCT	,
qu'	PRON	qu'
montant	NOUN	montant
de	ADP	de
une	DET	un
les	DET	le
elle	PRON	lui
je	PRON	je
rideau	NOUN	rideau
violet	NOUN	violet
...	PUNCT	...
blanc	ADJ	blanc
peut-être	ADV	peut-être
,	PUNCT	,
la	DET	le
cherchais	ADJ	cherchai
salopette	NOUN	salopette
sur	ADP	sur
.	PUNCT	.
tunique	NOUN	tunique
genre	ADJ	genr
.	PUNCT	.
épaules	NOUN	épaule
retourne	VERB	retourne
.	PUNCT	.
,	PUNCT	,
habillée	VERB	habiller
porte	VERB	porte
,	PUNCT	,
fort	ADV	fort
Elle	PRON	lui
drapé	VERB	draper
ne	ADV	ne
respire	VERB	respire
se	PRON	se
un	DET	un
châle	ADJ	châl
Elle	PRON	lui
alors	ADV	alors
crème	ADJ	crème
franges	NOUN	frange
pas	ADV	pas
indien	ADJ	indien
l'	DET	le
Elle	PRON	lui
à	ADP	à
concentration	NOUN	concentration
orange	NOUN	orange
est	AUX	être
et	CCONJ	et
émotion	NOUN	émotion
son	DET	son
d'	ADP	de
une	DET	un
ou	CCONJ	ou
Elle	PRON	lui
habituelle	ADJ	habituel
ses	DET	son
de	ADP	de
pèse	ADJ	pès
Cette	DET	ce
,	PUNCT	,
sa	DET	son
appuyer	VERB	appuyer
larges	ADJ	large
.	PUNCT	.
carrées	VERB	carrer
,	PUNCT	,
déjà	ADV	déjà
Je	PRON	je
viens	VERB	venir
sa	DET	son
encercle	VERB	encercle
ses	DET	son
son	DET	son
épaules	NOUN	épaule
marquée	VERB	marquer
.	PUNCT	.
poitrine	NOUN	poitrine
ses	DET	son
taille	NOUN	taille
fesses	NOUN	fesse
anachronique	ADJ	anachronique
,	PUNCT	,
alourdit	VERB	alourdir
Mon	DET	mon
bas-ventre	NOUN	bas-ventre
dos	NOUN	dos
mais	CCONJ	mais
ses	DET	son
ses	DET	son
formes	NOUN	forme
m'	PRON	me
ferme	ADJ	ferme
épaisses	ADJ	épais
contre	ADP	contre
,	PUNCT	,
contre	ADP	contre
peu	ADV	peu
cuisses	NOUN	cuisse
,	PUNCT	,
ses	DET	son
musclées	VERB	muscler
.	PUNCT	.
lourde	NOUN	lourde
tenue	NOUN	tenue
fesses	NOUN	fesse
j'	PRON	je
,	PUNCT	,
,	PUNCT	,
taille	NOUN	taille
corps	NOUN	corps
Elle	PRON	lui
cheveux	NOUN	cheveu
nombril	NOUN	nombril
sa	DET	son
son	DET	son
toilette	VERB	toilette
croise	VERB	croise
,	PUNCT	,
de	ADP	de
particulière	ADJ	particulier
fruits	NOUN	fruit
et	CCONJ	et
le	DET	le
son	DET	son
odeurs	NOUN	odeur
,	PUNCT	,
n'	ADV	n'
devant	ADP	devant
.	PUNCT	.
de	ADP	de
mes	DET	mon
mains	NOUN	main
bras	NOUN	bras
le	DET	le
santal	NOUN	santal
patchouli	NOUN	patchouli
pas	ADV	pas
,	PUNCT	,
eau	NOUN	eau
je	PRON	je
ses	DET	son
de	DET	de
les	DET	le
l'	DET	le
.	PUNCT	.
,	PUNCT	,
Plusieurs	DET	plusieurs
de	ADP	de
réaction	NOUN	réaction
montent	VERB	monter
ses	DET	son
vêtements	NOUN	vêtement
a	VERB	avoir
de	ADP	de
de	ADP	de
aux	ADP	à
mêlées	VERB	mêler
sculpté	VERB	sculpter
la	DET	le
tout	ADV	tout
y	PRON	y
elle	PRON	lui
.	PUNCT	.
de	ADP	de
Julie	PROPN	Julie
gelée	NOUN	gelée
sexe	NOUN	sexe
pivote	VERB	pivote
enfin	ADV	enfin
ai	AUX	avoir
vient	VERB	venir
sens	VERB	sentir
présente	VERB	présente
pantalon	NOUN	pantalon
l'	DET	le
son	DET	son
a	VERB	avoir
mon	DET	mon
pas	ADV	pas
lumière	NOUN	lumière
.	PUNCT	.
dans	ADP	dans
Je	PRON	je
profil	NOUN	profil
durement	ADV	durement
maintenant	ADV	maintenant
que	SCONJ	que
particulièrement	ADV	particulièrement
la	DET	le
mon	DET	mon
,	PUNCT	,
je	PRON	je
durcir	VERB	durcir
par	ADP	par
Il	PRON	il
me	PRON	me
fait	VERB	faire
.	PUNCT	.
n'	ADV	n'
,	PUNCT	,
Sa	DET	son
tête	NOUN	tête
longtemps	ADV	longtemps
passion	NOUN	passion
avec	ADP	avec
qui	PRON	qui
amour	NOUN	amour
volontaire	ADJ	volontaire
en	PRON	en
comme	SCONJ	comme
sa	DET	son
lèvres	NOUN	lèvre
bombé	ADJ	bombé
d'	ADP	de
,	PUNCT	,
fossette	NOUN	fossette
clair	ADJ	clair
)	PUNCT	)
,	PUNCT	,
nez	NOUN	nez
nette	ADJ	net
cheveux	ADJ	cheveux
et	CCONJ	et
front	NOUN	front
en	ADP	en
,	PUNCT	,
pommette	NOUN	pommette
son	DET	son
retroussé	ADJ	retrousser
une	DET	un
,	PUNCT	,
,	PUNCT	,
ses	DET	son
son	DET	son
menton	NOUN	menton
serrées	VERB	serrer
marquée	VERB	marquer
je	PRON	je
d'	ADP	de
châtain	NOUN	châtain
ses	DET	son
,	PUNCT	,
bouclés	ADJ	bouclé
poinçonné	VERB	poinçonner
,	PUNCT	,
minces	NOUN	mince
(	PUNCT	(
lui	PRON	lui
son	DET	son
de	ADP	de
dis	ADP	dis
souvent	ADV	souvent
bien	ADV	bien
haut	ADJ	haut
marmite	NOUN	marmite
bien	ADV	bien
pied	NOUN	pied
dureté	NOUN	dureté
signe	VERB	signe
de	ADP	de
l'	DET	le
peu	ADV	peu
,	PUNCT	,
,	PUNCT	,
raie	NOUN	raie
les	DET	le
paupière	NOUN	paupière
larges	NOUN	large
,	PUNCT	,
Mon	DET	mon
rouges	ADJ	rouge
.	PUNCT	.
masculines	NOUN	masculine
œil	NOUN	œil
exactement	ADV	exactement
est	AUX	être
iris	NOUN	iris
son	DET	son
sexe	NOUN	sexe
Déjà	ADV	déjà
vitalité	NOUN	vitalité
sur	ADP	sur
sexuelle	ADJ	sexuel
d'	ADP	de
une	DET	un
,	PUNCT	,
-	PUNCT	-
ses	DET	son
.	PUNCT	.
Sa	DET	son
un	DET	un
vert	NOUN	vert
bat	ADJ	bat
minérale	ADJ	minéral
à	ADP	à
trop	ADV	trop
,	PUNCT	,
fesses	NOUN	fesse
.	PUNCT	.
dans	ADP	dans
plates	ADJ	plat
mais	CCONJ	mais
gris	NOUN	gris
de	ADP	de
la	DET	le
fourmis	NOUN	fourmi
encastré	VERB	encastrer
incrusté	VERB	incruster
Tu	SCONJ	tu
me	PRON	me
,	PUNCT	,
des	DET	un
sa	DET	son
...	PUNCT	...
Je	PRON	je
Julie	PROPN	Julie
ça!me	PROPN	ça!me
contre	ADP	contre
elle	PRON	lui
n'	ADV	n'
Mais	CCONJ	mais
qu'	SCONJ	que
aux	ADP	à
Mais	CCONJ	mais
d'	ADP	de
mon	DET	mon
toujours	ADV	toujours
.	PUNCT	.
est	AUX	être
de	ADP	de
penses	VERB	penser
Julie	PROPN	Julie
donc	ADV	donc
corps	NOUN	corps
est	AUX	être
épaules	NOUN	épaule
et	CCONJ	et
serre	VERB	serre
celui	PRON	celui
à	ADP	à
,	PUNCT	,
posée	ADJ	poser
jette	ADJ	jett
dans	ADP	dans
voix	NOUN	voix
pieds	NOUN	pied
empreinte	ADJ	empreindre
un	DET	un
,	PUNCT	,
agressivité	NOUN	agressivité
peu	ADV	peu
plus	ADV	plus
calme	NOUN	calme
ne	ADV	ne
.	PUNCT	.
.	PUNCT	.
aucune	DET	aucun
pain	NOUN	pain
-ce	PRON	-ce
elle	PRON	lui
interface	NOUN	interface
que	SCONJ	que
par	ADP	par
est	AUX	être
qu'	PRON	qu'
de	ADP	de
s'	PRON	se
ai	VERB	avoir
l'	DET	le
s'	PRON	se
roidies	NOUN	roidie
dehors	ADP	dehors
bras	NOUN	bras
elle	PRON	lui
J'	PRON	je
refermés	VERB	refermer
de	ADP	de
à	ADP	à
appuie	VERB	appuyer
habillé	VERB	habiller
froid	NOUN	froid
communiqué	VERB	communiquer
du	ADP	de
sur	ADP	sur
un	DET	un
sont	AUX	être
vitre	NOUN	vitre
est	AUX	être
glace	NOUN	glace
qui	PRON	qui
impression	NOUN	impression
où	PRON	où
est	AUX	être
de	ADP	de
l'	DET	le
mes	DET	mon
?	PUNCT	?
glacée	VERB	glacer
elle	PRON	lui
l'	DET	le
,	PUNCT	,
j'	PRON	je
la	DET	le
le	DET	le
impression	NOUN	impression
serpillières	ADJ	serpillière
ai	VERB	avoir
ces	DET	ce
que	SCONJ	que
jusqu'	ADP	jusque
de	ADP	de
Julie	PROPN	Julie
une	DET	un
,	PUNCT	,
bassin	NOUN	bassin
tue	VERB	taire
naissance	NOUN	naissance
Regarde	PROPN	Regarde
,	PUNCT	,
me	PRON	me
Tu	SCONJ	tu
à	ADP	à
Ecoute	NOUN	ecoute
embrassent	VERB	embrasser
qui	PRON	qui
Tu	ADV	tu
neige	NOUN	neige
cou	NOUN	cou
saisit	VERB	saisir
on	PRON	on
lèvres	NOUN	lèvre
son	DET	son
posées	VERB	poser
vois	VERB	voir
tous	ADJ	tout
.	PUNCT	.
.	PUNCT	.
à	ADP	à
qu'	PRON	qu'
la	DET	le
dit	VERB	dire
Un	DET	un
de	ADP	de
animaux	NOUN	animal
sculpture	NOUN	sculpture
.	PUNCT	.
,	PUNCT	,
ma	DET	mon
frisson	NOUN	frisson
de	ADP	de
nuque	NOUN	nuque
.	PUNCT	.
durcie	ADJ	durcir
mes	DET	mon
mon	DET	mon
?	PUNCT	?
remonte	VERB	remonte
Tu	SCONJ	tu
ces	DET	ce
cadavres	NOUN	cadavre
ne	ADV	ne
y	PRON	y
Et	CCONJ	et
entends	NOUN	entend
ces	DET	ce
?	PUNCT	?
vois	VERB	voir
éléphants	NOUN	éléphant
!	PUNCT	!
nourrir	VERB	nourrir
éléphants	NOUN	éléphant
?	PUNCT	?
a	AUX	avoir
?	PUNCT	?
par	ADP	par
moins	ADV	moins
les	PRON	le
cadavres	NOUN	cadavre
.	PUNCT	.
compte	NOUN	compte
de	ADP	de
ces	DET	ce
feu	NOUN	feu
cent	PRON	cent
.	PUNCT	.
au	ADP	au
pas	ADV	pas
,	PUNCT	,
rends	ADJ	rend
Tu	ADV	tu
Il	PRON	il
pour	ADP	pour
tous	ADJ	tout
te	DET	te
on	PRON	on
en	PRON	en
Seulement	ADV	seulement
là	ADV	là
se	PRON	se
.	PUNCT	.
...	PUNCT	...
Des	DET	un
tue	VERB	taire
coups	NOUN	coup
Regarde	NOUN	regarde
Des	DET	un
plaisir	NOUN	plaisir
y	PRON	y
Une	DET	un
et	CCONJ	et
trouve	VERB	trouve
ici	ADV	ici
Je	PRON	je
!	PUNCT	!
,	PUNCT	,
il	PRON	il
.	PUNCT	.
approuve	NOUN	approuve
.	PUNCT	.
a	AUX	avoir
existe	VERB	existe
de	ADP	de
Ici	ADV	ici
...	PUNCT	...
nouveau	ADJ	nouveau
Et	CCONJ	et
rien	PRON	rien
dégueulasse	VERB	dégueulasser
enfourché	VERB	enfourcher
qu'	SCONJ	que
en	ADP	en
est	AUX	être
voie	NOUN	voie
puis	CCONJ	puis
il	PRON	il
!	PUNCT	!
répliquer	VERB	répliquer
en	ADP	en
longtemps	ADV	longtemps
disparition	NOUN	disparition
Mais	CCONJ	mais
.	PUNCT	.
C'	PRON	ce
a	VERB	avoir
ne	ADV	ne
!	PUNCT	!
à	ADP	à
outre	ADP	outre
Julie	PROPN	Julie
dada	NOUN	dada
je	PRON	je
l'	DET	le
à	ADP	à
espèce	NOUN	espèce
favori	ADJ	favori
n'	ADV	n'
son	DET	son
Tout	ADJ	tout
d'	DET	d'
pourtant	ADV	pourtant
zoos	NOUN	zoo
sacs	NOUN	sac
dans	ADP	dans
plus	ADV	plus
,	PUNCT	,
Tu	ADP	tu
trouve	VERB	trouve
entassés	VERB	entasser
comme	ADP	comme
placée	VERB	placer
combien	ADV	combien
On	PRON	on
Et	CCONJ	et
que	SCONJ	que
savoir	VERB	savoir
ce	DET	ce
,	PUNCT	,
éléphants	NOUN	éléphant
pour	ADP	pour
...	PUNCT	...
sauvages	ADJ	sauvage
d'	ADP	de
.	PUNCT	.
sang	NOUN	sang
.	PUNCT	.
tout	ADJ	tout
Julie	PROPN	Julie
.	PUNCT	.
sang	NOUN	sang
ne	ADV	ne
des	DET	un
est	AUX	être
plus	ADV	plus
ce	DET	ce
les	DET	le
.	PUNCT	.
le	DET	le
Regarde	NOUN	regarde
bien	ADV	bien
Elle	PRON	lui
ces	DET	ce
cadavres	NOUN	cadavre
et	CCONJ	et
éléphants	NOUN	éléphant
insiste	VERB	insiste
sais	NOUN	sai
.	PUNCT	.
je	PRON	je
litres	NOUN	litre
plusieurs	DET	plusieurs
assourdie	VERB	assourdir
vrai	ADJ	vrai
voix	NOUN	voix
de	ADP	de
de	ADP	de
la	DET	le
dans	ADP	dans
si	SCONJ	si
elle	PRON	lui
elle	PRON	lui
glacée	VERB	glacer
éléphant	NOUN	éléphant
pourtant	ADV	pourtant
Sa	DET	son
à	ADP	à
A	VERB	avoir
,	PUNCT	,
?	PUNCT	?
me	PRON	me
contre	ADP	contre
sang	NOUN	sang
veines	NOUN	veine
un	DET	un
mon	DET	mon
tour	NOUN	tour
?	PUNCT	?
,	PUNCT	,
murs	NOUN	mur
colle	VERB	colle
a	VERB	avoir
disait	VERB	dire
comme	ADP	comme
les	DET	le
me	PRON	me
est	AUX	être
,	PUNCT	,
parvenait	VERB	parvenir
congelés	ADJ	congeler
si	SCONJ	si
les	DET	le
.	PUNCT	.
Et	CCONJ	et
lointaine	NOUN	lointaine
de	ADP	de
épaisseurs	NOUN	épaisseur
vitre	NOUN	vitre
travers	NOUN	travers
.	PUNCT	.
Le	DET	le
distinguent	VERB	distinguer
est	AUX	être
lumière	NOUN	lumière
?	PUNCT	?
.	PUNCT	.
se	PRON	se
formes	NOUN	forme
-ce	PRON	-ce
frappées	VERB	frapper
par	ADP	par
nuit	NOUN	nuit
au	ADP	au
n'	ADV	n'
qui	PRON	qui
forêt	NOUN	forêt
les	DET	le
de	ADP	de
comme	ADP	comme
une	DET	un
.	PUNCT	.
ces	DET	ce
(	PUNCT	(
plutôt	ADV	plutôt
mais	CCONJ	mais
la	DET	le
chambre	NOUN	chambre
vient	VERB	venir
fondu	VERB	fondre
nettement	ADV	nettement
sont	AUX	être
est	AUX	être
la	DET	le
dans	ADP	dans
pas	ADV	pas
Quelles	ADJ	quelle
)	PUNCT	)
blanche	ADJ	blanc
Seuls	ADJ	seul
,	PUNCT	,
la	DET	le
de	ADP	de
colonnades	ADJ	colonnade
grisâtres	NOUN	grisâtre
toujours	ADV	toujours
parc	NOUN	parc
bordure	NOUN	bordure
avachies	VERB	avachir
troncs	NOUN	tronc
des	ADP	de
des	ADP	de
sous	ADP	sous
et	CCONJ	et
plaqué	VERB	plaquer
les	DET	le
pied	NOUN	pied
éléphant	NOUN	éléphant
voir	VERB	voir
mous	VERB	mous
mon	DET	mon
corps	NOUN	corps
Les	DET	le
Mais	CCONJ	mais
gros	ADJ	gros
la	DET	le
dans	ADP	dans
?	PUNCT	?
.	PUNCT	.
marbrés	NOUN	marbré
uns	NOUN	un
éléphants	NOUN	éléphant
mieux	ADV	mieux
?	PUNCT	?
les	DET	le
Ces	DET	ce
Je	PRON	je
cligne	VERB	cligne
vitre	NOUN	vitre
flaques	NOUN	flaque
la	DET	le
pour	ADP	pour
sacs	NOUN	sac
est	AUX	être
sombres	ADJ	sombre
imbriqués	ADJ	imbriqué
yeux	NOUN	oeil
autres	ADJ	autre
à	ADP	à
massacrés	ADJ	massacrer
lune	NOUN	lune
?	PUNCT	?
cimetière	NOUN	cimetière
?	PUNCT	?
Tout	ADJ	tout
de	ADP	de
arbres	NOUN	arbre
d'	ADP	de
.	PUNCT	.
Un	DET	un
vois	VERB	voir
ne	ADV	ne
massives	ADJ	massif
dans	ADP	dans
voilent	ADV	voilent
ondulent	VERB	onduler
je	PRON	je
pattes	NOUN	patte
-je	PRON	je
serpents	NOUN	serpent
enroulées	VERB	enrouler
,	PUNCT	,
gonflant	VERB	gonfler
regret	NOUN	regret
.	PUNCT	.
sous-bois	ADV	sous-bois
qui	PRON	qui
dos	NOUN	dos
.	PUNCT	.
les	DET	le
basse	ADJ	bas
parfois	ADV	parfois
dis	ADP	dis
plus	ADV	plus
brume	NOUN	brume
rien	PRON	rien
Je	PRON	je
ne	ADV	ne
nocturne	VERB	nocturne
stellaires	ADJ	stellaire
repliées	VERB	replier
,	PUNCT	,
Les	DET	le
me	PRON	me
,	PUNCT	,
de	ADP	de
rien	PRON	rien
faiblement	ADV	faiblement
le	DET	le
en	ADP	en
,	PUNCT	,
se	PRON	se
,	PUNCT	,
en	ADP	en
trompes	NOUN	trompe
courants	NOUN	courant
vois	VERB	voir
en	ADP	en
à	ADP	à
ronds	NOUN	rond
des	ADP	de
Mais	CCONJ	mais
,	PUNCT	,
car	CCONJ	car
de	ADP	de
m'	PRON	me
.	PUNCT	.
côté	NOUN	côté
de	ADP	de
.	PUNCT	.
à	ADP	à
la	DET	le
,	PUNCT	,
.	PUNCT	.
entend	VERB	entendre
forêt	NOUN	forêt
pas	ADV	pas
passée	VERB	passer
debout	ADV	debout
elle	PRON	lui
peut	VERB	pouvoir
elle	PRON	lui
éléphants	NOUN	éléphant
ne	ADV	ne
ne	ADV	ne
m'	PRON	me
au	ADP	au
milieu	NOUN	milieu
,	PUNCT	,
derrière	ADP	derrière
elle	PRON	lui
des	ADP	de
pas	ADV	pas
lisière	NOUN	lisière
la	DET	le
Elle	PRON	lui
cadavres	NOUN	cadavre
entendre	VERB	entendre
la	DET	le
est	AUX	être
est	AUX	être
vitre	NOUN	vitre
l'	DET	le
maintenant	ADV	maintenant
debout	ADV	debout
est	VERB	être
Julie	PROPN	Julie
autre	ADJ	autre
brouillard	PROPN	brouillard
de	ADP	de
pas	ADV	pas
crie	VERB	crier
elle	PRON	lui
Tu	ADP	tu
trop	ADV	trop
geler	NOUN	geler
Je	PRON	je
Mais	CCONJ	mais
sont	AUX	être
!	PUNCT	!
.	PUNCT	.
Il	PRON	il
On	PRON	on
par	ADP	par
complètement	ADV	complètement
,	PUNCT	,
vas	PRON	vas
pas	ADV	pas
ne	ADV	ne
vas	PRON	vas
Tu	ADP	tu
ne	ADV	ne
traits	NOUN	trait
Tu	ADP	tu
!	PUNCT	!
es	PRON	es
m'	PRON	me
entend	VERB	entendre
Julie	PROPN	Julie
de	ADP	de
ne	ADV	ne
ses	DET	son
folle	ADJ	fou
est	AUX	être
froid	ADJ	froid
Rentre	NOUN	rentre
,	PUNCT	,
!	PUNCT	!
tard	ADV	tard
peut	VERB	pouvoir
m'	PRON	me
!	PUNCT	!
dehors	ADP	dehors
entend	VERB	entendre
pas	ADV	pas
mourir	VERB	mourir
:	PUNCT	:
!	PUNCT	!
figés	VERB	figer
rester	VERB	rester
il	PRON	il
froid	NOUN	froid
de	ADP	de
immobile	ADJ	immobile
.	PUNCT	.
elle	PRON	lui
le	DET	le
morte	VERB	mourir
...	PUNCT	...
poudrés	VERB	poudrer
des	ADP	de
éléphants	NOUN	éléphant
qui	PRON	qui
on	PRON	on
bouclés	NOUN	bouclé
t'	PRON	te
,	PUNCT	,
corps	NOUN	corps
bien	ADV	bien
dans	ADP	dans
dure	ADJ	dur
enserre	VERB	enserre
tard	ADV	tard
ses	DET	son
neige	NOUN	neige
cheveux	ADJ	cheveux
dit	VERB	dire
qu'	SCONJ	que
avais	VERB	avoir
carcan	NOUN	carcan
froid	NOUN	froid
trop	ADV	trop
sont	AUX	être
assassinés	VERB	assassiner
de	ADP	de
de	ADP	de
était	AUX	être
est	AUX	être
Je	PRON	je
son	DET	son
,	PUNCT	,
glace	NOUN	glace
Julie	PROPN	Julie
au	ADP	au
milieu	NOUN	milieu
le	DET	le
,	PUNCT	,
est	AUX	être
Qu'	PRON	qu'
,	PUNCT	,
frappe	VERB	frappe
pouvait	VERB	pouvoir
à	ADP	à
la	DET	le
débordant	ADJ	débordant
mon	DET	mon
ne	ADV	ne
résister	VERB	résister
des	ADP	de
est	AUX	être
de	ADP	de
son	DET	son
Je	PRON	je
poings	NOUN	poing
Que	ADV	que
graisse	NOUN	graisse
à	ADP	à
,	PUNCT	,
,	PUNCT	,
voix	NOUN	voix
souffle	ADJ	souffl
l'	PRON	l'
frappe	VERB	frappe
faire	VERB	faire
...	PUNCT	...
...	PUNCT	...
et	CCONJ	et
je	PRON	je
pourrissante	ADJ	pourrissant
de	ADP	de
la	DET	le
je	PRON	je
tout	ADJ	tout
corps	NOUN	corps
Pébroc	PROPN	Pébroc
inutile	ADJ	inutile
,	PUNCT	,
oreille	NOUN	oreille
de	ADP	de
ignore	NOUN	ignore
puanteur	NOUN	puanteur
.	PUNCT	.
essaye	VERB	essayer
qui	PRON	qui
provient	VERB	provenir
grasseyante	ADJ	grasseyant
rien	PRON	rien
de	ADP	de
deux	NUM	deux
j'	PRON	je
impassible	NOUN	impassible
la	DET	le
corps	NOUN	corps
des	ADP	de
de	ADP	de
sourde	ADJ	sourd
contre	ADP	contre
le	DET	le
.	PUNCT	.
dessinent	VERB	dessiner
comme	ADP	comme
un	DET	un
La	DET	le
,	PUNCT	,
concrétions	NOUN	concrétion
au	ADP	au
lumière	NOUN	lumière
,	PUNCT	,
adouci	NOUN	adouci
galaxies	NOUN	galaxie
de	ADP	de
vitre	NOUN	vitre
Sphinx	PROPN	Sphinx
où	PRON	où
continents	NOUN	continent
les	DET	le
par	ADP	par
un	DET	un
masque	NOUN	masque
étoiles	NOUN	étoile
de	ADP	de
de	ADP	de
glaciaires	ADJ	glaciaire
sarcophage	NOUN	sarcophage
cristallisées	NOUN	cristallisée
des	ADP	de
sourire	ADJ	sourir
,	PUNCT	,
neige	NOUN	neige
résiste	ADJ	résist
Julie	PROPN	Julie
.	PUNCT	.
le	DET	le
se	PRON	se
dresse	VERB	dresse
d'	ADP	de
vitre	NOUN	vitre
parc	NOUN	parc
Viens	NOUN	vien
dans	ADP	dans
une	DET	un
Mère	PROPN	Mère
toi	NOUN	toi
.	PUNCT	.
mon	DET	mon
au	ADP	au
souffle	ADJ	souffl
-	PUNCT	-
ma	DET	mon
toi	NOUN	toi
la	DET	le
saignée	NOUN	saignée
sonnerie	NOUN	sonnerie
.	PUNCT	.
besoin	NOUN	besoin
la	DET	le
attends	NOUN	attend
-	PUNCT	-
douleur	NOUN	douleur
Tu	ADP	tu
t'	VERB	t'
?	PUNCT	?
sous	ADP	sous
J'	PRON	je
Je	PRON	je
ai	VERB	avoir
aiguë	ADJ	aigu
d'	ADP	de
petite	ADJ	petit
entends	NOUN	entend
!	PUNCT	!
pénétrant	VERB	pénétrer
de	ADP	de
de	ADP	de
pas	ADV	pas
.	PUNCT	.
aiguille	NOUN	aiguille
tableau	NOUN	tableau
coude	NOUN	coude
Réveille	PROPN	Réveille
Je	PRON	je
la	DET	le
!	PUNCT	!
sens	VERB	sentir
à	ADP	à
n'	ADV	n'
.	PUNCT	.
Réveille	PROPN	Réveille
peau	NOUN	peau
toi	NOUN	toi
surface	NOUN	surface
me	PRON	me
moi	PRON	moi
humides	ADJ	humide
.	PUNCT	.
plusieurs	DET	plusieurs
Je	PRON	je
devant	ADP	devant
au	ADP	au
Mon	DET	mon
côté	NOUN	côté
du	ADP	de
dans	ADP	dans
du	ADP	de
glace	NOUN	glace
elle	PRON	lui
de	ADP	de
.	PUNCT	.
a	AUX	avoir
.	PUNCT	.
secoué	VERB	secouer
mes	DET	mon
Alice	NOUN	alice
dans	ADP	dans
est	AUX	être
la	DET	le
franchi	VERB	franchir
la	DET	le
aussi	ADV	aussi
ai	AUX	avoir
,	PUNCT	,
:	PUNCT	:
.	PUNCT	.
miroir	VERB	miroir
encore	ADV	encore
pelvis	NOUN	pelvis
réfléchissante	ADJ	réfléchissant
crispations	NOUN	crispation
Suzy	PROPN	Suzy
vêtements	NOUN	vêtement
de	ADP	de
joui	ADJ	joui
est	AUX	être
l'	DET	le
autre	ADJ	autre
J'	PRON	je
débats	VERB	débattre
debout	ADV	debout
pays	NOUN	pays
Suzy	PROPN	Suzy
glace	NOUN	glace
.	PUNCT	.
Suzy	NOUN	suzy
stalactites	NOUN	stalactite
ressortent	VERB	ressortir
ruisselle	VERB	ruisseler
froid	NOUN	froid
.	PUNCT	.
ouvertes	ADJ	ouvert
d'	ADP	de
roses	NOUN	rose
,	PUNCT	,
de	ADP	de
du	ADP	de
ses	DET	son
dans	ADP	dans
,	PUNCT	,
de	ADP	de
visage	NOUN	visage
torsadées	VERB	torsader
givre	NOUN	givre
rubans	NOUN	ruban
sont	AUX	être
neige	NOUN	neige
de	ADP	de
emperle	VERB	emperle
poudré	VERB	poudrer
de	ADP	de
son	DET	son
les	DET	le
sourit	VERB	sourire
,	PUNCT	,
cheveux	NOUN	cheveu
qui	PRON	qui
anglaises	NOUN	anglais
étoiles	NOUN	étoile
friable	ADJ	friable
en	ADP	en
étrangement	ADV	étrangement
roses	NOUN	rose
.	PUNCT	.
nouées	VERB	nouer
cheveux	ADJ	cheveux
Ses	DET	son
lèvres	NOUN	lèvre
entre	ADP	entre
La	DET	le
blonds	NOUN	blond
autour	ADV	autour
ses	DET	son
-t	PART	-t
à	ADP	à
succion	NOUN	succion
applique	VERB	applique
Est-elle	ADJ	est-ell
elle	PRON	lui
fût	NOUN	fût
la	DET	le
,	PUNCT	,
long	ADJ	long
langue	NOUN	langue
volontaire	ADJ	volontaire
langoureuse	ADJ	langoureux
me	PRON	me
dorées	VERB	dorer
innocente	ADJ	innocent
qu'	PRON	qu'
mi-clos	ADV	mi-clos
Ou	CCONJ	ou
à	ADP	à
orge	NOUN	orge
,	PUNCT	,
malice	NOUN	malice
blanches	ADJ	blanc
d'	ADP	de
et	CCONJ	et
se	PRON	se
livre	VERB	livre
?	PUNCT	?
avec	ADP	avec
d'	ADP	de
avec	ADP	avec
du	ADP	de
.	PUNCT	.
une	DET	un
sucre	NOUN	sucre
-elle	PRON	lui
s'	PRON	se
complètement	ADV	complètement
yeux	NOUN	oeil
un	DET	un
nonchalance	NOUN	nonchalance
accentuant	VERB	accentuer
coup	NOUN	coup
de	ADP	de
sucer	VERB	sucer
bandes	NOUN	bande
parfois	ADV	parfois
pour	ADP	pour
,	PUNCT	,
combinaison	NOUN	combinaison
,	PUNCT	,
:	PUNCT	:
puis	CCONJ	puis
appuie	ADJ	appui
...	PUNCT	...
troubler	VERB	troubler
efficace	ADJ	efficace
sourit	VERB	sourire
?	PUNCT	?
sexe	NOUN	sexe
qui	PRON	qui
symbolique	ADJ	symbolique
Mais	CCONJ	mais
sexuelle	ADJ	sexuel
le	DET	le
pas	ADV	pas
moi	PRON	moi
rêche	ADJ	rêche
qu'	SCONJ	que
sais	VERB	savoir
produit	VERB	produire
Suzy	NOUN	suzy
une	DET	un
ne	ADV	ne
gestuelle	NOUN	gestuelle
de	ADP	de
ma	DET	mon
tissu	NOUN	tissu
.	PUNCT	.
je	PRON	je
.	PUNCT	.
stéréotypée	NOUN	stéréotypée
durcit	VERB	durcir
La	DET	le
Je	PRON	je
blanche	ADJ	blanc
Et	CCONJ	et
sur	ADP	sur
sur	ADP	sur
bande	VERB	bande
succion	NOUN	succion
effet	NOUN	effet
.	PUNCT	.
Mon	DET	mon
importe	ADJ	import
à	ADP	à
directement	ADV	directement
.	PUNCT	.
un	DET	un
orge	NOUN	orge
n'	ADV	n'
