faisait	VERB	faire
à	ADP	à
soir	NOUN	soir
immeubles	NOUN	immeuble
années	NOUN	année
.	PUNCT	.
sa	DET	son
,	PUNCT	,
d'	ADP	de
de	ADP	de
l'	DET	le
École	NOUN	école
y	PRON	y
sortie	NOUN	sortie
,	PUNCT	,
invitant	VERB	inviter
ses	DET	son
,	PUNCT	,
d'	ADP	de
et	CCONJ	et
un	DET	un
supérieure	ADJ	supérieur
nous	PRON	nous
Studio	NOUN	studio
allumé	NOUN	allumé
blanche	ADJ	blanc
Val-de-Grâce	PROPN	Val-de-Grâce
la	DET	le
au	ADP	au
était	AUX	être
,	PUNCT	,
passé	VERB	passer
marcher	VERB	marcher
jusqu'	ADP	jusque
cinéma	NOUN	cinéma
et	CCONJ	et
Je	PRON	je
dans	ADP	dans
et	CCONJ	et
rez-de-chaussée	PROPN	rez-de-chaussée
zone	NOUN	zone
aux	ADP	à
grille	NOUN	grille
occupe	VERB	occupe
cachés	VERB	cacher
Ursulines	PROPN	Ursulines
la	DET	le
.	PUNCT	.
paisible	ADJ	paisible
où	PRON	où
cette	DET	ce
,	PUNCT	,
.	PUNCT	.
étions	VERB	être
suis	AUX	être
au	ADP	au
dont	PRON	dont
devant	ADP	devant
nous	PRON	nous
maison	NOUN	maison
,	PUNCT	,
le	DET	le
J'	PRON	je
le	DET	le
Le	DET	le
aurais	AUX	avoir
pu	VERB	pouvoir
persiennes	NOUN	persienne
des	ADP	de
hall	NOUN	hall
Jacqueline	PROPN	Jacqueline
.	PUNCT	.
.	PUNCT	.
,	PUNCT	,
avec	ADP	avec
.	PUNCT	.
la	DET	le
la	PRON	le
moi	PRON	moi
vivions	VERB	vivre
,	PUNCT	,
ait	VERB	avoir
procuré	VERB	procurer
à	ADP	à
bout	NOUN	bout
dimanche	NOUN	dimanche
marquis	NOUN	marquis
de	ADP	de
de	ADP	de
rue	NOUN	rue
manteau	NOUN	manteau
Nous	PRON	nous
chance	NOUN	chance
de	ADP	de
ensoleillée	VERB	ensoleiller
que	SCONJ	que
aucune	DET	aucun
le	DET	le
de	ADP	de
fourrure	NOUN	fourrure
son	DET	son
un	DET	un
l'	DET	le
rue	NOUN	rue
n'	ADV	n'
Jacqueline	PROPN	Jacqueline
hôtel	NOUN	hôtel
plus	ADV	plus
La	DET	le
rencontrer	VERB	rencontrer
vente	NOUN	vente
la	DET	le
argent	NOUN	argent
au	ADP	au
.	PUNCT	.
qu'	PRON	qu'
avait	AUX	avoir
habitions	VERB	habiter
pour	ADP	pour
Nous	PRON	nous
le	DET	le
Pierre-Nicole	PROPN	Pierre-Nicole
.	PUNCT	.
.	PUNCT	.
dormait	VERB	dormir
collège	NOUN	collège
J'	PRON	je
face	NOUN	face
après-midi	NOUN	après-midi
chien	NOUN	chien
.	PUNCT	.
maison	NOUN	maison
l'	DET	le
entrée	NOUN	entrée
les	DET	le
avais	VERB	avoir
la	DET	le
rejoint	VERB	rejoindre
en	ADP	en
l'	DET	le
rue	NOUN	rue
Sévigné	ADJ	sévigné
,	PUNCT	,
balcons	NOUN	balcon
déserte	ADJ	désert
troènes	NOUN	troène
brique	NOUN	brique
de	ADP	de
d'	ADP	de
Ulm	NOUN	ulm
la	DET	le
Le	DET	le
dans	ADP	dans
était	AUX	être
petite	ADJ	petit
.	PUNCT	.
lierre	NOUN	lierre
de	ADP	de
Elle	PRON	lui
du	ADP	de
ai	AUX	avoir
de	ADP	de
le	DET	le
recouvrait	VERB	recouvrir
.	PUNCT	.
couloir	NOUN	couloir
de	ADP	de
.	PUNCT	.
Les	DET	le
Le	DET	le
J'	PRON	je
hôtel	NOUN	hôtel
de	ADP	de
me	PRON	me
à	ADP	à
dans	ADP	dans
du	ADP	de
soir	NOUN	soir
beau	ADJ	beau
encore	ADV	encore
seul	ADJ	seul
rien	PRON	rien
,	PUNCT	,
le	DET	le
,	PUNCT	,
au	ADP	au
n'	ADV	n'
.	PUNCT	.
dimanche	NOUN	dimanche
demandais	VERB	demander
ai	AUX	avoir
ce	DET	ce
un	DET	un
je	PRON	je
tout	ADV	tout
que	SCONJ	que
insolite	VERB	insolite
cela	PRON	cela
eu	VERB	avoir
peur	NOUN	peur
J'	PRON	je
studieux	ADJ	studieux
Paris	PROPN	Paris
retrouver	VERB	retrouver
avait	VERB	avoir
dôme	NOUN	dôme
et	CCONJ	et
d'	ADP	de
me	PRON	me
,	PUNCT	,
Panthéon	PROPN	Panthéon
me	PRON	me
.	PUNCT	.
provincial	NOUN	provincial
j'	PRON	je
Devant	ADP	devant
moi	PRON	moi
quartier	NOUN	quartier
dire	VERB	dire
étais	VERB	être
,	PUNCT	,
si	SCONJ	si
Saint-Esprit	PROPN	Saint-Esprit
de	ADP	de
Irlandais	NOUN	irlandais
engagé	VERB	engager
,	PUNCT	,
me	PRON	me
pied	NOUN	pied
des	ADP	de
massive	ADJ	massif
la	DET	le
sonné	VERB	sonner
huit	NUM	huit
Je	PRON	je
élevait	VERB	élever
,	PUNCT	,
celle	PRON	celui
je	PRON	je
arrêté	VERB	arrêter
la	DET	le
dans	ADP	dans
et	CCONJ	et
me	PRON	me
façade	NOUN	façade
monument	NOUN	monument
,	PUNCT	,
funèbre	NOUN	funèbre
congrégation	NOUN	congrégation
du	ADP	de
de	ADP	de
rue	NOUN	rue
.	PUNCT	.
la	DET	le
sous	ADP	sous
coups	NOUN	coup
Lhomond	PROPN	Lhomond
lune	NOUN	lune
dont	PRON	dont
suis	AUX	être
peut-être	ADV	peut-être
suis	AUX	être
Une	DET	un
.	PUNCT	.
le	DET	le
cloche	NOUN	cloche
a	AUX	avoir
la	DET	le
ce	DET	ce
collège	NOUN	collège
s'	PRON	se
devant	ADP	devant
avait	AUX	avoir
ma	DET	mon
des	ADP	de
place	NOUN	place
,	PUNCT	,
sur	ADP	sur
à	ADP	à
rue	NOUN	rue
rasé	VERB	raser
,	PUNCT	,
moderne	ADJ	moderne
,	PUNCT	,
ai	AUX	avoir
vingtaine	NOUN	vingtaine
pas	ADV	pas
moi	PRON	moi
débouché	VERB	déboucher
numéro	NOUN	numéro
L'	DET	le
de	ADP	de
ai	AUX	avoir
cherché	VERB	chercher
été	AUX	être
.	PUNCT	.
j'	PRON	je
Quelques	DET	quelque
ancien	ADJ	ancien
immeuble	NOUN	immeuble
.	PUNCT	.
Estrapade	NOUN	estrapade
Fossés-Saint-Jacques	PROPN	Fossés-Saint-Jacques
doute	NOUN	doute
encore	ADV	encore
là	ADV	là
.	PUNCT	.
et	CCONJ	et
sans	ADP	sans
la	DET	le
devant	ADP	devant
le	DET	le
.	PUNCT	.
J'	PRON	je
de	ADP	de
Un	DET	un
immeuble	NOUN	immeuble
l'	DET	le
droite	NOUN	droite
la	DET	le
une	DET	un
26	NUM	26
des	ADP	de
années	NOUN	année
est	AUX	être
des	DET	un
dans	ADP	dans
suicident	VERB	suicider
d'	ADP	de
s'	PRON	se
du	ADP	de
.	PUNCT	.
la	DET	le
nuit	NOUN	nuit
une	DET	un
,	PUNCT	,
avril	NOUN	avril
immeuble	NOUN	immeuble
se	PRON	se
histoire	NOUN	histoire
26	NUM	26
raisons	NOUN	raison
époux	NOUN	époux
bien	ADV	bien
proche	ADJ	proche
.	PUNCT	.
jeunes	ADJ	jeune
24	NUM	24
,	PUNCT	,
rue	NOUN	rue
du	ADP	de
.	PUNCT	.
déroulée	VERB	dérouler
,	PUNCT	,
1933	NUM	1933
dernière	ADJ	dernier
C'	PRON	ce
Deux	NUM	Deux
Fossés-Saint-Jacques	PROPN	Fossés-Saint-Jacques
pour	ADP	pour
l'	DET	le
étrange	VERB	étrange
au	ADP	au
est	AUX	être
celle	PRON	celui
cours	NOUN	cours
de	ADP	de
mystérieuses	ADJ	mystérieux
auparavant	ADV	auparavant
qui	PRON	qui
Panthéon	PROPN	Panthéon
que	PRON	que
une	DET	un
M.	NOUN	m.
S.	PROPN	S.
de	ADP	de
d'	ADP	de
sorti	VERB	sortir
chez	ADP	chez
Gisèle	PROPN	Gisèle
grande	ADJ	grand
T.	PROPN	T.
,	PUNCT	,
son	DET	son
épousait	VERB	épouser
fine	NOUN	fine
M.	NOUN	m.
an	NOUN	an
,	PUNCT	,
a	VERB	avoir
Mme	NOUN	mme
l'	DET	le
ingénieur	NOUN	ingénieur
il	PRON	il
,	PUNCT	,
Mme	NOUN	mme
jeune	ADJ	jeune
T.	PROPN	T.
T.	PROPN	T.
était	AUX	être
.	PUNCT	.
de	ADP	de
âgée	VERB	âger
blonde	NOUN	blonde
Urbain	PROPN	Urbain
aînée	NOUN	aîné
chimie	NOUN	chimie
,	PUNCT	,
jolie	NOUN	jolie
premier	ADJ	premier
un	DET	un
y	PRON	y
de	ADP	de
,	PUNCT	,
ans	NOUN	an
vingt-six	PROPN	vingt-six
ans	NOUN	an
École	NOUN	école
et	CCONJ	et
Mlle	NOUN	mlle
et	CCONJ	et
trois	NUM	trois
époux	NOUN	époux
Quant	ADV	quant
rue	NOUN	rue
.	PUNCT	.
par	ADP	par
garçon	ADJ	garçon
.	PUNCT	.
,	PUNCT	,
.	PUNCT	.
avait	VERB	avoir
un	DET	un
atelier	NOUN	atelier
en	ADP	en
souci	NOUN	souci
,	PUNCT	,
en	ADP	en
beau	NOUN	beau
au	ADP	au
.	PUNCT	.
Le	DET	le
du	ADP	de
juillet	NOUN	juillet
unis	VERB	unir
son	DET	son
type	NOUN	type
mari	NOUN	mari
Les	DET	le
jeunes	ADJ	jeune
studio	NOUN	studio
s'	PRON	se
des	ADP	de
très	ADV	très
il	PRON	il
transformé	VERB	transformer
était	AUX	être
le	DET	le
étaient	AUX	être
brun	ADJ	brun
eux	PRON	lui
dernier	ADJ	dernier
Fossés-Saint-Jacques	PROPN	Fossés-Saint-Jacques
installé	VERB	installer
du	ADP	de
,	PUNCT	,
dans	ADP	dans
couple	NOUN	couple
à	ADP	à
26	PRON	26
Aucun	DET	aucun
rez-de-chaussée	PROPN	rez-de-chaussée
en	ADP	en
semblait	VERB	sembler
dix-neuf	NUM	dix-neuf
en	ADP	en
que	SCONJ	que
de	ADP	de
ne	ADV	ne
vers	ADP	vers
couples	NOUN	couple
soir	NOUN	soir
devaient	VERB	devoir
y	PRON	y
dîner	VERB	dîner
rencontre	NOUN	rencontre
.	PUNCT	.
deux	NUM	deux
décida	VERB	décider
deux	PRON	deux
du	ADP	de
compagnie	NOUN	compagnie
T.	PROPN	T.
.	PUNCT	.
deux	NUM	deux
leur	DET	leur
Urbain	PROPN	Urbain
bonheur	NOUN	bonheur
matin	NOUN	matin
,	PUNCT	,
heures	NOUN	heure
sa	DET	son
heures	NOUN	heure
de	ADP	de
Samedi	NOUN	samedi
rentrer	VERB	rentrer
femme	NOUN	femme
,	PUNCT	,
compagnie	NOUN	compagnie
sortir	VERB	sortir
vers	ADP	vers
Tous	ADJ	tout
.	PUNCT	.
pour	ADP	pour
leur	DET	leur
Ils	PRON	il
ne	ADV	ne
de	ADP	de
ternir	VERB	ternir
domicile	NOUN	domicile
de	ADP	de
quittèrent	VERB	quitter
invités	NOUN	invité
Menant	VERB	mener
fête	NOUN	fête
de	ADP	de
Vers	ADP	vers
habitués	VERB	habituer
.	PUNCT	.
La	DET	le
cours	NOUN	cours
tinrent	VERB	tenir
péripéties	NOUN	péripétie
inattendues	ADJ	inattendu
part	NOUN	part
la	DET	le
,	PUNCT	,
heures	NOUN	heure
peu	ADV	peu
ordinairement	VERB	ordinairemer
matin	NOUN	matin
si	SCONJ	si
voisins	NOUN	voisin
de	ADP	de
Au	ADP	au
tapage	ADJ	tapag
leurs	DET	leur
inusité	NOUN	inusité
,	PUNCT	,
les	DET	le
du	ADP	de
manifestations	NOUN	manifestation
eut	VERB	avoir
.	PUNCT	.
ils	PRON	il
.	PUNCT	.
de	ADP	de
éveillés	ADJ	éveillé
partirent	ADV	partirent
à	ADP	à
quatre	NUM	quatre
locataires	NOUN	locataire
sans	ADP	sans
la	DET	le
discrets	ADJ	discret
doute	NOUN	doute
des	ADP	de
bruyantes	NOUN	bruyante
un	DET	un
.	PUNCT	.
de	ADP	de
fort	ADV	fort
détonations	NOUN	détonation
qui	PRON	qui
la	DET	le
À	ADP	à
.	PUNCT	.
retentirent	VERB	retentir
demi-heure	NOUN	demi-heure
devant	ADP	devant
,	PUNCT	,
silence	NOUN	silence
entendit	VERB	entendre
des	ADP	de
,	PUNCT	,
s'	PRON	se
dans	ADP	dans
rappelant	VERB	rappeler
sourds	VERB	sourds
chez	ADP	chez
à	ADP	à
neuf	ADJ	neuf
coups	NOUN	coup
sortant	VERB	sortir
nuit	NOUN	nuit
écoula	VERB	écouler
deux	NUM	deux
ensuite	ADV	ensuite
coup	VERB	coup
les	DET	le
tout	ADV	tout
,	PUNCT	,
porte	NOUN	porte
la	DET	le
le	DET	le
gémissements	NOUN	gémissement
une	DET	un
,	PUNCT	,
de	ADP	de
.	PUNCT	.
Se	PRON	se
de	ADP	de
des	ADP	de
voisine	NOUN	voisin
,	PUNCT	,
T.	PROPN	T.
Elle	PRON	lui
heures	NOUN	heure
s'	PRON	se
passa	VERB	passer
elle	PRON	lui
elle	PRON	lui
Quelques	DET	quelque
et	CCONJ	et
gauche	NOUN	gauche
T.	PROPN	T.
!	PUNCT	!
et	CCONJ	et
inquiéta	VERB	inquiéter
sein	NOUN	sein
arrivait	VERB	arriver
Celle	PRON	celui
«	NOUN	«
Mon	DET	mon
doucement	ADV	doucement
Magnan	PROPN	Magnan
porte	NOUN	porte
mari	NOUN	mari
ouvrit	NOUN	ouvrit
blessure	NOUN	blessure
Mort	NOUN	mort
parut	PROPN	paraître
s'	PRON	se
d'	ADP	de
,	PUNCT	,
à	ADP	à
ci	PRON	ci
la	DET	le
.	PUNCT	.
»	PUNCT	»
!	PUNCT	!
Du	ADP	de
.	PUNCT	.
après	ADP	après
.	PUNCT	.
mari	NOUN	mari
sang	NOUN	sang
-	PRON	-
instants	NOUN	instant
Gisèle	PROPN	Gisèle
Mon	DET	mon
une	DET	un
Elle	PRON	lui
coulait	VERB	couler
sous	ADP	sous
murmura	VERB	murmurer
:	PUNCT	:
.	PUNCT	.
frappa	VERB	frapper
le	DET	le
M.	NOUN	m.
apparente	ADJ	apparent
d'	ADP	de
commissaire	NOUN	commissaire
-	PRON	-
Dans	ADP	dans
main	NOUN	main
divan	NOUN	divan
,	PUNCT	,
Celui	PROPN	Celui
plein	ADJ	plein
gémissait	VERB	gémir
revolver	VERB	revolver
dans	ADP	dans
découvrit	VERB	découvrir
.	PUNCT	.
Gisèle	PROPN	Gisèle
.	PUNCT	.
un	DET	un
de	ADP	de
s'	PRON	se
la	DET	le
sur	ADP	sur
le	DET	le
en	ADP	en
police	NOUN	police
allongée	VERB	allonger
.	PUNCT	.
était	AUX	être
suicidé	VERB	suicider
Il	PRON	il
voisine	ADJ	voisin
ci	PRON	ci
balle	NOUN	balle
T.	PROPN	T.
sa	DET	son
,	PUNCT	,
,	PUNCT	,
une	DET	un
.	PUNCT	.
crispée	ADJ	crisper
cadavre	NOUN	cadavre
tenait	VERB	tenir
on	PRON	on
mari	NOUN	mari
encore	ADV	encore
un	DET	un
pièce	NOUN	pièce
de	ADP	de
.	PUNCT	.
cœur	NOUN	cœur
son	DET	son
dîner	NOUN	dîner
ses	DET	son
Il	PRON	il
.	PUNCT	.
Urbain	PROPN	Urbain
est	AUX	être
À	ADP	à
»	PUNCT	»
dans	ADP	dans
:	PUNCT	:
enquête	NOUN	enquête
,	PUNCT	,
me	PRON	me
bar	NOUN	bar
lettre	NOUN	lettre
Gisèle	PROPN	Gisèle
s'	PRON	se
Ne	ADV	ne
,	PUNCT	,
Nous	PRON	nous
femme	NOUN	femme
tue	VERB	taire
échoué	VERB	échouer
,	PUNCT	,
Ma	DET	mon
une	DET	un
après	ADP	après
leur	DET	leur
T.	PROPN	T.
ivres	ADJ	ivre
semble	VERB	semble
aient	AUX	avoir
griffonnée	NOUN	griffonnée
qu'	SCONJ	que
.	PUNCT	.
«	NOUN	«
,	PUNCT	,
tuée	VERB	tuer
et	CCONJ	et
.	PUNCT	.
,	PUNCT	,
Je	PRON	je
pas	ADV	pas
selon	ADP	selon
l'	DET	le
étions	VERB	être
côtés	NOUN	côté
...	PUNCT	...
un	DET	un
cherchez	VERB	chercher
suivre	VERB	suivre
Montparnasse	NOUN	montparnasse
avoir	AUX	avoir
ai	AUX	avoir
l'	DET	le
,	PUNCT	,
de	ADP	de
après	ADP	après
que	SCONJ	que
de	ADP	de
jardins	ADJ	jardin
obscurs	NOUN	obscur
sont	AUX	être
,	PUNCT	,
soir	NOUN	soir
.	PUNCT	.
Fossés-Saint-Jacques	PROPN	Fossés-Saint-Jacques
et	CCONJ	et
T.	NOUN	t.
marché	VERB	marcher
des	ADP	de
le	DET	le
chemin	NOUN	chemin
L'	DET	le
rue	NOUN	rue
autre	ADJ	autre
avaient	AUX	avoir
dû	VERB	devoir
Les	DET	le
au	ADP	au
laissé	VERB	laisser
même	ADJ	même
,	PUNCT	,
de	ADP	de
carrefour	NOUN	carrefour
la	DET	le
le	DET	le
j'	PRON	je
Observatoire	NOUN	observatoire
Dôme	NOUN	dôme
derrière	ADP	derrière
où	PRON	où
Rotonde	PROPN	Rotonde
moi	PRON	moi
les	DET	le
jusqu'	ADP	jusque
.	PUNCT	.
,	PUNCT	,
moi	PRON	moi
la	DET	le
J'	PRON	je
nuit	NOUN	nuit
quartier	NOUN	quartier
que	PRON	que
de	ADP	de
un	DET	un
cette	DET	ce
le	DET	le
même	ADJ	même
surpris	VERB	surprendre
évoqué	VERB	évoquer
le	DET	le
années	NOUN	année
,	PUNCT	,
J'	PRON	je
Belle	PROPN	Belle
dans	ADP	dans
Comme	ADP	comme
bois	NOUN	bois
j'	PRON	je
retrouver	VERB	retrouver
soixante	ADJ	soixant
la	DET	le
1933	NUM	1933
me	PRON	me
.	PUNCT	.
dormant	NOUN	dormant
.	PUNCT	.
au	ADP	au
évité	VERB	éviter
du	ADP	de
éprouvé	VERB	éprouver
étais	AUX	être
château	NOUN	château
depuis	ADP	depuis
de	ADP	de
avais	VERB	avoir
lieu	NOUN	lieu
la	DET	le
.	PUNCT	.
Montparnasse	PROPN	Montparnasse
les	DET	le
Ursulines	PROPN	Ursulines
m'	PRON	me
a	AUX	avoir
avais	VERB	avoir
de	ADP	de
,	PUNCT	,
impression	NOUN	impression
les	DET	le
d'	ADP	de
vingt	NUM	vingt
à	ADP	à
la	DET	le
de	ADP	de
hôtel	NOUN	hôtel
à	ADP	à
survivait	VERB	survivre
du	ADP	de
pour	ADP	pour
doucement	ADV	doucement
,	PUNCT	,
avait	AUX	avoir
,	PUNCT	,
je	PRON	je
.	PUNCT	.
un	DET	un
un	DET	un
il	PRON	il
rue	NOUN	rue
dans	ADP	dans
déjà	ADV	déjà
rue	NOUN	rue
,	PUNCT	,
nuits	NOUN	nuit
lorsque	SCONJ	lorsque
pleuvait	VERB	pleuvoir
rue	NOUN	rue
Quand	SCONJ	quand
:	PUNCT	:
lui-même	PRON	lui-même
ou	CCONJ	ou
logeais	ADJ	logeai
loin	ADV	loin
Montparnasse	NOUN	montparnasse
quelques	DET	quelque
Odessa	PROPN	Odessa
de	ADP	de
Paris	PROPN	Paris
semblé	ADV	semblé
et	CCONJ	et
m'	PRON	me
qui	PRON	qui
qui	PRON	qui
pourrissait	VERB	pourrir
Delambre	PROPN	Delambre
ans	NOUN	an
se	PRON	se
Départ	NOUN	départ
quartier	NOUN	quartier
Je	PRON	je
me	PRON	me
Brest	PROPN	Brest
gare	NOUN	gare
ici	ADV	ici
De	ADP	de
je	PRON	je
de	ADP	de
l'	DET	le
,	PUNCT	,
La	DET	le
fête	NOUN	fête
encore	ADV	encore
de	ADP	de
port	NOUN	port
était	AUX	être
.	PUNCT	.
s'	PRON	se
depuis	ADP	depuis
,	PUNCT	,
crachin	NOUN	crachin
détruite	ADJ	détruire
que	SCONJ	que
dans	ADP	dans
le	DET	le
un	DET	un
longtemps	ADV	longtemps
.	PUNCT	.
finie	VERB	finir
n'	ADV	n'
ou	CCONJ	ou
souviens	VERB	souvenir
breton	ADJ	breton
,	PUNCT	,
était	AUX	être
sous	ADP	sous
me	PRON	me
la	DET	le
,	PUNCT	,
,	PUNCT	,
de	ADP	de
pas	ADV	pas
des	ADP	de
Lorient	PROPN	Lorient
.	PUNCT	.
qui	PRON	qui
sentais	ADV	sentais
bouffées	NOUN	bouffée
enseigne	NOUN	enseigne
échappaient	VERB	échapper
--	PRON	--
ancien	ADJ	ancien
emportées	VERB	emporter
qu'	SCONJ	que
d'	ADP	de
,	PUNCT	,
l'	DET	le
avait	AUX	avoir
couple	NOUN	couple
mur	NOUN	mur
première	ADJ	premier
fois	NOUN	fois
trois	NUM	trois
dans	ADP	dans
encore	ADV	encore
les	DET	le
Huyghens	NOUN	huyghen
le	DET	le
d'	ADP	de
il	PRON	il
rue	NOUN	rue
lettres	NOUN	lettre
jeune	ADJ	jeune
s	NOUN	s
la	DET	le
pendait	VERB	pendre
avril	NOUN	avril
1933	NUM	1933
journaux	NOUN	journal
manquait	VERB	manquer
.	PUNCT	.
le	DET	le
au	ADP	au
--	NOUN	--
deux	NUM	deux
de	ADP	de
que	SCONJ	que
et	CCONJ	et
après	ADP	après
que	SCONJ	que
C'	PRON	ce
ou	CCONJ	ou
du	ADP	de
était	AUX	être
la	DET	le
y	PRON	y
Jimmy'	DET	jimmy'
large	NOUN	large
entrait	VERB	entrer
vent	NOUN	vent
les	PRON	le
établissement	NOUN	établissement
temps	NOUN	temps
du	ADP	de
de	ADP	de
au	ADP	au
un	DET	un
le	DET	le
vers	ADP	vers
-ils	PRON	il
le	DET	le
cours	NOUN	cours
tout	ADV	tout
heures	NOUN	heure
.	PUNCT	.
vie	NOUN	vie
bu	PROPN	boire
voulaient	VERB	vouloir
Un	DET	un
dîner	NOUN	dîner
