aux	ADP	à
déposai	VERB	déposer
.	PUNCT	.
nappe	NOUN	nappe
humain	ADJ	humain
agir	VERB	agir
parvenu	VERB	parvenir
comme	ADP	comme
jambes	NOUN	jambe
raides	NOUN	raide
carifcaturale	ADJ	carifcatural
cheveu	NOUN	cheveu
commençai	ADJ	commençai
être	NOUN	être
j'	PRON	je
en	PRON	en
imaginaire	ADJ	imaginaire
étais	AUX	être
un	DET	un
assis	VERB	asseoir
une	DET	un
,	PUNCT	,
à	ADP	à
sur	ADP	sur
pris	VERB	prendre
le	DET	le
modeler	NOUN	modeler
le	DET	le
d'	ADP	de
le	DET	le
-	PUNCT	-
je	PRON	je
la	DET	le
amuses	NOUN	amuse
m'	PRON	me
cas	NOUN	cas
contrôle	NOUN	contrôle
en	ADP	en
t'	DET	t'
tu	SCONJ	tu
-je	PRON	je
.	PUNCT	.
pourrais	VERB	pouvoir
prendre	VERB	prendre
-	PUNCT	-
interrompre	VERB	interrompre
roucoula	NOUN	roucoula
une	DET	un
,	PUNCT	,
-	PUNCT	-
qui	PRON	qui
,	PUNCT	,
espère	NOUN	espère
tu	NOUN	tu
répondis	ADJ	répondi
Mark	PROPN	Mark
l'	PRON	l'
?	PUNCT	?
croit	VERB	croire
en	ADP	en
personne	NOUN	personne
quoi	PRON	quoi
as	PRON	as
,	PUNCT	,
Louise	PROPN	Louise
le	DET	le
diable	VERB	diable
Je	PRON	je
magie	NOUN	magie
tout	DET	tout
d'	ADP	de
?	PUNCT	?
demandé	VERB	demander
joues	ADJ	joue
soir	NOUN	soir
si	SCONJ	si
je	PRON	je
A	ADP	à
,	PUNCT	,
,	PUNCT	,
sans	ADP	sans
Hier	PROPN	Hier
.	PUNCT	.
ouvrage	NOUN	ouvrage
une	DET	un
cette	DET	ce
humide	ADJ	humide
réponse	NOUN	réponse
mon	DET	mon
sur	ADP	sur
tu	ADP	tu
m'	PRON	me
d'	ADP	de
une	DET	un
effaça	NOUN	effaça
fais	ADJ	fai
,	PUNCT	,
-	PUNCT	-
la	DET	le
comme	ADP	comme
tu	ADP	tu
question	NOUN	question
découvrir	VERB	découvrir
brusquement	ADV	brusquement
Si	SCONJ	si
Eh	INTJ	Eh
de	ADP	de
bien	ADV	bien
es	ADJ	e
fou	VERB	fou
Mais	CCONJ	mais
Son	DET	son
ardoise	NOUN	ardoise
!	PUNCT	!
je	PRON	je
éponge	NOUN	éponge
amusement	NOUN	amusement
efforce	VERB	efforcer
Mark	PROPN	Mark
à	ADP	à
.	PUNCT	.
,	PUNCT	,
après	ADP	après
s	NOUN	s
phrase	NOUN	phrase
le	DET	le
passage	NOUN	passage
.	PUNCT	.
.	PUNCT	.
écrite	NOUN	écrite
lui	PRON	lui
une	DET	un
,	PUNCT	,
que	SCONJ	que
.	PUNCT	.
tant	ADV	tant
avait	AUX	avoir
l'	DET	le
croire	VERB	croire
Rabougri	PROPN	Rabougri
.	PUNCT	.
lui	PRON	lui
de	ADP	de
manger	VERB	manger
pas	ADV	pas
me	PRON	me
prise	NOUN	prise
ses	DET	son
pourra	VERB	pouvoir
toi	NOUN	toi
sur	ADP	sur
qu'	SCONJ	que
ne	ADV	ne
débarrassé	VERB	débarrasser
soutenir	VERB	soutenir
as	NOUN	as
rien	PRON	rien
une	DET	un
la	DET	le
table	NOUN	table
mains	NOUN	main
ne	ADV	ne
Il	PRON	il
se	PRON	se
sur	ADP	sur
et	CCONJ	et
se	PRON	se
,	PUNCT	,
pour	ADP	pour
arrêter	VERB	arrêter
posé	VERB	poser
de	ADP	de
ne	ADV	ne
sera	AUX	être
Je	PRON	je
feignait	VERB	feindre
plus	ADV	plus
il	PRON	il
tu	ADP	tu
regardai	VERB	regarder
Il	PRON	il
!	PUNCT	!
la	DET	le
,	PUNCT	,
à	ADP	à
mon	DET	mon
peu	ADV	peu
à	ADP	à
fixait	VERB	fixer
,	PUNCT	,
l'	PRON	l'
?	PUNCT	?
il	PRON	il
contenait	VERB	contenir
en	PRON	en
,	PUNCT	,
-	PUNCT	-
cendre	VERB	cendre
tendant	VERB	tendre
une	DET	un
J'	PRON	je
paquet	NOUN	paquet
en	ADP	en
avais	VERB	avoir
de	ADP	de
hypnotisé	VERB	hypnotiser
-je	PRON	je
.	PUNCT	.
y	PRON	y
roulai	VERB	rouler
.	PUNCT	.
Ducados	PROPN	Ducados
notre	DET	notre
afin	ADV	afin
Cigarette	PROPN	Cigarette
un	DET	un
.	PUNCT	.
dis	ADP	dis
figurine	NOUN	figurine
Louisa	NOUN	louisa
de	ADP	de
écrasé	VERB	écraser
arrivée	NOUN	arrivée
J'	PRON	je
le	DET	le
,	PUNCT	,
et	CCONJ	et
de	ADP	de
comme	ADP	comme
cendrier	NOUN	cendrier
assombrir	VERB	assombrir
dans	ADP	dans
savon	NOUN	savon
je	PRON	je
puis	CCONJ	puis
!	PUNCT	!
je	PRON	je
-	PUNCT	-
puis	CCONJ	puis
cigarette	PROPN	cigarette
.	PUNCT	.
Rabougri	PROPN	Rabougri
fut	AUX	être
incandescente	ADJ	incandescent
Tais	NOUN	tai
se	PRON	se
permettre	VERB	permettre
plaçai	NOUN	plaçai
.	PUNCT	.
.	PUNCT	.
du	ADP	de
me	PRON	me
voir	VERB	voir
-	PUNCT	-
statuette	NOUN	statuette
levai	NOUN	levai
la	PRON	le
pour	ADP	pour
visage	NOUN	visage
de	ADP	de
au-dessus	ADV	au-dessus
Louisa	PROPN	Louisa
,	PUNCT	,
la	DET	le
à	ADP	à
,	PUNCT	,
.	PUNCT	.
de	ADP	de
de	ADP	de
Mark	PROPN	Mark
la	DET	le
toi	NOUN	toi
lorsque	SCONJ	lorsque
-	PUNCT	-
allumai	VERB	allumer
son	DET	son
extrémité	NOUN	extrémité
supplia	VERB	supplier
la	DET	le
la	DET	le
Rabougri	PROPN	Rabougri
J'	PRON	je
porte	VERB	porte
,	PUNCT	,
son	DET	son
dépit	NOUN	dépit
J'	PRON	je
.	PUNCT	.
leva	VERB	lever
sur	ADP	sur
brusque	ADJ	brusque
un	DET	un
Ça	CCONJ	ça
marchait	VERB	marcher
,	PUNCT	,
la	DET	le
comme	ADP	comme
la	DET	le
écrasait	VERB	écraser
voir	VERB	voir
et	CCONJ	et
de	ADP	de
l'	PRON	l'
je	PRON	je
geste	NOUN	geste
peine	NOUN	peine
impensable	ADJ	impensable
,	PUNCT	,
désignai	VERB	désigner
la	DET	le
cigarette	PROPN	cigarette
distance	NOUN	distance
visage	NOUN	visage
un	DET	un
si	SCONJ	si
!	PUNCT	!
nous	PRON	nous
poids	NOUN	poids
d'	ADP	de
En	ADP	en
éloignai	VERB	éloigner
pouvais	VERB	pouvoir
.	PUNCT	.
séparant	VERB	séparer
sueur	NOUN	sueur
Fantastique	PROPN	Fantastique
.	PUNCT	.
la	DET	le
avec	ADP	avec
luire	ADJ	luir
de	ADP	de
la	DET	le
il	PRON	il
.	PUNCT	.
et	CCONJ	et
brilla	VERB	briller
la	DET	le
haine	NOUN	haine
tête	NOUN	tête
levait	VERB	lever
.	PUNCT	.
:	PUNCT	:
.	PUNCT	.
Le	DET	le
.	PUNCT	.
enveloppai	VERB	envelopper
le	DET	le
et	CCONJ	et
Une	DET	un
nota	ADJ	nota
fixa	VERB	fixer
un	DET	un
.	PUNCT	.
Le	DET	le
monnaie	NOUN	monnaie
en	PRON	en
'	PUNCT	'
comprit	VERB	comprendre
alors	ADV	alors
qu'	SCONJ	que
me	PRON	me
dans	ADP	dans
lui	PRON	lui
la	DET	le
sens	NOUN	sens
Noir	NOUN	noir
ses	DET	son
Disparais	PROPN	Disparais
attendait	VERB	attendre
bestiale	ADJ	bestial
régla	NOUN	régla
serveur	NOUN	serveur
apporta	VERB	apporter
yeux	NOUN	oeil
il	PRON	il
sa	DET	son
note	NOUN	note
instant	NOUN	instant
Il	PRON	il
se	PRON	se
J'	PRON	je
qu'	SCONJ	que
nul	ADJ	nul
figurine	NOUN	figurine
peut-être	ADV	peut-être
.	PUNCT	.
regardai	VERB	regarder
Il	PRON	il
la	DET	le
allons	VERB	aller
conduite	VERB	conduire
glissai	NOUN	glissai
repas	NOUN	repas
.	PUNCT	.
soupira	VERB	soupirer
le	DET	le
et	CCONJ	et
de	ADP	de
.	PUNCT	.
.	PUNCT	.
et	CCONJ	et
-	PUNCT	-
poche	NOUN	poche
:	PUNCT	:
remarquéana	VERB	remarquéaner
la	DET	le
ma	DET	mon
serviette	NOUN	serviette
découvris	VERB	découvrir
que	SCONJ	que
moi	PRON	moi
soit	AUX	être
pouvoir	ADJ	pouvoir
avait	AUX	avoir
la	DET	le
Je	PRON	je
loué	ADJ	louer
dans	ADP	dans
n'	ADV	n'
sortit	VERB	sortir
autour	ADV	autour
je	PRON	je
terminer	VERB	terminer
,	PUNCT	,
,	PUNCT	,
tranquillement	ADV	tranquillement
ce	DET	ce
Dieu	PROPN	Dieu
dans	ADP	dans
nous	PRON	nous
pour	ADP	pour
Maintenant	ADV	maintenant
voit	VERB	voir
singulière	NOUN	singulière
l'	DET	le
de	ADP	de
dit	VERB	dire
au	ADP	au
moins	ADV	moins
avoir	VERB	avoir
Note	NOUN	note
londonien	ADJ	londonien
toi	NOUN	toi
,	PUNCT	,
-	PUNCT	-
qu'	SCONJ	que
un	DET	un
Louisa	PROPN	Louisa
signe	VERB	signe
tu	SCONJ	tu
-	PUNCT	-
nous	PRON	nous
fis	PRON	fis
Mark	NOUN	mark
!	PUNCT	!
centre	NOUN	centre
Je	PRON	je
d'	ADP	de
Ça	PROPN	Ça
se	PRON	se
.	PUNCT	.
un	DET	un
air	NOUN	air
Désolé	PROPN	Désolé
restaurant	NOUN	restaurant
me	PRON	me
dessert	NOUN	dessert
.	PUNCT	.
?	PUNCT	?
serveur	NOUN	serveur
finalement	ADV	finalement
,	PUNCT	,
si	SCONJ	si
.	PUNCT	.
devrais	VERB	devoir
fier	NOUN	fier
de	ADP	de
apporter	VERB	apporter
au	ADP	au
pas	ADV	pas
bien	ADV	bien
ne	ADV	ne
Trapu	PROPN	Trapu
y	PRON	y
.	PUNCT	.
résultats	NOUN	résultat
Rabougri	PROPN	Rabougri
obtenu	VERB	obtenir
il	PRON	il
auraisaverti	NOUN	auraisaverti
immobiles	NOUN	immobile
,	PUNCT	,
J'	PRON	je
obéis	NOUN	obéi
ne	ADV	ne
m'	PRON	me
être	AUX	être
revenu	VERB	revenir
ai	AUX	avoir
...	PUNCT	...
en	ADP	en
escomptés	VERB	escompter
J'	PRON	je
m'	PRON	me
demeurèrent	ADV	demeurèrent
de	ADP	de
?	PUNCT	?
quoi	PRON	quoi
compagnie	NOUN	compagnie
de	ADP	de
,	PUNCT	,
alors	ADV	alors
Regarde	PROPN	Regarde
Ils	PRON	il
fier	VERB	fier
.	PUNCT	.
que	SCONJ	que
non	ADV	non
.	PUNCT	.
les	DET	le
était	AUX	être
attendais	VERB	attendre
la	DET	le
je	PRON	je
Je	PRON	je
porte	VERB	porte
.	PUNCT	.
,	PUNCT	,
a	VERB	avoir
t'	PRON	te
et	CCONJ	et
-	PUNCT	-
je	PRON	je
des	ADP	de
,	PUNCT	,
alla	VERB	aller
ma	DET	mon
présence	NOUN	présence
adressèrent	NOUN	adressèrent
tête	NOUN	tête
.	PUNCT	.
où	PRON	où
.	PUNCT	.
Je	PRON	je
Ils	PRON	il
Tu	PROPN	Tu
au	ADP	au
,	PUNCT	,
leur	DET	leur
en	ADP	en
avoir	VERB	avoir
leur	DET	leur
nota	ADJ	nota
la	DET	le
retenue	VERB	retenir
menaçants	ADJ	menaçant
serveur	NOUN	serveur
jusqu'	ADP	jusque
conscience	NOUN	conscience
que	SCONJ	que
sans	ADP	sans
une	DET	un
puis	CCONJ	puis
avais	VERB	avoir
moment	NOUN	moment
libérai	VERB	libérer
table	NOUN	table
un	DET	un
l'	PRON	l'
et	CCONJ	et
respiration	NOUN	respiration
refusèrent	NOUN	refusèrent
ils	PRON	il
.	PUNCT	.
brusquement	VERB	brusquemer
s'	PRON	se
éloignèrent	VERB	éloigner
proposer	VERB	proposer
regards	NOUN	regard
la	DET	le
-	PUNCT	-
secouant	VERB	secouer
rapidement	ADV	rapidement
?	PUNCT	?
*	VERB	*
.	PUNCT	.
m'	PRON	me
ici	ADV	ici
vois	NOUN	voi
.	PUNCT	.
lorsque	SCONJ	lorsque
il	PRON	il
je	PRON	je
ne	ADV	ne
pris	VERB	prendre
descendis	VERB	descendre
Mark	ADV	mark
de	ADP	de
d'	ADP	de
,	PUNCT	,
engloutir	VERB	engloutir
-	PUNCT	-
partir	VERB	partir
un	DET	un
,	PUNCT	,
Louise	PROPN	Louise
mieux	ADV	mieux
.	PUNCT	.
le	DET	le
plus	ADV	plus
l'	DET	le
avant	ADP	avant
♦	NOUN	♦
et	CCONJ	et
,	PUNCT	,
pus	NOUN	pus
d'	ADP	de
vaudrait	VERB	valoir
possible	ADJ	possible
immédiatement	ADV	immédiatement
empêcher	VERB	empêcher
dessert	NOUN	dessert
*	VERB	*
avoir	AUX	avoir
obstinai	PART	obstiner
Cependant	ADV	cependant
,	PUNCT	,
Pas	ADV	pas
murmura	VERB	murmurer
-je	PROPN	-je
je	PRON	je
m'	PRON	me
au	ADP	au
restaurant	NOUN	restaurant
Barrett	PROPN	Barrett
couleur	NOUN	couleur
de	ADP	de
hommes	NOUN	homme
du	ADP	de
rencontrâmes	VERB	rencontrer
apparut	VERB	apparaître
chercher	VERB	chercher
était	AUX	être
un	DET	un
n'	ADV	n'
l'	DET	le
surpris	VERB	surprendre
.	PUNCT	.
deux	NUM	deux
là	ADV	là
récupérais	VERB	récupérer
.	PUNCT	.
les	DET	le
étaient	VERB	être
il	PRON	il
je	PRON	je
regard	NOUN	regard
me	PRON	me
mon	DET	mon
manteau	NOUN	manteau
Je	PRON	je
bonheur	NOUN	bonheur
,	PUNCT	,
lorsqu'	SCONJ	lorsque
à	ADP	à
masque	NOUN	masque
,	PUNCT	,
dv	DET	dv
vestiaire	NOUN	vestiaire
de	ADP	de
colère	NOUN	colère
plus	ADV	plus
dont	PRON	dont
ils	PRON	il
Mais	CCONJ	mais
le	DET	le
visage	NOUN	visage
Par	ADP	par
,	PUNCT	,
nous	PRON	nous
dans	ADP	dans
.	PUNCT	.
,	PUNCT	,
du	ADP	de
dix	NUM	dix
premier	ADJ	premier
-t	PART	-t
terminé	VERB	terminer
escalier	NOUN	escalier
exactement	ADV	exactement
tu	NOUN	tu
guitare	NOUN	guitare
!	PUNCT	!
s'	PRON	se
supposai	PRON	supposai
à	ADP	à
sans	ADP	sans
en	PRON	en
avoir	AUX	avoir
notant	VERB	noter
voyant	ADV	voyant
passage	NOUN	passage
devait	VERB	devoir
-je	PRON	je
-	PUNCT	-
Corral	ADJ	corral
Il	PRON	il
,	PUNCT	,
.	PUNCT	.
Mark	ADV	mark
me	PRON	me
la	DET	le
heures	NOUN	heure
as	NOUN	as
sa	DET	son
exclama	ADJ	exclama
soirée	NOUN	soirée
.	PUNCT	.
qu'	SCONJ	que
son	DET	son
-il	PRON	il
en	ADP	en
.	PUNCT	.
,	PUNCT	,
il	PRON	il
-	PUNCT	-
Mark	PROPN	Mark
de	ADP	de
Old	NOUN	old
était	AUX	être
fait	NOUN	fait
qu'	SCONJ	que
a	AUX	avoir
?	PUNCT	?
maigre	NOUN	maigre
je	PRON	je
,	PUNCT	,
ce	PRON	ce
Sooty	PROPN	Sooty
type	NOUN	type
sur	ADP	sur
toujours	ADV	toujours
envoyé	VERB	envoyer
en	ADP	en
génie	NOUN	génie
col	NOUN	col
J'	PRON	je
vous	PRON	vous
pour	ADP	pour
Sotty	PROPN	Sotty
.	PUNCT	.
croyais	VERB	croire
idiote	NOUN	idiot
.	PUNCT	.
cheveu	NOUN	cheveu
Qui	PRON	qui
satisfaction	NOUN	satisfaction
?	PUNCT	?
-	PUNCT	-
Mark	PROPN	Mark
surveiller	VERB	surveiller
une	DET	un
que	SCONJ	que
un	DET	un
éprouvais	VERB	éprouver
haut	NOUN	haut
idée	NOUN	idée
une	DET	un
pris	VERB	prendre
que	PRON	que
pour	ADP	pour
-	PUNCT	-
Pengo	PROPN	Pengo
de	ADP	de
...	PUNCT	...
Warren	PROPN	Warren
a	AUX	avoir
être	AUX	être
-	PUNCT	-
le	DET	le
le	DET	le
Bannister	VERB	bannister
détresse	NOUN	détresse
cet	DET	ce
pas	ADV	pas
.	PUNCT	.
Je	PRON	je
expliqua	NOUN	expliqua
de	ADP	de
a	AUX	avoir
d'	ADP	de
figurine	NOUN	figurine
Barrett	PROPN	Barrett
gémit	PROPN	gémir
c'	PRON	ce
homme	NOUN	homme
façonné	VERB	façonner
avais	VERB	avoir
,	PUNCT	,
,	PUNCT	,
vu	VERB	voir
Je	PRON	je
image	NOUN	image
était	AUX	être
visage	NOUN	visage
et	CCONJ	et
son	DET	son
a	AUX	avoir
autant	ADV	autant
de	ADP	de
jamais	ADV	jamais
ai	AUX	avoir
voulu	VERB	vouloir
le	DET	le
une	DET	un
.	PUNCT	.
dit	VERB	dire
à	ADP	à
sur	ADP	sur
Louisa	PROPN	Louisa
n'	ADV	n'
idiot	VERB	idiot
m'	PRON	me
que	SCONJ	que
il	PRON	il
écouter	VERB	écouter
.	PUNCT	.
lui	PRON	lui
homme	NOUN	homme
n'	ADV	n'
un	DET	un
mais	CCONJ	mais
Oh	PROPN	Oh
et	CCONJ	et
non	ADV	non
sans	ADP	sans
regarde	VERB	regarde
façade	NOUN	façade
,	PUNCT	,
,	PUNCT	,
Mark	NOUN	mark
.	PUNCT	.
qu'	PRON	qu'
on	PRON	on
:	PUNCT	:
pourquoi	ADV	pourquoi
disparut	ADJ	disparut
lorsque	SCONJ	lorsque
simple	ADJ	simple
suis	AUX	être
mange	VERB	manger
rien	PRON	rien
une	DET	un
Je	PRON	je
.	PUNCT	.
une	DET	un
érigeai	VERB	ériger
autosatisfaction	NOUN	autosatisfaction
!	PUNCT	!
-	PUNCT	-
je	PRON	je
,	PUNCT	,
?	PUNCT	?
Jésus	ADV	jésus
brusquement	ADV	brusquement
me	PRON	me
pour	ADP	pour
J'	PRON	je
!	PUNCT	!
,	PUNCT	,
,	PUNCT	,
me	PRON	me
J'	PRON	je
gronder	VERB	gronder
de	ADP	de
ai	AUX	avoir
horreur	NOUN	horreur
derrière	ADP	derrière
toute	ADJ	tout
lui	PRON	lui
,	PUNCT	,
débarrassé	VERB	débarrasser
dans	ADP	dans
pas	ADV	pas
même	ADJ	même
accusé	VERB	accuser
?	PUNCT	?
m'	PRON	me
ne	ADV	ne
-	NOUN	-
Il	PRON	il
tout	ADV	tout
-	PUNCT	-
Et	CCONJ	et
ces	DET	ce
.	PUNCT	.
conseil	NOUN	conseil
n'	ADV	n'
Tu	SCONJ	tu
mais	CCONJ	mais
a	VERB	avoir
de	ADP	de
?	PUNCT	?
choses	NOUN	chose
!	PUNCT	!
écouté	VERB	écouter
tomber	VERB	tomber
mon	DET	mon
absolument	ADV	absolument
rien	PRON	rien
y	PRON	y
avoir	AUX	avoir
cherché	VERB	chercher
figurine	NOUN	figurine
de	ADP	de
comment	ADV	comment
mêlé	VERB	mêler
laisser	VERB	laisser
cette	DET	ce
as	PRON	as
Il	PRON	il
,	PUNCT	,
des	ADP	de
à	ADP	à
as	PRON	as
ennuis	NOUN	ennui
.	PUNCT	.
t'	PRON	te
avoir	AUX	avoir
toi	ADV	toi
cilla	VERB	ciller
tu	PRON	tu
tu	SCONJ	tu
Tu	PROPN	Tu
ces	DET	ce
?	PUNCT	?
à	ADP	à
un	DET	un
-	PUNCT	-
connais	VERB	connaître
Je	PRON	je
fait	AUX	faire
rendre	VERB	rendre
cette	DET	ce
est	AUX	être
de	ADP	de
tu	SCONJ	tu
,	PUNCT	,
prendre	VERB	prendre
?	PUNCT	?
prochaine	ADJ	prochain
-	PUNCT	-
lui	PRON	lui
la	DET	le
.	PUNCT	.
dire	VERB	dire
de	ADP	de
que	SCONJ	que
fois	NOUN	fois
que	SCONJ	que
la	DET	le
sûr	ADJ	sûr
types	NOUN	type
rencontreras	NOUN	rencontrera
as	PRON	as
poupée	NOUN	poupée
.	PUNCT	.
semblant	ADJ	semblant
le	DET	le
cheveu	NOUN	cheveu
Sooty	PROPN	Sooty
différence	NOUN	différence
et	CCONJ	et
Où	ADV	où
!	PUNCT	!
tu	VERB	taire
pourras	NOUN	pourra
Bien	ADV	bien
veux	ADJ	veux
Tu	ADP	tu
sortis	VERB	sortir
Tiens	PROPN	Tiens
ouvrira	VERB	ouvrir
poche	NOUN	poche
,	PUNCT	,
ça	PRON	cela
lui	PRON	lui
tu	VERB	taire
ma	DET	mon
Non	ADV	non
cheveu	NOUN	cheveu
de	ADP	de
que	SCONJ	que
si	SCONJ	si
.	PUNCT	.
Mark	PROPN	Mark
savon	ADJ	savon
cette	DET	ce
Et	CCONJ	et
avant	ADP	avant
,	PUNCT	,
malin	PROPN	malin
-	PUNCT	-
Louisa	NOUN	louisa
le	DET	le
morceau	NOUN	morceau
.	PUNCT	.
de	ADP	de
Sooty	PROPN	Sooty
l'	DET	le
figurine	NOUN	figurine
fit	VERB	faire
absolument	ADV	absolument
récupérer	VERB	récupérer
enrobé	VERB	enrober
Barrett	PROPN	Barrett
doucement	ADV	doucement
papier	NOUN	papier
pour	ADP	pour
trouves	NOUN	trouve
donne	VERB	donne
réagit	NOUN	réagit
pas	ADV	pas
Barrett	PROPN	Barrett
.	PUNCT	.
.	PUNCT	.
Parce	SCONJ	parce
?	PUNCT	?
le	DET	le
-	PUNCT	-
que	SCONJ	que
moi	PRON	moi
-	PUNCT	-
censé	ADJ	censé
un	DET	un
trouver	VERB	trouver
,	PUNCT	,
de	ADP	de
est	AUX	être
adressa	VERB	adresser
Louisa	PROPN	Louisa
comme	SCONJ	comme
.	PUNCT	.
-	PUNCT	-
l'	PRON	l'
J'	PRON	je
.	PUNCT	.
dites	VERB	dire
pas	ADV	pas
.	PUNCT	.
choses	NOUN	chose
,	PUNCT	,
risque	VERB	risque
a	AUX	avoir
appelle	VERB	appeler
avoir	AUX	avoir
ne	ADV	ne
pris	VERB	prendre
sensées	VERB	senser
.	PUNCT	.
des	DET	un
croira	VERB	croire
regard	NOUN	regard
m'	PRON	me
Et	CCONJ	et
Madame	NOUN	Monsieur
que	SCONJ	que
il	PRON	il
Je	PRON	je
le	PRON	le
vous	PRON	vous
gardé	VERB	garder
empli	VERB	emplir
Mark	PROPN	Mark
guitariste	NOUN	guitariste
de	ADP	de
respect	NOUN	respect
il	PRON	il
lui	PRON	lui
lui	PRON	lui
.	PUNCT	.
Le	DET	le
es	ADP	es
raison	NOUN	raison
en	ADP	en
autre	PRON	autre
en	ADP	en
à	ADP	à
ai	AUX	avoir
-il	PRON	il
Bannister	VERB	bannister
?	PUNCT	?
,	PUNCT	,
tu	VERB	taire
dire	VERB	dire
mais	CCONJ	mais
-ce	PRON	-ce
tiré	VERB	tirer
bout	NOUN	bout
.	PUNCT	.
que	SCONJ	que
.	PUNCT	.
un	DET	un
une	DET	un
Sooty	PROPN	Sooty
n'	ADV	n'
D'	ADP	de
est	AUX	être
tu	SCONJ	tu
t'	DET	t'
parce	SCONJ	parce
je	PRON	je
se	PRON	se
à	ADP	à
pas	ADV	pas
t'	PRON	te
vais	VERB	aller
-	PUNCT	-
attaqué	ADJ	attaquer
l'	DET	le
es	PRON	es
chose	NOUN	chose
tournant	VERB	tourner
te	PRON	te
,	PUNCT	,
vers	ADP	vers
moi	PRON	moi
Et	CCONJ	et
,	PUNCT	,
fit	VERB	faire
,	PUNCT	,
Mark	ADV	mark
?	PUNCT	?
tu	PRON	tu
quelque	DET	quelque
rire	NOUN	rire
.	PUNCT	.
éclaté	VERB	éclater
si	SCONJ	si
appartement	VERB	appartemer
but	NOUN	but
Pengo	PROPN	Pengo
qu'	SCONJ	que
une	DET	un
toi	NOUN	toi
blanc	ADJ	blanc
numéro	VERB	numéro
Pouvez	VERB	pouvoir
aurait	AUX	avoir
de	ADP	de
faire	VERB	faire
avant	ADP	avant
il	PRON	il
,	PUNCT	,
de	ADP	de
fait	VERB	faire
,	PUNCT	,
ton	NOUN	ton
quelque	DET	quelque
chose	NOUN	chose
-vous	PRON	vous
se	PRON	se
chose	NOUN	chose
demanda	NOUN	demanda
à	ADP	à
poupée	NOUN	poupée
rendre	VERB	rendre
Warren	PROPN	Warren
lui	PRON	lui
de	ADP	de
-	PUNCT	-
et	CCONJ	et
de	ADP	de
chez	ADP	chez
dans	ADP	dans
plus	ADV	plus
fiable	ADJ	fiable
de	ADP	de
avais	PRON	avais
ton	NOUN	ton
en	ADP	en
laisser	VERB	laisser
Il	PRON	il
.	PUNCT	.
tu	ADP	tu
...	PUNCT	...
Mais	CCONJ	mais
-	PUNCT	-
Louisa	PROPN	Louisa
si	SCONJ	si
et	CCONJ	et
se	PRON	se
mauvais	VERB	mauver
pas	ADV	pas
parce	SCONJ	parce
fut	AUX	être
tête	NOUN	tête
pourrais	ADJ	pourrai
.	PUNCT	.
est	AUX	être
faire	VERB	faire
Mark	PROPN	Mark
lèvre	NOUN	lèvre
que	SCONJ	que
brusquement	ADV	brusquement
baissa	VERB	baisser
la	DET	le
la	DET	le
sans	ADP	sans
...	PUNCT	...
-je	PRON	je
je	PRON	je
te	NOUN	te
interrompit	NOUN	interrompit
et	CCONJ	et
.	PUNCT	.
me	PRON	me
mordit	VERB	mordre
s'	PRON	se
Malédiction	NOUN	malédiction
que	SCONJ	que
c'	PRON	ce
trouves	NOUN	trouve
maudis	VERB	maudire
ma	DET	mon
dans	ADP	dans
ce	DET	ce
,	PUNCT	,
Barrett	NOUN	barrett
faute	NOUN	faute
ce	PRON	ce
effectivement	ADV	effectivement
informations	NOUN	information
,	PUNCT	,
aurait	AUX	avoir
-	PUNCT	-
si	SCONJ	si
déclara	VERB	déclarer
Louisa	PROPN	Louisa
il	PRON	il
en	ADP	en
rapide	ADJ	rapide
cette	DET	ce
figurine	NOUN	figurine
compromis	VERB	compromettre
occurrence	NOUN	occurrence
peu	ADV	peu
ne	ADV	ne
qui	PRON	qui
.	PUNCT	.
avait	AUX	avoir
Mais	CCONJ	mais
,	PUNCT	,
,	PUNCT	,
,	PUNCT	,
nouveau	ADJ	nouveau
moi	PRON	moi
un	DET	un
fourni	VERB	fournir
des	DET	un
lui	PRON	lui
vous	PRON	vous
pu	VERB	pouvoir
vous	PRON	vous
plus	ADV	plus
,	PUNCT	,
a	AUX	avoir
que	SCONJ	que
...	PUNCT	...
:	PUNCT	:
personne	NOUN	personne
Barrett	PROPN	Barrett
penser	VERB	penser
déjà	ADV	déjà
-ce	PRON	-ce
à	ADP	à
façonner	VERB	façonner
il	PRON	il
à	ADP	à
qu'	SCONJ	que
l'	DET	le
Est	NOUN	est
une	DET	un
Compromis	NOUN	compromis
à	ADP	à
pousser	VERB	pousser
déclaré	VERB	déclarer
de	ADP	de
?	PUNCT	?
jusqu'	ADP	jusque
histoire	NOUN	histoire
et	CCONJ	et
avait	VERB	avoir
-il	PRON	il
de	ADP	de
la	DET	le
je	PRON	je
ces	DET	ce
désir	NOUN	désir
le	DET	le
magiques	NOUN	magique
moi	PRON	moi
le	DET	le
pied	NOUN	pied
l'	DET	le
?	PUNCT	?
éprouvai	VERB	éprouver
Puis	CCONJ	puis
appartenaient	VERB	appartenir
à	ADP	à
rites	NOUN	rite
même	ADV	même
Glasgow	PROPN	Glasgow
de	ADP	de
compris	VERB	comprendre
pas	ADV	pas
à	ADP	à
j'	PRON	je
page	NOUN	page
me	PRON	me
que	SCONJ	que
dans	ADP	dans
.	PUNCT	.
coups	NOUN	coup
de	ADP	de
Ne	ADV	ne
m'	PRON	me
-	PUNCT	-
Barrett	PROPN	Barrett
Londres	PROPN	Londres
que	PRON	que
derrière	NOUN	derrière
