ateliers	NOUN	atelier
.	PUNCT	.
si	SCONJ	si
.	PUNCT	.
c'	PRON	ce
27	NUM	27
des	ADP	de
.	PUNCT	.
de	ADP	de
...	PUNCT	...
et	CCONJ	et
...	PUNCT	...
gagné	NOUN	gagné
droite	NOUN	droite
d'	ADP	de
elle	PRON	lui
Bordées	NOUN	bordée
de	ADP	de
au	ADP	au
étage	NOUN	étage
radars	NOUN	radar
par	ADP	par
170	NUM	170
la	DET	le
hauts	ADJ	haut
Elle	PRON	lui
:	PUNCT	:
sud	NOUN	sud
modernes	ADJ	moderne
superbement	ADJ	superbement
encore	ADV	encore
les	DET	le
peupliers	NOUN	peuplier
,	PUNCT	,
de	DET	de
le	DET	le
la	DET	le
tions	NOUN	tion
,	PUNCT	,
pelouses	NOUN	pelouse
bon	ADJ	bon
accéléra	VERB	accélérer
construc-29	NUM	construc-29
180	NUM	180
séparées	VERB	séparer
de	ADP	de
nationale	NOUN	nationale
secteur	NOUN	secteur
,	PUNCT	,
20	NUM	20
.	PUNCT	.
trouva	VERB	trouver
Ignorant	ADV	ignorant
à	ADP	à
un	DET	un
ville	NOUN	ville
ce	DET	ce
peintes	NOUN	peinte
dont	PRON	dont
Elles	PRON	lui
de	ADP	de
hectares	NOUN	hectare
,	PUNCT	,
lugubre	ADJ	lugubre
mesura	VERB	mesurer
étendaient	VERB	étendre
dans	ADP	dans
sa	DET	son
lumière	NOUN	lumière
son	DET	son
,	PUNCT	,
fille	NOUN	fille
d'	ADP	de
vétustes	ADJ	vétuste
Rien	PRON	rien
étaient	AUX	être
vingtaine	NOUN	vingtaine
des	ADP	de
elle	PRON	lui
couleurs	NOUN	couleur
une	DET	un
vives	ADJ	vif
qu'	SCONJ	que
à	ADP	à
.	PUNCT	.
une	DET	un
elle	PRON	lui
,	PUNCT	,
s'	PRON	se
mémoire	NOUN	mémoire
année	NOUN	année
sur	ADP	sur
changement	NOUN	changement
.	PUNCT	.
petite	ADJ	petit
bâtiments	NOUN	bâtiment
conservait	VERB	conserver
-	ADJ	-
une	DET	un
le	DET	le
souvenir	NOUN	souvenir
à	ADP	à
de	ADP	de
banlieue	NOUN	banlieue
combien	ADV	combien
d'	ADP	de
avait	AUX	avoir
avait	AUX	avoir
,	PUNCT	,
Trop	ADV	trop
?	PUNCT	?
bâtisseur	NOUN	bâtisseur
père	NOUN	père
loin	ADV	loin
mourir	VERB	mourir
de	ADP	de
-il	PRON	il
été	AUX	être
s'	PRON	se
tôt	ADV	tôt
qui	PRON	qui
bien	ADV	bien
Un	DET	un
Avait	AUX	avoir
son	DET	son
,	PUNCT	,
.	PUNCT	.
écroulait	VERB	écrouler
de	ADP	de
un	DET	un
avant	NOUN	avant
homme	NOUN	homme
seul	ADJ	seul
tort	NOUN	tort
,	PUNCT	,
aujourd'hui	ADV	aujourd'hui
trop	ADV	trop
été	AUX	être
allait	VERB	aller
imprudent	VERB	impruder
l'	DET	le
l'	DET	le
-il	PRON	il
...	PUNCT	...
Ou	CCONJ	ou
?	PUNCT	?
vite	ADV	vite
édifice	NOUN	édifice
été	AUX	être
?	PUNCT	?
Avait	AUX	avoir
puisque	SCONJ	puisque
été	AUX	être
trop	ADV	trop
trop	ADV	trop
-il	PRON	il
,	PUNCT	,
De	ADP	de
rouler	VERB	rouler
de	ADP	de
repérer	VERB	repérer
en	ADP	en
?	PUNCT	?
encore	ADV	encore
typographie	NOUN	typographie
un	PRON	un
minutes	NOUN	minute
avant	ADP	avant
à	ADP	à
le	DET	le
,	PUNCT	,
le	DET	le
pas	ADV	pas
.	PUNCT	.
d'	ADP	de
profiter	VERB	profiter
-il	PRON	il
le	PRON	le
même	ADJ	même
mort	NOUN	mort
était	AUX	être
prématurée	VERB	prématurer
une	DET	un
toiture	NOUN	toiture
haut	NOUN	haut
Elle	PRON	lui
une	DET	un
la	DET	le
quelqu'	DET	quelque
de	ADP	de
allait	VERB	aller
n'	ADV	n'
dans	ADP	dans
train	NOUN	train
sur	ADP	sur
découvrir	VERB	découvrir
bonne	ADJ	bon
commencer	VERB	commencer
lui	PRON	lui
dizaine	NOUN	dizaine
de	ADP	de
?	PUNCT	?
cette	DET	ce
fallut	VERB	falloir
que	SCONJ	que
Il	PRON	il
le	DET	le
cousu	ADJ	cousu
lisibles	ADJ	lisible
sept	NUM	sept
.	PUNCT	.
,	PUNCT	,
label	NOUN	label
parfaitement	ADV	parfaitement
détachant	VERB	détacher
mais	CCONJ	mais
Paris	PROPN	Paris
à	ADP	à
,	PUNCT	,
le	DET	le
des	ADP	de
ralentit	VERB	ralentir
géants	NOUN	géant
en	ADP	en
regarder	VERB	regarder
lettres	NOUN	lettre
dorés	ADJ	doré
avec	ADP	avec
se	PRON	se
l'	DET	le
caractères	NOUN	caractère
intérieur	NOUN	intérieur
plus	ADV	plus
longtemps	ADV	longtemps
pour	ADP	pour
RIS	NOUN	ris
,	PUNCT	,
familial	ADJ	familial
vêtements	NOUN	vêtement
Millau	PROPN	Millau
MIL	NOUN	mil
en	ADP	en
sigle	NOUN	sigle
les	DET	le
Elle	PRON	lui
,	PUNCT	,
les	DET	le
L	NOUN	l
petits	ADJ	petit
paet	NOUN	paet
aurattachant	VERB	aurattacher
de	ADP	de
à	ADP	à
mais	CCONJ	mais
dans	ADP	dans
plus	ADV	plus
la	DET	le
sur	ADP	sur
n'	ADV	n'
elle	PRON	lui
elle	PRON	lui
encore	ADV	encore
ciel	NOUN	ciel
Ce	PRON	ce
façade	NOUN	façade
peupliers	NOUN	peuplier
son	DET	son
regard	NOUN	regard
sur	ADP	sur
d'	ADP	de
et	CCONJ	et
son	DET	son
fixait	VERB	fixer
de	ADP	de
choc	NOUN	choc
vira	VERB	virer
le	PRON	le
le	DET	le
la	DET	le
de	ADP	de
Elle	PRON	lui
nuages	NOUN	nuage
:	PUNCT	:
sur	ADP	sur
premier	ADJ	premier
pénétrer	VERB	pénétrer
est	VERB	être
de	ADP	de
de	ADP	de
qu'	PRON	qu'
au	ADP	au
.	PUNCT	.
moitié	NOUN	moitié
lorsqu'	SCONJ	lorsque
reçut	VERB	recevoir
parking	NOUN	parking
qu'	SCONJ	que
ralenti	PROPN	ralenti
entreprise	NOUN	entreprise
en	ADP	en
baissant	VERB	baisser
pour	ADP	pour
fond	NOUN	fond
.	PUNCT	.
longue	ADJ	long
l'	DET	le
se	PRON	se
cinquantaine	NOUN	cinquantaine
devant	ADP	devant
«	NOUN	«
une	DET	un
lut	VERB	lire
une	DET	un
véhémence	NOUN	véhémence
retournèrent	VERB	retourner
avait	AUX	avoir
seul	ADJ	seul
homme	NOUN	homme
locaux	NOUN	local
l'	DET	le
un	DET	un
de	ADP	de
Elle	PRON	lui
Un	DET	un
femmes	NOUN	femme
Personnel	NOUN	personnel
.	PUNCT	.
.	PUNCT	.
se	PRON	se
mètres	NOUN	mètre
tendu	VERB	tendre
,	PUNCT	,
.	PUNCT	.
Ils	PRON	il
30	NUM	30
grève	NOUN	grève
l'	DET	le
et	CCONJ	et
calicot	NOUN	calicot
pour	ADP	pour
occupant	VERB	occuper
été	AUX	être
turent	VERB	taire
:	PUNCT	:
dizaine	NOUN	dizaine
»	PUNCT	»
entrée	NOUN	entrée
les	DET	le
discutait	VERB	discuter
,	PUNCT	,
un	DET	un
en	ADP	en
de	ADP	de
avec	ADP	avec
pour	ADP	pour
groupe	NOUN	groupe
l'	DET	le
tandis	ADV	tandis
durs	ADJ	dur
travers	NOUN	travers
avaient	VERB	avoir
.	PUNCT	.
observer	VERB	observer
,	PUNCT	,
peu	ADV	peu
se	PRON	se
.	PUNCT	.
Les	DET	le
distinguer	VERB	distinguer
trentaine	NOUN	trentaine
pour	ADP	pour
vingt	NUM	vingt
près	ADV	près
,	PUNCT	,
cinquante	NUM	cinquante
le	DET	le
plus	ADV	plus
des	DET	un
de	ADP	de
elle	PRON	lui
au	ADP	au
manœuvrait	VERB	manœuvrer
ans	NOUN	an
,	PUNCT	,
et	CCONJ	et
,	PUNCT	,
même	ADV	même
dépassait	VERB	dépasser
venir	VERB	venir
femmes	NOUN	femme
elle	PRON	lui
garer	VERB	garer
homme	NOUN	homme
A	ADP	à
entre	ADP	entre
visages	NOUN	visage
,	PUNCT	,
put	PRON	put
,	PUNCT	,
pour	ADP	pour
quelques-uns	PROPN	quelques-uns
pare-brise	NOUN	pare-brise
qu'	SCONJ	que
excités	NOUN	excité
la	DET	le
animés	NOUN	animé
frein	NOUN	frein
Les	DET	le
qu'	SCONJ	que
à	ADP	à
elle	PRON	lui
le	DET	le
.	PUNCT	.
plus	ADV	plus
des	DET	un
de	ADP	de
mètres	NOUN	mètre
,	PUNCT	,
ville	NOUN	ville
arrivèrent	AUX	arrivèrent
des	DET	un
son	DET	son
était	AUX	être
qu'	SCONJ	que
,	PUNCT	,
être	AUX	être
Il	PRON	il
.	PUNCT	.
,	PUNCT	,
portaient	ADV	portaient
.	PUNCT	.
toutes	ADJ	tout
serrait	VERB	serrer
son	DET	son
moteur	NOUN	moteur
en	ADP	en
à	ADP	à
main	NOUN	main
blouses	NOUN	blouse
qu'	PRON	qu'
costume	NOUN	costume
travail	NOUN	travail
à	ADP	à
seul	ADJ	seul
coupait	VERB	couper
Alors	ADV	alors
cinq	NUM	cinq
de	ADP	de
n'	ADV	n'
ou	CCONJ	ou
six	NUM	six
habillé	VERB	habiller
femmes	NOUN	femme
était	VERB	être
réflexions	NOUN	réflexion
elle	PRON	lui
tout	DET	tout
à	ADP	à
.	PUNCT	.
celle	PRON	celui
suggéra	VERB	suggérer
ici	ADV	ici
jusqu'	ADP	jusque
75	PROPN	75
espère	VERB	espérer
-ce	PRON	-ce
une	DET	un
journaliste	NOUN	journaliste
une	DET	un
elle	PRON	lui
Qu'	PRON	qu'
petite	ADJ	petit
faire	VERB	faire
La	DET	le
.	PUNCT	.
-là	PRON	-là
vient	VERB	venir
Parisienne	PROPN	Parisienne
j'	PRON	je
:	PUNCT	:
elle	PRON	lui
—	PUNCT	—
—	PUNCT	—
En	ADP	en
blonde	NOUN	blonde
—	PUNCT	—
—	PUNCT	—
,	PUNCT	,
est	AUX	être
?	PUNCT	?
C'	PRON	ce
qu'	SCONJ	que
cas	NOUN	cas
,	PUNCT	,
une	DET	un
.	PUNCT	.
C'	PRON	ce
est	AUX	être
est	AUX	être
est	AUX	être
peut-être	ADV	peut-être
?	PUNCT	?
elle	PRON	lui
immatriculée	VERB	immatriculer
qu'	SCONJ	que
voiture	NOUN	voiture
?	PUNCT	?
vient	VERB	venir
à	ADP	à
que	SCONJ	que
vous	PRON	vous
,	PUNCT	,
ne	ADV	ne
chercha	ADJ	chercha
facilement	ADV	facilement
.	PUNCT	.
.	PUNCT	.
—	PUNCT	—
colère	ADJ	colèr
ici	ADV	ici
les	DET	le
qu'	SCONJ	que
voix	NOUN	voix
exploser	VERB	exploser
vient	VERB	venir
les	DET	le
Les	DET	le
prête	NOUN	prête
perd	VERB	perdre
nous	PRON	nous
...	PUNCT	...
casser	VERB	casser
pour	ADP	pour
nous	PRON	nous
elle	PRON	lui
,	PUNCT	,
prévenir	VERB	prévenir
se	PRON	se
pieds	NOUN	pied
Qui	PRON	qui
sous-ten-daient	NOUN	sous-ten-daient
Sinon	ADV	sinon
On	PRON	on
autant	ADV	autant
dit	VERB	dire
à	ADP	à
un	DET	un
une	DET	un
L'	DET	le
éclat	NOUN	éclat
inutile	ADJ	inutile
visages	NOUN	visage
pas	ADV	pas
homme	NOUN	homme
par	ADP	par
.	PUNCT	.
était	AUX	être
La	DET	le
s'	PRON	se
à	ADP	à
un	DET	un
se	PRON	se
.	PUNCT	.
Elle	PRON	lui
manière	NOUN	manière
Peut	PROPN	Peut
son	DET	son
cœur	NOUN	cœur
portière	NOUN	portière
elle	PRON	lui
:	PUNCT	:
trop	ADV	trop
elle	PRON	lui
pied	NOUN	pied
.	PUNCT	.
Paris	PROPN	Paris
qu'	SCONJ	que
et	CCONJ	et
cette	DET	ce
blonde	NOUN	blonde
être	ADV	être
pouffa	NOUN	pouffa
Ce	PRON	ce
n'	ADV	n'
vite	ADV	vite
Sylvie	PROPN	Sylvie
en	PRON	en
de	ADP	de
—	PUNCT	—
battre	ADJ	battr
ouvrit	VERB	ouvrir
-	ADV	-
pas	ADV	pas
croit	VERB	croire
peu	ADV	peu
mit	VERB	mettre
voulait	VERB	vouloir
sa	DET	son
terre	NOUN	terre
de	ADP	de
sentir	VERB	sentir
!	PUNCT	!
petite	ADJ	petit
.	PUNCT	.
qu'	PRON	qu'
à	ADP	à
Mme	NOUN	mme
imaginé	VERB	imaginer
lui	PRON	lui
elle	PRON	lui
sa	DET	son
loups	NOUN	loup
avait	AUX	avoir
Qui	PRON	qui
femmes	NOUN	femme
Elle	PRON	lui
—	PUNCT	—
penser	VERB	penser
plus	ADV	plus
en	ADP	en
arène	NOUN	arène
...	PUNCT	...
des	DET	un
des	DET	un
,	PUNCT	,
trouvait	VERB	trouver
affronter	VERB	affronter
est	AUX	être
ces	DET	ce
dans	ADP	dans
devoir	VERB	devoir
l'	DET	le
tout	ADV	tout
comme	ADP	comme
Finalement	ADV	finalement
lionnes	NOUN	lion
firent	NOUN	firent
,	PUNCT	,
.	PUNCT	.
à	ADP	à
.	PUNCT	.
croyait	VERB	croire
Marchole	PROPN	Marchole
,	PUNCT	,
mère	NOUN	mère
,	PUNCT	,
—	NOUN	—
Qui	PRON	qui
blessées	VERB	blesser
absurdement	NOUN	absurdement
?	PUNCT	?
des	DET	un
entrer	VERB	entrer
.	PUNCT	.
étaient	AUX	être
lionnes	NOUN	lion
de	ADP	de
de	ADP	de
basse	ADJ	bas
soit	VERB	être
.	PUNCT	.
qu'	SCONJ	que
train	NOUN	train
voix	NOUN	voix
flaira	VERB	flairer
leur	DET	leur
approchait	VERB	approcher
du	ADP	de
,	PUNCT	,
instinct	NOUN	instinct
,	PUNCT	,
celui	PRON	celui
Qui	PRON	qui
homme	NOUN	homme
,	PUNCT	,
,	PUNCT	,
—	PRON	—
dit	VERB	dire
RisMill	PROPN	RisMill
leur	DET	leur
...	PUNCT	...
travail	NOUN	travail
l'	DET	le
héritière	NOUN	héritier
-là	PRON	-là
-moi	PRON	moi
,	PUNCT	,
ligne	NOUN	ligne
donc	ADV	donc
groupe	NOUN	groupe
lui	PRON	lui
revenu	NOUN	revenu
la	DET	le
elle	PRON	lui
En	ADP	en
l'	DET	le
alors	ADV	alors
parler	VERB	parler
,	PUNCT	,
que	SCONJ	que
Sylvie	PROPN	Sylvie
laissez	VERB	laisser
perdre	VERB	perdre
à	ADP	à
d'	ADP	de
rapidement	ADV	rapidement
un	PRON	un
loup	NOUN	loup
en	ADP	en
l'	DET	le
qu'	PRON	qu'
situer	VERB	situer
le	DET	le
immédiatement	ADV	immédiatement
autre	PRON	autre
sût	VERB	savoir
.	PUNCT	.
Le	DET	le
y	PRON	y
Elle	PRON	lui
elle	PRON	lui
échangèrent	VERB	échanger
le	PRON	le
non	ADV	non
trompa	NOUN	trompa
histoire	NOUN	histoire
où	PRON	où
trompa	NOUN	trompa
l'	DET	le
bien	ADV	bien
encore	ADV	encore
qu'	SCONJ	que
ni	CCONJ	ni
l'	DET	le
ne	ADV	ne
Il	PRON	il
elle	PRON	lui
ni	CCONJ	ni
ne	ADV	ne
regard	NOUN	regard
ne	ADV	ne
pas	ADV	pas
,	PUNCT	,
dans	ADP	dans
ils	PRON	il
pas	ADV	pas
un	DET	un
s'	PRON	se
et	CCONJ	et
adversaire	ADJ	adversair
potentiel	ADJ	potentiel
.	PUNCT	.
,	PUNCT	,
reconnut	VERB	reconnaître
.	PUNCT	.
plus	ADV	plus
articula	ADV	articula
présenta	VERB	présenter
subterfuge	NOUN	subterfuge
écartant	VERB	écarter
.	PUNCT	.
préparation	NOUN	préparation
se	PRON	se
le	DET	le
une	DET	un
épée	VERB	éper
de	ADP	de
la	DET	le
provisoire	ADJ	provisoire
posée	VERB	poser
droit	ADJ	droit
Je	PRON	je
ni	CCONJ	ni
aurait	AUX	avoir
Sylvie	PROPN	Sylvie
l'	DET	le
feinte	ADJ	feindre
,	PUNCT	,
d'	ADP	de
un	DET	un
sans	ADP	sans
coup	NOUN	coup
Marchole	PROPN	Marchole
,	PUNCT	,
suis	AUX	être
,	PUNCT	,
de	ADP	de
-elle	PRON	lui
en	ADP	en
journaliste	NOUN	journaliste
au	ADP	au
,	PUNCT	,
-t	PART	-t
,	PUNCT	,
—	PUNCT	—
qu'	PRON	qu'
l'	DET	le
moins	ADV	moins
lui	PRON	lui
égarée	NOUN	égarée
ou	CCONJ	ou
avantage	NOUN	avantage
comme	ADP	comme
valoir	VERB	valoir
voix	NOUN	voix
pu	VERB	pouvoir
.	PUNCT	.
la	DET	le
homme	NOUN	homme
révélation	NOUN	révélation
dévisagèrent	NOUN	dévisagèrent
de	ADP	de
,	PUNCT	,
L'	DET	le
viens	VERB	venir
Elle	PRON	lui
les	DET	le
femmes	NOUN	femme
Simplement	ADV	simplement
ce	PRON	ce
Marchole	PROPN	Marchole
si	SCONJ	si
,	PUNCT	,
énonçait	VERB	énoncer
était	AUX	être
,	PUNCT	,
pas	ADV	pas
,	PUNCT	,
je	PRON	je
de	ADP	de
attendait	VERB	attendre
Jacques	PROPN	Jacques
une	DET	un
Martienne	PROPN	Martienne
elle	PRON	lui
effet	NOUN	effet
eut	VERB	avoir
Et	CCONJ	et
.	PUNCT	.
la	DET	le
particulier	ADJ	particulier
n'	ADV	n'
—	PUNCT	—
cette	DET	ce
comme	ADP	comme
elle	PRON	lui
un	DET	un
.	PUNCT	.
fait	NOUN	fait
haut-le-corps	NOUN	haut-le-corps
et	CCONJ	et
un	DET	un
fille	NOUN	fille
.	PUNCT	.
voir	VERB	voir
un	DET	un
sur	ADP	sur
ne	ADV	ne
pour	ADP	pour
se	PRON	se
enfin	ADV	enfin
les	DET	le
qui	PRON	qui
ton	NOUN	ton
indécis	ADJ	indécis
moment	NOUN	moment
Lorsqu'	SCONJ	lorsque
il	PRON	il
temps	NOUN	temps
—	PUNCT	—
Après	ADP	après
le	DET	le
toutes	ADJ	tout
homme	NOUN	homme
,	PUNCT	,
mirent	VERB	mettre
,	PUNCT	,
.	PUNCT	.
regard	NOUN	regard
pas	ADV	pas
stupeur	NOUN	stupeur
.	PUNCT	.
il	PRON	il
reposa	VERB	reposer
silence	NOUN	silence
parler	VERB	parler
les	PRON	le
un	DET	un
un	DET	un
eut	VERB	avoir
en	ADP	en
de	ADP	de
Sylvie	PROPN	Sylvie
femmes	NOUN	femme
obtenu	VERB	obtenir
L'	DET	le
faire	AUX	faire
même	ADJ	même
élever	VERB	élever
taire	VERB	taire
.	PUNCT	.
à	ADP	à
va	VERB	aller
le	DET	le
.	PUNCT	.
dut	ADP	dut
vient	VERB	venir
,	PUNCT	,
,	PUNCT	,
Je	PRON	je
!	PUNCT	!
32	NOUN	32
Alors	ADV	alors
vous	PRON	vous
sais	VERB	savoir
...	PUNCT	...
—	PUNCT	—
Un	DET	un
la	DET	le
pour	ADP	pour
fille	NOUN	fille
la	DET	le
:	PUNCT	:
Jacques	PROPN	Jacques
blonde	NOUN	blonde
suis	AUX	être
calmement	VERB	calmemer
fille	NOUN	fille
ne	ADV	ne
êtes	AUX	être
rectifia	ADJ	rectifia
la	DET	le
.	PUNCT	.
Il	PRON	il
petite	ADJ	petit
Sylvie	PROPN	Sylvie
qui	PRON	qui
je	PRON	je
Marchole	PROPN	Marchole
casse-pied	NOUN	casse-pied
Marchole	PROPN	Marchole
Sylvie	PROPN	Sylvie
de	ADP	de
—	NOUN	—
lança	VERB	lancer
de	ADP	de
êtes	AUX	être
,	PUNCT	,
.	PUNCT	.
-vous	PRON	vous
?	PUNCT	?
effectivement	ADV	effectivement
vous	PRON	vous
Et	CCONJ	et
où	ADV	où
Marchole	PROPN	Marchole
,	PUNCT	,
la	DET	le
approuvèrent	ADV	approuvèrent
.	PUNCT	.
—	PUNCT	—
de	ADP	de
flanquer	VERB	flanquer
femmes	NOUN	femme
.	PUNCT	.
Mais	CCONJ	mais
bronchèrent	VERB	broncher
pas	ADV	pas
nous	PRON	nous
l'	DET	le
affaires	NOUN	affaire
reparlera	VERB	reparler
pas	ADV	pas
seules	ADJ	seul
ça	PRON	cela
On	PRON	on
veut	VERB	vouloir
débrouiller	VERB	débrouiller
homme	NOUN	homme
dans	ADP	dans
ne	ADV	ne
nos	DET	notre
plus	ADV	plus
tard	ADV	tard
de	ADP	de
assez	ADV	assez
.	PUNCT	.
l'	DET	le
.	PUNCT	.
.	PUNCT	.
grandes	ADJ	grand
on	PRON	on
fit	VERB	faire
lui	PRON	lui
On	PRON	on
toutes	DET	tout
Les	DET	le
pour	ADP	pour
Trois	NUM	Trois
autres	ADJ	autre
ne	ADV	ne
est	AUX	être
pagaille	NOUN	pagaille
des	DET	un
Pour	ADP	pour
.	PUNCT	.
ce	PRON	ce
...	PUNCT	...
l'	DET	le
appartenait	VERB	appartenir
était	AUX	être
Il	PRON	il
instant	NOUN	instant
de	ADP	de
sous	ADP	sous
homme	NOUN	homme
business	NOUN	business
.	PUNCT	.
société	NOUN	société
angle	NOUN	angle
.	PUNCT	.
bonne	ADJ	bon
.	PUNCT	.
venait	VERB	venir
.	PUNCT	.
pas	ADV	pas
syndicaliste	NOUN	syndicaliste
.	PUNCT	.
pas	ADV	pas
avait	AUX	avoir
un	DET	un
compris	VERB	comprendre
Décidément	ADV	décidément
,	PUNCT	,
guerre	NOUN	guerre
personnel	NOUN	personnel
entreprise	NOUN	entreprise
était	AUX	être
L'	DET	le
C'	PRON	ce
de	ADP	de
était	AUX	être
n'	ADV	n'
n'	ADV	n'
de	ADP	de
Il	PRON	il
pour	ADP	pour
la	DET	le
des	DET	un
faire	VERB	faire
son	DET	son
au	ADP	au
Sylvie	PROPN	Sylvie
problèmes	NOUN	problème
cet	DET	ce
profiter	VERB	profiter
,	PUNCT	,
qu'	SCONJ	que
—	PUNCT	—
pouvait	VERB	pouvoir
.	PUNCT	.
elle	PRON	lui
-là	PRON	-là
.	PUNCT	.
Il	PRON	il
.	PUNCT	.
la	DET	le
petite	ADJ	petit
Si	SCONJ	si
nous	PRON	nous
la	DET	le
Mais	CCONJ	mais
et	CCONJ	et
?	PUNCT	?
,	PUNCT	,
pas	ADV	pas
existait	VERB	exister
on	PRON	on
.	PUNCT	.
avait	AUX	avoir
il	PRON	il
envisagé	VERB	envisager
lui	PRON	lui
aussi	ADV	aussi
si	SCONJ	si
négliger	NOUN	négliger
Pas	ADV	pas
Sylvie	PROPN	Sylvie
bataille	NOUN	bataille
blonde	NOUN	blonde
.	PUNCT	.
Mais	CCONJ	mais
dit	VERB	dire
ne	ADV	ne
—	PUNCT	—
entrait	VERB	entrer
lui	PRON	lui
—	PUNCT	—
-t	PART	-t
!	PUNCT	!
gronda	ADJ	gronda
le	DET	le
elle	PRON	lui
-elle	PRON	lui
ne	ADV	ne
suggéra	NOUN	suggéra
grâce	NOUN	grâce
pas	ADV	pas
ravit	NOUN	ravit
le	DET	le
pour	ADP	pour
Tandis	ADV	tandis
mangera	VERB	manger
la	DET	le
de	ADP	de
fit	VERB	faire
comprenait	VERB	comprendre
.	PUNCT	.
,	PUNCT	,
fille	NOUN	fille
nous	PRON	nous
première	ADJ	premier
.	PUNCT	.
décocha	VERB	décocher
dans	ADP	dans
groupe	NOUN	groupe
syndicaliste	NOUN	syndicaliste
il	PRON	il
intervention	NOUN	intervention
Le	DET	le
le	DET	le
«	NOUN	«
les	DET	le
locaux	NOUN	local
fois	NOUN	fois
dans	ADP	dans
intérieurement	ADV	intérieurement
l'	DET	le
»	PUNCT	»
Entrer	VERB	entrer
le	DET	le
tiquer	VERB	tiquer
à	ADP	à
que	SCONJ	que
la	DET	le
lui	PRON	lui
.	PUNCT	.
hall	NOUN	hall
regard	NOUN	regard
Elle	PRON	lui
le	PRON	le
pénétrait	VERB	pénétrer
...	PUNCT	...
qui	PRON	qui
la	DET	le
un	DET	un
la	DET	le
patron	NOUN	patron
tous	ADJ	tout
un	DET	un
,	PUNCT	,
c'	PRON	ce
du	ADP	de
sur	ADP	sur
lui	PRON	lui
laissaient	NOUN	laissaient
Avec	ADP	avec
les	DET	le
,	PUNCT	,
elle	PRON	lui
employés	NOUN	employé
ne	ADV	ne
,	PUNCT	,
d'	ADP	de
pas	ADV	pas
comble	NOUN	comble
dehors	ADP	dehors
elle	PRON	lui
Avec	ADP	avec
que	SCONJ	que
geler	NOUN	geler
les	DET	le
où	PRON	où
cela	PRON	cela
savait	VERB	savoir
Sans	ADP	sans
,	PUNCT	,
.	PUNCT	.
le	DET	le
femmes	NOUN	femme
le	DET	le
obstinément	VERB	obstinémer
conduirait	NOUN	conduirait
était	AUX	être
elle	PRON	lui
venait	VERB	venir
lui	PRON	lui
chercher	VERB	chercher
son	DET	son
compris	VERB	comprendre
.	PUNCT	.
!	PUNCT	!
alors	ADV	alors
autorité	NOUN	autorité
,	PUNCT	,
affirmer	VERB	affirmer
laisser	VERB	laisser
en	PRON	en
emblée	NOUN	emblée
un	DET	un
il	PRON	il
en	PRON	en
s'	PRON	se
D'	ADP	de
morsure	NOUN	morsure
,	PUNCT	,
déplu	VERB	déplaire
.	PUNCT	.
pis	NOUN	pis
morsure	NOUN	morsure
adversaire	ADJ	adversair
était	AUX	être
s'	PRON	se
pis	NOUN	pis
homme	ADV	homme
ennemi	NOUN	ennemi
de	ADP	de
.	PUNCT	.
rendre	VERB	rendre
:	PUNCT	:
venait	VERB	venir
d'	ADP	de
à	ADP	à
se	PRON	se
pas	ADV	pas
C'	PRON	ce
,	PUNCT	,
sans	ADP	sans
naturel	ADJ	naturel
Comme	SCONJ	comme
était	AUX	être
elle	PRON	lui
mordre	VERB	mordre
faire	VERB	faire
n'	ADV	n'
Tant	ADV	tant
il	PRON	il
tant	ADV	tant
lui	PRON	lui
lui	PRON	lui
avait	AUX	avoir
!	PUNCT	!
doutait	VERB	douter
.	PUNCT	.
pour	ADP	pour
pour	ADP	pour
se	PRON	se
qu'	SCONJ	que
elles	PRON	lui
se	PRON	se
attendant	VERB	attendre
qu'	SCONJ	que
et	CCONJ	et
,	PUNCT	,
l'	DET	le
venimeuse	ADJ	venimeux
devant	ADP	devant
elle	PRON	lui
prendre	VERB	prendre
.	PUNCT	.
la	DET	le
décisions	NOUN	décision
aurait	VERB	avoir
.	PUNCT	.
tandis	ADV	tandis
méfier	NOUN	méfier
n'	ADV	n'
sa	DET	son
à	ADP	à
avait	AUX	avoir
elle	PRON	lui
sûrement	ADV	sûrement
qu'	SCONJ	que
il	PRON	il
,	PUNCT	,
l'	DET	le
se	PRON	se
légèrement	ADV	légèrement
dent	NOUN	dent
,	PUNCT	,
empêcher	VERB	empêcher
,	PUNCT	,
tenait	VERB	tenir
à	ADP	à
ses	DET	son
revanche	NOUN	revanche
mirent	VERB	mettre
de	ADP	de
le	DET	le
en	ADP	en
demi-cercle	NOUN	demi-cercle
pour	ADP	pour
il	PRON	il
hall	NOUN	hall
écart	NOUN	écart
Dans	ADP	dans
voix	NOUN	voix
de	ADP	de
un	DET	un
la	DET	le
-t	PART	-t
elle	PRON	lui
Mais	CCONJ	mais
-il	PRON	il
aller	VERB	aller
la	DET	le
parler	VERB	parler
?	PUNCT	?
terrain	NOUN	terrain
la	DET	le
étant	AUX	être
.	PUNCT	.
,	PUNCT	,
—	PUNCT	—
hésitèrent	VERB	hésiter
seule	ADJ	seul
»	PROPN	»
inconnu	VERB	inconnu
pouvait	VERB	pouvoir
,	PUNCT	,
Marchole	PROPN	Marchole
quoique	ADJ	quoiqu
à	ADP	à
haute	NOUN	haute
Elles	PRON	lui
se	PRON	se
endroit	NOUN	endroit
On	PRON	on
«	PUNCT	«
demanda	ADJ	demanda
trouver	VERB	trouver
