ce	PRON	ce
quelle	PRON	quel
idée	NOUN	idée
,	PUNCT	,
défaillance	NOUN	défaillance
c'	PRON	ce
naturelle	ADJ	naturel
quelle	ADJ	quell
laisser	VERB	laisser
été	AUX	être
catastrophe	NOUN	catastrophe
,	PUNCT	,
des	ADP	de
d'	ADP	de
quelque	DET	quelque
une	DET	un
dans	ADP	dans
les	DET	le
était	AUX	être
d'	ADP	de
indices	NOUN	indice
ordinateurs	NOUN	ordinateur
mécanique	ADJ	mécanique
pouvait	VERB	pouvoir
abandonner	VERB	abandonner
de	ADP	de
des	ADP	de
Elle	PRON	lui
,	PUNCT	,
parce	SCONJ	parce
physiques	ADJ	physique
cette	DET	ce
pouvait	VERB	pouvoir
.	PUNCT	.
Tout	ADJ	tout
obligée	VERB	obliger
,	PUNCT	,
pas	ADV	pas
fausses	ADJ	faux
ne	ADV	ne
alors	ADV	alors
aucune	DET	aucun
se	PRON	se
bien	ADV	bien
que	SCONJ	que
,	PUNCT	,
dont	PRON	dont
à	ADP	à
de	ADP	de
physique	ADJ	physique
indices	NOUN	indice
n'	ADV	n'
plus	ADV	plus
flotte	NOUN	flotte
d'	DET	d'
données	NOUN	donnée
réel	ADJ	réel
intelligent	VERB	intelliger
.	PUNCT	.
que	SCONJ	que
monde	NOUN	monde
ou	CCONJ	ou
disparition	NOUN	disparition
aurait	VERB	avoir
le	DET	le
jamais	ADV	jamais
Il	PRON	il
conclurait	VERB	conclure
truquées	VERB	truquer
importe	VERB	importe
rendre	VERB	rendre
la	DET	le
analogue	NOUN	analogue
étaient	VERB	être
quel	DET	quel
dans	ADP	dans
que	SCONJ	que
si	SCONJ	si
des	DET	un
moins	ADV	moins
compte	NOUN	compte
investigateur	NOUN	investigateur
tarderait	VERB	tarder
que	SCONJ	que
ces	DET	ce
n'	ADV	n'
n'	ADV	n'
pas	ADV	pas
la	DET	le
ne	ADV	ne
laissé	VERB	laisser
Lusitania	PROPN	Lusitania
sûrement	ADV	sûrement
incroyablement	VERB	incroyablemer
plus	ADV	plus
un	DET	un
de	ADP	de
amènerait	VERB	amener
.	PUNCT	.
une	DET	un
son	DET	son
existence	NOUN	existence
détenaient	VERB	détenir
absence	NOUN	absence
causée	VERB	causer
que	SCONJ	que
d'	ADP	de
fictives	ADJ	fictif
elle	PRON	lui
exhaustif	ADJ	exhaustif
disposant	VERB	disposer
les	DET	le
indice	NOUN	indice
été	AUX	être
quelconque	ADJ	quelconque
forcément	ADV	forcément
n'	ADV	n'
avait	AUX	avoir
si	SCONJ	si
systèmes	NOUN	système
les	DET	le
aucun	DET	aucun
par	ADP	par
beaucoup	ADV	beaucoup
informatiques	ADJ	informatique
organisation	NOUN	organisation
absolument	ADV	absolument
accès	NOUN	accès
vite	ADV	vite
données	NOUN	donnée
gens	NOUN	gens
qui	PRON	qui
Ce	PRON	ce
à	ADP	à
découvrir	VERB	découvrir
aux	ADP	à
avait	AUX	avoir
qui	PRON	qui
L'	DET	le
.	PUNCT	.
Sur	ADP	sur
d'	ADP	de
Chaque	DET	chaque
que	SCONJ	que
investigations	NOUN	investigation
à	ADP	à
totale	ADJ	total
.	PUNCT	.
,	PUNCT	,
solution	NOUN	solution
avait	AUX	avoir
poussé	VERB	pousser
ses	DET	son
police	NOUN	police
la	DET	le
dans	ADP	dans
jusqu'	ADP	jusque
elle	PRON	lui
domaine	NOUN	domaine
Han	PROPN	Han
,	PUNCT	,
recherches	NOUN	recherche
planètes	NOUN	planète
était	AUX	être
et	CCONJ	et
évidemment	ADV	évidemment
habituel	ADJ	habituel
.	PUNCT	.
son	DET	son
-	PUNCT	-
commission	NOUN	commission
nombreuses	ADJ	nombreux
meilleure	ADJ	meilleur
ses	DET	son
jao	AUX	jao
;	PUNCT	;
de	DET	de
ce	PRON	ce
que	SCONJ	que
,	PUNCT	,
d'	ADP	de
commence	VERB	commencer
parfaitement	ADV	parfaitement
enquête	NOUN	enquête
n'	ADV	n'
Qing	PROPN	Qing
indices	NOUN	indice
fonctionné	VERB	fonctionner
la	DET	le
avait	AUX	avoir
refermé	VERB	refermer
procédé	VERB	procéder
fassent	VERB	faire
,	PUNCT	,
interrogateurs	NOUN	interrogateur
(	PUNCT	(
avait	AUX	avoir
ils	PRON	il
.	PUNCT	.
les	DET	le
stade	NOUN	stade
auquel	ADJ	auquel
torturé	VERB	torturer
militaires	NOUN	militaire
chez	ADP	chez
envoyé	VERB	envoyer
dissidents	NOUN	dissident
jusqu'	ADP	jusque
rapport	NOUN	rapport
dans	ADP	dans
de	ADP	de
divers	DET	divers
)	PUNCT	)
des	DET	un
connus	VERB	connaître
vérifications	NOUN	vérification
définitif	ADJ	définitif
et	CCONJ	et
leur	DET	leur
cas	NOUN	cas
d'	ADP	de
dossier	NOUN	dossier
tous	ADJ	tout
les	DET	le
,	PUNCT	,
groupes	NOUN	groupe
le	DET	le
et	CCONJ	et
avaient	AUX	avoir
dissidents	NOUN	dissident
inutiles	NOUN	inutile
avait	AUX	avoir
ce	PRON	ce
aveux	ADJ	aveux
,	PUNCT	,
certains	PRON	certains
à	ADP	à
qu'	PRON	qu'
Les	DET	le
à	ADP	à
et	CCONJ	et
de	ADP	de
tôt	ADV	tôt
ils	PRON	il
l'	DET	le
,	PUNCT	,
essayaient	ADV	essayaient
plus	ADV	plus
expliquer	VERB	expliquer
—	DET	—
des	ADP	de
preuves	NOUN	preuve
l'	DET	le
la	DET	le
militaire	ADJ	militaire
de	ADP	de
extraterrestres	ADJ	extraterrestre
doryphores	NOUN	doryphore
phénomène	NOUN	phénomène
gardaient	VERB	garder
vaisseaux	NOUN	vaisseau
invasion	NOUN	invasion
puisse	VERB	pouvoir
une	DET	un
des	ADP	de
puissance	NOUN	puissance
astronomique	ADJ	astronomique
invisible	ADJ	invisible
quelque	DET	quelque
cuisants	NOUN	cuisant
.	PUNCT	.
qui	PRON	qui
adverse	ADJ	adverse
de	ADP	de
souvenirs	NOUN	souvenir
essentiellement	ADV	essentiellement
inattendu	VERB	inattendu
car	CCONJ	car
existence	NOUN	existence
des	ADP	de
Les	DET	le
de	ADP	de
mille	NUM	mille
savants	NOUN	savant
cherchaient	NOUN	cherchaient
de	ADP	de
détecter	VERB	détecter
ans	NOUN	an
soit	AUX	être
trois	NUM	trois
indices	NOUN	indice
de	ADP	de
par	ADP	par
Les	DET	le
Han	PROPN	Han
ansibles	NOUN	ansible
destruction	NOUN	destruction
et	CCONJ	et
méthodiquement	ADV	méthodiquement
interruption	NOUN	interruption
trouva	NOUN	trouva
.	PUNCT	.
.	PUNCT	.
soumettant	VERB	soumettre
soit	ADV	soit
-	PUNCT	-
aux	ADP	à
ima	VERB	imer
rassemblait	VERB	rassembler
politiciens	NOUN	politicien
limitée	ADJ	limité
Personne	ADJ	personn
,	PUNCT	,
flotte	NOUN	flotte
communications	NOUN	communication
,	PUNCT	,
tous	ADJ	tout
les	DET	le
jao	PUNCT	jao
un	DET	un
conséquent	NOUN	conséquent
soigneusement	ADV	soigneusement
une	DET	un
Mais	CCONJ	mais
bouc	NOUN	bouc
des	ADP	de
,	PUNCT	,
.	PUNCT	.
Qing	PROPN	Qing
n'	ADV	n'
personne	ADJ	personn
émissaire	ADJ	émissaire
Jane	PROPN	Jane
ne	ADV	ne
la	DET	le
cherchaient	VERB	chercher
la	DET	le
,	PUNCT	,
,	PUNCT	,
ginait	NOUN	ginait
en	ADP	en
données	NOUN	donnée
preuve	NOUN	preuve
prouveraient	VERB	prouver
.	PUNCT	.
indices	NOUN	indice
les	DET	le
La	DET	le
personne	ADJ	personn
Elle	PRON	lui
manque	NOUN	manque
de	ADP	de
—	NOUN	—
avait	AUX	avoir
analyses	ADJ	analyse
d'	ADP	de
les	DET	le
mettrait	VERB	mettre
ne	ADV	ne
enfin	ADV	enfin
trouver	VERB	trouver
et	CCONJ	et
car	CCONJ	car
de	DET	de
inévitablement	ADV	inévitablement
minutieuses	NOUN	minutieux
pouvait	VERB	pouvoir
s'	PRON	se
autre	PRON	autre
existence	NOUN	existence
en	PRON	en
,	PUNCT	,
.	PUNCT	.
preuves	NOUN	preuve
de	ADP	de
allait	VERB	aller
apercevoir	NOUN	apercevoir
qui	PRON	qui
Personne	PRON	personne
y	PRON	y
était	AUX	être
Jane	PROPN	Jane
terme	NOUN	terme
précisément	ADV	précisément
le	DET	le
l'	DET	le
à	ADP	à
.	PUNCT	.
n'	ADV	n'
un	DET	un
incessante	VERB	incesser
appliqué	VERB	appliquer
,	PUNCT	,
Mais	CCONJ	mais
détails	NOUN	détail
pris	VERB	prendre
jamais	ADV	jamais
jao	NOUN	jao
étaient	AUX	être
méthodique	ADJ	méthodique
elle	PRON	lui
portait	VERB	porter
la	DET	le
résultat	NOUN	résultat
un	DET	un
sa	DET	son
parti	NOUN	parti
inhumaine	ADJ	inhumain
et	CCONJ	et
Jane	PROPN	Jane
tout	DET	tout
patience	NOUN	patience
informatiques	ADJ	informatique
cette	DET	ce
de	ADP	de
recherche	NOUN	recherche
sa	DET	son
reprogrammation	NOUN	reprogrammation
reformulation	NOUN	reformulation
pouvait	VERB	pouvoir
l'	DET	le
recherches	NOUN	recherche
esprit	NOUN	esprit
aux	ADP	à
savoir	VERB	savoir
libre	ADJ	libre
des	ADP	de
.	PUNCT	.
,	PUNCT	,
apparemment	ADV	apparemment
attention	NOUN	attention
que	SCONJ	que
Qing	PROPN	Qing
méticuleuse	ADJ	méticuleux
qu'	PRON	qu'
ne	ADV	ne
à	ADP	à
-	PROPN	-
le	DET	le
de	ADP	de
.	PUNCT	.
interminables	NOUN	interminable
une	DET	un
soigneusement	ADV	soigneusement
côté	NOUN	côté
à	ADP	à
d'	ADP	de
d'	ADP	de
ne	ADV	ne
courbée	VERB	courber
,	PUNCT	,
d'	ADP	de
le	DET	le
-ce	PRON	-ce
genoux	NOUN	genou
une	DET	un
,	PUNCT	,
bois	NOUN	bois
à	ADP	à
des	ADP	de
parquet	NOUN	parquet
grain	NOUN	grain
pouvait	VERB	pouvoir
passées	VERB	passer
un	DET	un
à	ADP	à
l'	DET	le
autre	PRON	autre
pièce	NOUN	pièce
une	DET	un
latte	NOUN	latte
ne	ADV	ne
,	PUNCT	,
un	DET	un
ligne	NOUN	ligne
sur	ADP	sur
Jane	ADJ	jan
suivre	VERB	suivre
d'	ADP	de
du	ADP	de
à	ADP	à
dans	ADP	dans
une	DET	un
l'	DET	le
autre	PRON	autre
yeux	NOUN	oeil
heures	NOUN	heure
extrémité	NOUN	extrémité
serait	VERB	être
d'	ADP	de
de	ADP	de
commencer	VERB	commencer
que	SCONJ	que
qui	PRON	qui
un	DET	un
des	ADP	de
que	SCONJ	que
ce	PRON	ce
se	PRON	se
était	AUX	être
était	AUX	être
qu'	ADV	qu'
son	DET	son
probablement	ADV	probablement
que	SCONJ	que
donné	VERB	donner
apprise	ADJ	appris
plus	ADV	plus
investigatrice	NOUN	investigatrice
faisait	VERB	faire
leçon	NOUN	leçon
adversaire	ADJ	adversair
jao	AUX	jao
se	PRON	se
grandiose	NOUN	grandiose
douter	VERB	douter
du	ADP	de
nom	NOUN	nom
l'	DET	le
Qing	PROPN	Qing
Jane	PROPN	Jane
-	PUNCT	-
c'	PRON	ce
à	ADP	à
-	PUNCT	-
la	DET	le
Qing	PROPN	Qing
dieux	ADJ	dieux
moment	NOUN	moment
la	DET	le
savait	VERB	savoir
jao	NOUN	jao
.	PUNCT	.
,	PUNCT	,
c'	PRON	ce
de	ADP	de
à	ADP	à
Tout	ADJ	tout
rendrait	VERB	rendre
redoutable	ADJ	redoutable
quelque	ADV	quelque
de	ADP	de
.	PUNCT	.
concevable	ADJ	concevable
qu'	SCONJ	que
toute	DET	tout
compte	NOUN	compte
éliminée	VERB	éliminer
rencontrée	VERB	rencontrer
ne	ADV	ne
à	ADP	à
ce	DET	ce
flotte	NOUN	flotte
part	NOUN	part
d'	ADP	de
seule	ADJ	seul
que	SCONJ	que
avait	AUX	avoir
possible	ADJ	possible
de	ADP	de
:	PUNCT	:
de	ADP	de
jamais	ADV	jamais
que	SCONJ	que
vraiment	ADV	vraiment
personne	NOUN	personne
:	PUNCT	:
que	SCONJ	que
conclusion	NOUN	conclusion
disparition	NOUN	disparition
Il	PRON	il
encore	ADV	encore
autre	PRON	autre
stade	NOUN	stade
de	ADP	de
comprenait	VERB	comprendre
force	NOUN	force
explication	NOUN	explication
une	DET	un
Lusitania	PROPN	Lusitania
n'	ADV	n'
la	DET	le
été	AUX	être
y	PRON	y
aurait	VERB	avoir
la	DET	le
ce	PRON	ce
complètement	ADV	complètement
nulle	VERB	nulle
déjà	ADV	déjà
.	PUNCT	.
l'	DET	le
tout	ADV	tout
les	DET	le
service	NOUN	service
disparaître	NOUN	disparaître
dans	ADP	dans
était	AUX	être
ce	DET	ce
le	DET	le
mettre	VERB	mettre
simultanément	ADV	simultanément
une	DET	un
esprit	VERB	esprit
humanité	NOUN	humanité
les	DET	le
faire	VERB	faire
soit	ADV	soit
de	ADP	de
unités	NOUN	unité
de	ADP	de
flotte	NOUN	flotte
si	SCONJ	si
de	ADP	de
soit	CCONJ	soit
l'	DET	le
cette	DET	ce
flotte	NOUN	flotte
ansibles	NOUN	ansible
dispersées	VERB	disperser
aussi	ADV	aussi
,	PUNCT	,
avait	VERB	avoir
hors	ADP	hors
de	ADP	de
pouvoir	NOUN	pouvoir
Et	CCONJ	et
simultanément	ADV	simultanément
tous	ADJ	tout
,	PUNCT	,
invraisemblable	ADJ	invraisemblable
toute	ADJ	tout
ce	PRON	ce
—	NOUN	—
de	ADP	de
largement	ADV	largement
histoire	NOUN	histoire
qui	PRON	qui
même	ADJ	même
—	VERB	—
ansibles	NOUN	ansible
se	PRON	se
résidait	VERB	résider
,	PUNCT	,
des	ADP	de
pareil	ADJ	pareil
méthodique	ADJ	méthodique
qui	PRON	qui
idée	NOUN	idée
forces	NOUN	force
qui	PRON	qui
était	AUX	être
la	DET	le
juste	ADV	juste
énumérer	VERB	énumérer
philotiques	NOUN	philotique
de	ADP	de
:	PUNCT	:
l'	DET	le
il	PRON	il
disposer	VERB	disposer
bonne	ADJ	bon
l'	DET	le
alors	ADV	alors
de	ADP	de
à	ADP	à
ensemble	NOUN	ensemble
des	ADP	de
interconnectant	VERB	interconnecter
forcément	ADV	forcément
parmi	ADP	parmi
Comme	ADP	comme
les	DET	le
composée	VERB	composer
par	ADP	par
susceptibles	ADJ	susceptible
.	PUNCT	.
pouvoir	NOUN	pouvoir
rayons	NOUN	rayon
réponse	NOUN	réponse
...	PUNCT	...
trouver	VERB	trouver
entité	NOUN	entité
non	ADV	non
,	PUNCT	,
finirait	VERB	finir
mettait	VERB	mettre
autonome	ADJ	autonome
était	AUX	être
une	DET	un
.	PUNCT	.
aucune	DET	aucun
mesures	NOUN	mesure
Elle	PRON	lui
jao	AUX	jao
éliminer	VERB	éliminer
,	PUNCT	,
des	ADP	de
avec	ADP	avec
recherches	NOUN	recherche
de	ADP	de
Qing	PROPN	Qing
A	ADP	à
fascination	NOUN	fascination
ou	CCONJ	ou
se	PRON	se
l'	PRON	l'
,	PUNCT	,
à	ADP	à
finirait	VERB	finir
pourrait	VERB	pouvoir
ce	DET	ce
donc	ADV	donc
d'	ADP	de
ne	ADV	ne
examens	NOUN	examen
détruire	VERB	détruire
Jane	PROPN	Jane
déciderait	VERB	décider
être	AUX	être
suite	NOUN	suite
est	AUX	être
de	ADP	de
-	PROPN	-
isolée	VERB	isoler
logiques	ADJ	logique
C'	PRON	ce
.	PUNCT	.
et	CCONJ	et
stade	NOUN	stade
à	ADP	à
.	PUNCT	.
un	DET	un
la	DET	le
découverte	NOUN	découverte
par	ADP	par
somme	NOUN	somme
prendrait	NOUN	prendrait
une	DET	un
quelqu'	DET	quelque
chinoise	ADJ	chinois
que	SCONJ	que
,	PUNCT	,
Han	PROPN	Han
classe	NOUN	classe
fille	NOUN	fille
grandissante	ADJ	grandissant
—	NOUN	—
Voie	NOUN	voie
Qing	PROPN	Qing
la	DET	le
plus	ADV	plus
ans	NOUN	an
était	AUX	être
recherches	NOUN	recherche
et	CCONJ	et
La	DET	le
kilogrammes	NOUN	kilogramme
de	ADP	de
Fei	PROPN	Fei
.	PUNCT	.
,	PUNCT	,
la	DET	le
observa	VERB	observer
jao	AUX	jao
les	DET	le
la	DET	le
planète	NOUN	planète
intellectuelle	NOUN	intellectuel
tzu	NOUN	tzu
qui	PRON	qui
de	ADP	de
de	ADP	de
haute	ADJ	haut
—	PRON	—
-	PROPN	-
taoïste	ADJ	taoïste
de	ADP	de
sociale	ADJ	social
39	NUM	39
faisait	VERB	faire
seize	NUM	seize
160	NUM	160
partie	NOUN	partie
de	ADP	de
-	PUNCT	-
Jane	PROPN	Jane
centimètres	NOUN	centimètre
,	PUNCT	,
et	CCONJ	et
-	NUM	-
premier	ADJ	premier
.	PUNCT	.
de	ADP	de
en	ADP	en
perfection	NOUN	perfection
le	DET	le
elle-même	PRON	lui-même
semaines	NOUN	semaine
jamais	ADV	jamais
Jane	PROPN	Jane
pût	NOUN	pût
et	CCONJ	et
des	ADP	de
Jane	PROPN	Jane
heure	NOUN	heure
la	DET	le
conséquent	NOUN	conséquent
recherche	NOUN	recherche
la	DET	le
de	ADP	de
,	PUNCT	,
des	DET	un
humain	ADJ	humain
approcher	VERB	approcher
que	SCONJ	que
que	SCONJ	que
Qing	PROPN	Qing
la	DET	le
d'	ADP	de
Et	CCONJ	et
mettrait	VERB	mettre
ait	AUX	avoir
accomplir	VERB	accomplir
un	DET	un
vu	VERB	voir
jao	NOUN	jao
et	CCONJ	et
une	DET	un
par	ADP	par
,	PUNCT	,
ordinateur	NOUN	ordinateur
de	ADP	de
bien	ADV	bien
que	SCONJ	que
précision	NOUN	précision
être	NOUN	être
Jane	PROPN	Jane
et	CCONJ	et
,	PUNCT	,
conclusion	NOUN	conclusion
à	ADP	à
avait	VERB	avoir
jao	AUX	jao
-	PUNCT	-
Qing	PROPN	Qing
mois	NOUN	mois
n'	ADV	n'
aboutirait	VERB	aboutir
la	DET	le
supposer	VERB	supposer
que	SCONJ	que
que	SCONJ	que
.	PUNCT	.
conclusion	NOUN	conclusion
n'	ADV	n'
que	SCONJ	que
employée	VERB	employer
pas	ADV	pas
employait	VERB	employer
était	AUX	être
Jane	PROPN	Jane
elle	PRON	lui
à	ADP	à
vérité	ADJ	vérité
sa	DET	son
à	ADP	à
la	DET	le
aboutisse	VERB	aboutir
exactement	VERB	exactemer
donc	ADV	donc
laquelle	PRON	lequel
,	PUNCT	,
Qing	PROPN	Qing
la	DET	le
funeste	NOUN	funeste
à	ADP	à
-	NUM	-
jao	AUX	jao
aurait	AUX	avoir
aucune	DET	aucun
méthode	NOUN	méthode
.	PUNCT	.
raison	NOUN	raison
de	ADP	de
presque	ADV	presque
mener	VERB	mener
Jane	PROPN	Jane
elle-même	PRON	lui-même
elle-même	PRON	lui-même
mettre	VERB	mettre
-	PUNCT	-
Tenter	VERB	tenter
Jane	PROPN	Jane
accès	NOUN	accès
,	PUNCT	,
Qing	PROPN	Qing
.	PUNCT	.
sur	ADP	sur
la	DET	le
jao	NOUN	jao
d'	ADP	de
dans	ADP	dans
voie	NOUN	voie
l'	DET	le
informations	NOUN	information
Jane	PROPN	Jane
—	VERB	—
ferait	VERB	faire
était	AUX	être
de	ADP	de
sa	DET	son
vite	ADV	vite
était	AUX	être
dangereuse	ADJ	dangereux
donc	ADV	donc
que	SCONJ	que
la	DET	le
ne	ADV	ne
de	ADP	de
d'	ADP	de
plus	ADV	plus
ennemie	NOUN	ennemi
avoir	AUX	avoir
l'	PRON	l'
plus	ADV	plus
encore	ADV	encore
et	CCONJ	et
aux	ADP	à
progression	NOUN	progression
empêcher	VERB	empêcher
arrêter	VERB	arrêter
moins	ADV	moins
Qing	PROPN	Qing
-	PUNCT	-
incapable	ADJ	incapable
jao	PUNCT	jao
physiquement	ADV	physiquement
la	DET	le
du	ADP	de
ceci	PRON	ceci
la	DET	le
comprenait	VERB	comprendre
chercha	ADP	chercha
humaine	ADJ	humain
,	PUNCT	,
de	ADP	de
ne	ADV	ne
un	DET	un
lieu	NOUN	lieu
de	ADP	de
la	DET	le
la	DET	le
humain	ADJ	humain
,	PUNCT	,
mais	CCONJ	mais
déclarée	ADJ	déclaré
son	DET	son
lui	PRON	lui
un	DET	un
opposition	NOUN	opposition
route	NOUN	route
empêcher	VERB	empêcher
.	PUNCT	.
une	DET	un
Alors	ADV	alors
avait	AUX	avoir
appris	VERB	apprendre
Ender	PROPN	Ender
moyen	NOUN	moyen
pas	ADV	pas
pour	ADP	pour
au	ADP	au
nature	NOUN	nature
de	ADP	de
d'	ADP	de
:	PUNCT	:
Jane	PROPN	Jane
,	PUNCT	,
à	ADP	à
tous	ADJ	tout
barrer	VERB	barrer
.	PUNCT	.
les	DET	le
traits	NOUN	trait
autre	ADJ	autre
découverte	NOUN	découverte
Elle	PRON	lui
être	AUX	être
ennemie	NOUN	ennemi
où	PRON	où
faire	VERB	faire
-vous	PRON	vous
à	ADP	à
?	PUNCT	?
cette	DET	ce
de	ADP	de
pouvez	VERB	pouvoir
c'	PRON	ce
trouver	VERB	trouver
esprit	NOUN	esprit
d'	ADP	de
faire	VERB	faire
aussi	ADV	aussi
il	PRON	il
‘	NOUN	‘
obliger	VERB	obliger
–	NOUN	–
que	SCONJ	que
s'	PRON	se
d'	ADP	de
.	PUNCT	.
,	PUNCT	,
chose	NOUN	chose
moyen	NOUN	moyen
,	PUNCT	,
nous	PRON	nous
savons	VERB	savoir
Maintenant	PROPN	Maintenant
de	ADP	de
parler	VERB	parler
est	VERB	être
faut	VERB	falloir
Ender	PROPN	Ender
vouloir	VERB	vouloir
un	DET	un
il	PRON	il
personne	NOUN	personne
'	PUNCT	'
8	NUM	8
directement	ADV	directement
le	PRON	le
‘	PROPN	‘
à	ADP	à
l'	DET	le
arrêter	VERB	arrêter
quelque	DET	quelque
Comment	ADV	comment
est	AUX	être
VARELSE	NOUN	varelse
ansibles	NOUN	ansible
que	SCONJ	que
dans	ADP	dans
suis	AUX	être
l'	PRON	l'
Je	PRON	je
naturel	ADJ	naturel
passé	VERB	passer
électronique	NOUN	électronique
Comment	ADV	comment
'	PUNCT	'
‘	PRON	‘
l'	DET	le
y	PRON	y
'	PUNCT	'
retrouvé	VERB	retrouver
?	PUNCT	?
quiconque	PRON	quiconque
l'	DET	le
jamais	ADV	jamais
retrouvé	ADJ	retrouver
esprit	NOUN	esprit
l'	DET	le
manger	VERB	manger
-vous	PRON	vous
.	PUNCT	.
intermédiaire	NOUN	intermédiaire
des	ADP	de
par	ADP	par
à	ADP	à
la	DET	le
de	ADP	de
‘	NOUN	‘
Nous	PRON	nous
parler	VERB	parler
lavez	VERB	laver
et	CCONJ	et
ne	ADV	ne
avons	AUX	avoir
de	ADP	de
troisième	ADJ	troisième
à	ADP	à
a	AUX	avoir
vie	NOUN	vie
.	PUNCT	.
arrivé	VERB	arriver
de	ADP	de
pas	ADV	pas
qui	PRON	qui
n'	ADV	n'
,	PUNCT	,
reliée	VERB	relier
construire	VERB	construire
son	DET	son
,	PUNCT	,
Pour	ADP	pour
est	AUX	être
de	ADP	de
.	PUNCT	.
corps	NOUN	corps
Une	DET	un
entité	NOUN	entité
obligés	VERB	obliger
‘	NOUN	‘
localisé	VERB	localiser
ressemblait	VERB	ressembler
.	PUNCT	.
dans	ADP	dans
à	ADP	à
esprit	NOUN	esprit
espace	NOUN	espace
d'	ADP	de
nôtre	NOUN	nôtre
nous	PRON	nous
l'	DET	le
avons	AUX	avoir
son	DET	son
esprit	NOUN	esprit
moitié	VERB	moitier
nous	PRON	nous
un	DET	un
au	ADP	au
son	DET	son
transitionnelle	ADJ	transitionnel
avons	AUX	avoir
dans	ADP	dans
moitié	VERB	moitier
atteindre	VERB	atteindre
qui	PRON	qui
avancer	VERB	avancer
pont	NOUN	pont
été	AUX	être
chaos	NOUN	chaos
.	PUNCT	.
'	PUNCT	'
,	PUNCT	,
—	VERB	—
et	CCONJ	et
'	PUNCT	'
le	DET	le
parler	VERB	parler
vous	PRON	vous
que	SCONJ	que
de	ADP	de
,	PUNCT	,
pas	ADV	pas
Si	SCONJ	si
Avant	ADP	avant
déformé	ADJ	déformer
pourquoi	ADV	pourquoi
nous	PRON	nous
avions	AUX	avoir
Le	DET	le
toutes	ADJ	tout
esprit	NOUN	esprit
que	SCONJ	que
-vous	PRON	vous
est	AUX	être
puissions	VERB	pouvoir
vous	PRON	vous
avez	AUX	avoir
cerveau	NOUN	cerveau
espace	NOUN	espace
atteindre	VERB	atteindre
l'	PRON	l'
son	DET	son
apprendre	VERB	apprendre
à	ADP	à
nous	PRON	nous
?	PUNCT	?
nous	PRON	nous
cet	DET	ce
,	PUNCT	,
découvert	VERB	découvrir
'	PUNCT	'
ne	ADV	ne
dans	ADP	dans
empêché	VERB	empêcher
avant	ADP	avant
humain	ADJ	humain
puissions	VERB	pouvoir
‘	NOUN	‘
bizarre	ADJ	bizarre
comprendre	VERB	comprendre
ce	DET	ce
anéantir	VERB	anéantir
pouviez	VERB	pouvoir
.	PUNCT	.
,	PUNCT	,
très	ADV	très
.	PUNCT	.
sœurs	NOUN	sœur
il	PRON	il
pendant	ADP	pendant
,	PUNCT	,
son	DET	son
mes	DET	mon
qu'	SCONJ	que
est	AUX	être
Nous	PRON	nous
il	PRON	il
est	AUX	être
avons	AUX	avoir
le	DET	le
disparu	VERB	disparaître
avons	AUX	avoir
étudier	VERB	étudier
dans	ADP	dans
lui	PRON	lui
toutes	ADJ	tout
à	ADP	à
attendu	VERB	attendre
Qu'	PRON	qu'
mères	NOUN	mère
continué	NOUN	continué
avaient	AUX	avoir
parler	VERB	parler
directement	ADV	directement
pu	VERB	pouvoir
années	NOUN	année
nous	PRON	nous
'	PUNCT	'
.	PUNCT	.
arrivé	VERB	arriver
où	PRON	où
avons	AUX	avoir
'	PUNCT	'
esprit	NOUN	esprit
nous	PRON	nous
,	PUNCT	,
retrouve	VERB	retrouve
nous	PRON	nous
cocon	NOUN	cocon
;	PUNCT	;
lorsqu'	SCONJ	lorsque
les	DET	le
et	CCONJ	et
,	PUNCT	,
devenu	VERB	devenir
notre	DET	notre
brunes	ADJ	brun
que	PRON	que
souche	NOUN	souche
.	PUNCT	.
de	ADP	de
jamais	ADV	jamais
pont	NOUN	pont
nouvelle	ADJ	nouveau
feuilles	NOUN	feuille
‘	PROPN	‘
était	AUX	être
en	ADP	en
part	NOUN	part
les	DET	le
?	PUNCT	?
.	PUNCT	.
avons	AUX	avoir
espace	NOUN	espace
remarqua	VERB	remarquer
Il	PRON	il
y	PRON	y
dans	ADP	dans
les	DET	le
avez	AUX	avoir
n'	ADV	n'
construit	NOUN	construit
les	DET	le
auréoles	NOUN	auréole
Ender	AUX	ender
probablement	ADV	probablement
de	ADP	de
sur	ADP	sur
'	PUNCT	'
train	NOUN	train
resté	VERB	rester
Nous	PRON	nous
révélatrices	NOUN	révélateur
songé	VERB	songer
mourir	VERB	mourir
l'	DET	le
pommes	NOUN	pomme
quelque	DET	quelque
'	PUNCT	'
de	ADP	de
terre	NOUN	terre
est	AUX	être
vous	PRON	vous
La	DET	le
,	PUNCT	,
.	PUNCT	.
avait	AUX	avoir
sectionnés	VERB	sectionner
bonne	ADJ	bon
les	PRON	le
était	AUX	être
moindre	ADJ	moindre
plants	NOUN	plant
en	ADP	en
qu'	PRON	qu'
devenues	VERB	devenir
.	PUNCT	.
La	DET	le
elles	PRON	lui
ne	ADV	ne
tiges	NOUN	tige
si	SCONJ	si
la	DET	le
Ils	PRON	il
et	CCONJ	et
pliait	VERB	plier
que	PRON	que
rompent	VERB	rompre
dévastateur	NOUN	dévastateur
où	PRON	où
cassantes	NOUN	cassante
les	DET	le
son	DET	son
