que	SCONJ	que
lui	PRON	lui
femme	NOUN	femme
n'	ADV	n'
jeune	ADJ	jeune
,	PUNCT	,
hôtesse	ADJ	hôtess
longtemps	ADV	longtemps
Anita	VERB	aniter
Bonjour	PROPN	Bonjour
qui	PRON	qui
aurez	VERB	avoir
pas	ADV	pas
vous	PRON	vous
,	PUNCT	,
a	VERB	avoir
trop	ADV	trop
accueillit	NOUN	accueillit
mais	CCONJ	mais
à	ADP	à
—	PUNCT	—
patienter	VERB	patienter
aimablement	ADV	aimablement
crois	VERB	croire
et	CCONJ	et
une	DET	un
la	DET	le
chambre	NOUN	chambre
personne	NOUN	personne
avant	ADP	avant
fille	NOUN	fille
fut	AUX	être
.	PUNCT	.
Elle	PRON	lui
de	ADP	de
Elle	PRON	lui
à	ADP	à
—	PUNCT	—
,	PUNCT	,
Odile	NOUN	odile
dernier	ADJ	dernier
invita	NOUN	invita
:	PUNCT	:
:	PUNCT	:
,	PUNCT	,
vous	PRON	vous
recevoir	VERB	recevoir
minutes	NOUN	minute
n'	ADV	n'
petit	ADJ	petit
leva	VERB	lever
un	DET	un
,	PUNCT	,
la	DET	le
la	DET	le
sur	ADP	sur
plus	ADV	plus
rite	NOUN	rite
dans	ADP	dans
,	PUNCT	,
un	DET	un
suivit	NOUN	suivit
.	PUNCT	.
et	CCONJ	et
seule	ADJ	seul
Madame	PROPN	Madame
le	DET	le
salon	NOUN	salon
.	PUNCT	.
.	PUNCT	.
puis	CCONJ	puis
connaissait	VERB	connaître
sourire	ADJ	sourir
se	PRON	se
tard	ADV	tard
est	AUX	être
Dix	NUM	Dix
réapparaissait	VERB	réapparaître
prête	ADJ	prêt
à	ADP	à
laissa	NOUN	laissa
pénétrer	VERB	pénétrer
silencieusement	ADV	silencieusement
il	PRON	il
elle	PRON	lui
pièce	NOUN	pièce
pas	ADV	pas
esprit	NOUN	esprit
fois	NOUN	fois
Maintenant	ADV	maintenant
,	PUNCT	,
avait	AUX	avoir
son	DET	son
lourdes	ADJ	lourd
elle	PRON	lui
volonté	NOUN	volonté
supérieure	ADJ	supérieur
appelée	VERB	appeler
drapant	VERB	draper
temps	NOUN	temps
dans	ADP	dans
où	PRON	où
force	NOUN	force
pénombre	NOUN	pénombre
,	PUNCT	,
demeure	NOUN	demeure
par	ADP	par
de	ADP	de
depuis	ADP	depuis
cette	DET	ce
le	DET	le
de	ADP	de
la	DET	le
la	DET	le
se	PRON	se
la	DET	le
insonorisaient	ADJ	insonorisaient
qu'	PRON	qu'
.	PUNCT	.
sentait	VERB	sentir
fréquentait	VERB	fréquenter
qu'	SCONJ	que
chaque	DET	chaque
,	PUNCT	,
une	DET	un
décision	NOUN	décision
comme	ADP	comme
imposant	VERB	imposer
d'	ADP	de
une	DET	un
elle	PRON	lui
changé	VERB	changer
à	ADP	à
tentures	NOUN	tenture
occulte	ADJ	occulte
de	ADP	de
murs	NOUN	mur
péplum	VERB	péplum
posées	VERB	poser
épaule	NOUN	épaule
les	DET	le
les	DET	le
en	ADP	en
,	PUNCT	,
un	DET	un
retenu	VERB	retenir
à	ADP	à
lisse	ADJ	lisse
bras	NOUN	bras
assise	VERB	asseoir
un	DET	un
,	PUNCT	,
.	PUNCT	.
barbare	ADJ	barbare
à	ADP	à
ébène	NOUN	ébène
et	CCONJ	et
noirs	ADJ	noir
elle	PRON	lui
d'	ADP	de
était	AUX	être
,	PUNCT	,
casquée	VERB	casquer
bijou	NOUN	bijou
sur	ADP	sur
de	ADP	de
cheveux	NOUN	cheveu
à	ADP	à
son	DET	son
le	DET	le
guéridon	NOUN	guéridon
ses	DET	son
mains	NOUN	main
par	ADP	par
frais	ADJ	frais
soie	NOUN	soie
bois	NOUN	bois
Alexandra	PROPN	Alexandra
couleur	ADJ	couleur
feu	NOUN	feu
plat	NOUN	plat
,	PUNCT	,
,	PUNCT	,
les	DET	le
Madame	NOUN	Monsieur
masque	NOUN	masque
cerclés	VERB	cercler
flambeau	NOUN	flambeau
cernés	VERB	cerner
impassible	ADJ	impassible
yeux	NOUN	oeil
nus	VERB	nus
un	DET	un
.	PUNCT	.
debout	ADV	debout
enchâssés	VERB	enchâsser
dans	ADP	dans
les	DET	le
Madame	NOUN	Monsieur
se	PRON	se
de	ADP	de
ses	DET	son
des	ADP	de
semblable	ADJ	semblable
de	ADP	de
;	PUNCT	;
flammes	NOUN	flamme
japonais	ADJ	japonais
or	NOUN	or
elle	PRON	lui
,	PUNCT	,
à	ADP	à
un	DET	un
craie	NOUN	craie
,	PUNCT	,
d'	ADP	de
théâtre	NOUN	théâtre
tenait	VERB	tenir
son	DET	son
où	PRON	où
devant	ADP	devant
de	ADP	de
verts	ADJ	vert
visage	NOUN	visage
dansantes	ADJ	dansant
argent	NOUN	argent
vivaient	VERB	vivre
bougies	NOUN	bougie
,	PUNCT	,
paraissaient	VERB	paraître
khôl	NOUN	khôl
d'	ADP	de
d'	ADP	de
—	PUNCT	—
trois	NUM	trois
de	ADP	de
,	PUNCT	,
que	SCONJ	que
nouveau	ADJ	nouveau
la	DET	le
un	DET	un
Chaumet	PROPN	Chaumet
,	PUNCT	,
je	PRON	je
voix	NOUN	voix
?	PUNCT	?
—	PUNCT	—
vie	NOUN	vie
ai	VERB	avoir
de	ADP	de
chose	NOUN	chose
,	PUNCT	,
Non	ADV	non
Je	PRON	je
est	AUX	être
rauque	NOUN	rauque
?	PUNCT	?
que	SCONJ	que
dit	VERB	dire
peu	ADV	peu
-elle	PRON	lui
rêve	VERB	rêve
constamment	ADV	constamment
.	PUNCT	.
intervenu	VERB	intervenir
désirez	VERB	désirer
enfant	NOUN	enfant
sa	DET	son
Toujours	ADV	toujours
dans	ADP	dans
un	DET	un
cet	DET	ce
élément	NOUN	élément
même	ADJ	même
—	PUNCT	—
-vous	PRON	vous
votre	DET	votre
—	PUNCT	—
encore	ADV	encore
savoir	VERB	savoir
-il	PRON	il
lui	PRON	lui
Alors	ADV	alors
n'	ADV	n'
.	PUNCT	.
,	PUNCT	,
,	PUNCT	,
donné	VERB	donner
...	PUNCT	...
contrarier	ADJ	contrarier
un	DET	un
pas	ADV	pas
été	AUX	être
plus	ADV	plus
lui	PRON	lui
en	ADP	en
aucune	DET	aucun
annoncer	VERB	annoncer
thaumaturge	NOUN	thaumaturge
existence	NOUN	existence
cours	NOUN	cours
et	CCONJ	et
à	ADP	à
Nul	ADJ	nul
—	PUNCT	—
sens	NOUN	sens
les	DET	le
le	DET	le
embellirait	VERB	embellir
un	DET	un
mon	DET	mon
être	NOUN	être
humain	ADJ	humain
.	PUNCT	.
le	DET	le
,	PUNCT	,
-il	PRON	il
,	PUNCT	,
manière	NOUN	manière
don	NOUN	don
donnerait	VERB	donner
fut	AUX	être
but	NOUN	but
leur	DET	leur
événements	NOUN	événement
je	PRON	je
d'	ADP	de
m'	PRON	me
ne	ADV	ne
puis	VERB	pouvoir
Si	SCONJ	si
qui	PRON	qui
a	AUX	avoir
puissant	ADJ	puissant
venir	VERB	venir
vous	PRON	vous
n'	ADV	n'
.	PUNCT	.
des	DET	un
vous	PRON	vous
sur	ADP	sur
,	PUNCT	,
cela	PRON	cela
Mme	NOUN	mme
sur	ADP	sur
vous	PRON	vous
apprendre	VERB	apprendre
tête	NOUN	tête
soupira	VERB	soupirer
d'	ADP	de
connaissez	VERB	connaître
ou	CCONJ	ou
Je	PRON	je
?	PUNCT	?
autres	ADJ	autre
personnel	ADJ	personnel
:	PUNCT	:
...	PUNCT	...
le	DET	le
destin	NOUN	destin
pouvoir	NOUN	pouvoir
—	PUNCT	—
Je	PRON	je
déjà	ADV	déjà
Odile	NOUN	odile
—	PUNCT	—
prie	NOUN	prie
influer	VERB	influer
que	SCONJ	que
secoua	VERB	secouer
son	DET	son
en	PRON	en
celui	PRON	celui
ne	ADV	ne
—	PUNCT	—
Que	SCONJ	que
la	DET	le
exige	VERB	exiger
pourrais	ADJ	pourrai
-je	PRON	je
.	PUNCT	.
a	VERB	avoir
pas	ADV	pas
Alexandra	PROPN	Alexandra
n'	ADV	n'
ou	CCONJ	ou
puis	CCONJ	puis
immobile	ADJ	immobile
ses	DET	son
même	ADV	même
Elle	PRON	lui
,	PUNCT	,
absolument	ADV	absolument
un	DET	un
s'	PRON	se
aucun	DET	aucun
bruit	NOUN	bruit
cliente	NOUN	client
;	PUNCT	;
tour	NOUN	tour
le	DET	le
.	PUNCT	.
les	DET	le
d'	ADP	de
mains	NOUN	main
guéridon	NOUN	guéridon
,	PUNCT	,
d'	ADP	de
à	ADP	à
au	ADP	au
son	DET	son
une	DET	un
étoffe	NOUN	étoffe
froissement	NOUN	froissement
celles	PRON	celui
.	PUNCT	.
craquement	NOUN	craquement
,	PUNCT	,
,	PUNCT	,
de	ADP	de
assit	VERB	asseoir
le	DET	le
plaça	VERB	placer
pas	ADV	pas
ferma	VERB	fermer
On	PRON	on
sa	DET	son
et	CCONJ	et
n'	ADV	n'
entendait	VERB	entendre
sur	ADP	sur
,	PUNCT	,
resta	PROPN	rester
meuble	NOUN	meuble
yeux	NOUN	oeil
à	ADP	à
est	VERB	être
de	ADP	de
trémulation	NOUN	trémulation
devenir	VERB	devenir
d'	ADP	de
c'	PRON	ce
mains	NOUN	main
gagna	ADP	gagna
tapis	NOUN	tapis
rapidement	ADV	rapidement
jusqu'	ADP	jusque
sur	ADP	sur
bras	NOUN	bras
sous	ADP	sous
.	PUNCT	.
parfois	ADV	parfois
.	PUNCT	.
froid	NOUN	froid
légère	ADJ	léger
vibrait	VERB	vibrer
le	DET	le
,	PUNCT	,
peine	NOUN	peine
carrelage	NOUN	carrelage
si	SCONJ	si
anormal	ADJ	anormal
commença	VERB	commencer
Ce	DET	ce
passait	VERB	passer
Mme	NOUN	mme
pénétrer	VERB	pénétrer
le	DET	le
à	ADP	à
un	DET	un
le	DET	le
la	PRON	le
une	DET	un
glacées	VERB	glacer
boulevard	NOUN	boulevard
Alexandra	PROPN	Alexandra
camion	NOUN	camion
sentit	ADJ	sentit
se	PRON	se
refroidir	VERB	refroidir
quand	SCONJ	quand
à	ADP	à
les	DET	le
ses	DET	son
Odile	NOUN	odile
:	PUNCT	:
ses	DET	son
figée	VERB	figer
;	PUNCT	;
mit	VERB	mettre
un	DET	un
,	PUNCT	,
,	PUNCT	,
enfant	NOUN	enfant
Elle	PRON	lui
Mme	NOUN	mme
Alexandra	PROPN	Alexandra
pensées	NOUN	pensée
vous	PRON	vous
nuque	NOUN	nuque
parler	VERB	parler
soudain	ADV	soudain
...	PUNCT	...
une	DET	un
sous	ADP	sous
éprouva	NOUN	éprouva
se	PRON	se
l'	DET	le
,	PUNCT	,
,	PUNCT	,
sa	DET	son
voix	NOUN	voix
atone	VERB	atone
d'	ADP	de
front	NOUN	front
dans	ADP	dans
Pour	ADP	pour
.	PUNCT	.
se	PRON	se
,	PUNCT	,
frissonna	VERB	frissonner
—	NOUN	—
malaise	NOUN	malaise
à	ADP	à
brouillèrent	VERB	brouiller
son	DET	son
ses	DET	son
tête	NOUN	tête
immobilité	NOUN	immobilité
,	PUNCT	,
son	DET	son
épaules	NOUN	épaule
droite	NOUN	droite
que	SCONJ	que
La	DET	le
—	PUNCT	—
si	ADV	si
révélé	VERB	révéler
sera	AUX	être
monde	NOUN	monde
ne	ADV	ne
souhaitez	VERB	souhaiter
déjà	ADV	déjà
le	DET	le
espérance	NOUN	espérance
existence	NOUN	existence
en	ADP	en
vous	PRON	vous
que	SCONJ	que
gardez	VERB	garder
—	PUNCT	—
temps	NOUN	temps
je	PRON	je
...	PUNCT	...
pas	ADV	pas
le	DET	le
menace	VERB	menacer
payer	VERB	payer
,	PUNCT	,
car	CCONJ	car
ne	ADV	ne
pourquoi	ADV	pourquoi
?	PUNCT	?
Mais	CCONJ	mais
.	PUNCT	.
...	PUNCT	...
devez	VERB	devoir
aucune	DET	aucun
ce	DET	ce
Un	DET	un
...	PUNCT	...
Vous	PRON	vous
vous	PRON	vous
.	PUNCT	.
,	PUNCT	,
qui	PRON	qui
accident	NOUN	accident
l'	PRON	l'
abrégera	VERB	abréger
votre	DET	votre
accordé	VERB	accorder
ardemment	ADV	ardemment
ai	AUX	avoir
mal	NOUN	mal
vous	PRON	vous
moment	NOUN	moment
avez	AUX	avoir
commis	VERB	commettre
!	PUNCT	!
...	PUNCT	...
pas	ADV	pas
vous	PRON	vous
-je	PRON	je
très	ADV	très
.	PUNCT	.
destin	NOUN	destin
sans	ADP	sans
une	DET	un
maintenant	ADV	maintenant
vie	NOUN	vie
préparez	VERB	préparer
est	AUX	être
.	PUNCT	.
,	PUNCT	,
Nous	PRON	nous
n'	ADV	n'
seule	ADJ	seul
...	PUNCT	...
dans	ADP	dans
Ce	PRON	ce
une	DET	un
car	CCONJ	car
le	DET	le
-vous	NOUN	-vou
pouvons	VERB	pouvoir
?	PUNCT	?
proche	ADJ	proche
antérieure	ADJ	antérieur
révolte	NOUN	révolte
avoir	VERB	avoir
—	PUNCT	—
est	AUX	être
possible	ADJ	possible
mais	CCONJ	mais
vie	NOUN	vie
—	PUNCT	—
qu'	SCONJ	que
mal	NOUN	mal
Acceptez	NOUN	acceptez
votre	DET	votre
ne	ADV	ne
fait	VERB	faire
ai	AUX	avoir
proche	ADJ	proche
Quel	DET	quel
—	PUNCT	—
Ah	ADP	ah
de	DET	de
.	PUNCT	.
l'	DET	le
...	PUNCT	...
.	PUNCT	.
dans	ADP	dans
—	PUNCT	—
beaucoup	ADV	beaucoup
inextricables	NOUN	inextricable
difficultés	NOUN	difficulté
?	PUNCT	?
ne	ADV	ne
cher	ADJ	cher
à	ADP	à
votre	DET	votre
le	PRON	le
son	DET	son
—	PUNCT	—
de	ADP	de
—	PUNCT	—
?	PUNCT	?
un	DET	un
souffrir	VERB	souffrir
être	AUX	être
patrimoine	NOUN	patrimoine
.	PUNCT	.
vendre	VERB	vendre
?	PUNCT	?
gros	ADJ	gros
hôtel	NOUN	hôtel
aura	VERB	avoir
pécuniaires	ADJ	pécuniaire
Mon	DET	mon
à	ADP	à
L'	DET	le
départ	NOUN	départ
obligeront	VERB	obliger
Je	PRON	je
ennuis	NOUN	ennui
mari	NOUN	mari
se	PRON	se
.	PUNCT	.
D'	ADP	de
Jérôme	PROPN	Jérôme
!	PUNCT	!
débattre	VERB	débattre
Je	PRON	je
vois	NOUN	voi
Vous	PRON	vous
pas	ADV	pas
-vous	PRON	vous
mais	CCONJ	mais
...	PUNCT	...
Mais	CCONJ	mais
sais	VERB	savoir
irez	ADJ	irez
...	PUNCT	...
alors	ADV	alors
vous	PRON	vous
-	PROPN	-
dans	ADP	dans
?	PUNCT	?
lui	PRON	lui
une	DET	un
—	PUNCT	—
—	PUNCT	—
délibérée	NOUN	délibérée
cet	DET	ce
.	PUNCT	.
lequel	PRON	lequel
un	DET	un
ce	PRON	ce
propre	ADJ	propre
qui	PRON	qui
.	PUNCT	.
—	PUNCT	—
manière	NOUN	manière
qui	PRON	qui
jusqu'	ADP	jusque
dire	VERB	dire
appartiendra	VERB	appartenir
même	ADV	même
doit	VERB	devoir
en	ADP	en
voulez	VERB	vouloir
...	PUNCT	...
d'	ADP	de
...	PUNCT	...
à	ADP	à
...	PUNCT	...
-	ADV	-
le	PRON	le
provoquer	VERB	provoquer
accident	NOUN	accident
...	PUNCT	...
être	AUX	être
suicide	ADJ	suicid
Peut	PROPN	Peut
!	PUNCT	!
Oui	PROPN	Oui
plus	ADV	plus
l'	DET	le
à	ADP	à
—	PUNCT	—
—	PUNCT	—
est	AUX	être
doit	VERB	devoir
religion	NOUN	religion
.	PUNCT	.
—	PUNCT	—
à	ADP	à
produire	VERB	produire
!	PUNCT	!
jours	NOUN	jour
.	PUNCT	.
est	AUX	être
un	DET	un
esprit	NOUN	esprit
interdit	VERB	interdire
qui	PRON	qui
cela	PRON	cela
—	PUNCT	—
l'	DET	le
Jamais	PROPN	Jamais
péché	NOUN	péché
mortel	ADJ	mortel
reste	VERB	reste
,	PUNCT	,
responsable	NOUN	responsable
Si	SCONJ	si
Ma	DET	mon
Attenter	PROPN	Attenter
Dieu	PROPN	Dieu
me	PRON	me
—	PUNCT	—
Quand	SCONJ	quand
ses	DET	son
n'	ADV	n'
de	ADP	de
pardonne	VERB	pardonne
...	PUNCT	...
ses	DET	son
actes	NOUN	acte
chavire	ADJ	chavir
.	PUNCT	.
n'	ADV	n'
se	PRON	se
pas	ADV	pas
vos	DET	votre
ne	ADV	ne
Mais	CCONJ	mais
les	DET	le
aurez	VERB	avoir
comme	ADP	comme
,	PUNCT	,
.	PUNCT	.
.	PUNCT	.
Eglise	NOUN	eglise
volontaire	ADJ	volontaire
,	PUNCT	,
et	CCONJ	et
vos	DET	votre
.	PUNCT	.
peine	NOUN	peine
considérer	VERB	considérer
refuser	VERB	refuser
temps	NOUN	temps
victimes	NOUN	victime
de	ADP	de
de	ADP	de
ordre	NOUN	ordre
tourmentez	VERB	tourmenter
cessé	VERB	cesser
pas	ADV	pas
de	ADP	de
mettre	VERB	mettre
le	DET	le
un	DET	un
accident	NOUN	accident
en	ADP	en
L'	DET	le
vous	PRON	vous
tel	ADJ	tel
a	AUX	avoir
affaires	NOUN	affaire
coupables	ADJ	coupable
à	ADP	à
leur	PRON	leur
ou	CCONJ	ou
destin	NOUN	destin
obsèques	NOUN	obsèque
...	PUNCT	...
acte	NOUN	acte
d'	ADP	de
vous	PRON	vous
chrétiennes	ADJ	chrétien
Prenez	VERB	prendre
des	DET	un
un	DET	un
.	PUNCT	.
sans	ADP	sans
fatiguée	NOUN	fatiguée
.	PUNCT	.
suis	AUX	être
dispositions	NOUN	disposition
trottoir	VERB	trottoir
écrasait	VERB	écraser
demandez	VERB	demander
quitté	VERB	quitter
l'	DET	le
trouble	ADJ	trouble
poitrine	NOUN	poitrine
m'	PRON	me
larmes	NOUN	larme
je	PRON	je
se	PRON	se
ses	DET	son
,	PUNCT	,
,	PUNCT	,
.	PUNCT	.
lui	PRON	lui
,	PUNCT	,
davantage	ADV	davantage
ne	ADV	ne
yeux	NOUN	oeil
,	PUNCT	,
noyaient	VERB	noyer
vision	NOUN	vision
savoir	VERB	savoir
énorme	ADJ	énorme
en	PRON	en
appartement	NOUN	appartement
intérieure	NOUN	intérieure
pas	ADV	pas
poids	NOUN	poids
très	ADV	très
Des	DET	un
Odile	NOUN	odile
comment	ADV	comment
se	PRON	se
sur	ADP	sur
elle	PRON	lui
avait	AUX	avoir
ma	DET	mon
Non	ADV	non
le	DET	le
la	DET	le
retrouva	VERB	retrouver
admirable	NOUN	admirable
elle	PRON	lui
intense	ADJ	intense
n'	ADV	n'
de	ADP	de
.	PUNCT	.
;	PUNCT	;
l'	DET	le
mais	CCONJ	mais
amollies	ADJ	amollir
Au	ADP	au
-	NOUN	-
.	PUNCT	.
gros	ADJ	gros
ses	DET	son
le	DET	le
plus	ADV	plus
traverser	VERB	traverser
était	AUX	être
était	AUX	être
portaient	NOUN	portaient
Elle	PRON	lui
,	PUNCT	,
difficilement	NOUN	difficilement
la	DET	le
et	CCONJ	et
d'	ADP	de
un	DET	un
ciel	NOUN	ciel
désespoir	VERB	désespoir
circulation	NOUN	circulation
indigo	ADJ	indigo
jambes	NOUN	jambe
dessus	NOUN	dessus
et	CCONJ	et
ne	ADV	ne
bleu	NOUN	bleu
Elle	PRON	lui
Nice	PROPN	Nice
voulut	VERB	vouloir
la	DET	le
faiblesse	NOUN	faiblesse
chaussée	NOUN	chaussée
terrifia	NOUN	terrifia
.	PUNCT	.
que	ADV	que
respirait	VERB	respirer
:	PUNCT	:
de	ADP	de
la	DET	le
indifférente	NOUN	indifférente
cotonneux	ADJ	cotonneux
sa	DET	son
d'	ADP	de
dorée	ADJ	doré
grand	ADJ	grand
nuages	NOUN	nuage
arrondissait	VERB	arrondir
elle	PRON	lui
.	PUNCT	.
d'	ADP	de
une	DET	un
l'	DET	le
ou	CCONJ	ou
les	DET	le
Marchant	ADP	marchant
du	ADP	de
la	DET	le
un	DET	un
août	NOUN	août
lumière	NOUN	lumière
infini	NOUN	infini
qu'	PRON	qu'
amoncelaient	VERB	amonceler
la	DET	le
sur	ADP	sur
automate	NOUN	automate
,	PUNCT	,
comme	ADP	comme
mer	PRON	mer
hanche	NOUN	hanche
gens	NOUN	gens
Alpes	PROPN	Alpes
brume	NOUN	brume
scintillait	VERB	scintiller
Dans	ADP	dans
aux	ADP	à
soleil	NOUN	soleil
.	PUNCT	.
et	CCONJ	et
harmonieuse	ADJ	harmonieux
à	ADP	à
des	ADP	de
au	ADP	au
sein	NOUN	sein
la	PRON	le
s'	PRON	se
Anges	NOUN	ange
heurtait	VERB	heurter
Baie	PROPN	Baie
long	NOUN	long
s'	PRON	se
maraude	NOUN	maraude
la	DET	le
.	PUNCT	.
arriva	VERB	arriver
qui	PRON	qui
en	ADP	en
—	PUNCT	—
son	DET	son
signe	NOUN	signe
au	ADP	au
est	AUX	être
Trachel	PROPN	Trachel
en	ADP	en
auto	NOUN	auto
Odile	NOUN	odile
elle	PRON	lui
se	PRON	se
hauteur	NOUN	hauteur
,	PUNCT	,
alors	ADV	alors
.	PUNCT	.
devant	ADP	devant
égaré	VERB	égarer
elle	PRON	lui
ranger	VERB	ranger
le	DET	le
vint	VERB	venir
Conservatoire	PROPN	Conservatoire
.	PUNCT	.
trottoir	VERB	trottoir
remarquant	VERB	remarquer
chauffeur	NOUN	chauffeur
.	PUNCT	.
air	NOUN	air
du	ADP	de
à	ADP	à
L'	DET	le
qu'	SCONJ	que
Elle	PRON	lui
C'	PRON	ce
un	DET	un
fit	VERB	faire
un	DET	un
du	ADP	de
écartaient	VERB	écarter
taxi	NOUN	taxi
Rue	NOUN	rue
aperçut	VERB	apercevoir
*	VERB	*
hôtel	NOUN	hôtel
»	PUNCT	»
visage	NOUN	visage
de	ADP	de
cacha	ADP	cacha
,	PUNCT	,
!	PUNCT	!
née	CCONJ	née
tomber	VERB	tomber
le	DET	le
bruit	NOUN	bruit
en	ADP	en
Vigier	PROPN	Vigier
se	PRON	se
moteur	NOUN	moteur
,	PUNCT	,
«	NOUN	«
.	PUNCT	.
dans	ADP	dans
banquette	NOUN	banquette
sanglots	NOUN	sanglot
,	PUNCT	,
.	PUNCT	.
la	DET	le
Elle	PRON	lui
*	VERB	*
»	PUNCT	»
diesel	ADJ	diesel
mains	NOUN	main
La	DET	le
Chaumet	PROPN	Chaumet
laissa	VERB	laisser
caractéristique	ADJ	caractéristique
et	CCONJ	et
sur	ADP	sur
Odile	NOUN	odile
son	DET	son
son	DET	son
.	PUNCT	.
Mercedes	NOUN	mercede
éclata	VERB	éclater
vais	VERB	aller
démarra	VERB	démarrer
avec	ADP	avec
ses	DET	son
Saint-Etienne	PROPN	Saint-Etienne
mourir	VERB	mourir
Du	ADP	de
Je	PRON	je
-	NUM	-
âgée	VERB	âger
,	PUNCT	,
demi	NOUN	demi
hôtel	NOUN	hôtel
an	NOUN	an
,	PUNCT	,
Jérôme	PROPN	Jérôme
était	AUX	être
était	AUX	être
concierge	NOUN	concierge
à	ADP	à
la	DET	le
,	PUNCT	,
,	PUNCT	,
,	PUNCT	,
un	DET	un
son	DET	son
d'	ADP	de
.	PUNCT	.
depuis	ADP	depuis
connaissance	NOUN	connaissance
et	CCONJ	et
