ville	NOUN	ville
Tolox	PROPN	Tolox
arrêt	NOUN	arrêt
Terville	PROPN	Terville
plus	ADV	plus
Sa	DET	son
Aux	ADP	à
jeunes	ADJ	jeune
des	ADP	de
les	DET	le
très	ADV	très
jeux	NOUN	jeu
,	PUNCT	,
provoquait	VERB	provoquer
s'	SCONJ	s'
nombreux	ADJ	nombreux
quarts	NOUN	quart
,	PUNCT	,
bronzée	ADJ	bronzé
il	PRON	il
prendre	VERB	prendre
siècle	NOUN	siècle
au	ADP	au
du	ADP	de
,	PUNCT	,
voulu	VERB	vouloir
cheveux	ADJ	cheveux
offense	NOUN	offense
de	ADP	de
ces	DET	ce
au	ADP	au
or	NOUN	or
.	PUNCT	.
élancé	VERB	élancer
exigeante	ADJ	exigeant
peuple	NOUN	peuple
à	ADP	à
,	PUNCT	,
esthétique	NOUN	esthétique
moral	NOUN	moral
longs	NOUN	long
paraître	ADJ	paraîtr
l'	DET	le
difforme	ADJ	difforme
la	DET	le
peau	NOUN	peau
,	PUNCT	,
presque	VERB	presque
par	ADP	par
aux	ADP	à
Une	DET	un
nymphes	NOUN	nymphe
une	DET	un
à	ADP	à
et	CCONJ	et
xxxive	NOUN	xxxive
corps	NOUN	corps
du	ADP	de
le	DET	le
atteinte	NOUN	atteinte
Il	PRON	il
poignet	NOUN	poignet
une	DET	un
et	CCONJ	et
devait	VERB	devoir
aurait	AUX	avoir
d'	ADP	de
.	PUNCT	.
et	CCONJ	et
de	ADP	de
jus	NOUN	jus
sur	ADP	sur
aurait	AUX	avoir
l'	DET	le
et	CCONJ	et
un	DET	un
les	DET	le
coup	NOUN	coup
,	PUNCT	,
il	PRON	il
.	PUNCT	.
bioniques	ADJ	bionique
d'	ADP	de
la	DET	le
,	PUNCT	,
vodka	NOUN	vodka
d'	ADP	de
une	DET	un
puissant	ADJ	puissant
Devant	ADP	devant
guider	VERB	guider
et	CCONJ	et
talon	NOUN	talon
,	PUNCT	,
être	AUX	être
gros	ADJ	gros
nécessité	NOUN	nécessité
-	PUNCT	-
d'	ADP	de
pour	ADP	pour
un	DET	un
lui	PRON	lui
forme	NOUN	forme
de	ADP	de
lourd	NOUN	lourd
entraîner	VERB	entraîner
expliqué	VERB	expliquer
une	DET	un
orange	NOUN	orange
volante	ADJ	volant
alcool	NOUN	alcool
de	ADP	de
mer	VERB	mer
plate	NOUN	plate
neige	NOUN	neige
ou	CCONJ	ou
bêtes	NOUN	bête
sans	ADP	sans
.	PUNCT	.
des	DET	un
était	AUX	être
remit	VERB	remettre
de	ADP	de
Il	PRON	il
géantes	ADJ	géant
on	PRON	on
son	DET	son
qui	PRON	qui
le	DET	le
plus	ADV	plus
ses	DET	son
ordinaire	ADJ	ordinaire
,	PUNCT	,
semaine	NOUN	semaine
...	PUNCT	...
il	PRON	il
régime	NOUN	régime
à	ADP	à
métier	NOUN	métier
vêtements	NOUN	vêtement
pris	VERB	prendre
d'	ADP	de
son	DET	son
attractions	NOUN	attraction
d'	ADP	de
été	NOUN	été
en	ADP	en
.	PUNCT	.
mardi	NOUN	mardi
avait	AUX	avoir
ce	PRON	ce
chaud	NOUN	chaud
En	ADP	en
était	AUX	être
Il	PRON	il
se	PRON	se
la	DET	le
,	PUNCT	,
,	PUNCT	,
choisissant	VERB	choisir
oublié	VERB	oublier
le	DET	le
jour	NOUN	jour
souffler	VERB	souffler
parcs	NOUN	parc
qu'	SCONJ	que
blouson	NOUN	blouson
avait	AUX	avoir
il	PRON	il
comme	ADP	comme
Il	PRON	il
complètement	ADV	complètement
d'	ADP	de
se	PRON	se
,	PUNCT	,
...	PUNCT	...
tests	NOUN	test
Mais	CCONJ	mais
sueur	NOUN	sueur
au	ADP	au
corps	NOUN	corps
sélection	NOUN	sélection
parc	NOUN	parc
stellaire	ADJ	stellaire
il	PRON	il
bio-bête	NOUN	bio-bête
Par	ADP	par
pour	ADP	pour
,	PUNCT	,
de	ADP	de
les	DET	le
aller	VERB	aller
travail	NOUN	travail
au	ADP	au
chance	NOUN	chance
,	PUNCT	,
.	PUNCT	.
installer	VERB	installer
allait	VERB	aller
fini	VERB	finir
.	PUNCT	.
Centre	NOUN	centre
dans	ADP	dans
au	ADP	au
avait	AUX	avoir
déshabillait	VERB	déshabiller
Émigration	NOUN	émigration
la	DET	le
arriver	VERB	arriver
le	DET	le
il	PRON	il
ruisselant	VERB	ruisseler
de	ADP	de
s'	PRON	se
pour	ADP	pour
guidait	VERB	guider
de	ADP	de
qu'	PRON	qu'
les	DET	le
Avant	ADP	avant
tours	NOUN	tour
se	PRON	se
niveau	NOUN	niveau
,	PUNCT	,
.	PUNCT	.
six	NUM	six
régional	ADJ	régional
,	PUNCT	,
trouvait	VERB	trouver
au	ADP	au
.	PUNCT	.
dominaient	NOUN	dominaient
le	DET	le
la	DET	le
tard	ADV	tard
observa	VERB	observer
Véga	PROPN	Véga
retourna	VERB	retourner
plus	ADV	plus
Puis	CCONJ	puis
gouvernement	NOUN	gouvernement
pénétrer	VERB	pénétrer
minutes	NOUN	minute
dans	ADP	dans
,	PUNCT	,
et	CCONJ	et
rue	NOUN	rue
leva	VERB	lever
Europe	PROPN	Europe
du	ADP	de
hall	NOUN	hall
deuxième	ADJ	deuxième
la	DET	le
quelques	DET	quelque
immeubles	NOUN	immeuble
il	PRON	il
de	ADP	de
il	PRON	il
.	PUNCT	.
tête	NOUN	tête
moment	NOUN	moment
Il	PRON	il
se	PRON	se
et	CCONJ	et
de	ADP	de
les	DET	le
le	DET	le
un	DET	un
ne	ADV	ne
presque	ADV	presque
il	PRON	il
ces	DET	ce
je	PRON	je
particulière	ADJ	particulier
de	ADP	de
Mais	CCONJ	mais
ni	CCONJ	ni
n'	ADV	n'
vais	VERB	aller
partir	VERB	partir
de	ADP	de
soleil	NOUN	soleil
.	PUNCT	.
les	DET	le
affection	NOUN	affection
d'	ADP	de
plus	ADV	plus
énormes	NOUN	énorme
d'	DET	d'
béton	NOUN	béton
Ibéria	PROPN	Ibéria
leur	DET	leur
pas	ADV	pas
hauteur	NOUN	hauteur
.	PUNCT	.
Je	PRON	je
reverrai	VERB	revoir
de	ADP	de
se	PRON	se
plus	ADV	plus
Il	PRON	il
et	CCONJ	et
verre	NOUN	verre
éprouvait	VERB	éprouver
reverrai	VERB	revoir
pour	ADP	pour
ne	ADV	ne
et	CCONJ	et
disait	VERB	dire
,	PUNCT	,
divers	ADJ	divers
:	PUNCT	:
Je	PRON	je
masses	ADJ	masse
toute	ADJ	tout
.	PUNCT	.
le	DET	le
alliages	NOUN	alliage
Pour	ADP	pour
la	DET	le
et	CCONJ	et
Enfin	ADV	enfin
devant	ADP	devant
gorge	NOUN	gorge
de	ADP	de
avant	ADJ	avant
,	PUNCT	,
douce	VERB	douce
verre	NOUN	verre
s'	PRON	se
entrer	VERB	entrer
allait	VERB	aller
une	DET	un
avec	ADP	avec
la	DET	le
fit	VERB	faire
chuintement	NOUN	chuintement
,	PUNCT	,
serrait	VERB	serrer
.	PUNCT	.
fois	NOUN	fois
...	PUNCT	...
lui	PRON	lui
Et	CCONJ	et
musical	NOUN	musical
.	PUNCT	.
un	DET	un
se	PRON	se
les	DET	le
première	ADJ	premier
émotion	NOUN	émotion
ouvrirent	VERB	ouvrir
décida	VERB	décider
amère	ADJ	amer
la	DET	le
.	PUNCT	.
lui	PRON	lui
Il	PRON	il
larges	NOUN	large
à	ADP	à
pas	ADV	pas
portes	VERB	porter
de	ADP	de
il	PRON	il
Terre	PROPN	Terre
en	ADP	en
il	PRON	il
deux	NUM	deux
.	PUNCT	.
une	DET	un
-t	PART	-t
ne	ADV	ne
tonalité	NOUN	tonalité
Les	DET	le
rencontrer	VERB	rencontrer
songea	VERB	songer
pria	NOUN	pria
le	DET	le
artificielle	ADJ	artificiel
,	PUNCT	,
,	PUNCT	,
s'	PRON	se
l'	DET	le
,	PUNCT	,
.	PUNCT	.
.	PUNCT	.
souhaita	VERB	souhaiter
se	PRON	se
promis	VERB	promettre
ce	DET	ce
le	DET	le
responsable	ADJ	responsable
avait	AUX	avoir
:	PUNCT	:
la	DET	le
bienvenue	NOUN	bienvenue
lui	PRON	lui
pas	ADV	pas
-il	PRON	il
autre	ADJ	autre
ordinateur	NOUN	ordinateur
à	ADP	à
au	ADP	au
lui	PRON	lui
Une	DET	un
visiteurs	NOUN	visiteur
féminine	ADJ	féminin
matin	NOUN	matin
.	PUNCT	.
Centre	NOUN	centre
tôt	ADV	tôt
Une	DET	un
voix	NOUN	voix
pressaient	VERB	presser
personne	NOUN	personne
,	PUNCT	,
de	ADP	de
Trop	ADV	trop
il	PRON	il
.	PUNCT	.
deux	NUM	deux
prit	VERB	prendre
une	DET	un
.	PUNCT	.
identifier	VERB	identifier
ou	CCONJ	ou
face	NOUN	face
le	DET	le
se	PRON	se
retrouva	VERB	retrouver
pneumatique	ADJ	pneumatique
un	DET	un
courut	ADJ	courut
pareille	ADJ	pareil
guider	VERB	guider
utilisait	VERB	utiliser
toutes	DET	tout
un	DET	un
le	DET	le
qu'	PRON	qu'
en	ADP	en
flèche	NOUN	flèche
pour	ADP	pour
lumineuse	ADJ	lumineux
celles	NOUN	celle
qu'	PRON	qu'
à	ADP	à
,	PUNCT	,
niveaux	NOUN	niveau
,	PUNCT	,
sur	ADP	sur
dans	ADP	dans
petit	ADJ	petit
mur	NOUN	mur
connaissait	VERB	connaître
Il	PRON	il
salle	NOUN	salle
on	PRON	on
,	PUNCT	,
ascenseur	NOUN	ascenseur
sauter	VERB	sauter
et	CCONJ	et
il	PRON	il
pouf	NOUN	pouf
Une	DET	un
un	DET	un
d'	ADP	de
pour	ADP	pour
soupira	VERB	soupirer
qui	PRON	qui
sur	ADP	sur
Il	PRON	il
et	CCONJ	et
affrontés	VERB	affronter
ordinateur	NOUN	ordinateur
mauves	ADJ	mauve
déjà	ADV	déjà
ceux	PRON	celui
Savez	VERB	savoir
-vous	PRON	vous
s'	PRON	se
des	ADP	de
rien	PRON	rien
,	PUNCT	,
déjà	ADV	déjà
de	ADP	de
Zaruel	PROPN	Zaruel
se	PRON	se
avait	AUX	avoir
afficha	VERB	afficher
avait	AUX	avoir
différait	VERB	différer
il	PRON	il
en	ADP	en
?	PUNCT	?
Greg	PRON	greg
Greg	PROPN	Greg
.	PUNCT	.
un	DET	un
Il	PRON	il
de	ADP	de
lire	ADJ	lir
Une	DET	un
qu'	PRON	qu'
.	PUNCT	.
.	PUNCT	.
écrire	ADJ	écrir
tout	ADV	tout
écran	NOUN	écran
question	NOUN	question
en	ADP	en
jaune	ADJ	jaune
:	PUNCT	:
résigna	VERB	résigner
ne	ADV	ne
caractères	NOUN	caractère
tapé	VERB	taper
suite	NOUN	suite
est	AUX	être
sur	ADP	sur
-	PUNCT	-
littérature	NOUN	littérature
Je	PRON	je
études	NOUN	étude
heures	NOUN	heure
Parko	PROPN	Parko
à	ADP	à
:	PUNCT	:
le	PRON	le
savoir	VERB	savoir
du	ADP	de
question	NOUN	question
Il	PRON	il
sais	NOUN	sai
des	DET	un
meneur	NOUN	meneur
Mais	CCONJ	mais
ancienne	ADJ	ancien
fait	VERB	faire
travail	NOUN	travail
réponse	NOUN	réponse
damier	NOUN	damier
ai	AUX	avoir
.	PUNCT	.
ce	PRON	ce
n'	ADV	n'
.	PUNCT	.
avant	ADP	avant
Circus	PROPN	Circus
la	DET	le
pianota	VERB	pianoter
.	PUNCT	.
de	ADP	de
J'	PRON	je
pas	ADV	pas
de	ADP	de
le	PRON	le
comme	ADP	comme
.	PUNCT	.
trouver	VERB	trouver
bio-bêtes	NOUN	bio-bête
Vous	PRON	vous
devriez	VERB	devoir
,	PUNCT	,
un	DET	un
au	ADP	au
ma	DET	mon
de	ADP	de
.	PUNCT	.
Veuillez	VERB	vouloir
café	NOUN	café
reprit	VERB	reprendre
peu	ADV	peu
?	PUNCT	?
.	PUNCT	.
de	ADP	de
ordinateurs	NOUN	ordinateur
non	NOUN	non
Il	PRON	il
était	AUX	être
le	DET	le
Greg	PROPN	Greg
ou	CCONJ	ou
,	PUNCT	,
lire	VERB	lire
se	PRON	se
il	PRON	il
son	DET	son
-vous	PRON	vous
front	NOUN	front
les	DET	le
par	ADP	par
savez	VERB	savoir
oui	NOUN	oui
se	PRON	se
morigéna	VERB	morigéner
mais	CCONJ	mais
,	PUNCT	,
décaféiné	VERB	décaféiner
connais	NOUN	connai
par	ADP	par
un	DET	un
s'	PRON	se
:	PUNCT	:
Tu	SCONJ	tu
Greg	DET	greg
agacé	VERB	agacer
et	CCONJ	et
au	ADP	au
épongea	ADV	épongea
un	DET	un
distributeur	NOUN	distributeur
.	PUNCT	.
souffle	NOUN	souffle
répondre	VERB	répondre
gobelet	NOUN	gobelet
,	PUNCT	,
servit	VERB	servir
!	PUNCT	!
.	PUNCT	.
se	PRON	se
on	PRON	on
bien	ADV	bien
nous	PRON	nous
Zaruel	PROPN	Zaruel
aimait	VERB	aimer
le	DET	le
pour	ADP	pour
gens	NOUN	gens
.	PUNCT	.
ils	PRON	il
dans	ADP	dans
si	ADV	si
commence	VERB	commencer
comme	ADP	comme
notre	DET	notre
soi	NOUN	soi
a	VERB	avoir
gens	NOUN	gens
se	PRON	se
flèche	NOUN	flèche
logique	ADJ	logique
petites	ADJ	petit
est	AUX	être
-	NOUN	-
même	ADV	même
par	ADP	par
l'	DET	le
classer	VERB	classer
nouvelle	ADJ	nouveau
étrange	VERB	étrange
Moquerie	NOUN	moquerie
impression	NOUN	impression
les	DET	le
Une	DET	un
qu'	SCONJ	que
ordonnée	VERB	ordonner
paient	VERB	payer
parmi	ADP	parmi
qu'	PRON	qu'
...	PUNCT	...
les	DET	le
petites	ADJ	petit
toujours	ADV	toujours
Leur	DET	leur
Il	PRON	il
guida	NOUN	guida
tête	NOUN	tête
de	ADP	de
salle	NOUN	salle
.	PUNCT	.
Greg	PROPN	Greg
.	PUNCT	.
À	ADP	à
une	DET	un
lui	PRON	lui
-	NOUN	-
équipée	VERB	équiper
un	DET	un
commentaire	NOUN	commentaire
image	NOUN	image
.	PUNCT	.
,	PUNCT	,
s'	PRON	se
.	PUNCT	.
matérialisait	VERB	matérialiser
des	DET	un
était	AUX	être
confortables	ADJ	confortable
holo	ADJ	holo
Eros	PROPN	Eros
attente	NOUN	attente
sièges	NOUN	siège
circulaire	ADJ	circulaire
actualités	NOUN	actualité
solariennes	ADJ	solarienne
agissait	VERB	agir
assis	ADJ	assis
Une	DET	un
chaîne	NOUN	chaîne
bien	ADV	bien
convenu	VERB	convenir
qu'	SCONJ	que
en	ADP	en
la	DET	le
peine	NOUN	peine
Il	PRON	il
se	PRON	se
voix	NOUN	voix
une	DET	un
face	NOUN	face
sirupeuse	VERB	sirupeuse
débita	VERB	débiter
-il	PRON	il
d'	ADP	de
de	ADP	de
Galaktika	PROPN	Galaktika
en	ADP	en
et	CCONJ	et
attention	NOUN	attention
,	PUNCT	,
l'	DET	le
de	ADP	de
ravivée	VERB	raviver
L'	DET	le
Quibb	ADJ	quibb
prononcé	VERB	prononcer
un	DET	un
,	PUNCT	,
un	DET	un
,	PUNCT	,
Ses	DET	son
s'	PRON	se
assez	ADV	assez
soudain	ADV	soudain
Solarque	PROPN	Solarque
pour	ADP	pour
apparition	NOUN	apparition
fut	AUX	être
le	DET	le
anglo-saxon	AUX	anglo-saxon
Greg	PROPN	Greg
relâchée	VERB	relâcher
qui	PRON	qui
un	DET	un
Spatial	NOUN	spatial
moyenne	NOUN	moyenne
Sa	DET	son
chef	NOUN	chef
type	NOUN	type
était	AUX	être
homme	NOUN	homme
Haute	PROPN	Haute
peu	ADV	peu
de	ADP	de
par	ADP	par
taille	NOUN	taille
nouveau	ADJ	nouveau
du	ADP	de
Puissance	PROPN	Puissance
le	DET	le
parti	NOUN	parti
sciento	ADJ	sciento
de	ADP	de
de	ADP	de
commodore	NOUN	commodore
.	PUNCT	.
:	PUNCT	:
spatiale	ADJ	spatial
rejoignaient	VERB	rejoindre
Terville	PROPN	Terville
de	ADP	de
direction	NOUN	direction
représentant	NOUN	représentant
favoris	ADJ	favori
sur	ADP	sur
l'	DET	le
sur	ADP	sur
avaient	AUX	avoir
pris	VERB	prendre
»	PUNCT	»
du	ADP	de
poils	NOUN	poil
la	DET	le
un	DET	un
en	ADP	en
société	NOUN	société
la	DET	le
:	PUNCT	:
.	PUNCT	.
,	PUNCT	,
barbe	NOUN	barbe
rose	ADJ	rose
,	PUNCT	,
solarienne	ADJ	solarienn
et	CCONJ	et
nouvelle	ADJ	nouveau
vieille	ADJ	vieux
,	PUNCT	,
Bolkoff	PROPN	Bolkoff
dorés	VERB	dorer
la	DET	le
race	NOUN	race
peau	NOUN	peau
.	PUNCT	.
parfait	VERB	parfaire
de	ADP	de
Espèce	NOUN	espèce
les	DET	le
renaissante	NOUN	renaissante
de	ADP	de
Rose	PROPN	Rose
White	PROPN	White
«	NOUN	«
sa	DET	son
disparition	NOUN	disparition
adjoint	NOUN	adjoint
voie	NOUN	voie
d'	ADP	de
,	PUNCT	,
,	PUNCT	,
était	AUX	être
rencontre	NOUN	rencontre
Fujeira	PROPN	Fujeira
commodore	NOUN	commodore
Justement	ADV	justement
fait	NOUN	fait
.	PUNCT	.
avançaient	VERB	avancer
à	ADP	à
rasé	VERB	raser
:	PUNCT	:
un	DET	un
un	DET	un
,	PUNCT	,
un	DET	un
de	ADP	de
un	DET	un
acolyte	NOUN	acolyte
-	PUNCT	-
à	ADP	à
ressemblait	VERB	ressembler
second	ADJ	second
comme	ADP	comme
Kaerdug	PROPN	Kaerdug
,	PUNCT	,
trio	NOUN	trio
Noir	NOUN	noir
les	DET	le
tout	ADV	tout
frère	NOUN	frère
la	DET	le
au	ADP	au
Son	DET	son
apparence	NOUN	apparence
,	PUNCT	,
d'	ADP	de
comme	ADP	comme
trois	NUM	trois
crâne	NOUN	crâne
kerai	ADJ	kerai
hommes	NOUN	homme
s'	PRON	se
grand	ADJ	grand
lui	PRON	lui
.	PUNCT	.
humaine	ADJ	humain
mâle	NOUN	mâle
aussi	ADV	aussi
Kerai	PROPN	Kerai
elles	PRON	lui
animal	NOUN	animal
.	PUNCT	.
hautain	ADJ	hautain
un	DET	un
,	PUNCT	,
leur	DET	leur
splendides	NOUN	splendide
les	DET	le
dirigeants	NOUN	dirigeant
leur	DET	leur
sacré	VERB	sacrer
,	PUNCT	,
qu'	SCONJ	que
charme	NOUN	charme
et	CCONJ	et
...	PUNCT	...
.	PUNCT	.
au	ADP	au
allure	ADJ	allur
de	ADP	de
deux	NUM	deux
,	PUNCT	,
Keraïni	PROPN	Keraïni
Elles	PRON	lui
avaient	VERB	avoir
humaines	ADJ	humain
leur	DET	leur
semblaient	VERB	sembler
chose	NOUN	chose
deux	NUM	deux
solariens	ADJ	solarien
beauté	NOUN	beauté
créatures	ADJ	créature
quelque	DET	quelque
et	CCONJ	et
Plus	ADV	plus
souveraine	NOUN	souverain
plus	ADV	plus
,	PUNCT	,
regard	NOUN	regard
humaines	ADJ	humain
que	SCONJ	que
Avec	ADP	avec
et	CCONJ	et
dominateur	ADJ	dominateur
animal	NOUN	animal
leur	DET	leur
trois	NUM	trois
la	DET	le
d'	ADP	de
mâles	NOUN	mâle
:	PUNCT	:
totalement	ADV	totalement
,	PUNCT	,
ornée	VERB	orner
la	DET	le
appelait	VERB	appeler
tête	NOUN	tête
et	CCONJ	et
avança	VERB	avancer
du	ADP	de
On	PRON	on
emblème	NOUN	emblème
dominaient	VERB	dominer
l'	DET	le
Kaerdug	PROPN	Kaerdug
keraij	ADJ	keraij
Elles	PRON	lui
,	PUNCT	,
à	ADP	à
lionne	ADJ	lionn
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
Les	DET	le
de	ADP	de
Un	DET	un
une	DET	un
marchèrent	VERB	marcher
les	PRON	le
buste	ADJ	bust
humain	NOUN	humain
lionnes	ADJ	lionne
Keraij	PROPN	Keraij
les	DET	le
l'	DET	le
portant	VERB	porter
haskera	ADJ	haskera
s'	PRON	se
jaune	ADJ	jaune
rouge	NOUN	rouge
,	PUNCT	,
.	PUNCT	.
haskeraou	NOUN	haskeraou
,	PUNCT	,
rencontre	NOUN	rencontre
oriflamme	NOUN	oriflamme
Keraïn	PROPN	Keraïn
,	PUNCT	,
solaire	ADJ	solaire
Fujeira	PROPN	Fujeira
biais	NOUN	biais
Bolkoff	PROPN	Bolkoff
Solarque	PROPN	Solarque
système	NOUN	système
trio	NOUN	trio
Le	DET	le
une	DET	un
distance	NOUN	distance
façon	NOUN	façon
Kaerdug	PROPN	Kaerdug
ligne	NOUN	ligne
deux	NUM	deux
.	PUNCT	.
entre	ADP	entre
pas	ADV	pas
s'	PRON	se
arrêta	VERB	arrêter
à	ADP	à
du	ADP	de
une	DET	un
s'	PRON	se
même	ADJ	même
.	PUNCT	.
Une	DET	un
grands	NOUN	grand
légèrement	ADV	légèrement
et	CCONJ	et
détacha	VERB	détacher
.	PUNCT	.
en	ADP	en
,	PUNCT	,
commodore	NOUN	commodore
se	PRON	se
et	CCONJ	et
de	ADP	de
laisser	VERB	laisser
eux	PRON	lui
de	ADP	de
maître	NOUN	maître
-	PRON	-
mêmes	ADJ	même
écartèrent	VERB	écarter
sur	ADP	sur
du	ADP	de
de	ADP	de
le	DET	le
deux	NUM	deux
vint	VERB	venir
ornée	VERB	orner
raidi	VERB	raidir
une	DET	un
Solarque	PROPN	Solarque
et	CCONJ	et
,	PUNCT	,
petites	ADJ	petit
moins	ADV	moins
noir	ADJ	noir
,	PUNCT	,
.	PUNCT	.
sur	ADP	sur
un	DET	un
sur	ADP	sur
du	ADP	de
une	DET	un
poitrine	NOUN	poitrine
dans	ADP	dans
mètres	NOUN	mètre
Elle	PRON	lui
plus	ADV	plus
planter	VERB	planter
trois	NUM	trois
à	ADP	à
et	CCONJ	et
