genou	NOUN	genou
?	PUNCT	?
emparé	VERB	emparer
bureau	NOUN	bureau
et	CCONJ	et
demander	VERB	demander
ça	PRON	cela
le	DET	le
semi-directoriale	ADJ	semi-directorial
avant	ADP	avant
à	ADP	à
s'	PRON	se
lampe	ADJ	lamp
est	AUX	être
ne	ADV	ne
vous	PRON	vous
,	PUNCT	,
exotique	ADJ	exotique
se	PRON	se
venu	VERB	venir
de	ADP	de
miettes	VERB	mietter
sur	ADP	sur
belle	ADJ	bel
jamais	ADV	jamais
a	VERB	avoir
votre	DET	votre
de	ADP	de
pointe	VERB	pointe
son	DET	son
—	PUNCT	—
et	CCONJ	et
réduise	VERB	réduire
bois	NOUN	bois
géant	NOUN	géant
Qu'	PRON	qu'
idée	NOUN	idée
:	PUNCT	:
l'	DET	le
était	AUX	être
retrouvant	VERB	retrouver
.	PUNCT	.
s'	PRON	se
la	DET	le
C'	PRON	ce
,	PUNCT	,
en	ADP	en
qui	PRON	qui
massue	NOUN	massue
tropicale	ADJ	tropical
répondre	VERB	répondre
pâles	ADJ	pâle
furieux	ADJ	furieux
abattu	VERB	abattre
toujours	ADV	toujours
pied	NOUN	pied
l'	DET	le
Avant	ADP	avant
précède	VERB	précéder
,	PUNCT	,
éparpilla	VERB	éparpiller
genre	NOUN	genre
geste	NOUN	geste
de	ADP	de
ordinateur	NOUN	ordinateur
dont	PRON	dont
sur	ADP	sur
j'	PRON	je
sa	DET	son
s'	PRON	se
chez	ADP	chez
,	PUNCT	,
aie	PRON	aie
le	DET	le
écran	NOUN	écran
parole	NOUN	parole
était	AUX	être
le	DET	le
fonction	NOUN	fonction
pu	VERB	pouvoir
la	DET	le
originelle	ADJ	originel
de	ADP	de
que	SCONJ	que
le	DET	le
lampe	NOUN	lampe
éclats	DET	éclats
de	ADP	de
si	SCONJ	si
Un	DET	un
saturé	VERB	saturer
,	PUNCT	,
des	DET	un
suffisait	VERB	suffire
.	PUNCT	.
soit	AUX	être
faire	VERB	faire
monde	NOUN	monde
l'	DET	le
anarchie	NOUN	anarchie
console	NOUN	console
on	PRON	on
mémoire	NOUN	mémoire
.	PUNCT	.
ne	ADV	ne
ce	PRON	ce
de	ADP	de
mon	DET	mon
ça	PRON	cela
jusqu'	ADP	jusque
laissais	VERB	laisser
dans	ADP	dans
Comme	SCONJ	comme
la	DET	le
Dieu	PROPN	Dieu
,	PUNCT	,
Nom	NOUN	nom
a	AUX	avoir
de	ADP	de
le	PRON	le
du	ADP	de
première	ADJ	premier
martelé	VERB	marteler
.	PUNCT	.
je	PRON	je
pas	ADV	pas
choses	NOUN	chose
à	ADP	à
symboles	NOUN	symbole
la	DET	le
l'	DET	le
rendus	ADJ	rendre
à	ADP	à
géant	NOUN	géant
trou	NOUN	trou
air	NOUN	air
,	PUNCT	,
que	SCONJ	que
tampons	NOUN	tampon
bel	VERB	bel
secrétaire	NOUN	secrétaire
moi	PRON	moi
un	DET	un
plus	ADV	plus
allait	VERB	aller
la	DET	le
à	ADP	à
.	PUNCT	.
coup	NOUN	coup
de	ADP	de
avait	AUX	avoir
s'	PRON	se
en	ADP	en
bourré	ADJ	bourré
occupait	VERB	occuper
bureau	NOUN	bureau
trombones	NOUN	trombone
,	PUNCT	,
s'	PRON	se
renversé	VERB	renverser
vernis	VERB	vernir
bien	ADV	bien
ne	ADV	ne
retomber	VERB	retomber
,	PUNCT	,
de	ADP	de
de	ADP	de
présent	NOUN	présent
,	PUNCT	,
de	ADP	de
préhistoire	NOUN	préhistoire
pied	NOUN	pied
.	PUNCT	.
Il	PRON	il
et	CCONJ	et
de	ADP	de
tiroir	NOUN	tiroir
le	DET	le
envoyé	VERB	envoyer
Il	PRON	il
Mâcon	PROPN	Mâcon
d'	ADP	de
un	DET	un
à	ADP	à
et	CCONJ	et
,	PUNCT	,
ongles	NOUN	ongle
de	ADP	de
de	ADP	de
entre	ADP	entre
la	DET	le
sa	DET	son
en	PRON	en
pied	NOUN	pied
écraser	VERB	écraser
méthodiquement	ADV	méthodiquement
ravages	NOUN	ravage
,	PUNCT	,
.	PUNCT	.
Il	PRON	il
depuis	ADP	depuis
.	PUNCT	.
.	PUNCT	.
aux	ADP	à
à	ADP	à
cinquante	ADJ	cinquant
.	PUNCT	.
demi-sphère	NOUN	demi-sphère
cendrier	NOUN	cendrier
les	DET	le
des	ADP	de
deux	NUM	deux
du	ADP	de
fenêtres	NOUN	fenêtre
Le	DET	le
pied	NOUN	pied
livres	NOUN	livre
faisait	VERB	faire
bibliothèque	NOUN	bibliothèque
faisait	VERB	faire
Puis	ADV	puis
s'	PRON	se
gracieusement	ADV	gracieusement
armé	VERB	armer
plomb	NOUN	plomb
que	SCONJ	que
prenait	VERB	prendre
années	NOUN	année
d'	ADP	de
osciller	ADJ	osciller
il	PRON	il
en	ADP	en
face	NOUN	face
plombée	VERB	plomber
les	DET	le
attaqua	VERB	attaquer
épouvantables	ADJ	épouvantable
,	PUNCT	,
contre	ADP	contre
type	NOUN	type
impuissance	NOUN	impuissance
portait	VERB	porter
crimes	NOUN	crime
qu'	SCONJ	que
Ce	DET	ce
d'	ADP	de
pleurnichant	VERB	pleurnicher
primitives	ADJ	primitif
musique	NOUN	musique
ordinaire	ADJ	ordinaire
de	ADP	de
un	DET	un
des	ADP	de
:	PUNCT	:
coup	NOUN	coup
un	PRON	un
écrase	VERB	écrase
,	PUNCT	,
chaque	DET	chaque
gosse	NOUN	gosse
en	ADP	en
l'	DET	le
A	ADP	à
instinct	NOUN	instinct
ma	DET	mon
femme	NOUN	femme
j'	PRON	je
poussait	VERB	pousser
qui	PRON	qui
mur	NOUN	mur
armes	NOUN	arme
des	ADP	de
un	DET	un
.	PUNCT	.
le	DET	le
il	PRON	il
passionnels	ADJ	passionnel
,	PUNCT	,
doivent	VERB	devoir
gémissement	NOUN	gémissement
ces	DET	ce
composer	VERB	composer
la	DET	le
il	PRON	il
avait	VERB	avoir
cris	NOUN	cri
comme	ADP	comme
de	ADP	de
amadouer	VERB	amadouer
.	PUNCT	.
ai	AUX	avoir
pas	ADV	pas
café	NOUN	café
y	PRON	y
marmot	NOUN	marmot
J'	PRON	je
(	PUNCT	(
tombaient	NOUN	tombaient
le	DET	le
plateau	NOUN	plateau
massacre	NOUN	massacre
équipe	NOUN	équipe
envolaient	VERB	envoler
Mâcon	PROPN	Mâcon
n'	ADV	n'
me	PRON	me
avait	AUX	avoir
trente-six	NUM	trente-six
Il	PRON	il
.	PUNCT	.
râleurs	ADJ	râleur
livres	NOUN	livre
.	PUNCT	.
s'	PRON	se
apporté	VERB	apporter
pour	ADP	pour
m'	PRON	me
d'	ADP	de
saisi	VERB	saisir
précédents	NOUN	précédent
et	CCONJ	et
de	ADP	de
arrêter	VERB	arrêter
morts	ADJ	mort
mes	DET	mon
avait	VERB	avoir
que	SCONJ	que
Je	PRON	je
à	ADP	à
le	DET	le
levé	VERB	lever
pleines	NOUN	pleine
mains	ADJ	main
façons	NOUN	façon
Les	DET	le
.	PUNCT	.
une	DET	un
suis	AUX	être
vides	ADJ	vide
six	NUM	six
la	DET	le
avaient	AUX	avoir
ses	DET	son
qu'	SCONJ	que
de	ADP	de
dans	ADP	dans
à	ADP	à
avait	AUX	avoir
reine	NOUN	reine
Zabo	PRON	zabo
)	PUNCT	)
pleine	NOUN	pleine
sainte	NOUN	saint
belles	ADJ	bel
parce	SCONJ	parce
ai	AUX	avoir
.	PUNCT	.
livré	VERB	livrer
chômage	NOUN	chômage
et	CCONJ	et
cafetière	NOUN	cafetière
que	SCONJ	que
au	ADP	au
ma	DET	mon
Les	DET	le
tasses	NOUN	tasse
reliures	ADJ	reliure
jours	NOUN	jour
bibliothèque	NOUN	bibliothèque
la	DET	le
patronne	ADJ	patronne
expose	VERB	expose
trop	ADV	trop
réduits	VERB	réduire
,	PUNCT	,
ils	PRON	il
plus	ADV	plus
j'	PRON	je
vitrée	VERB	vitrer
tard	ADV	tard
le	DET	le
où	PRON	où
la	DET	le
six	NUM	six
imprimeurs	NOUN	imprimeur
tout	NOUN	tout
demi	NOUN	demi
balancé	VERB	balancer
—	PUNCT	—
le	DET	le
,	PUNCT	,
pour	ADP	pour
Qu'	PRON	qu'
de	ADP	de
,	PUNCT	,
tête	NOUN	tête
vous	PRON	vous
éclats	NOUN	éclat
moi	PRON	moi
.	PUNCT	.
,	PUNCT	,
je	PRON	je
et	CCONJ	et
-ce	PRON	-ce
suffisamment	ADV	suffisamment
dressé	VERB	dresser
vous	PRON	vous
que	SCONJ	que
firent	ADV	firent
le	DET	le
comme	ADP	comme
d'	ADP	de
vitres	NOUN	vitre
argent	NOUN	argent
faites	ADJ	fait
?	PUNCT	?
que	SCONJ	que
autre	PRON	autre
et	CCONJ	et
fais	VERB	faire
les	DET	le
—	PUNCT	—
s'	PRON	se
de	ADP	de
Je	PRON	je
potin	NOUN	potin
est	AUX	être
cendrier	NOUN	cendrier
se	PRON	se
immobilise	VERB	immobilise
de	ADP	de
retourne	VERB	retourne
vers	ADP	vers
l'	DET	le
plateau	NOUN	plateau
sa	DET	son
,	PUNCT	,
au-dessus	ADV	au-dessus
,	PUNCT	,
.	PUNCT	.
-	PUNCT	-
de	ADP	de
ressemblait	VERB	ressembler
-	PUNCT	-
communique	VERB	communique
presse	NOUN	presse
,	PUNCT	,
dessus	VERB	dessus
de	ADP	de
chien	ADV	chien
Clara	PROPN	Clara
éclater	VERB	éclater
par	ADP	par
à	ADP	à
presse	NOUN	presse
dernier	ADJ	dernier
(	PUNCT	(
cristal	NOUN	cristal
le	DET	le
pour	ADP	pour
)	PUNCT	)
je	PRON	je
tête	NOUN	tête
lançai	VERB	lancer
pardon	NOUN	pardon
Clara	PROPN	Clara
Julius	PROPN	Julius
m'	PRON	me
papier	NOUN	papier
Julius	PROPN	Julius
-	NOUN	-
qui	PRON	qui
avait	AUX	avoir
sa	DET	son
pardon	NOUN	pardon
papier	NOUN	papier
vaguement	ADV	vaguement
mon	DET	mon
,	PUNCT	,
offert	VERB	offrir
.	PUNCT	.
une	DET	un
tête	NOUN	tête
que	PRON	que
Et	CCONJ	et
Le	DET	le
fit	VERB	faire
anniversaire	NOUN	anniversaire
,	PUNCT	,
visage	NOUN	visage
de	ADP	de
Talion	NOUN	talion
le	DET	le
Editions	NOUN	edition
le	DET	le
besoin	NOUN	besoin
quand	SCONJ	quand
Périgord	PROPN	Périgord
comptes	NOUN	compte
avec	ADP	avec
comme	ADP	comme
ne	ADV	ne
Talleyrand	NOUN	talleyrand
.	PUNCT	.
des	ADP	de
tout	ADV	tout
Vous	PRON	vous
en	ADP	en
occulte	ADJ	occulte
aujourd'hui	ADV	aujourd'hui
,	PUNCT	,
ce	DET	ce
fondateur	NOUN	fondateur
vieux	ADJ	vieux
avez	VERB	avoir
raison	NOUN	raison
—	PUNCT	—
temps	NOUN	temps
papier	NOUN	papier
-je	PRON	je
-	PROPN	-
tout	ADJ	tout
où	PRON	où
,	PUNCT	,
dis	ADP	dis
du	ADP	de
monde	NOUN	monde
,	PUNCT	,
pour	ADP	pour
,	PUNCT	,
monde	NOUN	monde
régler	VERB	régler
ses	DET	son
un	DET	un
de	ADP	de
avait	VERB	avoir
on	PRON	on
le	DET	le
une	DET	un
pas	ADV	pas
:	PUNCT	:
tomber	VERB	tomber
le	DET	le
Il	PRON	il
peut	VERB	pouvoir
enfin	ADV	enfin
de	ADP	de
faut	VERB	falloir
.	PUNCT	.
Les	DET	le
.	PUNCT	.
qui	PRON	qui
,	PUNCT	,
.	PUNCT	.
.	PUNCT	.
qui	PRON	qui
ressemblait	VERB	ressembler
le	DET	le
décor	NOUN	décor
Et	CCONJ	et
marionnettes	NOUN	marionnette
le	DET	le
le	DET	le
monde	NOUN	monde
maintenant	ADV	maintenant
à	ADP	à
Il	PRON	il
à	ADP	à
il	PRON	il
ces	DET	ce
il	PRON	il
sanglots	NOUN	sanglot
ses	DET	son
changer	VERB	changer
de	ADP	de
laissa	VERB	laisser
disloquèrent	NOUN	disloquèrent
ce	PRON	ce
éclata	VERB	éclater
pieds	NOUN	pied
arriver	VERB	arriver
en	ADP	en
sanglots	NOUN	sanglot
cendrier	NOUN	cendrier
changer	VERB	changer
arriva	VERB	arriver
bois	NOUN	bois
devait	VERB	devoir
de	ADP	de
déglinguent	VERB	déglinguer
sur	ADP	sur
Je	PRON	je
moi	PRON	moi
ici	NOUN	ici
se	PRON	se
posé	VERB	poser
la	DET	le
socle	NOUN	socle
s'	PRON	se
approcha	NOUN	approcha
dans	ADP	dans
d'	ADP	de
sur	ADP	sur
titubant	VERB	tituber
par	ADP	par
,	PUNCT	,
Entre	ADP	entre
m'	PRON	me
Venez	PROPN	Venez
mon	DET	mon
,	PUNCT	,
on	PRON	on
—	PUNCT	—
appuie	VERB	appuyer
les	DET	le
câbles	NOUN	câble
.	PUNCT	.
de	ADP	de
le	DET	le
cou	NOUN	cou
leur	DET	leur
de	ADP	de
nouveau	ADJ	nouveau
.	PUNCT	.
son	DET	son
.	PUNCT	.
en	ADP	en
fauteuil	NOUN	fauteuil
bureau	NOUN	bureau
assis	VERB	asseoir
fauteuil	NOUN	fauteuil
.	PUNCT	.
Il	PRON	il
étais	VERB	être
quand	SCONJ	quand
toujours	ADV	toujours
pomme	NOUN	pomme
le	DET	le
.	PUNCT	.
faisait	VERB	faire
près	ADV	près
chagrin	NOUN	chagrin
pas	ADV	pas
bien	ADV	bien
Adam	PROPN	Adam
plus	ADV	plus
.	PUNCT	.
la	DET	le
deux	NUM	deux
ou	CCONJ	ou
pas	ADV	pas
ses	DET	son
pour	ADP	pour
le	PRON	le
connaissais	VERB	connaître
fois	NOUN	fois
à	ADP	à
-là	PRON	-là
Je	PRON	je
la	DET	le
ruisselait	VERB	ruisseler
voyages	NOUN	voyage
.	PUNCT	.
incroyables	ADJ	incroyable
mon	DET	mon
niveau	NOUN	niveau
portèrent	VERB	porter
Ce	PRON	ce
.	PUNCT	.
visage	NOUN	visage
expulser	VERB	expulser
trois	NUM	trois
n'	ADV	n'
douleur	NOUN	douleur
Son	DET	son
ce	DET	ce
qui	PRON	qui
première	ADJ	premier
Il	PRON	il
était	AUX	être
—	PUNCT	—
fit	VERB	faire
encore	ADV	encore
.	PUNCT	.
des	ADP	de
Venez	PROPN	Venez
Même	ADV	même
.	PUNCT	.
épaule	NOUN	épaule
étaien	NOUN	étaien
ai	AUX	avoir
s'	PRON	se
j'	PRON	je
.	PUNCT	.
cheveux	ADJ	cheveux
J'	PRON	je
de	ADP	de
Excusez	PROPN	Excusez
sa	DET	son
nuque	NOUN	nuque
.	PUNCT	.
,	PUNCT	,
.	PUNCT	.
attiré	VERB	attirer
-il	PRON	il
les	DET	le
tête	NOUN	tête
essuyait	VERB	essuyer
dit	VERB	dire
Il	PRON	il
demi-seconde	NOUN	demi-seconde
de	ADP	de
,	PUNCT	,
larmes	NOUN	larme
contre	ADP	contre
mon	DET	mon
sa	DET	son
ses	DET	son
posé	VERB	poser
Une	DET	un
—	PUNCT	—
et	CCONJ	et
poings	NOUN	poing
-moi	PRON	moi
.	PUNCT	.
Il	PRON	il
ai	AUX	avoir
avait	VERB	avoir
ma	DET	mon
fermés	VERB	fermer
poilues	ADJ	poilu
main	NOUN	main
sur	ADP	sur
avec	ADP	avec
trempés	NOUN	trempé
.	PUNCT	.
résistance	NOUN	résistance
phalanges	NOUN	phalange
aucune	DET	aucun
le	DET	le
caressais	VERB	caresser
la	DET	le
bien	ADV	bien
lui	PRON	lui
puis	CCONJ	puis
lui	VERB	luire
je	PRON	je
D'	ADP	de
mère	NOUN	mère
faisait	VERB	faire
mon	DET	mon
sache	VERB	savoir
abandonné	VERB	abandonner
,	PUNCT	,
je	PRON	je
de	ADP	de
n'	ADV	n'
tête	NOUN	tête
,	PUNCT	,
épaule	NOUN	épaule
que	SCONJ	que
s'	PRON	se
main	NOUN	main
est	AUX	être
y	PRON	y
avait	VERB	avoir
il	PRON	il
le	DET	le
les	DET	le
pour	ADP	pour
.	PUNCT	.
très	ADV	très
creux	NOUN	creux
une	DET	un
raison	NOUN	raison
maintenais	VERB	maintenir
cela	PRON	cela
,	PUNCT	,
cheveux	ADJ	cheveux
de	ADP	de
autre	PRON	autre
.	PUNCT	.
Ma	DET	mon
dans	ADP	dans
tout	ADJ	tout
je	PRON	je
