retombait	VERB	retomber
voie	NOUN	voie
demande	VERB	demande
sur	ADP	sur
kilos	NOUN	kilo
lui	PRON	lui
.	PUNCT	.
auraient	AUX	avoir
—	PUNCT	—
Je	PRON	je
main	NOUN	main
Si	SCONJ	si
Patti	PROPN	Patti
comment	ADV	comment
mettre	VERB	mettre
tremblante	ADJ	tremblant
avons	AUX	avoir
?	PUNCT	?
te	ADV	te
un	DET	un
rire	NOUN	rire
remarques	NOUN	remarque
pu	VERB	pouvoir
de	ADP	de
fait	VERB	faire
.	PUNCT	.
nous	PRON	nous
rejeta	NOUN	rejeta
sur	ADP	sur
dé	ADP	dé
n'	ADV	n'
me	PRON	me
d'	ADP	de
pas	ADV	pas
éclata	VERB	éclater
la	DET	le
encore	ADV	encore
peu	ADV	peu
le	DET	le
une	DET	un
mèche	NOUN	mèche
front	NOUN	front
.	PUNCT	.
Neil	NOUN	neil
Quelques	DET	quelque
qui	PRON	qui
—	PUNCT	—
la	DET	le
,	PUNCT	,
ne	ADV	ne
nouvelle	ADJ	nouveau
une	DET	un
.	PUNCT	.
nous	PRON	nous
tu	NOUN	tu
une	DET	un
l'	DET	le
il	PRON	il
Peter	AUX	peter
s'	PRON	se
!	PUNCT	!
des	ADP	de
pas	ADV	pas
train	NOUN	train
que	PRON	que
vint	VERB	venir
allaient	VERB	aller
conversation	NOUN	conversation
temps	NOUN	temps
La	DET	le
que	SCONJ	que
sais	NOUN	sai
grand	ADJ	grand
vraiment	ADV	vraiment
les	DET	le
choses	NOUN	chose
où	PRON	où
à	ADP	à
chope	NOUN	chope
faudrait	VERB	falloir
,	PUNCT	,
abstint	NOUN	abstint
ce	DET	ce
serait	AUX	être
il	PRON	il
ayons	VERB	avoir
Au	ADP	au
serveuse	NOUN	serveuse
pour	ADP	pour
sujet	NOUN	sujet
commande	VERB	commande
Neil	NOUN	neil
.	PUNCT	.
sérieuse	ADJ	sérieux
le	PRON	le
d'	ADP	de
un	PRON	un
prendre	VERB	prendre
son	DET	son
,	PUNCT	,
la	DET	le
le	DET	le
considéra	VERB	considérer
pour	ADP	pour
deux	PRON	deux
à	ADP	à
un	DET	un
Neil	NOUN	neil
nés	VERB	naître
.	PUNCT	.
retour	NOUN	retour
sentiment	NOUN	sentiment
serait	AUX	être
regard	NOUN	regard
sobre	NOUN	sobre
brandit	NOUN	brandit
de	ADP	de
volant	NOUN	volant
assez	ADV	assez
.	PUNCT	.
et	CCONJ	et
ce	PRON	ce
reste	VERB	reste
ne	ADV	ne
fierté	NOUN	fierté
de	ADP	de
empli	VERB	emplir
le	DET	le
santé	NOUN	santé
,	PUNCT	,
pas	ADV	pas
Peter	AUX	peter
chemin	NOUN	chemin
,	PUNCT	,
ami	NOUN	ami
tenir	VERB	tenir
le	DET	le
Neil	NOUN	neil
des	ADP	de
du	ADP	de
sa	DET	son
nouveaux	NOUN	nouveau
-	NOUN	-
sur	ADP	sur
et	CCONJ	et
bière	NOUN	bière
bref	NOUN	bref
maladroitement	VERB	maladroitemer
idées	NOUN	idée
jalousie	NOUN	jalousie
à	ADP	à
la	DET	le
avant	ADP	avant
oies	NOUN	oie
de	ADP	de
commençait	VERB	commencer
faut	VERB	falloir
bien	ADV	bien
tours	NOUN	tour
car	CCONJ	car
L'	DET	le
un	DET	un
Il	PRON	il
se	PRON	se
:	PUNCT	:
la	DET	le
en	ADP	en
paternité	NOUN	paternité
les	DET	le
alcool	NOUN	alcool
il	PRON	il
envahit	NOUN	envahit
connaître	VERB	connaître
.	PUNCT	.
tête	NOUN	tête
des	ADP	de
mettre	VERB	mettre
lui	PRON	lui
lui	PRON	lui
,	PUNCT	,
aurait	AUX	avoir
,	PUNCT	,
aussi	ADV	aussi
voulu	VERB	vouloir
pareilles	ADJ	pareil
de	ADP	de
de	ADP	de
ou	CCONJ	ou
jouer	VERB	jouer
...	PUNCT	...
du	ADP	de
de	DET	de
mauvais	NOUN	mauvais
,	PUNCT	,
l'	DET	le
jour	NOUN	jour
à	ADP	à
solennité	NOUN	solennité
je	PRON	je
un	DET	un
début	NOUN	début
pour	ADP	pour
d'	ADP	de
répéta	VERB	répéter
homme	NOUN	homme
Au	ADP	au
d'	ADP	de
—	PUNCT	—
à	ADP	à
la	DET	le
Tu	SCONJ	tu
terminé	VERB	terminer
épouse	NOUN	épouse
un	DET	un
!	PUNCT	!
chose	NOUN	chose
,	PUNCT	,
la	DET	le
père	ADJ	pèr
sais	NOUN	sai
loin	ADV	loin
et	CCONJ	et
suis	AUX	être
une	DET	un
parce	SCONJ	parce
que	SCONJ	que
enfant	NOUN	enfant
quième	ADJ	quièm
,	PUNCT	,
encore	ADV	encore
.	PUNCT	.
pensée	NOUN	pensée
fois	NOUN	fois
Je	PRON	je
suis	AUX	être
Neil	NOUN	neil
avoir	VERB	avoir
quelque	DET	quelque
j'	PRON	je
.	PUNCT	.
Peter	PROPN	Peter
étais	AUX	être
embêté	VERB	embêter
vingt-cin	NOUN	vingt-cin
foyer	NOUN	foyer
?	PUNCT	?
avoir	AUX	avoir
,	PUNCT	,
espoir	NOUN	espoir
études	NOUN	étude
à	ADP	à
.	PUNCT	.
ivresse	NOUN	ivresse
mes	DET	mon
mes	DET	mon
commençait	VERB	commencer
plus	ADV	plus
oublié	VERB	oublier
effet	NOUN	effet
de	ADP	de
silence	NOUN	silence
.	PUNCT	.
ai	AUX	avoir
rapprocha	ADP	rapprocha
vu	VERB	voir
,	PUNCT	,
chaise	NOUN	chaise
Peter	AUX	peter
ai	AUX	avoir
.	PUNCT	.
Peter	VERB	peter
Mais	CCONJ	mais
j'	PRON	je
j'	PRON	je
dans	ADP	dans
l'	DET	le
sa	DET	son
la	DET	le
se	PRON	se
voir	VERB	voir
tout	ADV	tout
l'	DET	le
tête	NOUN	tête
lorsque	SCONJ	lorsque
de	ADP	de
fils	NOUN	fils
,	PUNCT	,
Neil	NOUN	neil
brouiller	VERB	brouiller
en	ADP	en
la	DET	le
sous	ADP	sous
l'	DET	le
hocha	ADJ	hocha
.	PUNCT	.
vue	NOUN	vue
clairement	ADV	clairement
dont	PRON	dont
mieux	ADV	mieux
Tu	ADP	tu
lui	PRON	lui
on	PRON	on
que	SCONJ	que
Si	SCONJ	si
—	PUNCT	—
de	ADP	de
tant	ADV	tant
formidable	ADJ	formidable
Il	PRON	il
n'	ADV	n'
...	PUNCT	...
il	PRON	il
de	ADP	de
heures	NOUN	heure
.	PUNCT	.
signe	VERB	signe
soir	NOUN	soir
avait	AUX	avoir
aussi	ADV	aussi
Peter	AUX	peter
Neil	NOUN	neil
un	DET	un
toi	NOUN	toi
père	NOUN	père
,	PUNCT	,
mais	CCONJ	mais
du	ADP	de
célébrer	VERB	célébrer
apporter	VERB	apporter
raccompagner	VERB	raccompagner
famille	NOUN	famille
était	AUX	être
ça	DET	ça
,	PUNCT	,
valait	VERB	valoir
seulement	ADV	seulement
10	NUM	10
fit	VERB	faire
un	DET	un
ensemble	NOUN	ensemble
la	DET	le
café	NOUN	café
.	PUNCT	.
pu	VERB	pouvoir
ferais	VERB	faire
serveuse	NOUN	serveuse
qu'	SCONJ	que
à	ADP	à
pour	ADP	pour
encore	ADV	encore
Peter	VERB	peter
.	PUNCT	.
—	PUNCT	—
se	PRON	se
tenait	VERB	tenir
!	PUNCT	!
Neil	NOUN	neil
C'	PRON	ce
une	DET	un
plaisanterie	NOUN	plaisanterie
crois	NOUN	croi
son	DET	son
.	PUNCT	.
es	SCONJ	es
Neil	NOUN	neil
as	NOUN	as
le	DET	le
—	PUNCT	—
!	PUNCT	!
!	PUNCT	!
!	PUNCT	!
ses	DET	son
raté	VERB	rater
jambes	NOUN	jambe
mieux	NOUN	mieux
placé	VERB	placer
certainement	ADV	certainement
tant	ADV	tant
dissimula	VERB	dissimuler
savoir	VERB	savoir
—	PUNCT	—
.	PUNCT	.
que	SCONJ	que
est	AUX	être
le	DET	le
redressa	VERB	redresser
Tu	ADP	tu
Tu	ADP	tu
son	DET	son
tu	DET	tu
gènes	NOUN	gène
malaise	NOUN	malaise
derrière	ADP	derrière
Pas	ADV	pas
sur	ADP	sur
exceptionnels	ADJ	exceptionnel
leva	VERB	lever
des	DET	un
père	NOUN	père
en	ADP	en
on	PRON	on
dis	NOUN	di
,	PUNCT	,
te	VERB	te
verre	NOUN	verre
qu'	SCONJ	que
perfection	NOUN	perfection
Ce	DET	ce
trouver	VERB	trouver
un	DET	un
une	DET	un
...	PUNCT	...
.	PUNCT	.
que	SCONJ	que
je	PRON	je
!	PUNCT	!
correspondais	NOUN	correspondai
,	PUNCT	,
,	PUNCT	,
bonne	ADJ	bon
La	DET	le
de	ADP	de
-là	PROPN	-là
Peter	PROPN	Peter
exactement	VERB	exactemer
au	ADP	au
tu	SCONJ	tu
as	PRON	as
n'	ADV	n'
?	PUNCT	?
—	PUNCT	—
donneur	NOUN	donneur
vraiment	ADV	vraiment
jour	NOUN	jour
putatif	ADJ	putatif
le	DET	le
et	CCONJ	et
action	NOUN	action
arrivait	VERB	arriver
fait	VERB	faire
te	PRON	te
pas	ADV	pas
à	ADP	à
tu	SCONJ	tu
direction	NOUN	direction
souviens	NOUN	souvien
!	PUNCT	!
Tu	SCONJ	tu
de	ADP	de
-ce	PRON	-ce
Où	ADV	où
on	PRON	on
était	AUX	être
—	PUNCT	—
Est	NOUN	est
.	PUNCT	.
de	ADP	de
à	ADP	à
Il	PRON	il
ne	ADV	ne
?	PUNCT	?
sperme	NOUN	sperme
ai	AUX	avoir
aussi	ADV	aussi
?	PUNCT	?
ia	DET	ia
qu'	SCONJ	que
changeait	VERB	changer
...	PUNCT	...
Peter	VERB	peter
don	NOUN	don
je	PRON	je
point	NOUN	point
t'	PRON	te
à	ADP	à
Neiî	PROPN	Neiî
facile	ADJ	facile
sujet	NOUN	sujet
était	AUX	être
le	DET	le
raconté	VERB	raconter
lui	PRON	lui
,	PUNCT	,
quel	DET	quel
considérer	VERB	considérer
Si	SCONJ	si
pas	ADV	pas
chercha	ADV	chercha
son	DET	son
Neii	PROPN	Neii
du	ADP	de
café	NOUN	café
?	PUNCT	?
de	ADP	de
que	SCONJ	que
regard	NOUN	regard
son	DET	son
serveuse	NOUN	serveuse
au	ADP	au
un	DET	un
Peter	AUX	peter
et	CCONJ	et
son	DET	son
la	DET	le
sous	ADP	sous
.	PUNCT	.
expénence	NOUN	expénence
l'	DET	le
d'	ADP	de
objections	NOUN	objection
par	ADP	par
Neil	NOUN	neil
.	PUNCT	.
lui	PRON	lui
étudiait	VERB	étudier
dans	ADP	dans
suggéré	ADJ	suggérer
participait	VERB	participer
Neiî	PROPN	Neiî
l'	DET	le
l'	DET	le
purement	ADV	purement
,	PUNCT	,
professionnel	ADJ	professionnel
de	ADP	de
contribuer	VERB	contribuer
avait	AUX	avoir
un	DET	un
n'	ADV	n'
de	ADP	de
A	ADP	à
quand	SCONJ	quand
projet	NOUN	projet
époque	NOUN	époque
succès	NOUN	succès
stérilité	NOUN	stérilité
camarade	NOUN	camarade
université	NOUN	université
avait	AUX	avoir
financé	VERB	financer
cadre	NOUN	cadre
guère	ADV	guère
formulé	VERB	formuler
à	ADP	à
angle	NOUN	angle
hospitalier	ADJ	hospitalier
.	PUNCT	.
un	DET	un
il	PRON	il
assurait	VERB	assurer
humanitaires	ADJ	humanitaire
avait	AUX	avoir
conscience	NOUN	conscience
.	PUNCT	.
l'	PRON	l'
arguments	NOUN	argument
aider	VERB	aider
idéal	VERB	idéal
avoir	AUX	avoir
pesé	VERB	peser
il	PRON	il
couple	NOUN	couple
le	DET	le
pour	ADP	pour
couple	NOUN	couple
laissé	VERB	laisser
le	DET	le
commencé	VERB	commencer
certain	ADJ	certain
s'	PRON	se
d'	ADP	de
il	PRON	il
un	DET	un
était	AUX	être
contre	NOUN	contre
,	PUNCT	,
et	CCONJ	et
refuser	VERB	refuser
de	ADP	de
accepté	VERB	accepter
donneur	NOUN	donneur
en	ADP	en
,	PUNCT	,
pour	ADP	pour
avait	AUX	avoir
Peter	VERB	peter
le	DET	le
était	AUX	être
Neil	NOUN	neil
puis	CCONJ	puis
par	ADP	par
.	PUNCT	.
Après	ADP	après
par	ADP	par
qu'	SCONJ	que
les	DET	le
ce	DET	ce
convaincre	ADV	convaincre
idée	NOUN	idée
.	PUNCT	.
y	PRON	y
privilégiée	VERB	privilégier
incapable	ADJ	incapable
amour	NOUN	amour
inconnu	VERB	inconnu
il	PRON	il
de	ADP	de
droit	ADJ	droit
Peter	AUX	peter
se	PRON	se
parler	VERB	parler
ivresse	NOUN	ivresse
désiré	NOUN	désiré
franchir	NOUN	franchir
d'	ADP	de
dans	ADP	dans
Neil	NOUN	neil
...	PUNCT	...
relation	NOUN	relation
avec	ADP	avec
entêtement	NOUN	entêtement
enfant	NOUN	enfant
une	DET	un
si	SCONJ	si
poursuivait	VERB	poursuivre
son	DET	son
.	PUNCT	.
là	ADV	là
avait	VERB	avoir
l'	DET	le
aurait	AUX	avoir
sentait	VERB	sentir
à	ADP	à
à	ADP	à
avec	ADP	avec
très	ADV	très
de	ADP	de
désinvolture	NOUN	désinvolture
un	DET	un
en	PRON	en
bar	NOUN	bar
pas	NOUN	pas
que	SCONJ	que
De	ADP	de
Un	DET	un
,	PUNCT	,
l'	DET	le
un	DET	un
,	PUNCT	,
—	PUNCT	—
...	PUNCT	...
—	PUNCT	—
les	DET	le
conforme	ADJ	conforme
.	PUNCT	.
indéniables	ADJ	indéniable
même	ADV	même
n'	ADV	n'
des	DET	un
yeux	NOUN	oeil
vain	ADJ	vain
La	DET	le
l'	DET	le
...	PUNCT	...
copie	NOUN	copie
Mais	CCONJ	mais
le	DET	le
Neil	NOUN	neil
ta	DET	ton
.	PUNCT	.
quand	ADP	quand
sûr	ADJ	sûr
pas	ADV	pas
,	PUNCT	,
même	ADJ	même
bleu	NOUN	bleu
Pas	ADV	pas
protesta	ADJ	protesta
des	ADP	de
bleus	VERB	bleus
homme	NOUN	homme
comme	ADP	comme
Peter	VERB	peter
était	AUX	être
mais	CCONJ	mais
.	PUNCT	.
tiens	NOUN	tien
—	PUNCT	—
cheveux	ADJ	cheveux
en	ADP	en
similarités	NOUN	similarité
bruns	ADJ	brun
,	PUNCT	,
!	PUNCT	!
Bien	ADV	bien
étaient	AUX	être
.	PUNCT	.
les	DET	le
enfin	ADV	enfin
évidemment	ADV	évidemment
une	DET	un
drôlement	NOUN	drôlement
!	PUNCT	!
Tu	SCONJ	tu
taille	NOUN	taille
...	PUNCT	...
Bon	PROPN	Bon
lui	PRON	lui
imitation	NOUN	imitation
.	PUNCT	.
...	PUNCT	...
Je	PRON	je
pouvait	VERB	pouvoir
saisit	VERB	saisir
.	PUNCT	.
dire	VERB	dire
café	NOUN	café
grand	ADJ	grand
tant	ADV	tant
Comment	ADV	comment
—	PUNCT	—
on	PRON	on
demander	VERB	demander
ne	ADV	ne
qui	PRON	qui
était	AUX	être
son	DET	son
tu	SCONJ	tu
sorte	NOUN	sorte
.	PUNCT	.
pas	ADV	pas
Voilà	VERB	voilà
sais	VERB	savoir
en	PRON	en
arrivé	VERB	arriver
es	PRON	es
Peter	AUX	peter
te	VERB	te
de	ADP	de
!	PUNCT	!
Il	PRON	il
...	PUNCT	...
pâle	NOUN	pâle
,	PUNCT	,
,	PUNCT	,
était	AUX	être
!	PUNCT	!
?	PUNCT	?
frappant	VERB	frapper
ravi	VERB	ravir
vous	PRON	vous
d'	ADP	de
!	PUNCT	!
et	CCONJ	et
suis	AUX	être
lequel	PRON	lequel
la	DET	le
.	PUNCT	.
:	PUNCT	:
l'	DET	le
y	PRON	y
.	PUNCT	.
être	AUX	être
Neiî	PROPN	Neiî
gentil	ADJ	gentil
même	ADV	même
sa	DET	son
autre	ADJ	autre
sois	AUX	être
a	VERB	avoir
contre	ADP	contre
avoir	AUX	avoir
,	PUNCT	,
pu	VERB	pouvoir
phrase	NOUN	phrase
en	ADP	en
ponctua	VERB	ponctuer
.	PUNCT	.
êtes	VERB	être
verre	NOUN	verre
utile	ADJ	utile
intellect	NOUN	intellect
—	PUNCT	—
Maintenant	ADV	maintenant
son	DET	son
parle	VERB	parle
...	PUNCT	...
quand	ADV	quand
au	ADP	au
Il	PRON	il
domaine	NOUN	domaine
même	ADJ	même
niveau	NOUN	niveau
chose	NOUN	chose
d'	ADP	de
dans	ADP	dans
table	NOUN	table
un	DET	un
jusqu'	ADP	jusque
épongea	ADV	épongea
génial	ADJ	génial
établissement	NOUN	établissement
son	DET	son
par	ADP	par
Peter	AUX	peter
est	AUX	être
sa	DET	son
les	DET	le
.	PUNCT	.
Peter	AUX	peter
telligence	NOUN	telligence
.	PUNCT	.
répandu	NOUN	répandu
et	CCONJ	et
fournies	VERB	fournir
!	PUNCT	!
de	ADP	de
.	PUNCT	.
papier	NOUN	papier
,	PUNCT	,
de	ADP	de
le	DET	le
en	ADP	en
liquide	ADJ	liquide
reconduire	NOUN	reconduire
Neil	NOUN	neil
décida	VERB	décider
L'	DET	le
,	PUNCT	,
seuil	NOUN	seuil
avec	ADP	avec
finit	VERB	finir
in	PROPN	in
serviettes	NOUN	serviette
au	ADP	au
l'	DET	le
café	NOUN	café
oui	NOUN	oui
je	PRON	je
...	PUNCT	...
type	NOUN	type
te	VERB	te
dis	ADV	dis
—	PUNCT	—
consciencieusement	ADV	consciencieusement
-là	PRON	-là
porte	NOUN	porte
Ce	DET	ce
,	PUNCT	,
qu'	SCONJ	que
ascendants	NOUN	ascendant
mais	CCONJ	mais
famille	NOUN	famille
illusion	NOUN	illusion
Tant	ADV	tant
Ses	DET	son
.	PUNCT	.
jeune	ADJ	jeune
aussi	ADV	aussi
.	PUNCT	.
Neil	NOUN	neil
était	AUX	être
,	PUNCT	,
Aris	PROPN	Aris
faire	AUX	faire
idée	NOUN	idée
to	PROPN	to
quand	SCONJ	quand
encore	ADV	encore
poursuivait	VERB	poursuivre
dit	VERB	dire
restait	VERB	rester
pouvait	VERB	pouvoir
assis	ADJ	assis
-	ADJ	-
cratique	ADJ	cratiqu
-	PUNCT	-
se	PRON	se
,	PUNCT	,
on	PRON	on
le	DET	le
Vieille	ADJ	vieux
lèverait	VERB	lever
médecin	NOUN	médecin
comme	SCONJ	comme
,	PUNCT	,
.	PUNCT	.
son	DET	son
c'	PRON	ce
...	PUNCT	...
.	PUNCT	.
est	AUX	être
intéressant	ADJ	intéressant
il	PRON	il
il	PRON	il
—	PUNCT	—
Il	PRON	il
fixe	NOUN	fixe
un	DET	un
de	ADP	de
n'	ADV	n'
addition	NOUN	addition
raisons	NOUN	raison
apporter	VERB	apporter
temps	NOUN	temps
laboratoire	ADJ	laboratoir
—	PUNCT	—
à	ADP	à
contribution	NOUN	contribution
pour	ADP	pour
,	PUNCT	,
veux	ADJ	veux
fit	VERB	faire
évidentes	ADJ	évident
lui	PRON	lui
étonne	VERB	étonne
Neil	NOUN	neil
.	PUNCT	.
de	ADP	de
ça	PRON	cela
.	PUNCT	.
.	PUNCT	.
serveuse	NOUN	serveuse
Peter	AUX	peter
lui	PRON	lui
jeta	VERB	jeter
!	PUNCT	!
Dans	ADP	dans
ait	AUX	avoir
ahuri	ADJ	ahuri
signe	VERB	signe
des	DET	un
ce	DET	ce
la	DET	le
regard	NOUN	regard
l'	DET	le
techniques	ADJ	technique
m'	PRON	me
pas	ADV	pas
cas	NOUN	cas
ton	NOUN	ton
rejeté	VERB	rejeter
ma	DET	mon
—	PUNCT	—
partir	VERB	partir
damné	ADJ	damné
Que	SCONJ	que
que	SCONJ	que
—	PUNCT	—
tu	ADV	tu
du	ADP	de
.	PUNCT	.
leva	VERB	lever
la	DET	le
-	PROPN	-
sang	NOUN	sang
?	PUNCT	?
et	CCONJ	et
?	PUNCT	?
Neil	NOUN	neil
pas	ADV	pas
sourit	VERB	sourire
se	PRON	se
son	DET	son
sur	ADP	sur
différence	NOUN	différence
en	ADP	en
—	PUNCT	—
argent	NOUN	argent
remarqué	VERB	remarquer
quoi	PRON	quoi
?	PUNCT	?
l'	DET	le
Peter	AUX	peter
vacillant	VERB	vaciller
.	PUNCT	.
tour	NOUN	tour
prétends	NOUN	prétend
sujet	NOUN	sujet
prétends	VERB	prétendre
dressa	VERB	dresser
se	PRON	se
n'	ADV	n'
déposa	VERB	déposer
Je	PRON	je
table	NOUN	table
à	ADP	à
la	DET	le
et	CCONJ	et
avoir	AUX	avoir
entre	ADP	entre
le	DET	le
mien	NOUN	mien
Tu	DET	tu
dire	VERB	dire
le	DET	le
Peter	AUX	peter
essentielle	ADJ	essentiel
rire	NOUN	rire
tendant	VERB	tendre
»	PUNCT	»
rendu	VERB	rendre
fameuse	ADJ	fameux
étais	VERB	être
en	ADP	en
bleu	VERB	bleu
hoquets	NOUN	hoquet
.	PUNCT	.
était	AUX	être
pas	ADV	pas
rouge	VERB	rouge
Peter	VERB	peter
à	ADP	à
mais	CCONJ	mais
t'	PRON	te
le	DET	le
éclata	VERB	éclater
compte	NOUN	compte
ne	ADV	ne
alors	ADV	alors
de	ADP	de
bras	NOUN	bras
Tu	PROPN	Tu
secourabîe	ADJ	secourabî
d'	ADP	de
un	DET	un
Neil	NOUN	neil
mon	DET	mon
?	PUNCT	?
entrecoupé	VERB	entrecouper
Neil	NOUN	neil
bien	ADV	bien
sang	NOUN	sang
—	PUNCT	—
bruyant	VERB	bruyer
pas	ADV	pas
,	PUNCT	,
que	SCONJ	que
La	DET	le
était	AUX	être
était	AUX	être
plaisanterie	NOUN	plaisanterie
n'	ADV	n'
que	SCONJ	que
un	DET	un
«	VERB	«
.	PUNCT	.
