fis	PRON	fis
en	ADP	en
sur	ADP	sur
exigeai	VERB	exiger
remplis	VERB	remplir
L'	DET	le
payer	VERB	payer
de	ADP	de
je	PRON	je
boire	ADJ	boir
j'	PRON	je
pleurer	VERB	pleurer
Alors	ADV	alors
mais	CCONJ	mais
pour	ADP	pour
Xénie	NOUN	xénie
de	ADP	de
rouge	NOUN	rouge
;	PUNCT	;
si	SCONJ	si
mon	DET	mon
,	PUNCT	,
et	CCONJ	et
.	PUNCT	.
comme	ADP	comme
verre	NOUN	verre
j'	PRON	je
.	PUNCT	.
puis	CCONJ	puis
la	DET	le
d'	ADP	de
la	DET	le
somme	NOUN	somme
vin	NOUN	vin
de	ADP	de
entre	ADP	entre
voulu	VERB	vouloir
un	PRON	un
je	PRON	je
possession	NOUN	possession
était	AUX	être
le	DET	le
Xénie	NOUN	xénie
.	PUNCT	.
prendre	VERB	prendre
salle	NOUN	salle
vues	ADJ	voir
d'	ADP	de
une	DET	un
fois	NOUN	fois
voitures	NOUN	voiture
J'	PRON	je
fut	AUX	être
puis	CCONJ	puis
Payne	PROPN	Payne
chaleur	NOUN	chaleur
des	DET	un
monde	NOUN	monde
Fred	PROPN	Fred
.	PUNCT	.
jamais	ADV	jamais
;	PUNCT	;
chez	ADP	chez
il	PRON	il
femmes	NOUN	femme
que	SCONJ	que
avec	ADP	avec
entassa	VERB	entasser
étouffante	ADJ	étouffant
avais	VERB	avoir
question	NOUN	question
avec	ADP	avec
dans	ADP	dans
aller	VERB	aller
n'	ADV	n'
Tout	ADJ	tout
,	PUNCT	,
La	DET	le
;	PUNCT	;
deux	NUM	deux
la	DET	le
je	PRON	je
dansai	VERB	danser
s'	PRON	se
)	PUNCT	)
petite	ADJ	petit
.	PUNCT	.
de	ADP	de
salle	NOUN	salle
prendre	VERB	prendre
whiskies	NOUN	whisky
l'	DET	le
de	ADP	de
,	PUNCT	,
allai	VERB	aller
des	ADP	de
fin	NOUN	fin
,	PUNCT	,
Je	PRON	je
rentrais	VERB	rentraire
,	PUNCT	,
m'	PRON	me
la	DET	le
à	ADP	à
un	PRON	un
Xénie	VERB	xénie
,	PUNCT	,
autre	ADJ	autre
l'	DET	le
ce	PRON	ce
la	DET	le
air	NOUN	air
tantôt	CCONJ	tantôt
devant	ADP	devant
dans	ADP	dans
la	DET	le
autre	ADJ	autre
une	DET	un
aux	ADP	à
à	ADP	à
porte	NOUN	porte
,	PUNCT	,
fois	NOUN	fois
entraînant	VERB	entraîner
;	PUNCT	;
tantôt	CCONJ	tantôt
temps	NOUN	temps
fut	AUX	être
zincs	NOUN	zinc
même	ADV	même
à	ADP	à
voisins	ADJ	voisin
.	PUNCT	.
—	NOUN	—
l'	DET	le
boire	VERB	boire
je	PRON	je
—	VERB	—
.	PUNCT	.
,	PUNCT	,
avait	AUX	avoir
Je	PRON	je
la	DET	le
ivre	ADJ	ivre
installai	VERB	installer
amis	NOUN	ami
et	CCONJ	et
la	DET	le
la	DET	le
tenait	VERB	tenir
ne	ADV	ne
m'	PRON	me
,	PUNCT	,
.	PUNCT	.
étais	AUX	être
l'	DET	le
la	DET	le
dévisageais	VERB	dévisager
J'	PRON	je
sais	VERB	savoir
doublai	NOUN	doublai
au	ADP	au
.	PUNCT	.
mur	NOUN	mur
lui	PRON	lui
demandai	NOUN	demandai
Je	PRON	je
passants	NOUN	passant
retiré	VERB	retirer
la	DET	le
devant	ADP	devant
à	ADP	à
.	PUNCT	.
porte	NOUN	porte
Je	PRON	je
.	PUNCT	.
main	NOUN	main
pourquoi	ADV	pourquoi
sa	DET	son
Je	PRON	je
de	ADP	de
ceinture	NOUN	ceinture
et	CCONJ	et
les	DET	le
adossé	VERB	adosser
mes	DET	mon
je	PRON	je
un	PRON	un
.	PUNCT	.
à	ADP	à
;	PUNCT	;
Il	PRON	il
,	PUNCT	,
frapper	VERB	frapper
amusai	VERB	amuser
plus	ADV	plus
filles	NOUN	fille
comme	ADP	comme
avec	ADP	avec
des	DET	un
y	PRON	y
l'	DET	le
les	DET	le
affectaient	ADV	affectaient
les	PRON	le
rien	PRON	rien
ne	ADV	ne
faisait	VERB	faire
allais	VERB	aller
voyais	VERB	voir
deux	NUM	deux
brandir	NOUN	brandir
j'	PRON	je
devant	ADP	devant
rien	PRON	rien
voir	VERB	voir
de	ADP	de
,	PUNCT	,
si	SCONJ	si
arriva	VERB	arriver
femmes	NOUN	femme
hommes	NOUN	homme
je	PRON	je
si	SCONJ	si
Il	PRON	il
.	PUNCT	.
elles	PRON	lui
plus	ADV	plus
les	DET	le
n'	ADV	n'
ne	ADV	ne
femmes	NOUN	femme
passaient	VERB	passer
sombre	NOUN	sombre
la	DET	le
comprenais	VERB	comprendre
et	CCONJ	et
et	CCONJ	et
le	DET	le
d'	ADP	de
était	AUX	être
face	NOUN	face
dur	ADJ	dur
me	PRON	me
une	PRON	un
elle	PRON	lui
et	CCONJ	et
élevée	ADJ	élevé
,	PUNCT	,
le	DET	le
crachant	VERB	cracher
le	DET	le
cette	DET	ce
racé	VERB	racer
,	PUNCT	,
à	ADP	à
Elle	PRON	lui
,	PUNCT	,
menace	NOUN	menace
son	DET	son
dégoût	NOUN	dégoût
,	PUNCT	,
une	DET	un
devant	ADP	devant
me	PRON	me
tourna	VERB	tourner
.	PUNCT	.
insultant	VERB	insulter
réellement	ADV	réellement
avec	ADP	avec
ceinture	NOUN	ceinture
visage	NOUN	visage
,	PUNCT	,
comme	ADP	comme
dos	NOUN	dos
fit	VERB	faire
et	CCONJ	et
mépris	NOUN	mépris
jolie	ADJ	joli
me	PRON	me
figure	NOUN	figure
,	PUNCT	,
blonde	NOUN	blonde
m'	PRON	me
elles	PRON	lui
:	PUNCT	:
passa	VERB	passer
la	DET	le
avec	ADP	avec
de	ADP	de
dit	VERB	dire
autour	ADV	autour
ai	AUX	avoir
buveurs	NOUN	buveur
seuil	NOUN	seuil
-je	PRON	je
riait	VERB	rire
la	DET	le
ceinture	NOUN	ceinture
,	PUNCT	,
m'	PRON	me
,	PUNCT	,
.	PUNCT	.
rire	ADJ	rir
des	ADP	de
-vous	PRON	vous
Prenez	VERB	prendre
du	ADP	de
milieu	NOUN	milieu
en	PRON	en
Elle	PRON	lui
Fred	PROPN	Fred
au	ADP	au
Payne	PROPN	Payne
un	DET	un
verre	NOUN	verre
.	PUNCT	.
.	PUNCT	.
,	PUNCT	,
.	PUNCT	.
Je	PRON	je
j'	PRON	je
—	PUNCT	—
suivis	NOUN	suivi
moi	PRON	moi
pressés	ADJ	pressé
voulu	VERB	vouloir
voulez	VERB	vouloir
lui	PRON	lui
Pourquoi	ADV	pourquoi
lui	PRON	lui
montrant	VERB	montrer
la	DET	le
bar	NOUN	bar
chez	ADP	chez
ai	AUX	avoir
maintenant	ADV	maintenant
?	PUNCT	?
femme	NOUN	femme
regardant	VERB	regarder
une	DET	un
ne	ADV	ne
.	PUNCT	.
si	SCONJ	si
me	PRON	me
stupidement	VERB	stupidemer
souple	NOUN	souple
,	PUNCT	,
:	PUNCT	:
—	PUNCT	—
avec	ADP	avec
le	DET	le
—	PUNCT	—
avait	AUX	avoir
Comme	ADP	comme
ivre	ADJ	ivre
la	DET	le
voulait	VERB	vouloir
.	PUNCT	.
ce	DET	ce
cire	NOUN	cire
face	NOUN	face
-elle	PRON	lui
.	PUNCT	.
main	NOUN	main
une	DET	un
dans	ADP	dans
être	AUX	être
ceinture	NOUN	ceinture
de	ADP	de
Bon	PROPN	Bon
Tenez	PROPN	Tenez
en	ADP	en
fit	VERB	faire
nue	PRON	nue
elle	PRON	lui
Elle	PRON	lui
garçon	NOUN	garçon
,	PUNCT	,
reste	VERB	reste
lui	PRON	lui
elle	PRON	lui
ajouta	ADJ	ajouta
pas	ADV	pas
en	ADP	en
montrait	VERB	montrer
;	PUNCT	;
qui	PRON	qui
:	PUNCT	:
de	ADP	de
indécent	ADV	indécent
au	ADP	au
décolorée	VERB	décolorer
elle	PRON	lui
bas	NOUN	bas
plus	ADV	plus
elle	PRON	lui
un	DET	un
allemande	ADJ	allemand
,	PUNCT	,
:	PUNCT	:
lui	PRON	lui
entouré	VERB	entourer
l'	DET	le
attention	NOUN	attention
pouvait	VERB	pouvoir
rogue	ADJ	rogue
buste	NOUN	buste
avec	ADP	avec
on	PRON	on
avec	ADP	avec
poupée	NOUN	poupée
;	PUNCT	;
était	AUX	être
et	CCONJ	et
provocante	ADJ	provocant
allure	NOUN	allure
mouvement	NOUN	mouvement
.	PUNCT	.
dansai	VERB	danser
d'	ADP	de
très	ADV	très
si	SCONJ	si
papier	NOUN	papier
je	PRON	je
imprimait	VERB	imprimer
,	PUNCT	,
ne	ADV	ne
Elle	PRON	lui
subtil	ADJ	subtil
voir	VERB	voir
était	AUX	être
certainement	ADV	certainement
un	DET	un
la	DET	le
de	ADP	de
et	CCONJ	et
rien	PRON	rien
releva	VERB	relever
je	PRON	je
.	PUNCT	.
milieu	NOUN	milieu
Regardez	PROPN	Regardez
arrêta	VERB	arrêter
dis	ADP	dis
fixement	ADV	fixement
haut	ADJ	haut
Sans	ADP	sans
insolence	NOUN	insolence
.	PUNCT	.
prit	VERB	prendre
le	DET	le
sottises	NOUN	sottise
dit	VERB	dire
s'	PRON	se
grave	ADJ	grave
.	PUNCT	.
de	ADP	de
elle	PRON	lui
un	DET	un
plus	ADV	plus
sais	VERB	savoir
,	PUNCT	,
quelles	DET	quel
Et	CCONJ	et
elle	PRON	lui
-elle	PRON	lui
danse	NOUN	danse
Elle	PRON	lui
robe	NOUN	robe
.	PUNCT	.
—	PUNCT	—
,	PUNCT	,
prétexte	NOUN	prétexte
sa	DET	son
au	ADP	au
,	PUNCT	,
air	NOUN	air
était	AUX	être
elle	PRON	lui
me	PRON	me
pleine	NOUN	pleine
d'	ADP	de
la	DET	le
ne	ADV	ne
regarda	VERB	regarder
que	SCONJ	que
et	CCONJ	et
,	PUNCT	,
:	PUNCT	:
Elle	PRON	lui
,	PUNCT	,
vis	VERB	voir
le	DET	le
bas	NOUN	bas
.	PUNCT	.
minable	ADJ	minable
fleuries	ADJ	fleuri
moi	PRON	moi
et	CCONJ	et
son	DET	son
de	ADP	de
les	DET	le
elle	PRON	lui
,	PUNCT	,
désignait	VERB	désigner
gardé	VERB	garder
tout	ADV	tout
bas	NOUN	bas
doigt	NOUN	doigt
la	DET	le
jambe	NOUN	jambe
les	DET	le
,	PUNCT	,
dans	ADP	dans
l	NOUN	l
avait	AUX	avoir
luxueux	ADJ	luxueux
continua	VERB	continuer
main	VERB	main
jarretières	NOUN	jarretière
je	PRON	je
;	PUNCT	;
,	PUNCT	,
a	AUX	avoir
linge	NOUN	linge
qu'	SCONJ	que
elle	PRON	lui
de	ADP	de
de	ADP	de
chair	NOUN	chair
danser	VERB	danser
avec	ADP	avec
était	AUX	être
la	DET	le
nue	VERB	nue
poupée	NOUN	poupée
la	DET	le
de	ADP	de
:	PUNCT	:
toucher	PROPN	toucher
,	PUNCT	,
elle	PRON	lui
-	ADJ	-
cire	NOUN	cire
au	ADP	au
Elle	PRON	lui
à	ADP	à
était	AUX	être
douce	VERB	douce
de	ADP	de
brandit	NOUN	brandit
tels	ADJ	tel
la	DET	le
music	NOUN	music
ainsi	ADV	ainsi
et	CCONJ	et
le	DET	le
des	ADP	de
formules	NOUN	formule
.	PUNCT	.
vend	VERB	vendre
entrée	NOUN	entrée
de	ADP	de
la	DET	le
fraîcheur	NOUN	fraîcheur
souplesse	NOUN	souplesse
ânonne	VERB	ânonne
»	PUNCT	»
chair	NOUN	chair
colifichets	ADJ	colifichet
:	PUNCT	:
une	DET	un
l'	DET	le
la	DET	le
halls	NOUN	hall
avait	VERB	avoir
,	PUNCT	,
...	PUNCT	...
kyrielle	NOUN	kyrielle
«	NOUN	«
La	DET	le
cire	NOUN	cire
vendeur	NOUN	vendeur
on	PRON	on
sensationnelle	ADJ	sensationnel
la	DET	le
:	PUNCT	:
gorge	NOUN	gorge
une	DET	un
celle	PRON	celui
devant	ADP	devant
accompagnait	AUX	accompagnait
une	DET	un
encore	ADV	encore
à	ADP	à
bien	ADV	bien
et	CCONJ	et
le	DET	le
nègre	NOUN	nègre
lui	PRON	lui
autour	ADV	autour
avoir	AUX	avoir
piano	NOUN	piano
seule	ADJ	seul
ondulation	NOUN	ondulation
riant	VERB	rire
le	DET	le
elle	PRON	lui
imprimait	VERB	imprimer
dansait	VERB	danser
après	ADP	après
dansant	ADP	dansant
m'	PRON	me
à	ADP	à
pleine	NOUN	pleine
,	PUNCT	,
nègre	NOUN	nègre
de	ADP	de
elle	PRON	lui
quitté	VERB	quitter
l'	PRON	l'
,	PUNCT	,
,	PUNCT	,
;	PUNCT	;
rumba	NOUN	rumba
au	ADP	au
une	DET	un
sa	DET	son
elle	PRON	lui
,	PUNCT	,
danse	NOUN	danse
:	PUNCT	:
pianiste	NOUN	pianiste
fois	NOUN	fois
analogue	VERB	analogue
,	PUNCT	,
provocante	ADJ	provocant
petit	ADJ	petit
elle	PRON	lui
en	ADP	en
elle	PRON	lui
sur	ADP	sur
.	PUNCT	.
d'	ADP	de
piano	NOUN	piano
qui	PRON	qui
à	ADP	à
l'	DET	le
objet	NOUN	objet
de	ADP	de
étale	NOUN	étale
étaient	AUX	être
bois	NOUN	bois
mains	NOUN	main
la	DET	le
piano	NOUN	piano
sortit	VERB	sortir
leurs	DET	leur
papier	NOUN	papier
corps	NOUN	corps
gens	NOUN	gens
dans	ADP	dans
s'	PRON	se
avec	ADP	avec
un	DET	un
du	ADP	de
poupée	NOUN	poupée
éclatant	VERB	éclater
de	ADP	de
mis	VERB	mettre
tomba	VERB	tomber
du	ADP	de
frapper	VERB	frapper
bruit	NOUN	bruit
Alors	ADV	alors
le	DET	le
et	CCONJ	et
de	ADP	de
cornet	NOUN	cornet
sur	ADP	sur
rire	NOUN	rire
:	PUNCT	:
la	DET	le
les	DET	le
le	DET	le
s'	PRON	se
jeta	NOUN	jeta
une	DET	un
en	ADP	en
,	PUNCT	,
coupés	ADJ	coupé
un	DET	un
les	DET	le
;	PUNCT	;
crispants	ADJ	crispant
rose	ADJ	rose
étalèrent	VERB	étaler
.	PUNCT	.
Je	PRON	je
tronqués	VERB	tronquer
Ma	DET	mon
jambes	NOUN	jambe
sur	ADP	sur
avait	VERB	avoir
jambes	NOUN	jambe
table	NOUN	table
.	PUNCT	.
elle	PRON	lui
,	PUNCT	,
mollet	NOUN	mollet
,	PUNCT	,
mais	CCONJ	mais
ses	DET	son
et	CCONJ	et
coupai	VERB	couper
une	DET	un
petits	ADJ	petit
en	ADP	en
de	ADP	de
s'	PRON	se
trouvai	VERB	trouver
mollets	NOUN	mollet
,	PUNCT	,
tranche	NOUN	tranche
pieds	NOUN	pied
couteau	NOUN	couteau
les	DET	le
même	ADJ	même
roses	NOUN	rose
,	PUNCT	,
temps	NOUN	temps
séduisants	ADJ	séduisant
Les	DET	le
effet	NOUN	effet
étaient	AUX	être
.	PUNCT	.
ouvertes	ADJ	ouvert
je	PRON	je
provisoire	ADJ	provisoire
écœuré	VERB	écœurer
avait	VERB	avoir
;	PUNCT	;
:	PUNCT	:
compagne	NOUN	compagne
,	PUNCT	,
dans	ADP	dans
le	DET	le
pas	ADV	pas
entièrement	ADV	entièrement
amère	ADJ	amer
chambre	NOUN	chambre
morceau	NOUN	morceau
appréhendai	VERB	appréhender
bouche	NOUN	bouche
le	PRON	le
qui	PRON	qui
un	DET	un
ma	DET	mon
.	PUNCT	.
fille	NOUN	fille
empara	VERB	emparer
dans	ADP	dans
du	ADP	de
arriverait	VERB	arriver
si	SCONJ	si
ce	PRON	ce
goût	NOUN	goût
.	PUNCT	.
cette	DET	ce
et	CCONJ	et
ivre	ADJ	ivre
de	ADP	de
mit	NOUN	mit
suivais	VERB	suivre
il	PRON	il
j'	PRON	je
Je	PRON	je
Je	PRON	je
bougie	NOUN	bougie
par	ADP	par
n'	ADV	n'
étais	VERB	être
horrible	NOUN	horrible
s'	PRON	se
terre	NOUN	terre
une	DET	un
crachai	VERB	cracher
autres	ADJ	autre
hôtel	NOUN	hôtel
accabler	VERB	accabler
pouvais	ADV	pouvais
vit	VERB	voir
n'	ADV	n'
d'	ADP	de
,	PUNCT	,
sans	ADP	sans
peu	ADV	peu
La	DET	le
fille	NOUN	fille
,	PUNCT	,
que	SCONJ	que
restait	VERB	rester
à	ADP	à
je	PRON	je
-je	PRON	je
et	CCONJ	et
sortir	VERB	sortir
,	PUNCT	,
encore	ADV	encore
pensa	VERB	penser
il	PRON	il
argent	NOUN	argent
me	PRON	me
à	ADP	à
d'	DET	d'
Xénie	NOUN	xénie
les	DET	le
de	ADP	de
elle	PRON	lui
bien	ADV	bien
me	PRON	me
poches	NOUN	poche
d'	ADP	de
;	PUNCT	;
en	PRON	en
parler	VERB	parler
devrais	ADJ	devrai
mépris	NOUN	mépris
vides	NOUN	vide
laisser	VERB	laisser
)	PUNCT	)
.	PUNCT	.
que	SCONJ	que
(	PUNCT	(
insulter	VERB	insulter
doute	NOUN	doute
me	PRON	me
manger	VERB	manger
devrais	VERB	devoir
mes	DET	mon
:	PUNCT	:
suivis	VERB	suivre
avec	ADP	avec
je	PRON	je
,	PUNCT	,
Je	PRON	je
je	PRON	je
et	CCONJ	et
je	PRON	je
au	ADP	au
sans	ADP	sans
et	CCONJ	et
nous	PRON	nous
coucher	VERB	coucher
disparut	ADJ	disparut
été	AUX	être
brusquement	ADV	brusquement
pas	ADV	pas
revoir	NOUN	revoir
.	PUNCT	.
avec	ADP	avec
pourrais	VERB	pouvoir
eux	PRON	lui
boire	ADJ	boir
et	CCONJ	et
avons	AUX	avoir
elle	PRON	lui
amis	NOUN	ami
Graff	PROPN	Graff
que	SCONJ	que
les	PRON	le
me	PRON	me
ne	ADV	ne
chez	ADP	chez
elle	PRON	lui
:	PUNCT	:
et	CCONJ	et
quittèrent	ADV	quittèrent
dit	VERB	dire
Peu	ADV	peu
Fred	PROPN	Fred
Payne	PROPN	Payne
,	PUNCT	,
rester	VERB	rester
après	ADP	après
restais	VERB	rester
.	PUNCT	.
:	PUNCT	:
dire	VERB	dire
et	CCONJ	et
devenir	VERB	devenir
sais	VERB	savoir
commençais	VERB	commencer
rien	PRON	rien
sales	ADJ	sale
tard	ADV	tard
penser	VERB	penser
.	PUNCT	.
Je	PRON	je
lavabo	NOUN	lavabo
je	PRON	je
,	PUNCT	,
ce	PRON	ce
je	PRON	je
quej'	ADV	quej'
j'	PRON	je
malade	ADJ	malade
,	PUNCT	,
sous	ADP	sous
plus	ADV	plus
ma	DET	mon
rien	PRON	rien
place	NOUN	place
ai	AUX	avoir
fait	VERB	faire
que	PRON	que
J'	PRON	je
que	SCONJ	que
peu	ADV	peu
sans	ADP	sans
ne	ADV	ne
allai	VERB	aller
à	ADP	à
un	DET	un
à	ADP	à
pas	ADV	pas
prétexte	NOUN	prétexte
j'	PRON	je
au	ADP	au
les	DET	le
étais	AUX	être
dépeigné	VERB	dépeigner
.	PUNCT	.
à	ADP	à
mains	NOUN	main
,	PUNCT	,
avais	VERB	avoir
d'	ADP	de
à	ADP	à
mon	DET	mon
,	PUNCT	,
que	SCONJ	que
étais	AUX	être
dormais	VERB	dormir
et	CCONJ	et
allai	VERB	aller
«	VERB	«
appelé	VERB	appeler
me	PRON	me
Je	PRON	je
asseoir	VERB	asseoir
entendis	VERB	entendre
avais	VERB	avoir
J'	PRON	je
pantalon	NOUN	pantalon
depuis	ADP	depuis
assis	VERB	asseoir
.	PUNCT	.
remontai	VERB	remonter
J'	PRON	je
quand	SCONJ	quand
»	PROPN	»
j'	PRON	je
trois	NUM	trois
quarts	NOUN	quart
disparu	VERB	disparaître
la	DET	le
ami	NOUN	ami
.	PUNCT	.
appeler	VERB	appeler
dit	VERB	dire
cuvette	NOUN	cuvette
Troppmann	PROPN	Troppmann
heure	NOUN	heure
déculotté	VERB	déculotter
j'	PRON	je
mon	DET	mon
qui	PRON	qui
.	PUNCT	.
je	PRON	je
m'	PRON	me
avait	AUX	avoir
sur	ADP	sur
moitié	VERB	moitier
sortis	VERB	sortir
m'	PRON	me
,	PUNCT	,
qu'	SCONJ	que
la	DET	le
je	PRON	je
de	ADP	de
.	PUNCT	.
me	PRON	me
à	ADP	à
,	PUNCT	,
(	PUNCT	(
,	PUNCT	,
temps	NOUN	temps
à	ADP	à
étais	VERB	être
était	AUX	être
,	PUNCT	,
,	PUNCT	,
ils	PRON	il
.	PUNCT	.
le	DET	le
retourner	VERB	retourner
,	PUNCT	,
très	ADV	très
rentrer	VERB	rentrer
des	ADP	de
après	ADP	après
autres	ADJ	autre
monde	NOUN	monde
disait	VERB	dire
tout	ADV	tout
toilettes	NOUN	toilette
passai	VERB	passer
fallait	VERB	falloir
mais	CCONJ	mais
vomir	NOUN	vomir
:	PUNCT	:
peu	ADV	peu
il	PRON	il
conseillèrent	VERB	conseiller
Ensuite	ADV	ensuite
pâle	ADJ	pâle
un	DET	un
j'	PRON	je
y	PRON	y
assez	ADV	assez
long	ADJ	long
aux	ADP	à
table	NOUN	table
retournai	VERB	retourner
il	PRON	il
J'	PRON	je
restait	VERB	rester
quatre	NUM	quatre
malade	ADJ	malade
une	DET	un
léthargie	NOUN	léthargie
spider	VERB	spider
déjà	ADV	déjà
encore	ADV	encore
à	ADP	à
reconduisit	VERB	reconduire
passa	VERB	passer
dans	ADP	dans
c'	PRON	ce
pour	ADP	pour
On	PRON	on
,	PUNCT	,
le	DET	le
)	PUNCT	)
s'	SCONJ	s'
voiture	NOUN	voiture
dans	ADP	dans
était	AUX	être
ressources	NOUN	ressource
)	PUNCT	)
moi	PRON	moi
.	PUNCT	.
il	PRON	il
ne	ADV	ne
comme	ADP	comme
Le	DET	le
et	CCONJ	et
de	DET	de
me	PRON	me
une	DET	un
lendemain	NOUN	lendemain
chez	ADP	chez
plus	ADV	plus
d'	ADP	de
odieuse	ADJ	odieux
dimanche	NOUN	dimanche
la	DET	le
(	PUNCT	(
j'	PRON	je
journée	NOUN	journée
se	PRON	se
.	PUNCT	.
heures	NOUN	heure
étais	AUX	être
utiliser	VERB	utiliser
,	PUNCT	,
heure	NOUN	heure
de	ADP	de
ressembler	VERB	ressembler
d'	ADP	de
Jeren	PROPN	Jeren
l'	DET	le
continuer	VERB	continuer
de	ADP	de
la	DET	le
habillé	VERB	habiller
état	NOUN	état
normal	ADJ	normal
j'	PRON	je
et	CCONJ	et
me	PRON	me
trai	NOUN	trai
avec	ADP	avec
sans	ADP	sans
coucher	VERB	coucher
aller	VERB	aller
heures	NOUN	heure
essayai	ADJ	essayai
avais	VERB	avoir
:	PUNCT	:
trois	NUM	trois
je	PRON	je
de	ADP	de
bonne	ADJ	bon
me	PRON	me
quelques	DET	quelque
à	ADP	à
j'	PRON	je
suis	AUX	être
.	PUNCT	.
personnes	NOUN	personne
vers	ADP	vers
:	PUNCT	:
idée	NOUN	idée
-	PUNCT	-
,	PUNCT	,
un	DET	un
et	CCONJ	et
réussir	NOUN	réussir
homme	NOUN	homme
en	ADP	en
voir	VERB	voir
vivre	NOUN	vivre
,	PUNCT	,
fièvre	NOUN	fièvre
y	PRON	y
des	DET	un
à	ADP	à
pris	VERB	prendre
;	PUNCT	;
sommeil	NOUN	sommeil
longs	NOUN	long
mal	NOUN	mal
avais	NOUN	avai
rêves	NOUN	rêve
cela	PRON	cela
endormis	VERB	endormir
d'	ADP	de
eu	VERB	avoir
se	PRON	se
nez	NOUN	nez
.	PUNCT	.
de	ADP	de
trempés	ADJ	tremper
la	DET	le
de	ADP	de
après	ADP	après
mes	DET	mon
des	DET	un
intérieur	NOUN	intérieur
produit	VERB	produire
du	ADP	de
nuit	NOUN	nuit
,	PUNCT	,
Toute	ADJ	tout
,	PUNCT	,
froid	ADJ	froid
ou	CCONJ	ou
comme	ADP	comme
un	DET	un
j'	PRON	je
se	PRON	se
cauchemars	NOUN	cauchemar
vomissements	NOUN	vomissement
maladif	VERB	maladif
vêtements	NOUN	vêtement
.	PUNCT	.
avais	VERB	avoir
etj	ADP	etj
Je	PRON	je
m'	PRON	me
plus	ADV	plus
l'	DET	le
'	PUNCT	'
pénibles	ADJ	pénible
depluie	VERB	depluie
à	ADP	à
,	PUNCT	,
trouvais	VERB	trouver
jamais	ADV	jamais
,	PUNCT	,
malade	ADJ	malade
succédèrent	ADV	succédèrent
me	PRON	me
sorte	NOUN	sorte
Je	PRON	je
d'	ADP	de
une	DET	un
que	PRON	que
corbillard	VERB	corbillard
épuiser	VERB	épuiser
un	DET	un
plus	ADV	plus
de	ADP	de
à	ADP	à
.	PUNCT	.
,	PUNCT	,
je	PRON	je
une	DET	un
de	ADP	de
réveillai	VERB	réveiller
m'	PRON	me
colonnes	NOUN	colonne
et	CCONJ	et
lit	NOUN	lit
me	PRON	me
,	PUNCT	,
,	PUNCT	,
.	PUNCT	.
salle	NOUN	salle
rappelai	VERB	rappeler
me	PRON	me
baldaquin	NOUN	baldaquin
que	SCONJ	que
devant	ADP	devant
venais	VERB	venir
à	ADP	à
ce	PRON	ce
:	PUNCT	:
l'	DET	le
entrée	NOUN	entrée
Je	PRON	je
achevant	VERB	achever
je	PRON	je
de	ADP	de
rêver	VERB	rêver
de	ADP	de
roues	ADJ	roue
mes	DET	mon
certain	ADJ	certain
grande	ADJ	grand
d'	ADP	de
sans	ADP	sans
que	SCONJ	que
hommes	NOUN	homme
ce	PRON	ce
précédente	ADJ	précédent
.	PUNCT	.
femmes	NOUN	femme
ces	DET	ce
,	PUNCT	,
était	AUX	être
entouré	VERB	entourer
mêmes	PRON	même
doute	NOUN	doute
nombre	NOUN	nombre
était	AUX	être
,	PUNCT	,
ces	DET	ce
ce	DET	ce
,	PUNCT	,
lit	PROPN	lit
une	DET	un
scène	NOUN	scène
sans	ADP	sans
hommes	NOUN	homme
compagnons	NOUN	compagnon
,	PUNCT	,
ou	CCONJ	ou
La	DET	le
et	CCONJ	et
corbillard	NOUN	corbillard
théâtre	NOUN	théâtre
un	DET	un
salle	NOUN	salle
les	DET	le
de	ADP	de
de	ADP	de
apparemment	ADV	apparemment
la	DET	le
nuit	NOUN	nuit
d'	ADP	de
:	PUNCT	:
,	PUNCT	,
et	CCONJ	et
,	PUNCT	,
de	ADP	de
étaient	AUX	être
étais	VERB	être
extraordinaire	ADJ	extraordinaire
à	ADP	à
spectacle	NOUN	spectacle
femmes	NOUN	femme
j'	PRON	je
délabré	NOUN	délabré
metteurs	NOUN	metteur
en	ADP	en
même	ADJ	même
de	ADP	de
situé	VERB	situer
peut-être	ADV	peut-être
abri	NOUN	abri
un	DET	un
...	PUNCT	...
dans	ADP	dans
que	SCONJ	que
d'	ADP	de
l'	DET	le
et	CCONJ	et
acteurs	NOUN	acteur
scène	NOUN	scène
,	PUNCT	,
une	DET	un
sorte	NOUN	sorte
,	PUNCT	,
attente	NOUN	attente
à	ADP	à
nu	NOUN	nu
les	DET	le
temps	NOUN	temps
me	PRON	me
en	ADP	en
couloir	VERB	couloir
si	SCONJ	si
l'	DET	le
angoisse	NOUN	angoisse
l'	DET	le
donnait	VERB	donner
moi	PRON	moi
écart	NOUN	écart
,	PUNCT	,
l'	DET	le
des	DET	un
,	PUNCT	,
,	PUNCT	,
Pour	ADP	pour
à	ADP	à
rapport	NOUN	rapport
un	DET	un
par	ADP	par
d'	ADP	de
le	PRON	le
par	ADP	par
d'	ADP	de
cercueil	NOUN	cercueil
comme	ADP	comme
attendions	VERB	attendre
l'	DET	le
attraction	NOUN	attraction
au	ADP	au
du	ADP	de
vrai	NOUN	vrai
spectateurs	NOUN	spectateur
être	AUX	être
.	PUNCT	.
rapport	NOUN	rapport
des	ADP	de
attendue	VERB	attendre
un	DET	un
la	DET	le
fauteuils	NOUN	fauteuil
salle	NOUN	salle
Je	PRON	je
