lui	PRON	lui
Jack	PROPN	Jack
vraiment	ADV	vraiment
pas	ADV	pas
totalement	ADV	totalement
oncle	NOUN	oncle
était	AUX	être
un	DET	un
Cette	DET	ce
à	ADP	à
pièce	NOUN	pièce
.	PUNCT	.
Il	PRON	il
allait	VERB	aller
lui	PRON	lui
lui	PRON	lui
naître	VERB	naître
tout	ADV	tout
époque	NOUN	époque
.	PUNCT	.
fait	NOUN	fait
dû	VERB	devoir
s'	PRON	se
ne	ADV	ne
pas	ADV	pas
,	PUNCT	,
Elle	PRON	lui
ce	DET	ce
qui	PRON	qui
vivait	VERB	vivre
à	ADP	à
.	PUNCT	.
temps	NOUN	temps
plus	ADV	plus
de	ADP	de
en	ADP	en
en	ADP	en
vie	NOUN	vie
santé	NOUN	santé
-	NOUN	-
A	AUX	avoir
,	PUNCT	,
la	DET	le
et	CCONJ	et
était	AUX	être
dans	ADP	dans
ce	DET	ce
que	SCONJ	que
,	PUNCT	,
l'	DET	le
.	PUNCT	.
—	PUNCT	—
,	PUNCT	,
leva	VERB	lever
,	PUNCT	,
.	PUNCT	.
tu	SCONJ	tu
salut	VERB	salut
temps	NOUN	temps
possible	ADJ	possible
où	PRON	où
la	DET	le
bouteille	NOUN	bouteille
Jack	PROPN	Jack
Jack	PROPN	Jack
est	AUX	être
de	ADP	de
aventure	NOUN	aventure
monde	NOUN	monde
.	PUNCT	.
encore	ADV	encore
guise	VERB	guise
ta	DET	ton
ci	PRON	ci
sois	AUX	être
plus	ADV	plus
Où	ADV	où
espère	VERB	espérer
excitante	ADJ	excitant
que	SCONJ	que
oncle	NOUN	oncle
des	DET	un
que	SCONJ	que
ricana	VERB	ricaner
j'	PRON	je
il	PRON	il
quoi	PRON	quoi
son	DET	son
il	PRON	il
coins	NOUN	coin
vide	ADJ	vide
après	ADP	après
attira	VERB	attirer
dressant	VERB	dresser
.	PUNCT	.
d'	ADP	de
un	PRON	un
alors	ADV	alors
tête	NOUN	tête
longue	ADJ	long
salon	NOUN	salon
presque	ADV	presque
lueur	NOUN	lueur
Tout	ADJ	tout
la	DET	le
était	AUX	être
qu'	SCONJ	que
en	ADP	en
avala	VERB	avaler
bouteille	NOUN	bouteille
une	DET	un
ce	PRON	ce
qu'	PRON	qu'
.	PUNCT	.
.	PUNCT	.
regard	NOUN	regard
voir	VERB	voir
rasade	NOUN	rasade
des	ADP	de
C'	PRON	ce
La	DET	le
pouvait	VERB	pouvoir
et	CCONJ	et
du	ADP	de
une	DET	un
.	PUNCT	.
est	AUX	être
d'	ADP	de
Elle	PRON	lui
provenait	VERB	provenir
reposa	NOUN	reposa
il	PRON	il
or	PRON	or
la	DET	le
couleur	NOUN	couleur
.	PUNCT	.
c'	PRON	ce
.	PUNCT	.
leva	VERB	lever
flammes	NOUN	flamme
Il	PRON	il
,	PUNCT	,
approchait	VERB	approcher
énorme	ADJ	énorme
sur	ADP	sur
la	DET	le
lueur	NOUN	lueur
lumière	NOUN	lumière
posé	VERB	poser
ventru	VERB	ventru
refléta	VERB	refléter
.	PUNCT	.
déplacer	VERB	déplacer
le	DET	le
pour	ADP	pour
basse	ADJ	bas
semblait	VERB	sembler
un	DET	un
un	DET	un
table	NOUN	table
objet	NOUN	objet
cuivre	NOUN	cuivre
reluisant	VERB	reluire
sur	ADP	sur
voir	VERB	voir
C'	PRON	ce
était	AUX	être
posé	VERB	poser
des	ADP	de
.	PUNCT	.
une	DET	un
C'	PRON	ce
se	PRON	se
se	PRON	se
se	PRON	se
est	AUX	être
La	DET	le
qu'	SCONJ	que
alors	ADV	alors
que	SCONJ	que
aller	VERB	aller
était	AUX	être
il	PRON	il
samovar	ADJ	samovar
tandis	ADV	tandis
haute	VERB	haute
une	DET	un
bien	ADV	bien
pièce	NOUN	pièce
oncle	NOUN	oncle
de	ADP	de
sur	ADP	sur
pouvais	ADJ	pouvai
pour	ADP	pour
semblait	VERB	sembler
comme	ADP	comme
ça	PRON	cela
.	PUNCT	.
examiner	VERB	examiner
.	PUNCT	.
?	PUNCT	?
coin	NOUN	coin
est	AUX	être
Jack	PROPN	Jack
comme	ADP	comme
le	DET	le
—	PUNCT	—
agenouillant	VERB	agenouiller
d'	ADP	de
dans	ADP	dans
acajou	NOUN	acajou
à	ADP	à
voix	NOUN	voix
dit	VERB	dire
se	PRON	se
faire	VERB	faire
s'	PRON	se
Il	PRON	il
,	PUNCT	,
faire	AUX	faire
tapi	VERB	tapir
en	ADP	en
la	DET	le
Jack	PROPN	Jack
Qu'	PRON	qu'
d'	ADP	de
oublier	VERB	oublier
que	ADV	que
un	DET	un
truc	NOUN	truc
pour	ADP	pour
table	NOUN	table
tu	ADP	tu
mieux	ADV	mieux
-ce	PRON	-ce
l'	DET	le
objet	NOUN	objet
un	DET	un
trois	NUM	trois
La	DET	le
à	ADP	à
l'	DET	le
et	CCONJ	et
se	PRON	se
pièce	NOUN	pièce
sensualité	NOUN	sensualité
diffuse	ADJ	diffus
avec	ADP	avec
comment	ADV	comment
une	DET	un
paraissait	VERB	paraître
d'	ADP	de
d'	ADP	de
le	DET	le
pieds	NOUN	pied
,	PUNCT	,
des	DET	un
Jack	PROPN	Jack
C'	PRON	ce
art	ADV	art
était	AUX	être
cuivre	NOUN	cuivre
de	ADP	de
irradier	VERB	irradier
haut	ADJ	haut
volume	NOUN	volume
et	CCONJ	et
magnifique	ADJ	magnifique
.	PUNCT	.
,	PUNCT	,
d'	ADP	de
intérieur	NOUN	intérieur
peine	NOUN	peine
lumière	NOUN	lumière
courbes	NOUN	courbe
empreint	VERB	empreindre
mais	CCONJ	mais
pureté	NOUN	pureté
d'	ADP	de
une	DET	un
de	ADP	de
.	PUNCT	.
délicieuse	ADJ	délicieux
demanda	ADJ	demanda
une	DET	un
la	DET	le
avait	AUX	avoir
,	PUNCT	,
tendit	VERB	tendre
attendait	VERB	attendre
.	PUNCT	.
il	PRON	il
toucher	PROPN	toucher
sens	NOUN	sens
le	DET	le
ne	ADV	ne
s'	PRON	se
surface	NOUN	surface
le	DET	le
pas	ADV	pas
étant	VERB	être
arrivée	NOUN	arrivée
C'	PRON	ce
la	DET	le
la	DET	le
son	DET	son
brillante	ADJ	brillant
Ses	DET	son
pour	ADP	pour
dès	ADP	dès
ne	ADV	ne
température	NOUN	température
de	ADP	de
donné	VERB	donner
et	CCONJ	et
plus	ADV	plus
.	PUNCT	.
voir	VERB	voir
y	PRON	y
palpa	VERB	palper
samovar	NOUN	samovar
pièce	NOUN	pièce
Il	PRON	il
,	PUNCT	,
.	PUNCT	.
chaud	NOUN	chaud
la	DET	le
doux	NOUN	dou
qu'	SCONJ	que
il	PRON	il
main	NOUN	main
fait	VERB	faire
au	ADP	au
devaient	VERB	devoir
était	AUX	être
poussière	NOUN	poussière
,	PUNCT	,
cesser	VERB	cesser
que	SCONJ	que
n'	ADV	n'
étrange	NOUN	étrange
tromper	NOUN	tromper
sans	ADP	sans
entrelacées	VERB	entrelacer
forte	ADJ	fort
de	ADP	de
cuivre	NOUN	cuivre
sorte	NOUN	sorte
en	PRON	en
était	AUX	être
pas	ADV	pas
l'	DET	le
Il	PRON	il
seule	ADJ	seul
le	DET	le
eut	VERB	avoir
vivant	NOUN	vivant
feuilles	ADJ	feuille
l'	DET	le
il	PRON	il
illusion	NOUN	illusion
trace	NOUN	trace
de	ADP	de
une	DET	un
était	AUX	être
de	ADP	de
Les	DET	le
si	SCONJ	si
où	PRON	où
en	ADP	en
qu'	SCONJ	que
.	PUNCT	.
impression	ADJ	impression
apparaissait	VERB	apparaître
.	PUNCT	.
regarder	VERB	regarder
quelque	DET	quelque
sa	DET	son
le	DET	le
récipient	NOUN	récipient
samovar	NOUN	samovar
mais	CCONJ	mais
main	NOUN	main
qui	PRON	qui
retira	VERB	retirer
arrêta	VERB	arrêter
les	DET	le
auparavant	VERB	auparaver
de	ADP	de
l'	DET	le
à	ADP	à
ornaient	VERB	orner
éprouvée	ADJ	éprouvé
doigts	NOUN	doigt
ternissure	NOUN	ternissure
désirait	VERB	désirer
en	ADP	en
Cette	DET	ce
touchent	VERB	toucher
pas	ADV	pas
.	PUNCT	.
apprêtait	VERB	apprêter
chaleur	NOUN	chaleur
,	PUNCT	,
nouveau	ADJ	nouveau
s'	PRON	se
sensation	NOUN	sensation
ses	DET	son
ne	ADV	ne
Jack	PROPN	Jack
présentaient	VERB	présenter
il	PRON	il
s'	PRON	se
Pourtant	ADV	pourtant
main	NOUN	main
l'	DET	le
que	SCONJ	que
une	DET	un
refaire	NOUN	refaire
dessus	ADJ	dessu
.	PUNCT	.
avant	ADP	avant
poser	VERB	poser
expérience	NOUN	expérience
de	ADP	de
attirait	VERB	attirer
.	PUNCT	.
il	PRON	il
.	PUNCT	.
J1	NOUN	j1
la	DET	le
parois	NOUN	paroi
avait	AUX	avoir
ne	ADV	ne
qu'	SCONJ	que
de	ADP	de
cuivre	NOUN	cuivre
cette	DET	ce
il	PRON	il
,	PUNCT	,
perdu	VERB	perdre
le	DET	le
venait	VERB	venir
.	PUNCT	.
idée	NOUN	idée
Perdu	ADV	perdu
pour	ADP	pour
secoua	VERB	secouer
aurait	AUX	avoir
par	ADP	par
quoi	PRON	quoi
serait	AUX	être
.	PUNCT	.
Il	PRON	il
touchait	VERB	toucher
il	PRON	il
la	DET	le
basse	ADJ	bas
,	PUNCT	,
qu'	SCONJ	que
traversé	VERB	traverser
s'	PRON	se
éloigna	NOUN	éloigna
?	PUNCT	?
samovar	NOUN	samovar
bizarrerie	NOUN	bizarrerie
table	NOUN	table
l'	DET	le
quoi	PRON	quoi
.	PUNCT	.
bizarre	ADJ	bizarre
la	DET	le
s'	SCONJ	s'
dans	ADP	dans
tête	NOUN	tête
?	PUNCT	?
Il	PRON	il
où	PRON	où
Perdu	VERB	perdre
?	PUNCT	?
le	DET	le
rutilant	VERB	rutiler
lui	PRON	lui
Eleanor	PROPN	Eleanor
D'	ADP	de
samovar	NOUN	samovar
raison	NOUN	raison
picotement	NOUN	picotement
la	DET	le
ses	DET	son
Coors?Il	NOUN	coors?il
-elle	PRON	lui
le	DET	le
cuisine	NOUN	cuisine
devait	VERB	devoir
au	ADP	au
creux	NOUN	creux
séjour	NOUN	séjour
cette	DET	ce
il	PRON	il
en	ADP	en
la	DET	le
s'	PRON	se
le	DET	le
bouteille	ADJ	bouteill
de	ADP	de
,	PUNCT	,
la	DET	le
affirmant	VERB	affirmer
boire	VERB	boire
qu'	SCONJ	que
dos	NOUN	dos
au	ADP	au
tournant	VERB	tourner
et	CCONJ	et
gênant	VERB	gêner
Dans	ADP	dans
ne	ADV	ne
de	ADP	de
quitta	SCONJ	quitta
pas	ADV	pas
.	PUNCT	.
ramassa	VERB	ramasser
épaules	NOUN	épaule
en	ADP	en
qu'	SCONJ	que
le	DET	le
d'	ADP	de
il	PRON	il
ressentit	NOUN	ressentit
vide	ADJ	vide
en	ADP	en
ignorer	VERB	ignorer
,	PUNCT	,
efforçant	VERB	efforcer
l'	DET	le
impression	NOUN	impression
aussi	ADV	aussi
Elles	PRON	lui
pouvait	VERB	pouvoir
hallucinations	NOUN	hallucination
désagréable	ADJ	désagréable
disait	VERB	dire
fouilla	VERB	fouiller
prit	VERB	prendre
brusque	ADJ	brusque
d'	ADP	de
fatigue	NOUN	fatigue
le	DET	le
il	PRON	il
ce	DET	ce
ses	DET	son
heure	NOUN	heure
d'	ADP	de
devaient	VERB	devoir
de	ADP	de
et	CCONJ	et
Il	PRON	il
évanouit	VERB	évanouir
rire	NOUN	rire
et	CCONJ	et
effet	NOUN	effet
sur	ADP	sur
genre	NOUN	genre
expliquer	VERB	expliquer
qu'	SCONJ	que
.	PUNCT	.
se	PRON	se
oxygène	NOUN	oxygène
par	ADP	par
à	ADP	à
imagination	NOUN	imagination
.	PUNCT	.
avoir	VERB	avoir
l'	DET	le
un	DET	un
la	DET	le
.	PUNCT	.
afflux	NOUN	afflux
trop	ADV	trop
s'	PRON	se
s'	PRON	se
On	PRON	on
dans	ADP	dans
tardive	ADJ	tardif
tout	ADV	tout
et	CCONJ	et
faisait	VERB	faire
sandwich	NOUN	sandwich
eut	AUX	avoir
dévora	VERB	dévorer
réfrigérateur	NOUN	réfrigérateur
il	PRON	il
Il	PRON	il
jambon	NOUN	jambon
.	PUNCT	.
Lorsqu'	SCONJ	lorsque
,	PUNCT	,
son	DET	son
paquet	NOUN	paquet
,	PUNCT	,
Il	PRON	il
de	ADP	de
fatigue	NOUN	fatigue
qu'	SCONJ	que
.	PUNCT	.
très	ADV	très
.	PUNCT	.
trouva	VERB	trouver
tranches	NOUN	tranche
un	DET	un
l'	DET	le
envahit	NOUN	envahit
la	DET	le
s'	PRON	se
preuve	NOUN	preuve
coup	NOUN	coup
de	ADP	de
il	PRON	il
était	AUX	être
en	ADP	en
à	ADP	à
le	DET	le
terminé	VERB	terminer
étonné	VERB	étonner
depuis	ADP	depuis
préparé	VERB	préparer
appétit	NOUN	appétit
son	DET	son
arrivée	NOUN	arrivée
il	PRON	il
y	PRON	y
dont	PRON	dont
posa	VERB	poser
l'	DET	le
pas	ADV	pas
dans	ADP	dans
le	DET	le
pour	ADP	pour
il	PRON	il
le	DET	le
assiette	NOUN	assiette
,	PUNCT	,
De	ADP	de
lumière	NOUN	lumière
,	PUNCT	,
sachant	VERB	savoir
bien	ADV	bien
,	PUNCT	,
éteignit	NOUN	éteignit
là	ADV	là
dans	ADP	dans
.	PUNCT	.
il	PRON	il
vérifier	NOUN	vérifier
passa	VERB	passer
en	ADP	en
.	PUNCT	.
évier	NOUN	évier
Il	PRON	il
et	CCONJ	et
ne	ADV	ne
pouvait	VERB	pouvoir
,	PUNCT	,
le	DET	le
samovar	NOUN	samovar
ignorer	VERB	ignorer
la	DET	le
qu'	SCONJ	que
pare-feu	NOUN	pare-feu
.	PUNCT	.
l'	PRON	l'
séjour	NOUN	séjour
était	AUX	être
place	NOUN	place
brillait	VERB	briller
était	AUX	être
son	DET	son
.	PUNCT	.
Maintenant	ADV	maintenant
que	SCONJ	que
l'	DET	le
coin	NOUN	coin
fait	NOUN	fait
Dans	ADP	dans
Il	PRON	il
lui	PRON	lui
coucha	NOUN	coucha
monta	VERB	monter
corps	NOUN	corps
tête	NOUN	tête
il	PRON	il
se	PRON	se
longtemps	ADV	longtemps
regardait	NOUN	regardait
souple	VERB	souple
sous	ADP	sous
un	DET	un
aussi	ADV	aussi
objet	NOUN	objet
,	PUNCT	,
la	DET	le
de	ADP	de
lit	NOUN	lit
l'	DET	le
hocha	VERB	hocher
urgent	NOUN	urgent
très	ADV	très
que	SCONJ	que
Il	PRON	il
l'	DET	le
divin	ADJ	divin
.	PUNCT	.
le	DET	le
.	PUNCT	.
.	PUNCT	.
dormir	ADJ	dormir
le	DET	le
son	DET	son
Il	PRON	il
.	PUNCT	.
allait	VERB	aller
et	CCONJ	et
fatigué	ADJ	fatigué
besoin	NOUN	besoin
Le	DET	le
avait	VERB	avoir
.	PUNCT	.
matelas	NOUN	matelas
était	AUX	être
escalier	NOUN	escalier
semblait	VERB	sembler
Il	PRON	il
,	PUNCT	,
repos	NOUN	repos
de	DET	de
qu'	SCONJ	que
étaient	VERB	être
ordinaire	ADJ	ordinaire
son	DET	son
une	DET	un
tard	ADV	tard
n'	ADV	n'
il	PRON	il
demain	ADV	demain
un	DET	un
effet	NOUN	effet
se	PRON	se
douze	ADJ	douz
,	PUNCT	,
.	PUNCT	.
redevenue	VERB	redevenir
que	SCONJ	que
enfin	ADV	enfin
,	PUNCT	,
serait	AUX	être
rendrait	VERB	rendre
,	PUNCT	,
le	DET	le
maison	NOUN	maison
désirerait	NOUN	désirerait
,	PUNCT	,
depuis	ADP	depuis
Car	PROPN	Car
délabrée	VERB	délabrer
rien	PRON	rien
mois	NOUN	mois
et	CCONJ	et
de	ADP	de
.	PUNCT	.
cette	DET	ce
longs	NOUN	long
maison	NOUN	maison
surmenage	NOUN	surmenage
compte	NOUN	compte
d'	ADP	de
Il	PRON	il
ces	DET	ce
autre	PRON	autre
qu'	SCONJ	que
banalement	NOUN	banalement
il	PRON	il
étrangetés	NOUN	étrangeté
travaillait	VERB	travailler
toutes	ADJ	tout
rideaux	NOUN	rideau
quotidiennement	ADV	quotidiennement
?	PUNCT	?
retournerait	VERB	retourner
.	PUNCT	.
,	PUNCT	,
heures	NOUN	heure
réalité	NOUN	réalité
chambre	NOUN	chambre
ici	ADV	ici
,	PUNCT	,
ce	DET	ce
se	PRON	se
une	DET	un
quelques	DET	quelque
lune	NOUN	lune
repos	NOUN	repos
s'	PRON	se
à	ADP	à
à	ADP	à
du	ADP	de
retourna	VERB	retourner
la	DET	le
Il	PRON	il
prendrait	VERB	prendre
passerait	VERB	passer
travers	NOUN	travers
les	DET	le
brillait	VERB	briller
réalité	NOUN	réalité
Elle	PRON	lui
baignant	VERB	baigner
jours	NOUN	jour
soir	NOUN	soir
.	PUNCT	.
,	PUNCT	,
,	PUNCT	,
puis	CCONJ	puis
La	DET	le
pour	ADP	pour
semblait	VERB	sembler
Il	PRON	il
.	PUNCT	.
bien	ADV	bien
loin	ADV	loin
la	DET	le
.	PUNCT	.
La	DET	le
dans	ADP	dans
endormir	VERB	endormir
son	DET	son
argentée	VERB	argenter
Elle	PRON	lui
.	PUNCT	.
Sa	DET	son
la	DET	le
lumière	NOUN	lumière
.	PUNCT	.
corps	NOUN	corps
de	ADP	de
dormit	VERB	dormir
profondément	ADV	profondément
hululait	VERB	hululer
détendus	VERB	détendre
le	DET	le
était	AUX	être
sur	ADP	sur
plus	ADV	plus
et	CCONJ	et
Au	ADP	au
posée	ADJ	poser
,	PUNCT	,
son	DET	son
jouant	VERB	jouer
horloge	NOUN	horloge
avec	ADP	avec
régulière	ADJ	régulier
,	PUNCT	,
lente	ADJ	lent
,	PUNCT	,
devait	VERB	devoir
et	CCONJ	et
cadran	NOUN	cadran
.	PUNCT	.
la	DET	le
l'	DET	le
visage	NOUN	visage
commode	NOUN	commode
respiration	NOUN	respiration
mais	CCONJ	mais
chasser	VERB	chasser
chouette	NOUN	chouette
cette	DET	ce
.	PUNCT	.
Jack	PROPN	Jack
dehors	SCONJ	dehors
,	PUNCT	,
fois	NOUN	fois
totalement	ADV	totalement
proche	ADJ	proche
silhouette	NOUN	silhouette
Il	PRON	il
même	ADV	même
des	ADP	de
.	PUNCT	.
au	ADP	au
.	PUNCT	.
aperçut	VERB	apercevoir
l'	DET	le
ne	ADV	ne
était	AUX	être
plus	ADV	plus
un	DET	un
et	CCONJ	et
qu'	SCONJ	que
ne	ADV	ne
fait	VERB	faire
qu'	SCONJ	que
pas	ADV	pas
dernières	ADJ	dernier
jamais	ADV	jamais
point	NOUN	point
de	ADP	de
plus	ADV	plus
avait	AUX	avoir
profondément	ADV	profondément
lorsqu'	ADP	lorsqu'
une	DET	un
bougea	VERB	bouger
et	CCONJ	et
pas	ADV	pas
sortit	NOUN	sortit
il	PRON	il
seul	ADJ	seul
ce	PRON	ce
l'	PRON	l'
gracile	ADJ	gracile
cours	NOUN	cours
Il	PRON	il
tel	ADJ	tel
qu'	SCONJ	que
à	ADP	à
ne	ADV	ne
il	PRON	il
n'	ADV	n'
années	NOUN	année
dormit	VERB	dormir
s'	PRON	se
ombre	NOUN	ombre
il	PRON	il
les	DET	le
approcha	NOUN	approcha
la	DET	le
clairs	NOUN	clair
.	PUNCT	.
ses	DET	son
s'	PRON	se
et	CCONJ	et
ne	ADV	ne
de	ADP	de
comme	ADP	comme
pour	ADP	pour
ne	ADV	ne
trouvait	VERB	trouver
Un	DET	un
étudiait	VERB	étudier
à	ADP	à
l'	DET	le
visage	NOUN	visage
,	PUNCT	,
mêlait	VERB	mêler
les	PRON	le
Elle	PRON	lui
lit	NOUN	lit
se	PRON	se
.	PUNCT	.
sous	ADP	sous
toutes	ADJ	tout
son	DET	son
plus	ADV	plus
finesse	NOUN	finesse
.	PUNCT	.
rayon	NOUN	rayon
implorer	VERB	implorer
qu'	SCONJ	que
lune	NOUN	lune
coutures	NOUN	couture
cheveux	ADJ	cheveux
Elle	PRON	lui
révélait	VERB	révéler
des	ADP	de
il	PRON	il
du	ADP	de
mains	NOUN	main
jointes	ADJ	joindre
masquant	VERB	masquer
du	ADP	de
visage	NOUN	visage
le	DET	le
ovale	NOUN	ovale
fort	ADV	fort
particulièrement	ADV	particulièrement
de	ADP	de
profond	ADJ	profond
lui	PRON	lui
un	DET	un
pas	ADV	pas
habitudes	NOUN	habitude
deviner	VERB	deviner
l'	PRON	l'
que	SCONJ	que
son	DET	son
.	PUNCT	.
au	ADP	au
quelque	DET	quelque
.	PUNCT	.
était	AUX	être
était	AUX	être
était	AUX	être
auquel	ADJ	auquel
C'	PRON	ce
Ï1	NOUN	ï1
pouvait	VERB	pouvoir
,	PUNCT	,
.	PUNCT	.
pourtant	ADV	pourtant
beau	ADJ	beau
et	CCONJ	et
Il	PRON	il
ne	ADV	ne
s'	PRON	se
Elle	PRON	lui
chose	NOUN	chose
instinct	NOUN	instinct
résistait	VERB	résister
attirait	VERB	attirer
.	PUNCT	.
appel	NOUN	appel
commandait	VERB	commander
n'	ADV	n'
opposer	VERB	opposer
pas	ADV	pas
dans	ADP	dans
à	ADP	à
ce	PRON	ce
elle	PRON	lui
doux	ADJ	doux
ses	DET	son
,	PUNCT	,
pas	ADV	pas
main	NOUN	main
de	ADP	de
des	ADP	de
sévérité	NOUN	sévérité
la	DET	le
une	DET	un
dessin	NOUN	dessin
mèche	NOUN	mèche
surprise	VERB	surprendre
n'	ADV	n'
sans	ADP	sans
pour	ADP	pour
et	CCONJ	et
sentir	VERB	sentir
qu'	SCONJ	que
.	PUNCT	.
d'	ADP	de
ses	DET	son
elle	PRON	lui
.	PUNCT	.
exempt	ADV	exempt
laissa	ADJ	laissa
fut	AUX	être
mâchoire	NOUN	mâchoire
pas	ADV	pas
,	PUNCT	,
éloigna	PROPN	éloigner
sa	DET	son
Quand	SCONJ	quand
Tendit	PROPN	Tendit
épais	NOUN	épai
elle	PRON	lui
il	PRON	il
autant	ADV	autant
la	DET	le
était	AUX	être
,	PUNCT	,
certaine	NOUN	certaine
toucher	VERB	toucher
planer	VERB	planer
cheveux	ADJ	cheveux
main	NOUN	main
sur	ADP	sur
noirs	ADJ	noir
,	PUNCT	,
Elle	PRON	lui
sa	DET	son
une	DET	un
de	ADP	de
doigts	NOUN	doigt
son	DET	son
curieux	NOUN	curieux
Comment	ADV	comment
vibrer	VERB	vibrer
main	NOUN	main
venait	VERB	venir
un	DET	un
.	PUNCT	.
vite	ADV	vite
air	NOUN	air
Elle	PRON	lui
posa	VERB	poser
,	PUNCT	,
C'	PRON	ce
si	SCONJ	si
sa	DET	son
et	CCONJ	et
elle	PRON	lui
et	CCONJ	et
.	PUNCT	.
vivant	NUM	vivant
si	SCONJ	si
plus	ADV	plus
.	PUNCT	.
était	AUX	être
Comme	SCONJ	comme
sentit	ADJ	sentit
soudain	ADV	soudain
poitrine	NOUN	poitrine
était	AUX	être
allait	VERB	aller
battre	ADJ	battr
l'	DET	le
sa	DET	son
son	DET	son
lui-même	PRON	lui-même
cœur	NOUN	cœur
de	ADP	de
sur	ADP	sur
jamais	ADV	jamais
-il	PRON	il
avenir	NOUN	avenir
avait	VERB	avoir
réagir	VERB	réagir
?	PUNCT	?
Il	PRON	il
picotement	VERB	picotemer
un	DET	un
.	PUNCT	.
en	PRON	en
de	ADP	de
plus	ADV	plus
.	PUNCT	.
elle	PRON	lui
en	ADP	en
chose	NOUN	chose
était	AUX	être
définir	VERB	définir
éclairait	VERB	éclairer
attente	NOUN	attente
instants	NOUN	instant
de	ADP	de
et	CCONJ	et
lune	NOUN	lune
de	ADP	de
des	DET	un
quelque	DET	quelque
n'	ADV	n'
les	DET	le
n'	ADV	n'
était	AUX	être
qu'	SCONJ	que
qu'	PRON	qu'
la	DET	le
C'	PRON	ce
nervosité	NOUN	nervosité
lignes	NOUN	ligne
vigoureuses	ADJ	vigoureux
yeux	NOUN	oeil
jamais	ADV	jamais
Elle	PRON	lui
visage	NOUN	visage
l'	DET	le
plus	ADV	plus
éprouvé	VERB	éprouver
.	PUNCT	.
son	DET	son
qu'	SCONJ	que
suivant	VERB	suivre
elle	PRON	lui
regarda	VERB	regarder
auparavant	ADV	auparavant
su	VERB	savoir
Jack	PROPN	Jack
quelques	DET	quelque
avait	AUX	avoir
que	SCONJ	que
bien	ADV	bien
la	DET	le
aurait	AUX	avoir
disperse	VERB	disperse
Que	PRON	que
et	CCONJ	et
verrait	VERB	voir
,	PUNCT	,
Qui	PRON	qui
.	PUNCT	.
marcher	VERB	marcher
.	PUNCT	.
n'	ADV	n'
elle	PRON	lui
était	AUX	être
pénombre	NOUN	pénombre
soupira	VERB	soupirer
?	PUNCT	?
ces	DET	ce
.	PUNCT	.
semblait	VERB	sembler
de	ADP	de
.	PUNCT	.
rien	PRON	rien
.	PUNCT	.
brise	ADJ	bris
son	DET	son
savait	VERB	savoir
avenir	NOUN	avenir
fumée	NOUN	fumée
que	PRON	que
traînées	NOUN	traînée
recula	VERB	reculer
disparut	VERB	disparaître
moindre	ADJ	moindre
Personne	PRON	personne
arrivée	VERB	arriver
dans	ADP	dans
en	PRON	en
la	DET	le
vivrait	VERB	vivre
comme	ADP	comme
Elle	PRON	lui
aussi	ADV	aussi
la	DET	le
plus	ADV	plus
mystérieusement	ADV	mystérieusement
qu'	SCONJ	que
Elle	PRON	lui
serait	AUX	être
que	SCONJ	que
Jack	PROPN	Jack
glisser	VERB	glisser
de	ADP	de
son	DET	son
sur	ADP	sur
une	DET	un
Une	DET	un
tout	ADV	tout
dans	ADP	dans
bourgade	NOUN	bourgade
un	DET	un
réveilla	VERB	réveiller
petite	ADJ	petit
route	NOUN	route
n'	ADV	n'
restaurant	NOUN	restaurant
ne	ADV	ne
-	NOUN	-
était	AUX	être
de	ADP	de
,	PUNCT	,
métropole	NOUN	métropole
Riverbend	NOUN	riverbend
était	AUX	être
,	PUNCT	,
,	PUNCT	,
.	PUNCT	.
mais	CCONJ	mais
un	DET	un
bureau	NOUN	bureau
service	NOUN	service
expansion	NOUN	expansion
le	DET	le
minuscule	ADJ	minuscule
se	PRON	se
.	PUNCT	.
.	PUNCT	.
pas	ADV	pas
poste	NOUN	poste
sauf	ADP	sauf
station	NOUN	station
rien	PRON	rien
bord	NOUN	bord
Ce	PRON	ce
qu'	SCONJ	que
d'	ADP	de
une	DET	un
en	ADP	en
sommeil	NOUN	sommeil
une	DET	un
petit	ADJ	petit
plus	ADV	plus
Le	DET	le
deux	NUM	deux
.	PUNCT	.
l'	DET	le
parking	ADJ	parking
,	PUNCT	,
,	PUNCT	,
Riverbend	ADJ	riverbend
bleu	ADJ	bleu
quincaillerie	NOUN	quincaillerie
sur	ADP	sur
l'	DET	le
passant	VERB	passer
Il	PRON	il
épicerie	NOUN	épicerie
qui	PRON	qui
tout	ADV	tout
mort-aux-rats	NOUN	mort-aux-rats
le	DET	le
aspirine	NOUN	aspirine
de	ADP	de
par	ADP	par
immensément	ADV	immensément
,	PUNCT	,
vendait	VERB	vendre
une	DET	un
magasin	NOUN	magasin
.	PUNCT	.
jouxtait	VERB	jouxter
cassettes	NOUN	cassette
Jack	PROPN	Jack
était	AUX	être
-	PUNCT	-
étroit	NOUN	étroit
vidéo	ADJ	vidéo
qui	PRON	qui
ciel	NOUN	ciel
de	ADP	de
poussiéreux	ADJ	poussiéreux
la	DET	le
gara	ADJ	gara
en	ADP	en
C'	PRON	ce
sa	DET	son
Jaguar	PROPN	Jaguar
aux	ADP	à
bars	NOUN	bar
était	AUX	être
.	PUNCT	.
.	PUNCT	.
spectacle	NOUN	spectacle
y	PRON	y
de	ADP	de
pas	ADV	pas
caractère	NOUN	caractère
y	PRON	y
n'	ADV	n'
