le	DET	le
Lorie	PROPN	Lorie
autre	ADJ	autre
chanson	NOUN	chanson
pas	ADV	pas
en	PRON	en
sur	ADP	sur
doucement	ADV	doucement
lui	PRON	lui
connais	VERB	connaître
avais	AUX	avoir
communiqué	VERB	communiquer
demandaije	VERB	demandaije
la	DET	le
tu	NOUN	tu
absurdes	NOUN	absurde
les	DET	le
entendu	VERB	entendre
commençaient	VERB	commencer
nerfs	NOUN	nerf
.	PUNCT	.
j'	PRON	je
ballade	NOUN	ballade
à	ADP	à
Oh	PROPN	Oh
Elles	PRON	lui
La	DET	le
Tu	ADP	tu
arrière	NOUN	arrière
...	PUNCT	...
avec	ADP	avec
Mon	DET	mon
!	PUNCT	!
en	ADP	en
,	PUNCT	,
La	DET	le
elle	PRON	lui
entonna	VERB	entonner
j'	PRON	je
s'	PRON	se
te	VERB	te
épouvantable	NOUN	épouvantable
-	PUNCT	-
absolument	ADV	absolument
irlandais	ADJ	irlandais
ce	PRON	ce
Traleel	NOUN	traleel
y	PRON	y
Tralee	PROPN	Tralee
que	SCONJ	que
de	ADP	de
je	PRON	je
,	PUNCT	,
.	PUNCT	.
accent	NOUN	accent
est	AUX	être
sa	DET	son
de	ADP	de
chante	ADJ	chant
,	PUNCT	,
pas	ADV	pas
Rose	NOUN	rose
Rose	NOUN	rose
Dieu	PROPN	Dieu
un	DET	un
tienne	VERB	tenir
tête	NOUN	tête
que	SCONJ	que
Mais	CCONJ	mais
blonde	ADJ	blond
,	PUNCT	,
n'	ADV	n'
veux	PRON	veux
rejetant	VERB	rejeter
puis	CCONJ	puis
!	PUNCT	!
ne	ADV	ne
.	PUNCT	.
Je	PRON	je
-	PUNCT	-
Les	DET	le
vrai	ADJ	vrai
arrêta	VERB	arrêter
.	PUNCT	.
à	ADP	à
à	ADP	à
sentent	VERB	sentir
!	PUNCT	!
Comme	SCONJ	comme
campagne	NOUN	campagne
est	AUX	être
qui	PRON	qui
pas	ADV	pas
ne	ADV	ne
?	PUNCT	?
Oui	PROPN	Oui
,	PUNCT	,
ça	PRON	cela
sentir	VERB	sentir
Mrs	PROPN	Mrs
York	PROPN	York
Bray	PROPN	Bray
-	PUNCT	-
On	PRON	on
sentent	VERB	sentir
-	PUNCT	-
déteste	VERB	déteste
pas	ADV	pas
toujours	ADV	toujours
-	PUNCT	-
Epatant	PROPN	Epatant
New	PROPN	New
devrait	VERB	devoir
?	PUNCT	?
femmes	NOUN	femme
elle	PRON	lui
les	DET	le
!	PUNCT	!
embrassera	VERB	embrasser
femmes	NOUN	femme
qui	PRON	qui
.	PUNCT	.
-	PUNCT	-
pas	ADV	pas
la	DET	le
m'	PRON	me
elle	PRON	lui
Sentir	VERB	sentir
ville	NOUN	ville
très	ADV	très
-	PUNCT	-
ans	NOUN	an
.	PUNCT	.
la	DET	le
delphi	NOUN	delphi
dire	VERB	dire
ne	ADV	ne
sent	VERB	sentir
fille	NOUN	fille
niums	ADV	niums
je	PRON	je
quelquefois	ADV	quelquefois
douze	VERB	douze
les	DET	le
engrais	PRON	engrais
Nouvelle	ADJ	nouveau
A	AUX	avoir
désapprouvait	VERB	désapprouver
ses	DET	son
parfum	NOUN	parfum
(	PUNCT	(
,	PUNCT	,
,	PUNCT	,
quand	SCONJ	quand
l'	DET	le
Angleterre	PROPN	Angleterre
.	PUNCT	.
soigné	VERB	soigner
veux	VERB	vouloir
jamais	ADV	jamais
,	PUNCT	,
.	PUNCT	.
a	AUX	avoir
,	PUNCT	,
sauf	ADP	sauf
hautement	ADV	hautement
)	PUNCT	)
ma	DET	mon
frivoles	NOUN	frivole
Mrs	PROPN	Mrs
Stone	PROPN	Stone
-	PUNCT	-
le	DET	le
de	ADP	de
-	NOUN	-
luxes	NOUN	luxe
Le	DET	le
Dawn	NOUN	dawn
formuler	VERB	formuler
pour	ADP	pour
commune	NOUN	commune
tout	DET	tout
.	PUNCT	.
les	PRON	le
maison	NOUN	maison
exprimait	VERB	exprimer
incontestée	ADJ	incontesté
de	ADP	de
bien	ADV	bien
sa	DET	son
manière	NOUN	manière
au-dessus	ADV	au-dessus
de	ADP	de
n'	ADV	n'
toute	DET	tout
Ernesta	PROPN	Ernesta
secrets	ADJ	secret
sûr	ADJ	sûr
sa	DET	son
à	ADP	à
sentiments	NOUN	sentiment
sa	DET	son
critique	ADJ	critique
.	PUNCT	.
de	ADP	de
.	PUNCT	.
:	PUNCT	:
de	ADP	de
,	PUNCT	,
la	DET	le
Personne	ADJ	personn
les	DET	le
luxe	NOUN	luxe
Skipton	PROPN	Skipton
,	PUNCT	,
,	PUNCT	,
Ernesta	PROPN	Ernesta
,	PUNCT	,
jamais	ADV	jamais
était	AUX	être
reine	NOUN	reine
Bray	PROPN	Bray
,	PUNCT	,
osé	VERB	oser
,	PUNCT	,
avait	AUX	avoir
ses	DET	son
garde-robe	NOUN	garde-robe
élégance	NOUN	élégance
osant	VERB	oser
les	DET	le
une	DET	un
somptueuse	ADJ	somptueux
son	DET	son
,	PUNCT	,
tandis	ADV	tandis
belles	ADJ	bel
roses	NOUN	rose
richesse	NOUN	richesse
les	DET	le
de	ADP	de
et	CCONJ	et
d'	ADP	de
,	PUNCT	,
encore	ADV	encore
profiter	VERB	profiter
spectacle	NOUN	spectacle
,	PUNCT	,
fins	NOUN	fin
les	DET	le
le	DET	le
habitants	NOUN	habitant
,	PUNCT	,
malgré	ADP	malgré
réussissant	VERB	réussir
ouvertement	ADV	ouvertement
citadine	ADJ	citadin
souliers	NOUN	soulier
Skipton	PROPN	Skipton
que	SCONJ	que
de	ADP	de
que	SCONJ	que
petits	ADJ	petit
femme	NOUN	femme
leurs	DET	leur
cultivant	VERB	cultiver
,	PUNCT	,
sa	DET	son
dépit	NOUN	dépit
de	ADP	de
plus	ADV	plus
aussi	ADV	aussi
étourdissaient	ADV	étourdissaient
de	ADP	de
à	ADP	à
en	ADP	en
par	ADP	par
sur	ADP	sur
,	PUNCT	,
du	ADP	de
le	DET	le
L'	DET	le
distancer	VERB	distancer
congrégation	NOUN	congrégation
un	DET	un
campagne	NOUN	campagne
une	DET	un
gratitude	NOUN	gratitude
cet	DET	ce
Hammond	PROPN	Hammond
sentier	NOUN	sentier
fait	NOUN	fait
.	PUNCT	.
Au	ADP	au
l'	DET	le
révérend	NOUN	révérend
effarouchait	VERB	effaroucher
égard	NOUN	égard
d'	ADP	de
importe	VERB	importe
les	DET	le
quel	DET	quel
église	NOUN	église
,	PUNCT	,
à	ADP	à
était	AUX	être
il	PRON	il
,	PUNCT	,
de	ADP	de
obséquieuse	ADJ	obséquieux
typique	ADJ	typique
,	PUNCT	,
Ernesta	PROPN	Ernesta
attitude	NOUN	attitude
don	NOUN	don
.	PUNCT	.
avait	AUX	avoir
à	ADP	à
de	ADP	de
accepté	VERB	accepter
avec	ADP	avec
Jessup	ADJ	jessup
n'	ADV	n'
sa	DET	son
orgue	ADJ	orgu
nom	NOUN	nom
bonne	ADJ	bon
Mais	CCONJ	mais
un	DET	un
en	ADP	en
dominicales	ADJ	dominical
se	PRON	se
.	PUNCT	.
préférer	VERB	préférer
les	DET	le
n'	ADV	n'
aux	ADP	à
habituelles	NOUN	habituelle
,	PUNCT	,
de	ADP	de
Love	PROPN	Love
miss	NOUN	miss
de	ADP	de
arrogeait	VERB	arroger
.	PUNCT	.
coulisse	NOUN	coulisse
manqué	VERB	manquer
qui	PRON	qui
«	NOUN	«
et	CCONJ	et
pas	ADV	pas
miss	NOUN	miss
Et	CCONJ	et
la	DET	le
Drummond	PROPN	Drummond
exigences	NOUN	exigence
Bach	PROPN	Bach
-	PUNCT	-
Drummond	PROPN	Drummond
improvisations	NOUN	improvisation
d'	ADP	de
avaient	AUX	avoir
société	NOUN	société
plaindre	VERB	plaindre
de	ADP	de
s'	PRON	se
semé	ADJ	semer
Ernesta	PROPN	Ernesta
droit	NOUN	droit
d'	ADP	de
embûches	NOUN	embûche
des	ADP	de
lui-même	PRON	lui-même
de	ADP	de
gens	NOUN	gens
le	DET	le
en	ADP	en
monde	NOUN	monde
à	ADP	à
de	ADP	de
pas	ADV	pas
pique-niques	NOUN	pique-nique
notre	DET	notre
glacé	VERB	glacer
exotiques	ADJ	exotique
réservait	VERB	réserver
pas	ADV	pas
sous	ADP	sous
,	PUNCT	,
Ernesta	PROPN	Ernesta
Ernesta	PROPN	Ernesta
un	DET	un
aux	ADP	à
et	CCONJ	et
.	PUNCT	.
Mrs	PROPN	Mrs
soir	NOUN	soir
dindon	NOUN	dindon
mets	NOUN	mets
,	PUNCT	,
samedi	NOUN	samedi
disait	VERB	dire
Mais	CCONJ	mais
,	PUNCT	,
cheval	NOUN	cheval
.	PUNCT	.
point	NOUN	point
les	DET	le
-	PUNCT	-
les	DET	le
Après	ADP	après
chaque	DET	chaque
engloutissant	VERB	engloutir
rituels	ADJ	rituel
d'	ADP	de
fumé	ADJ	fumé
ne	ADV	ne
tout	ADV	tout
du	ADP	de
se	PRON	se
trouvaient	VERB	trouver
Bray	PROPN	Bray
»	PUNCT	»
Rhin	NOUN	rhin
d'	ADP	de
vin	NOUN	vin
des	ADP	de
le	DET	le
cette	DET	ce
et	CCONJ	et
ne	ADV	ne
que	SCONJ	que
,	PUNCT	,
que	SCONJ	que
campagne	NOUN	campagne
donnait	VERB	donner
sa	DET	son
générosité	NOUN	générosité
à	ADP	à
Après	ADP	après
»	PROPN	»
jamais	ADV	jamais
penser	VERB	penser
sur	ADP	sur
à	ADP	à
haricots	NOUN	haricot
de	ADP	de
un	DET	un
la	DET	le
tout	ADV	tout
satisfaction	NOUN	satisfaction
Skipton	PROPN	Skipton
la	DET	le
vie	NOUN	vie
rien	PRON	rien
été	AUX	être
chère	NOUN	chère
de	ADP	de
se	PRON	se
,	PUNCT	,
mieux	ADV	mieux
la	DET	le
gens	NOUN	gens
saucisses	NOUN	saucisse
comprendrait	VERB	comprendre
repas	NOUN	repas
Ernesta	PROPN	Ernesta
appropriés	ADJ	approprié
herbe	NOUN	herbe
,	PUNCT	,
malgré	ADP	malgré
eussent	AUX	avoir
«	NOUN	«
et	CCONJ	et
.	PUNCT	.
l'	DET	le
Sa	DET	son
saisons	NOUN	saison
également	ADV	également
-	PUNCT	-
combative	NOUN	combatif
.	PUNCT	.
cinq	NUM	cinq
mais	CCONJ	mais
Phoebe	PROPN	Phoebe
étincelle	NOUN	étincelle
originale	ADJ	original
et	CCONJ	et
-	NOUN	-
,	PUNCT	,
cette	DET	ce
aucun	PRON	aucun
éteignit	VERB	éteindre
seulement	ADV	seulement
ses	DET	son
tout	ADJ	tout
s'	PRON	se
était	AUX	être
,	PUNCT	,
pique-niques	NOUN	pique-nique
révolte	VERB	révolte
,	PUNCT	,
voisins	NOUN	voisin
.	PUNCT	.
de	ADP	de
monde	NOUN	monde
plus	ADV	plus
elle-même	PRON	lui-même
faible	ADJ	faible
plus	ADV	plus
le	DET	le
de	ADP	de
sœur	NOUN	sœur
Ernesta	PROPN	Ernesta
qu'	SCONJ	que
non	ADV	non
dynamique	ADJ	dynamique
savait	NOUN	savait
riche	NOUN	riche
,	PUNCT	,
plus	ADV	plus
le	DET	le
de	ADP	de
,	PUNCT	,
Stone	PROPN	Stone
plus	ADV	plus
chronique	NOUN	chronique
faisait	VERB	faire
modestes	NOUN	modeste
enchantés	NOUN	enchanté
arbitre	NOUN	arbitre
rustiques	ADJ	rustique
qui	PRON	qui
ses	DET	son
bataille	NOUN	bataille
commençait	VERB	commencer
été	AUX	être
l'	DET	le
Ernesta	PROPN	Ernesta
gagnée	VERB	gagner
pauvre	ADJ	pauvre
l'	DET	le
jours	NOUN	jour
temps	NOUN	temps
et	CCONJ	et
d'	ADP	de
les	DET	le
,	PUNCT	,
La	DET	le
de	ADP	de
oublier	VERB	oublier
parente	ADJ	parent
de	ADP	de
la	DET	le
élégance	NOUN	élégance
l'	DET	le
thés	VERB	ther
.	PUNCT	.
,	PUNCT	,
unique	ADJ	unique
arrivée	NOUN	arrivée
à	ADP	à
locales	ADJ	local
et	CCONJ	et
de	ADP	de
au	ADP	au
,	PUNCT	,
d'	ADP	de
,	PUNCT	,
elle	PRON	lui
avait	AUX	avoir
avant	ADP	avant
figure	NOUN	figure
avec	ADP	avec
était	AUX	être
où	PRON	où
,	PUNCT	,
Skipton	NOUN	skipton
appréciait	VERB	apprécier
le	DET	le
!	PUNCT	!
bien	ADV	bien
.	PUNCT	.
n'	ADV	n'
Ernesta	PROPN	Ernesta
Ernesta	PROPN	Ernesta
malgré	ADP	malgré
son	DET	son
,	PUNCT	,
.	PUNCT	.
âme	ADJ	âm
un	DET	un
si	SCONJ	si
sa	DET	son
de	ADP	de
pique-nique	NOUN	pique-nique
et	CCONJ	et
pas	ADV	pas
d'	ADP	de
corps	VERB	corps
Tant	ADV	tant
et	CCONJ	et
la	DET	le
route	NOUN	route
détour	NOUN	détour
samedi	NOUN	samedi
vraiment	ADV	vraiment
maison	NOUN	maison
à	ADP	à
absence	NOUN	absence
que	SCONJ	que
.	PUNCT	.
la	DET	le
que	SCONJ	que
A	VERB	avoir
même	ADV	même
,	PUNCT	,
personne	NOUN	personne
Lorie	PROPN	Lorie
avait	VERB	avoir
lieu	NOUN	lieu
du	ADP	de
appartenait	VERB	appartenir
,	PUNCT	,
apparut	PROPN	apparaître
fille	NOUN	fille
de	ADP	de
que	SCONJ	que
un	DET	un
ferme	ADJ	ferme
demeure	ADJ	demeur
qu'	ADV	qu'
Avant	ADP	avant
et	CCONJ	et
Des	DET	un
,	PUNCT	,
en	ADP	en
une	DET	un
fermes	ADJ	ferme
blancs	ADJ	blanc
l'	DET	le
des	ADP	de
été	AUX	être
.	PUNCT	.
les	DET	le
semblable	ADJ	semblable
avait	AUX	avoir
de	ADP	de
.	PUNCT	.
en	ADP	en
n'	ADV	n'
fit	VERB	faire
plus	ADV	plus
élégants	NOUN	élégant
quartiers	NOUN	quartier
toutes	ADJ	tout
paysagiste	ADJ	paysagiste
Island	PROPN	Island
acquisition	NOUN	acquisition
somptueuse	ADJ	somptueux
les	DET	le
ce	PRON	ce
Long	ADJ	long
une	DET	un
digne	ADJ	digne
Skipton	PROPN	Skipton
l'	PRON	l'
autres	ADJ	autre
un	DET	un
avaient	AUX	avoir
transformée	ADJ	transformer
à	ADP	à
celle-ci	PRON	celui-ci
architecte	NOUN	architecte
stores	ADJ	store
Mais	CCONJ	mais
.	PUNCT	.
les	DET	le
qui	PRON	qui
amphores	NOUN	amphore
les	DET	le
et	CCONJ	et
recouvraient	ADV	recouvraient
pelouse	NOUN	pelouse
moi	PRON	moi
parsemée	NOUN	parsemée
de	ADP	de
Skipton	NOUN	skipton
de	ADP	de
à	ADP	à
Une	DET	un
qui	PRON	qui
pierre	NOUN	pierre
,	PUNCT	,
la	DET	le
sculptées	VERB	sculpter
de	ADP	de
la	DET	le
et	CCONJ	et
baies	ADJ	bai
bancs	NOUN	banc
.	PUNCT	.
rivière	NOUN	rivière
Konapic	PROPN	Konapic
bordaient	VERB	bordayer
étendait	VERB	étendre
descendait	VERB	descendre
Dawn	PROPN	Dawn
terrasse	ADJ	terrass
et	CCONJ	et
le	DET	le
de	ADP	de
Lorsque	SCONJ	lorsque
d'	ADP	de
saules	NOUN	saule
façade	NOUN	façade
vers	ADP	vers
long	NOUN	long
par	ADP	par
le	DET	le
village	NOUN	village
s'	PRON	se
larges	NOUN	large
une	DET	un
parvînmes	ADJ	parvînme
prolongée	VERB	prolonger
Sur	ADP	sur
maison	NOUN	maison
d'	ADP	de
paniers	ADJ	panier
,	PUNCT	,
Les	DET	le
la	DET	le
attendaient	VERB	attendre
tables	NOUN	table
seule	ADJ	seul
lieu	NOUN	lieu
des	ADP	de
spéculait	VERB	spéculer
fer	NOUN	fer
Lorie	PROPN	Lorie
aménagé	VERB	aménager
.	PUNCT	.
pour	ADP	pour
le	DET	le
de	ADP	de
terrasse	NOUN	terrasse
chaque	DET	chaque
des	ADP	de
nous	PRON	nous
la	DET	le
trouvâmes	VERB	trouver
paysagiste	NOUN	paysagiste
.	PUNCT	.
par	ADP	par
sur	ADP	sur
être	AUX	être
une	PRON	un
Bray	PROPN	Bray
agapes	NOUN	agape
lesquels	PRON	lequel
sur	ADP	sur
l'	DET	le
luxueux	NOUN	luxueu
spécialement	ADV	spécialement
semaine	NOUN	semaine
transportés	VERB	transporter
Ernesta	PROPN	Ernesta
son	DET	son
sur	ADP	sur
le	DET	le
pique-niques	NOUN	pique-nique
,	PUNCT	,
monde	NOUN	monde
de	ADP	de
corrompre	VERB	corrompre
mal	ADV	mal
,	PUNCT	,
de	ADP	de
attendaient	VERB	attendre
choisissait	VERB	choisir
argent	NOUN	argent
forgé	VERB	forger
était	AUX	être
.	PUNCT	.
un	DET	un
vêtements	NOUN	vêtement
que	SCONJ	que
très	ADV	très
Bonsoir	PROPN	Bonsoir
cristal	NOUN	cristal
mère	NOUN	mère
en	ADP	en
lequel	PRON	lequel
elle	PRON	lui
.	PUNCT	.
cocktails	NOUN	cocktail
chic	ADJ	chic
aise	NOUN	aise
verres	NOUN	verre
à	ADP	à
en	ADP	en
semblait	VERB	sembler
plutôt	ADV	plutôt
-	PROPN	-
portait	VERB	porter
même	ADV	même
l'	DET	le
et	CCONJ	et
lui	PRON	lui
un	DET	un
shaker	NOUN	shaker
à	ADP	à
massif	ADJ	massif
sa	DET	son
dans	ADP	dans
pour	ADP	pour
tailleur	NOUN	tailleur
il	PRON	il
tous	ADJ	tout
les	DET	le
Lorie	NOUN	lorie
des	ADP	de
en	PRON	en
-	PUNCT	-
-	PUNCT	-
une	DET	un
!	PUNCT	!
!	PUNCT	!
pas	ADV	pas
année	NOUN	année
ne	ADV	ne
Dawn	PROPN	Dawn
mieux	NOUN	mieux
qu'	SCONJ	que
Un	DET	un
atteint	VERB	atteindre
sa	DET	son
maman	NOUN	maman
n'	ADV	n'
Westlake	PROPN	Westlake
Lorie	NOUN	lorie
Ils	PRON	il
je	PRON	je
devait	VERB	devoir
aussi	ADV	aussi
?	PUNCT	?
,	PUNCT	,
toutes	ADJ	tout
!	PUNCT	!
martini	VERB	martini
docteur	ADJ	docteur
avoir	AUX	avoir
décidé	VERB	décider
Bray	PROPN	Bray
que	SCONJ	que
Bien	ADV	bien
pour	ADP	pour
!	PUNCT	!
vingtième	ADJ	vingtième
ceux	PRON	celui
dry	ADJ	dry
fois	NOUN	fois
seront	AUX	être
,	PUNCT	,
mais	CCONJ	mais
qu'	SCONJ	que
de	ADP	de
de	ADP	de
elle	PRON	lui
eût	PRON	eût
bons	ADJ	bon
Oh	CCONJ	oh
mon	DET	mon
elle	PRON	lui
fais	VERB	faire
ses	DET	son
jamais	ADV	jamais
manquait	VERB	manquer
avait	AUX	avoir
belle	ADJ	bel
Ernesta	PROPN	Ernesta
égalerait	VERB	égaler
ne	ADV	ne
sa	DET	son
.	PUNCT	.
et	CCONJ	et
était	AUX	être
excessive	ADJ	excessif
de	ADP	de
aucun	DET	aucun
sa	DET	son
pour	ADP	pour
propre	ADJ	propre
altière	ADJ	altier
donné	VERB	donner
excessive	ADJ	excessif
de	ADP	de
et	CCONJ	et
mère	NOUN	mère
adoration	NOUN	adoration
dans	ADP	dans
,	PUNCT	,
avec	ADP	avec
minceur	NOUN	minceur
conviction	NOUN	conviction
cependant	ADV	cependant
réguliers	ADJ	régulier
domaine	NOUN	domaine
presque	ADV	presque
tout	ADV	tout
Cette	DET	ce
traits	NOUN	trait
lui	PRON	lui
dans	ADP	dans
sa	DET	son
pas	ADV	pas
aussi	ADV	aussi
