mieux	ADV	mieux
Pour	ADP	pour
allez	VERB	aller
ici	ADV	ici
—	PUNCT	—
en	ADP	en
,	PUNCT	,
-t	PART	-t
attendre	VERB	attendre
.	PUNCT	.
.	PUNCT	.
Vous	PRON	vous
...	PUNCT	...
un	DET	un
bien	ADV	bien
Oh	PROPN	Oh
calme	VERB	calme
-t	PART	-t
demanda	ADJ	demanda
s'	PRON	se
.	PUNCT	.
se	PRON	se
?	PUNCT	?
besoin	NOUN	besoin
moi	PRON	moi
ça	PRON	cela
faim	NOUN	faim
se	PRON	se
—	PUNCT	—
Vous	PRON	vous
-il	PRON	il
qu'	SCONJ	que
Ma	DET	mon
avec	ADP	avec
.	PUNCT	.
peu	ADV	peu
il	PRON	il
avez	VERB	avoir
dîner	VERB	dîner
-elle	PRON	lui
avoua	VERB	avouer
de	ADP	de
foi	NOUN	foi
avait	VERB	avoir
un	DET	un
,	PUNCT	,
oui	NOUN	oui
disant	VERB	dire
que	SCONJ	que
peu	ADV	peu
—	PUNCT	—
étoffer	VERB	étoffer
elle	PRON	lui
!	PUNCT	!
était	AUX	être
faut	VERB	falloir
il	PRON	il
.	PUNCT	.
non	ADV	non
n'	ADV	n'
d'	ADP	de
déranger	VERB	déranger
vrai	ADJ	vrai
.	PUNCT	.
cuisine	NOUN	cuisine
bout	NOUN	bout
pas	ADV	pas
avait	AUX	avoir
-vous	PRON	vous
,	PUNCT	,
été	AUX	être
bien	ADV	bien
Pensez	PROPN	Pensez
pour	ADP	pour
contentée	VERB	contenter
ne	ADV	ne
—	PUNCT	—
voudrais	VERB	vouloir
là	ADV	là
,	PUNCT	,
pas	ADV	pas
je	PRON	je
pas	ADV	pas
serait	AUX	être
vous	PRON	vous
S'	SCONJ	s'
fasse	VERB	faire
.	PUNCT	.
se	PRON	se
Il	PRON	il
n'	ADV	n'
moi	PRON	moi
tout	ADV	tout
la	DET	le
?	PUNCT	?
à	ADP	à
fait	NOUN	fait
que	SCONJ	que
Je	PRON	je
Ce	PRON	ce
un	DET	un
hein	NOUN	hein
poêle	NOUN	poêle
fromage	NOUN	fromage
si	SCONJ	si
proposa	VERB	proposer
sur	ADP	sur
aider	VERB	aider
de	ADP	de
,	PUNCT	,
et	CCONJ	et
.	PUNCT	.
-	PRON	-
le	DET	le
pouvez	VERB	pouvoir
regarda	NOUN	regarda
œufs	NOUN	œuf
buffet	NOUN	buffet
vous	PRON	vous
table	NOUN	table
Elle	PRON	lui
-t	PART	-t
peux	VERB	pouvoir
débarrasser	VERB	débarrasser
feu	NOUN	feu
de	ADP	de
Je	PRON	je
deux	NUM	deux
mit	VERB	mettre
la	DET	le
.	PUNCT	.
.	PUNCT	.
vous	PRON	vous
le	DET	le
durs	ADJ	dur
donc	NOUN	donc
—	PUNCT	—
—	PUNCT	—
sur	ADP	sur
?	PUNCT	?
le	DET	le
la	DET	le
voulez	VERB	vouloir
Vous	PRON	vous
tout	ADJ	tout
.	PUNCT	.
Mettez	VERB	mettre
-il	PRON	il
ou	CCONJ	ou
ça	PRON	cela
le	DET	le
de	ADP	de
à	ADP	à
amusement	ADV	amusement
fil	NOUN	fil
,	PUNCT	,
aiguille	NOUN	aiguille
le	DET	le
avec	ADP	avec
de	ADP	de
Tous	ADJ	tout
ravaudait	VERB	ravauder
de	ADP	de
piquer	VERB	piquer
ouvrage	NOUN	ouvrage
gestes	NOUN	geste
qu'	SCONJ	que
le	DET	le
sur	ADP	sur
mettre	VERB	mettre
carré	NOUN	carré
revenir	VERB	revenir
porter	VERB	porter
et	CCONJ	et
.	PUNCT	.
le	DET	le
le	PRON	le
drap	NOUN	drap
de	ADP	de
flanelle	NOUN	flanelle
petit	ADJ	petit
la	DET	le
blanc	ADJ	blanc
usage	NOUN	usage
elle	PRON	lui
l'	DET	le
corbeille	NOUN	corbeille
,	PUNCT	,
cet	DET	ce
buffet	NOUN	buffet
dans	ADP	dans
y	PRON	y
,	PUNCT	,
à	ADP	à
la	DET	le
sans	ADP	sans
oublier	VERB	oublier
pour	ADP	pour
plier	VERB	plier
bobine	NOUN	bobine
ses	DET	son
soigneusement	ADV	soigneusement
,	PUNCT	,
empreints	NOUN	empreint
.	PUNCT	.
les	DET	le
rire	NOUN	rire
il	PRON	il
étaient	AUX	être
rire	VERB	rire
bien	ADV	bien
la	DET	le
il	PRON	il
finit	VERB	finir
.	PUNCT	.
;	PUNCT	;
méticuleuse	ADJ	méticuleux
.	PUNCT	.
,	PUNCT	,
élle	VERB	élle
Comme	SCONJ	comme
yeux	NOUN	oeil
Soudain	ADV	soudain
Spontanément	ADV	spontanément
été	AUX	être
une	DET	un
.	PUNCT	.
gravité	NOUN	gravité
vous	PRON	vous
voyez	VERB	voir
—	PUNCT	—
surprit	VERB	surprendre
D'	ADP	de
ai	AUX	avoir
qui	PRON	qui
par	ADP	par
son	DET	son
fascinait	VERB	fasciner
j'	PRON	je
leva	VERB	lever
aussi	ADV	aussi
,	PUNCT	,
abord	NOUN	abord
regard	NOUN	regard
mit	VERB	mettre
surpris	VERB	surprendre
,	PUNCT	,
et	CCONJ	et
d'	ADP	de
à	ADP	à
dressé	VERB	dresser
se	PRON	se
que	SCONJ	que
-il	PRON	il
avoir	VERB	avoir
Maggie	NOUN	maggie
qui	PRON	qui
.	PUNCT	.
dit	VERB	dire
n'	ADV	n'
même	ADV	même
créer	VERB	créer
au	ADP	au
bref	ADV	bref
tard	ADV	tard
votre	DET	votre
partagé	VERB	partager
avait	AUX	avoir
eux	PRON	lui
s'	PRON	se
.	PUNCT	.
ne	ADV	ne
entre	ADP	entre
,	PUNCT	,
sais	VERB	savoir
Ce	DET	ce
lien	NOUN	lien
rire	NOUN	rire
—	PUNCT	—
Dire	PROPN	Dire
précédé	VERB	précéder
savoir	VERB	savoir
pas	ADV	pas
ne	ADV	ne
parut	AUX	parut
silence	NOUN	silence
que	SCONJ	que
un	DET	un
je	PRON	je
Et	CCONJ	et
l'	PRON	l'
elle	PRON	lui
assez	ADV	assez
plus	ADV	plus
voudrait	VERB	vouloir
fait	AUX	faire
attention	NOUN	attention
pouvait	VERB	pouvoir
.	PUNCT	.
de	ADP	de
pas	ADV	pas
en	PRON	en
de	ADP	de
!	PUNCT	!
,	PUNCT	,
,	PUNCT	,
voulait	VERB	vouloir
—	PUNCT	—
nom	NOUN	nom
Christopher	PROPN	Christopher
—	PROPN	—
Christopher	PROPN	Christopher
long	ADJ	long
.	PUNCT	.
.	PUNCT	.
simple	ADJ	simple
""""	PUNCT	""""
trop	ADV	trop
.	PUNCT	.
vous	PRON	vous
.	PUNCT	.
je	PRON	je
Lawrence	PROPN	Lawrence
Ça	PRON	cela
Chris	NOUN	chri
-elle	PRON	lui
Christopher	PROPN	Christopher
.	PUNCT	.
Un	DET	un
nom	NOUN	nom
distingué	ADJ	distingué
vous	PRON	vous
c'	PRON	ce
.	PUNCT	.
—	PRON	—
Elle	PRON	lui
appeler	VERB	appeler
.	PUNCT	.
riche	NOUN	riche
Alors	ADV	alors
dire	VERB	dire
ne	ADV	ne
est	AUX	être
Chris	PROPN	Chris
rien	PRON	rien
vraiment	ADV	vraiment
trop	ADV	trop
vais	VERB	aller
dit	VERB	dire
?	PUNCT	?
plus	ADV	plus
fait	VERB	faire
comme	ADP	comme
modeste	ADJ	modeste
embarras	NOUN	embarras
ne	ADV	ne
Hearn	PROPN	Hearn
,	PUNCT	,
et	CCONJ	et
d'	ADP	de
.	PUNCT	.
ce	DET	ce
je	PRON	je
suis	AUX	être
-il	PRON	il
est	AUX	être
mieux	ADV	mieux
mais	CCONJ	mais
Non	ADV	non
dissimuler	VERB	dissimuler
-moi	PRON	moi
me	PRON	me
—	PUNCT	—
sans	ADP	sans
monde	NOUN	monde
allait	VERB	aller
.	PUNCT	.
beaucoup	ADV	beaucoup
Maggie	PROPN	Maggie
,	PUNCT	,
appelez	VERB	appeler
pas	ADV	pas
.	PUNCT	.
le	DET	le
à	ADP	à
Margaret	PROPN	Margaret
,	PUNCT	,
garçon	NOUN	garçon
tout	ADJ	tout
ça	PRON	cela
,	PUNCT	,
pouvoir	VERB	pouvoir
—	PUNCT	—
dit	VERB	dire
un	DET	un
Moi	PROPN	Moi
,	PUNCT	,
gêne	VERB	gêne
—	NOUN	—
peu	ADV	peu
Qu'	PRON	qu'
pourtant	ADV	pourtant
comme	ADP	comme
que	SCONJ	que
?	PUNCT	?
petites	ADJ	petit
voulez	VERB	vouloir
jetant	VERB	jeter
-ce	PRON	-ce
quoi	PRON	quoi
Des	DET	un
?	PUNCT	?
.	PUNCT	.
—	PUNCT	—
—	PUNCT	—
comme	ADP	comme
la	DET	le
la	DET	le
en	ADP	en
étudiant	VERB	étudier
et	CCONJ	et
saucisses	NOUN	saucisse
-elle	PRON	lui
Je	PRON	je
—	PUNCT	—
faites	ADJ	fait
-t	PART	-t
dans	ADP	dans
des	ADP	de
trucs	NOUN	truc
poésie	NOUN	poésie
la	DET	le
—	PUNCT	—
?	PUNCT	?
vie	NOUN	vie
Vous	PRON	vous
poêle	NOUN	poêle
demanda	ADJ	demanda
ça	PRON	cela
les	DET	le
dire	VERB	dire
suis	AUX	être
Etudiant	PROPN	Etudiant
.	PUNCT	.
—	PUNCT	—
en	ADP	en
lettres	NOUN	lettre
dans	ADP	dans
vous	PRON	vous
En	ADP	en
trucs	NOUN	truc
.	PUNCT	.
vu	VERB	voir
,	PUNCT	,
Mais	CCONJ	mais
êtes	AUX	être
malade	ADJ	malade
Et	CCONJ	et
ça	PRON	cela
.	PUNCT	.
pensa	VERB	penser
à	ADP	à
,	PUNCT	,
j'	PRON	je
,	PUNCT	,
-elle	PRON	lui
était	AUX	être
«	PUNCT	«
—	PUNCT	—
le	DET	le
!	PUNCT	!
en	ADP	en
.	PUNCT	.
oui	NOUN	oui
,	PUNCT	,
.	PUNCT	.
tour	NOUN	tour
Il	PRON	il
J'	PRON	je
avais	VERB	avoir
Ah	VERB	ah
?	PUNCT	?
j'	PRON	je
»	PUNCT	»
amusé	VERB	amuser
étais	AUX	être
—	PUNCT	—
son	DET	son
juste	ADV	juste
vous	PRON	vous
.	PUNCT	.
,	PUNCT	,
ai	AUX	avoir
Normalement	ADV	normalement
est	AUX	être
été	AUX	être
absent	ADV	absent
vacances	NOUN	vacance
oui	NOUN	oui
fini	VERB	finir
-t	PART	-t
trimestre	NOUN	trimestre
son	DET	son
un	DET	un
et	CCONJ	et
du	ADP	de
.	PUNCT	.
vous	PRON	vous
avec	ADP	avec
peu	ADV	peu
Il	PRON	il
C'	PRON	ce
le	DET	le
grand	ADJ	grand
.	PUNCT	.
refermait	VERB	refermer
.	PUNCT	.
remarqua	VERB	remarquer
que	PRON	que
besoin	NOUN	besoin
il	PRON	il
camping	NOUN	camping
ça	PRON	cela
J'	PRON	je
.	PUNCT	.
de	ADP	de
pour	ADP	pour
triomphe	NOUN	triomphe
avait	AUX	avoir
repris	VERB	reprendre
qu'	SCONJ	que
—	PUNCT	—
on	PRON	on
timide	ADJ	timide
—	PUNCT	—
air	NOUN	air
En	ADP	en
est	AUX	être
air	NOUN	air
faites	VERB	faire
Maggie	NOUN	maggie
avais	VERB	avoir
m'	PRON	me
partie	NOUN	partie
partir	VERB	partir
a	AUX	avoir
conseillé	VERB	conseiller
?	PUNCT	?
sentiment	NOUN	sentiment
un	DET	un
se	PRON	se
de	ADP	de
Ça	PUNCT	ça
lui-même	PRON	lui-même
de	ADP	de
pas	ADV	pas
,	PUNCT	,
—	PUNCT	—
sur	ADP	sur
curieuse	ADJ	curieux
en	ADP	en
posé	VERB	poser
ne	ADV	ne
fait	VERB	faire
dit	VERB	dire
,	PUNCT	,
lui	PRON	lui
ne	ADV	ne
.	PUNCT	.
.	PUNCT	.
dérange	VERB	déranger
faire	AUX	faire
indiscrètes	ADJ	indiscret
-elle	PRON	lui
,	PUNCT	,
si	SCONJ	si
questions	NOUN	question
elle	PRON	lui
pas	ADV	pas
.	PUNCT	.
me	PRON	me
à	ADP	à
nature	NOUN	nature
gênait	NOUN	gênait
avait	AUX	avoir
rien	PRON	rien
moi	PRON	moi
des	ADP	de
le	PRON	le
Faut	PROPN	Faut
ça	PRON	cela
vivement	ADV	vivement
.	PUNCT	.
,	PUNCT	,
suis	AUX	être
—	PUNCT	—
Ça	PROPN	Ça
attention	NOUN	attention
comme	SCONJ	comme
plutôt	ADV	plutôt
réalité	NOUN	réalité
Je	PRON	je
—	PUNCT	—
il	PRON	il
une	DET	un
maladie	NOUN	maladie
qu'	SCONJ	que
,	PUNCT	,
mais	CCONJ	mais
avec	ADP	avec
ferme	ADJ	ferme
le	PRON	le
il	PRON	il
voyait	VERB	voir
qu'	SCONJ	que
-	PROPN	-
élevé	ADJ	élevé
avait	VERB	avoir
ailleurs	ADV	ailleurs
envie	VERB	envier
bonnes	ADJ	bon
était	AUX	être
D'	ADP	de
il	PRON	il
la	DET	le
trop	ADV	trop
.	PUNCT	.
bien	ADV	bien
intentions	NOUN	intention
.	PUNCT	.
de	ADP	de
trop	ADV	trop
inconnue	NOUN	inconnue
dirigez	VERB	diriger
pour	ADP	pour
bien	ADV	bien
récente	ADJ	récent
dire	VERB	dire
Vous	PRON	vous
sa	DET	son
elle	PRON	lui
ait	AUX	avoir
,	PUNCT	,
pour	ADP	pour
en	PRON	en
même	ADV	même
s'	SCONJ	s'
sûrement	ADV	sûrement
était	AUX	être
parler	VERB	parler
vous	PRON	vous
d'	ADP	de
à	ADP	à
?	PUNCT	?
Deux	NUM	Deux
sincère	ADJ	sincère
de	ADP	de
un	DET	un
même	ADV	même
.	PUNCT	.
sort	NOUN	sort
la	DET	le
il	PRON	il
se	PRON	se
Un	DET	un
tout	ADJ	tout
pour	ADP	pour
le	DET	le
avec	ADP	avec
»	PUNCT	»
,	PUNCT	,
pour	ADP	pour
aussi	ADV	aussi
bon	ADJ	bon
son	DET	son
-t	PART	-t
mais	CCONJ	mais
-il	PRON	il
si	SCONJ	si
occupé	VERB	occuper
monde	NOUN	monde
femme	NOUN	femme
mois	NOUN	mois
sur	ADP	sur
détourner	VERB	détourner
fichait	VERB	ficher
.	PUNCT	.
conversation	NOUN	conversation
gémir	NOUN	gémir
intérêt	NOUN	intérêt
tout	ADJ	tout
signe	NOUN	signe
plus	ADV	plus
«	PUNCT	«
pensait	VERB	penser
tôt	ADV	tôt
,	PUNCT	,
cette	DET	ce
demanda	ADJ	demanda
-il	PRON	il
que	SCONJ	que
,	PUNCT	,
ai	VERB	avoir
reste	NOUN	reste
Et	CCONJ	et
temps	NOUN	temps
devenu	VERB	devenir
.	PUNCT	.
le	DET	le
.	PUNCT	.
j'	PRON	je
Plus	ADV	plus
et	CCONJ	et
c'	PRON	ce
était	AUX	être
quelques	DET	quelque
.	PUNCT	.
dur	ADJ	dur
Maggie	PROPN	Maggie
d'	ADP	de
moi	PRON	moi
de	ADP	de
répondit	NOUN	répondit
une	DET	un
,	PUNCT	,
existait	VERB	exister
,	PUNCT	,
plus	ADV	plus
.	PUNCT	.
J'	PRON	je
pour	ADP	pour
père	NOUN	père
puis	CCONJ	puis
poulets	NOUN	poulet
—	PUNCT	—
est	AUX	être
,	PUNCT	,
maintenant	ADV	maintenant
des	DET	un
Du	ADP	de
trop	ADV	trop
ferme	ADJ	ferme
il	PRON	il
c'	PRON	ce
bon	ADJ	bon
est	AUX	être
mort	NOUN	mort
mon	DET	mon
n'	ADV	n'
