jamais	ADV	jamais
m'	PRON	me
si	ADV	si
être	AUX	être
Quasimodo	PROPN	Quasimodo
avait	AUX	avoir
ne	ADV	ne
des	ADP	de
.	PUNCT	.
Personne	PRON	personne
ne	ADV	ne
de	ADP	de
.	PUNCT	.
Victor	PROPN	Victor
à	ADP	à
de	ADP	de
pour	ADP	pour
de	ADP	de
bien	ADV	bien
nom	NOUN	nom
l'	PRON	l'
exception	NOUN	exception
parler	VERB	parler
le	DET	le
de	ADP	de
la	DET	le
beauté	NOUN	beauté
parler	VERB	parler
qu'	SCONJ	que
appela	VERB	appeler
l'	DET	le
Hugo	PROPN	Hugo
devrait	VERB	devoir
il	PRON	il
Mais	CCONJ	mais
à	ADP	à
était	AUX	être
autorisé	VERB	autoriser
entendre	VERB	entendre
plus	ADV	plus
suffisait	VERB	suffire
.	PUNCT	.
autrement	ADV	autrement
.	PUNCT	.
trouvé	VERB	trouver
entendu	VERB	entendre
On	PRON	on
horreurs	NOUN	horreur
comprendre	VERB	comprendre
être	AUX	être
suis	AUX	être
ne	ADV	ne
donc	ADV	donc
,	PUNCT	,
je	PRON	je
Je	PRON	je
je	PRON	je
exemple	NOUN	exemple
que	SCONJ	que
.	PUNCT	.
Et	CCONJ	et
.	PUNCT	.
nul	ADJ	nul
plus	ADV	plus
y	PRON	y
:	PUNCT	:
un	DET	un
une	DET	un
que	SCONJ	que
rencontré	VERB	rencontrer
C'	PRON	ce
Par	ADP	par
être	AUX	être
aie	AUX	avoir
le	DET	le
volupté	NOUN	volupté
à	ADP	à
a	VERB	avoir
ai	VERB	avoir
regrette	VERB	regrette
.	PUNCT	.
laid	ADJ	laid
puis	CCONJ	puis
ce	DET	ce
j'	PRON	je
hideux	ADJ	hideux
considère	VERB	considérer
il	PRON	il
est	AUX	être
pas	ADV	pas
droit	NOUN	droit
privilège	ADJ	privilèg
mon	DET	mon
sort	NOUN	sort
j'	PRON	je
l'	PRON	l'
que	SCONJ	que
,	PUNCT	,
tel	ADJ	tel
adore	VERB	adore
a	VERB	avoir
où	PRON	où
je	PRON	je
--	PUNCT	--
rue	NOUN	rue
n'	ADV	n'
sacré	VERB	sacrer
l'	DET	le
à	ADP	à
champ	NOUN	champ
de	ADP	de
,	PUNCT	,
,	PUNCT	,
que	SCONJ	que
adore	VERB	adore
la	DET	le
recherche	NOUN	recherche
réactions	NOUN	réaction
scrute	VERB	scrute
dans	ADP	dans
à	ADP	à
de	ADP	de
de	ADP	de
balader	VERB	balader
plaisir	NOUN	plaisir
,	PUNCT	,
j'	PRON	je
leurs	DET	leur
visages	NOUN	visage
j'	PRON	je
terreur	NOUN	terreur
moi	PRON	moi
vision	NOUN	vision
des	ADP	de
se	PRON	se
la	DET	le
:	PUNCT	:
j'	PRON	je
la	DET	le
entrerai	VERB	entrer
passants	NOUN	passant
cet	DET	ce
dans	ADP	dans
leur	DET	leur
les	DET	le
autant	ADV	autant
instant	NOUN	instant
un	PRON	un
de	ADP	de
vous	PRON	vous
moue	NOUN	moue
peuvent	VERB	pouvoir
tant	ADV	tant
leur	DET	leur
le	DET	le
la	DET	le
ne	ADV	ne
ma	DET	mon
j'	PRON	je
.	PUNCT	.
Je	PRON	je
adore	VERB	adore
!	PUNCT	!
autre	PRON	autre
:	PUNCT	:
détourne	VERB	détourne
enfantine	ADJ	enfantin
Et	CCONJ	et
il	PRON	il
qui	PRON	qui
la	DET	le
que	SCONJ	que
de	ADP	de
celui	PROPN	celui
l'	DET	le
encore	ADV	encore
,	PUNCT	,
«	NOUN	«
gêné	VERB	gêner
me	PRON	me
voyez	VERB	voir
,	PUNCT	,
voudrais	VERB	vouloir
,	PUNCT	,
adore	VERB	adore
ne	ADV	ne
regard	NOUN	regard
crier	NOUN	crier
fascination	NOUN	fascination
lâcher	VERB	lâcher
j'	PRON	je
ceux	PRON	celui
des	DET	un
yeux	NOUN	oeil
est	AUX	être
révulsée	VERB	révulser
qui	PRON	qui
figure	NOUN	figure
de	ADP	de
aspect	NOUN	aspect
vous	PRON	vous
sujet	NOUN	sujet
de	ADP	de
est	AUX	être
vous	PRON	vous
Si	SCONJ	si
au	ADP	au
d'	ADP	de
c'	PRON	ce
tout	ADJ	tout
le	DET	le
y	PRON	y
,	PUNCT	,
corps	NOUN	corps
accord	NOUN	accord
je	PRON	je
chose	NOUN	chose
dire	VERB	dire
l'	DET	le
que	SCONJ	que
a	VERB	avoir
peu	ADV	peu
contempler	VERB	contempler
alors	ADV	alors
mon	DET	mon
que	SCONJ	que
l'	DET	le
pour	ADP	pour
.	PUNCT	.
de	ADP	de
a	VERB	avoir
,	PUNCT	,
monde	NOUN	monde
»	PUNCT	»
est	AUX	être
extérieur	ADJ	extérieur
ferais	VERB	faire
d'	ADP	de
quelque	DET	quelque
la	DET	le
Il	PRON	il
mal	ADV	mal
beauté	NOUN	beauté
:	PUNCT	:
effet	NOUN	effet
pouviez	VERB	pouvoir
digéré	VERB	digérer
importance	NOUN	importance
de	ADP	de
ils	PRON	il
c'	PRON	ce
tronches	NOUN	tronche
porter	VERB	porter
gens	NOUN	gens
continue	VERB	continue
que	SCONJ	que
les	DET	le
.	PUNCT	.
,	PUNCT	,
Comme	ADP	comme
quoi	PRON	quoi
l'	DET	le
est	AUX	être
qui	PRON	qui
.	PUNCT	.
on	PRON	on
à	ADP	à
me	PRON	me
au	ADP	au
,	PUNCT	,
apparence	NOUN	apparence
conscients	ADJ	conscient
l'	DET	le
Or	CCONJ	or
âme	NOUN	âme
demande	VERB	demande
s'	SCONJ	s'
Je	PRON	je
les	DET	le
de	ADP	de
sont	AUX	être
compte	VERB	compte
les	DET	le
stars	NOUN	star
etc.	ADV	etc.
en	PRON	en
à	ADP	à
mentent	ADJ	mentent
et	CCONJ	et
mon	DET	mon
de	ADP	de
aux	ADP	à
espèce	NOUN	espèce
.	PUNCT	.
pinacle	NOUN	pinacle
est	AUX	être
oubliettes	NOUN	oubliette
C'	PRON	ce
renvoyer	VERB	renvoyer
sur	ADP	sur
qui	PRON	qui
esprits	ADJ	esprit
J'	PRON	je
que	SCONJ	que
savoir	VERB	savoir
cela	PRON	cela
purs	NOUN	pur
si	SCONJ	si
qu'	PRON	qu'
.	PUNCT	.
Affirmez	PROPN	Affirmez
en	ADP	en
vous	PRON	vous
l'	DET	le
ne	ADV	ne
le	DET	le
:	PUNCT	:
pas	ADV	pas
ai	AUX	avoir
sans	ADP	sans
pleine	NOUN	pleine
,	PUNCT	,
énerve	VERB	énerve
mentent	VERB	mentir
:	PUNCT	:
les	DET	le
gens	NOUN	gens
jugez	VERB	juger
de	ADP	de
si	SCONJ	si
mine	NOUN	mine
idée	NOUN	idée
encore	ADV	encore
leur	DET	leur
ils	PRON	il
leur	DET	leur
.	PUNCT	.
vous	PRON	vous
figure	VERB	figure
cela	PRON	cela
lancer	VERB	lancer
Jouez	PROPN	Jouez
vous	PRON	vous
chante	VERB	cher
envie	NOUN	envie
m'	PRON	me
aux	ADP	à
cela	PRON	cela
«	NOUN	«
ou	CCONJ	ou
.	PUNCT	.
les	DET	le
oreille	NOUN	oreille
zones	NOUN	zone
à	ADP	à
amuse	VERB	amuse
dans	ADP	dans
,	PUNCT	,
!	PUNCT	!
correspondent	VERB	correspondre
à	ADP	à
d'	ADP	de
qui	PRON	qui
pas	ADV	pas
l'	DET	le
ressemble	ADJ	ressembl
de	ADP	de
attend	VERB	attendre
.	PUNCT	.
visage	NOUN	visage
absurdes	NOUN	absurde
sourcilière	ADJ	sourcilier
ne	ADV	ne
Mon	DET	mon
soyez	PRON	soyez
un	DET	un
nez	NOUN	nez
on	PRON	on
est	AUX	être
meilleurs	NOUN	meilleur
arcade	NOUN	arcade
dupes	VERB	duper
des	DET	un
concave	ADJ	concave
»	PUNCT	»
une	DET	un
une	DET	un
où	PRON	où
boursouflures	NOUN	boursouflure
des	ADP	de
avec	ADP	avec
qui	PRON	qui
cas	NOUN	cas
,	PUNCT	,
Il	PRON	il
Mais	CCONJ	mais
,	PUNCT	,
mais	CCONJ	mais
cartilages	NOUN	cartilage
,	PUNCT	,
le	DET	le
en	ADP	en
la	DET	le
mes	DET	mon
.	PUNCT	.
,	PUNCT	,
toujours	ADV	toujours
méchants	NOUN	méchant
à	ADP	à
Le	DET	le
blanc	NOUN	blanc
dispose	VERB	dispose
les	DET	le
ne	ADV	ne
oculaires	ADJ	oculaire
connu	VERB	connaître
boutonnières	NOUN	boutonnière
injecté	VERB	injecter
place	NOUN	place
facial	ADJ	facial
de	ADP	de
des	ADP	de
souvent	ADV	souvent
relief	NOUN	relief
,	PUNCT	,
de	ADP	de
sang	NOUN	sang
est	AUX	être
yeux	NOUN	oeil
train	NOUN	train
ceux	PRON	celui
correspondent	VERB	correspondre
de	ADP	de
,	PUNCT	,
aucun	DET	aucun
comme	ADP	comme
À	ADP	à
globes	NOUN	globe
deux	NUM	deux
de	ADP	de
je	PRON	je
qui	PRON	qui
suppurer	VERB	suppurer
.	PUNCT	.
des	ADP	de
plus	ADV	plus
sont	AUX	être
dans	ADP	dans
flasques	ADJ	flasque
était	AUX	être
maoïstes	NOUN	maoïste
on	PRON	on
Ma	DET	mon
raserais	VERB	raser
morts	ADJ	mort
littératures	NOUN	littérature
quand	SCONJ	quand
.	PUNCT	.
flottent	VERB	flotter
.	PUNCT	.
Je	PRON	je
acrylique	NOUN	acrylique
un	DET	un
grisâtres	ADJ	grisâtre
le	DET	le
poissons	NOUN	poisson
l'	DET	le
s'	SCONJ	s'
tignasse	NOUN	tignasse
des	ADP	de
qui	PRON	qui
eczéma	NOUN	eczéma
Des	DET	un
tels	ADJ	tel
pupilles	NOUN	pupille
il	PRON	il
n'	ADV	n'
crâne	NOUN	crâne
ces	DET	ce
vient	VERB	venir
d'	ADP	de
y	PRON	y
me	PRON	me
carpettes	NOUN	carpette
,	PUNCT	,
recouvert	VERB	recouvrir
.	PUNCT	.
certainement	ADV	certainement
ont	AUX	avoir
de	ADP	de
en	ADP	en
sales	ADJ	sale
les	PRON	le
laver	VERB	laver
évoque	ADJ	évoqu
.	PUNCT	.
même	ADV	même
Par	ADP	par
air	NOUN	air
la	DET	le
de	ADP	de
pas	ADV	pas
et	CCONJ	et
être	AUX	être
la	DET	le
reste	NOUN	reste
eût	VERB	avoir
aussi	ADV	aussi
j'	PRON	je
vérité	NOUN	vérité
,	PUNCT	,
ai	AUX	avoir
le	DET	le
entourage	NOUN	entourage
,	PUNCT	,
porter	VERB	porter
car	CCONJ	car
eût	PRON	eût
la	DET	le
à	ADP	à
renoncé	VERB	renoncer
pousse	VERB	pousse
pour	ADP	pour
songé	VERB	songer
mon	DET	mon
fallu	NOUN	fallu
que	SCONJ	que
il	PRON	il
.	PUNCT	.
dissimulé	VERB	dissimuler
me	PRON	me
,	PUNCT	,
pour	ADP	pour
J'	PRON	je
ai	AUX	avoir
barbe	NOUN	barbe
barbe	NOUN	barbe
présentable	ADJ	présentable
,	PUNCT	,
assez	ADV	assez
y	PRON	y
ne	ADV	ne
:	PUNCT	:
en	ADP	en
moustache	NOUN	moustache
pitié	NOUN	pitié
m'	PRON	me
sur	ADP	sur
cela	PRON	cela
ascenseurs	NOUN	ascenseur
et	CCONJ	et
grimace	NOUN	grimace
une	DET	un
nomme	VERB	nomme
en	PRON	en
front	NOUN	front
La	DET	le
n'	ADV	n'
mon	DET	mon
»	PUNCT	»
Je	PRON	je
parlant	VERB	parler
rien	PRON	rien
Quant	ADV	quant
Otos	X	Otos
c'	PRON	ce
de	ADP	de
Otos	X	Otos
,	PUNCT	,
si	SCONJ	si
du	ADP	de
qui	PRON	qui
nez	NOUN	nez
,	PUNCT	,
.	PUNCT	.
comme	ADP	comme
les	DET	le
--	PROPN	--
renvoie	VERB	renvoyer
était	AUX	être
ce	PRON	ce
à	ADP	à
me	PRON	me
à	ADP	à
expression	NOUN	expression
,	PUNCT	,
est	AUX	être
Épiphane	X	Épiphane
bossu	NOUN	bossu
son	DET	son
Hugo	PROPN	Hugo
:	PUNCT	:
visage	NOUN	visage
.	PUNCT	.
je	PRON	je
le	DET	le
«	NOUN	«
a	VERB	avoir
Notre-Dame	PROPN	Notre-Dame
trois	PRON	trois
voir	VERB	voir
Balthazar	PROPN	Balthazar
:	PUNCT	:
qu'	PRON	qu'
Rois	NOUN	roi
à	ADP	à
et	CCONJ	et
je	PRON	je
jour	NOUN	jour
choisi	VERB	choisir
ce	DET	ce
à	ADP	à
adulte	VERB	adulte
né	VERB	naître
tenaient	VERB	tenir
des	ADP	de
entre	ADP	entre
la	DET	le
mes	DET	mon
fête	NOUN	fête
se	PRON	se
que	SCONJ	que
Je	PRON	je
la	DET	le
suis	AUX	être
somme	NOUN	somme
des	ADP	de
pour	ADP	pour
ne	ADV	ne
.	PUNCT	.
Aujourd'hui	ADV	aujourd'hui
le	DET	le
prénom	NOUN	prénom
parvenaient	VERB	parvenir
de	ADP	de
.	PUNCT	.
mages	ADJ	mage
ils	PRON	il
décider	VERB	décider
Ils	PRON	il
pas	ADV	pas
,	PUNCT	,
ont	AUX	avoir
donc	ADV	donc
parents	NOUN	parent
.	PUNCT	.
Melchior	PROPN	Melchior
suis	AUX	être
Gaspard	PROPN	Gaspard
.	PUNCT	.
les	DET	le
,	PUNCT	,
ont	VERB	avoir
homme	NOUN	homme
qu'	SCONJ	que
,	PUNCT	,
maigre	VERB	maigre
la	DET	le
respecter	VERB	respecter
beau	ADJ	beau
chez	ADP	chez
à	ADP	à
a	VERB	avoir
de	ADP	de
mais	CCONJ	mais
empêche	VERB	empêche
Épiphane	PROPN	Épiphane
maigreur	NOUN	maigreur
toutes	ADJ	tout
n'	ADV	n'
me	PRON	me
sur	ADP	sur
croient	ADV	croient
Il	PRON	il
bienséant	ADJ	bienséant
est	AUX	être
vilaine	ADJ	vilain
ma	DET	mon
peines	NOUN	peine
ce	PRON	ce
Christ	PROPN	Christ
me	PRON	me
un	DET	un
du	ADP	de
.	PUNCT	.
Le	DET	le
ils	PRON	il
;	PUNCT	;
nommer	VERB	nommer
qui	PRON	qui
monde	NOUN	monde
Je	PRON	je
peut	VERB	pouvoir
être	AUX	être
les	DET	le
gens	NOUN	gens
suis	AUX	être
croix	NOUN	croix
.	PUNCT	.
sharpeïs	VERB	sharpeïs
certaine	NOUN	certaine
,	PUNCT	,
des	ADP	de
crevé	ADJ	crevé
La	DET	le
une	DET	un
Moi	PRON	moi
trop	ADV	trop
et	CCONJ	et
à	ADP	à
un	DET	un
vélos	NOUN	vélo
peau	NOUN	peau
ventre	NOUN	ventre
À	ADP	à
.	PUNCT	.
qui	PRON	qui
exemple	NOUN	exemple
hommes	NOUN	homme
lisibles	ADJ	lisible
,	PUNCT	,
ai	VERB	avoir
avec	ADP	avec
côtes	NOUN	côte
son	DET	son
des	ADP	de
chiens	NOUN	chien
l'	DET	le
ressemblent	VERB	ressembler
je	PRON	je
j'	PRON	je
creusé	VERB	creuser
pneu	NOUN	pneu
à	ADP	à
ses	DET	son
,	PUNCT	,
plupart	NOUN	plupart
.	PUNCT	.
ce	PRON	ce
ferais	VERB	faire
des	DET	un
joli	VERB	joli
plutôt	ADV	plutôt
penser	VERB	penser
décharnés	VERB	décharner
allure	ADJ	allur
.	PUNCT	.
de	ADP	de
est	AUX	être
renoncé	VERB	renoncer
Mon	DET	mon
de	ADP	de
accoutrement	NOUN	accoutrement
jouent	VERB	jouer
de	ADP	de
.	PUNCT	.
essayé	VERB	essayer
atroce	ADJ	atroce
chair	ADJ	chair
afin	ADP	afin
qu'	SCONJ	que
ne	ADV	ne
Mon	DET	mon
ma	DET	mon
rôle	NOUN	rôle
intérieur	NOUN	intérieur
pendouiller	VERB	pendouiller
mon	DET	mon
qui	PRON	qui
l'	DET	le
peut	VERB	pouvoir
était	AUX	être
débile	ADJ	débile
à	ADP	à
et	CCONJ	et
épiderme	ADJ	épiderm
avait	AUX	avoir
auquel	ADJ	auquel
mal	ADV	mal
porter	VERB	porter
c'	PRON	ce
pauvre	NOUN	pauvre
ils	PRON	il
rempli	VERB	remplir
flottent	VERB	flotter
:	PUNCT	:
cet	DET	ce
le	DET	le
que	SCONJ	que
des	DET	un
,	PUNCT	,
J'	PRON	je
vêtements	NOUN	vêtement
serrants	ADJ	serrant
,	PUNCT	,
ossature	VERB	ossature
ai	AUX	avoir
.	PUNCT	.
.	PUNCT	.
veulent	VERB	vouloir
flasque	ADJ	flasque
je	PRON	je
fois	NOUN	fois
répugne	VERB	répugne
à	ADP	à
enveloppe	NOUN	enveloppe
,	PUNCT	,
--	PUNCT	--
et	CCONJ	et
qui	PRON	qui
ne	ADV	ne
m'	PRON	me
devriez	VERB	devoir
des	DET	un
.	PUNCT	.
air	NOUN	air
trop	ADV	trop
gens	NOUN	gens
frêle	ADJ	frêle
l'	DET	le
habille	VERB	habille
:	PUNCT	:
plissait	VERB	plisser
avais	VERB	avoir
comme	ADP	comme
bien	ADV	bien
intentionnés	VERB	intentionner
Des	DET	un
gras	ADJ	gras
semble	VERB	semble
conseiller	VERB	conseiller
bourrelets	NOUN	bourrelet
me	PRON	me
.	PUNCT	.
j'	PRON	je
me	PRON	me
la	DET	le
pas	ADV	pas
donc	ADV	donc
squelettique	ADJ	squelettique
Je	PRON	je
:	PUNCT	:
,	PUNCT	,
ce	PRON	ce
et	CCONJ	et
se	PRON	se
ainsi	ADV	ainsi
Vous	PRON	vous
large	ADJ	large
les	DET	le
nourrir	VERB	nourrir
moi	PRON	moi
de	ADP	de
mal	ADV	mal
prenne	VERB	prendre
vous	PRON	vous
de	ADP	de
que	SCONJ	que
Vous	PRON	vous
quelque	DET	quelque
chose	NOUN	chose
aime	VERB	aime
aimer	NOUN	aimer
Pourquoi	ADV	pourquoi
à	ADP	à
laideur	NOUN	laideur
l'	DET	le
de	ADP	de
place	NOUN	place
ma	DET	mon
pas	ADV	pas
peuvent	VERB	pouvoir
.	PUNCT	.
que	SCONJ	que
--	PUNCT	--
Quasimodo	PROPN	Quasimodo
:	PUNCT	:
propos	NOUN	propos
Car	CCONJ	car
.	PUNCT	.
ne	ADV	ne
?	PUNCT	?
de	ADP	de
je	PRON	je
voudriez	VERB	vouloir
lecteurs	NOUN	lecteur
plus	ADV	plus
digéré	VERB	digérer
que	SCONJ	que
Il	PRON	il
n'	ADV	n'
s'	PRON	se
y	PRON	y
a	VERB	avoir
?	PUNCT	?
davantage	ADV	davantage
occupe	VERB	occupe
l'	DET	le
on	PRON	on
est	AUX	être
le	DET	le
on	PRON	on
,	PUNCT	,
:	PUNCT	:
de	ADP	de
,	PUNCT	,
,	PUNCT	,
t'	PRON	te
horrible	NOUN	horrible
à	ADP	à
la	DET	le
.	PUNCT	.
pas	ADV	pas
est	AUX	être
Aime	ADJ	aim
pitié	VERB	pitier
s'	PRON	se
le	DET	le
c'	PRON	ce
a	VERB	avoir
Quand	SCONJ	quand
Ne	ADV	ne
--	PROPN	--
on	PRON	on
il	PRON	il
!	PUNCT	!
Il	PRON	il
-	PUNCT	-
la	DET	le
a	AUX	avoir
!	PUNCT	!
si	SCONJ	si
belle	NOUN	belle
victime	NOUN	victime
,	PUNCT	,
désarmant	VERB	désarmer
lui	PRON	lui
«	NOUN	«
il	PRON	il
envie	NOUN	envie
née	VERB	naître
d'	ADP	de
de	ADP	de
crier	VERB	crier
est	AUX	être
pauvre	NOUN	pauvre
Esméralda	PROPN	Esméralda
arrête	VERB	arrête
éprend	VERB	éprendre
aspect	NOUN	aspect
son	DET	son
Qu'	PRON	qu'
attendrait	VERB	attendre
lui	PRON	lui
mais	CCONJ	mais
à	ADP	à
?	PUNCT	?
créature	NOUN	créature
cela	PRON	cela
d'	ADP	de
autre	PRON	autre
la	DET	le
Il	PRON	il
»	PUNCT	»
que	SCONJ	que
,	PUNCT	,
Esméralda	PROPN	Esméralda
arrêter	VERB	arrêter
-on	PRON	on
joli	ADJ	joli
part	NOUN	part
la	DET	le
extérieur	ADJ	extérieur
bien	ADV	bien
!	PUNCT	!
à	ADP	à
l'	DET	le
s'	PRON	se
de	ADP	de
a	AUX	avoir
de	ADP	de
Tout	ADV	tout
,	PUNCT	,
justice	NOUN	justice
est	AUX	être
extérieur	ADJ	extérieur
pourquoi	ADV	pourquoi
,	PUNCT	,
d'	ADP	de
-t	PART	-t
de	ADP	de
de	ADP	de
-il	PRON	il
fait	VERB	faire
plus	ADV	plus
aspect	NOUN	aspect
Quasimodo	PROPN	Quasimodo
?	PUNCT	?
que	SCONJ	que
cœur	NOUN	cœur
censé	ADJ	censé
édentée	VERB	édenter
beauté	NOUN	beauté
crédible	ADJ	crédible
à	ADP	à
est	AUX	être
vieille	ADJ	vieux
bohémienne	ADJ	bohémien
la	DET	le
qu'	SCONJ	que
il	PRON	il
,	PUNCT	,
il	PRON	il
supériorité	NOUN	supériorité
Or	CCONJ	or
rapport	NOUN	rapport
tomber	VERB	tomber
élue	NOUN	élu
visible	ADJ	visible
par	ADP	par
il	PRON	il
superbe	NOUN	superbe
montrer	VERB	montrer
intérieure	ADJ	intérieur
la	DET	le
de	ADP	de
son	DET	son
l'	DET	le
En	ADP	en
:	PUNCT	:
une	DET	un
de	ADP	de
serait	AUX	être
ce	DET	ce
beauté	NOUN	beauté
est	AUX	être
la	DET	le
.	PUNCT	.
devrait	VERB	devoir
c'	PRON	ce
cas	NOUN	cas
d'	ADP	de
est	VERB	être
alors	ADV	alors
.	PUNCT	.
nous	PRON	nous
une	DET	un
dont	PRON	dont
amoureux	ADJ	amoureux
,	PUNCT	,
est	VERB	être
il	PRON	il
persuader	VERB	persuader
sais	VERB	savoir
voudrait	VERB	vouloir
n'	ADV	n'
qu'	SCONJ	que
.	PUNCT	.
éprendre	VERB	éprendre
corrompue	VERB	corrompre
.	PUNCT	.
âme	ADJ	âm
visage	NOUN	visage
de	ADP	de
quoi	PRON	quoi
on	PRON	on
Moi	PRON	moi
parle	VERB	parle
que	SCONJ	que
l'	DET	le
pure	NOUN	pur
moi	PRON	moi
trop	ADV	trop
Et	CCONJ	et
facile	ADJ	facile
:	PUNCT	:
Quasimodo	PROPN	Quasimodo
je	PRON	je
bossu	NOUN	bossu
l'	PRON	l'
est	AUX	être
s'	PRON	se
Je	PRON	je
a	AUX	avoir
.	PUNCT	.
c'	PRON	ce
nous	PRON	nous
de	ADP	de
?	PUNCT	?
a	AUX	avoir
l'	DET	le
j'	PRON	je
basse	ADJ	bas
et	CCONJ	et
ce	DET	ce
que	ADV	que
affirme	VERB	affirme
Mon	DET	mon
,	PUNCT	,
l'	DET	le
épargné	VERB	épargner
,	PUNCT	,
,	PUNCT	,
mon	DET	mon
de	ADP	de
fut	AUX	être
miracle	NOUN	miracle
sur	ADP	sur
dernière	ADJ	dernier
l'	DET	le
objet	NOUN	objet
de	ADP	de
omoplates	NOUN	omoplate
:	PUNCT	:
dilection	NOUN	dilection
pluie	NOUN	pluie
.	PUNCT	.
je	PRON	je
se	PRON	se
une	DET	un
mon	DET	mon
monde	NOUN	monde
l'	DET	le
telle	VERB	telle
acné	NOUN	acné
porte	VERB	porte
toute	ADJ	tout
:	PUNCT	:
sur	ADP	sur
mon	DET	mon
du	ADP	de
cette	DET	ce
de	ADP	de
le	DET	le
,	PUNCT	,
horreur	NOUN	horreur
sauterelles	NOUN	sauterelle
incompréhensible	ADJ	incompréhensible
dos	NOUN	dos
bonheur	NOUN	bonheur
haut	NOUN	haut
est	AUX	être
intime	ADJ	intime
,	PUNCT	,
concentra	VERB	concentrer
par	ADP	par
mon	DET	mon
mes	DET	mon
Là	ADV	là
moi	PRON	moi
Elles	PRON	lui
est	AUX	être
révulsé	ADJ	révulser
plaie	NOUN	plaie
aveugle	NOUN	aveugle
.	PUNCT	.
en	PRON	en
seize	NUM	seize
et	CCONJ	et
vision	NOUN	vision
.	PUNCT	.
main	NOUN	main
,	PUNCT	,
pustules	ADJ	pustule
Égypte	PROPN	Égypte
un	DET	un
contact	NOUN	contact
est	AUX	être
s'	SCONJ	s'
Même	ADV	même
:	PUNCT	:
avais	VERB	avoir
sont	AUX	être
.	PUNCT	.
que	SCONJ	que
jetée	VERB	jeter
sur	ADP	sur
s'	PRON	se
y	PRON	y
encore	ADV	encore
j'	PRON	je
rouges	ADJ	rouge
Cette	DET	ce
passait	VERB	passer
jaunes	ADJ	jaune
quand	SCONJ	quand
serait	AUX	être
d'	ADP	de
le	DET	le
pire	ADJ	pire
la	DET	le
et	CCONJ	et
que	SCONJ	que
la	DET	le
il	PRON	il
ne	ADV	ne
visqueux	ADJ	visqueux
ans	NOUN	an
granuleux	ADJ	granuleux
vrai	ADJ	vrai
âge	NOUN	âge
Non	ADV	non
a	AUX	avoir
acné	NOUN	acné
mère	NOUN	mère
l'	DET	le
--	PUNCT	--
eu	VERB	avoir
fées	NOUN	fée
est	AUX	être
de	ADP	de
--	PUNCT	--
l'	DET	le
conte	NOUN	conte
--	PUNCT	--
ma	DET	mon
a	VERB	avoir
n'	ADV	n'
emmené	VERB	emmener
,	PUNCT	,
Cet	DET	ce
ai	AUX	avoir
princesses	NOUN	princesse
Dégoûtée	PROPN	Dégoûtée
de	ADP	de
est	AUX	être
pas	ADV	pas
Ce	PRON	ce
le	DET	le
,	PUNCT	,
J'	PRON	je
de	ADP	de
l'	DET	le
dermatologue	NOUN	dermatologue
.	PUNCT	.
.	PUNCT	.
m'	PRON	me
.	PUNCT	.
enfant	NOUN	enfant
madame	NOUN	Monsieur
:	PUNCT	:
lèpre	ADJ	lèpr
,	PUNCT	,
c'	PRON	ce
chez	ADP	chez
des	ADP	de
!	PUNCT	!
de	ADP	de
la	DET	le
certain	ADJ	certain
,	PUNCT	,
cette	DET	ce
acné	NOUN	acné
adolescence	NOUN	adolescence
de	ADP	de
acné	NOUN	acné
