,	PUNCT	,
la	DET	le
véritable	ADJ	véritable
cette	DET	ce
cette	DET	ce
.	PUNCT	.
les	DET	le
une	DET	un
fois	NOUN	fois
opérer	VERB	opérer
les	DET	le
à	ADP	à
,	PUNCT	,
une	DET	un
Je	PRON	je
risque	NOUN	risque
il	PRON	il
devenue	VERB	devenir
Monique	PROPN	Monique
hésiter	VERB	hésiter
l'	DET	le
est	AUX	être
incompétence	NOUN	incompétence
de	ADP	de
la	DET	le
au	ADP	au
bon	ADJ	bon
,	PUNCT	,
sans	ADP	sans
tous	ADJ	tout
sauvé	VERB	sauver
de	ADP	de
niveaux	NOUN	niveau
,	PUNCT	,
plaie	NOUN	plaie
vie	NOUN	vie
.	PUNCT	.
elle	PRON	lui
voir	VERB	voir
devais	VERB	devoir
m'	PRON	me
a	VERB	avoir
est	AUX	être
où	PRON	où
bien	ADV	bien
Parmi	ADP	parmi
lui	PRON	lui
Chez	ADP	chez
de	ADP	de
,	PUNCT	,
générosité	NOUN	générosité
la	DET	le
,	PUNCT	,
avares	NOUN	avare
aussi	ADV	aussi
Elle	PRON	lui
leçons	NOUN	leçon
Cet	DET	ce
art	NOUN	art
Où	ADV	où
peut-être	ADV	peut-être
donnent	VERB	donner
et	CCONJ	et
vivre	NOUN	vivre
-elle	PRON	lui
la	DET	le
méritait	VERB	mériter
-	NOUN	-
a	AUX	avoir
?	PUNCT	?
catégories	NOUN	catégorie
savoir	VERB	savoir
qui	PRON	qui
manipulation	NOUN	manipulation
?	PUNCT	?
de	ADP	de
être	AUX	être
ces	DET	ce
sœurs	NOUN	sœur
des	DET	un
de	ADP	de
citée	VERB	citer
de	ADP	de
les	DET	le
cette	DET	ce
tactique	NOUN	tactique
-t	PART	-t
manières	NOUN	manière
.	PUNCT	.
,	PUNCT	,
exquises	ADJ	exquis
?	PUNCT	?
d'	ADP	de
toutes	ADJ	tout
elle	PRON	lui
est	AUX	être
appris	VERB	apprendre
Mexico	PROPN	Mexico
,	PUNCT	,
ne	ADV	ne
parallèle	NOUN	parallèle
quarante	NUM	quarante
sans	ADP	sans
mariée	VERB	marier
je	PRON	je
Notre	DET	notre
évidemment	ADV	évidemment
très	ADV	très
brefs	ADJ	bref
représentante	NOUN	représentant
est	AUX	être
Son	DET	son
huit	NUM	huit
,	PUNCT	,
,	PUNCT	,
pour	ADP	pour
à	ADP	à
activité	NOUN	activité
de	ADP	de
.	PUNCT	.
maman	ADJ	maman
son	DET	son
.	PUNCT	.
opérer	VERB	opérer
à	ADP	à
heures	NOUN	heure
occupation	NOUN	occupation
sais	VERB	savoir
exemple	NOUN	exemple
mari	NOUN	mari
:	PUNCT	:
quelconque	ADJ	quelconque
ignore	VERB	ignore
par	ADP	par
doute	NOUN	doute
-	NUM	-
mode	NOUN	mode
pas	ADV	pas
,	PUNCT	,
photo	NOUN	photo
...	PUNCT	...
Déplacements	NOUN	déplacement
une	DET	un
et	CCONJ	et
,	PUNCT	,
retour	NOUN	retour
ou	CCONJ	ou
Rafaelle	PROPN	Rafaelle
avant	ADP	avant
aéroport	NOUN	aéroport
peine	NOUN	peine
Monique	PROPN	Monique
parfois	ADV	parfois
réservé	VERB	réserver
l'	DET	le
vaisselle	NOUN	vaisselle
opération	NOUN	opération
seul	ADJ	seul
ou	CCONJ	ou
.	PUNCT	.
Je	PRON	je
de	ADP	de
cette	DET	ce
lieu	NOUN	lieu
temps	NOUN	temps
est	AUX	être
deux	NUM	deux
a	VERB	avoir
Juste	ADV	juste
la	DET	le
phase	NOUN	phase
qui	PRON	qui
finale	ADJ	final
immuable	ADJ	immuable
.	PUNCT	.
méthode	NOUN	méthode
avant	ADP	avant
.	PUNCT	.
faire	VERB	faire
l'	DET	le
avec	ADP	avec
le	DET	le
,	PUNCT	,
veut	VERB	vouloir
à	ADP	à
,	PUNCT	,
le	DET	le
Que	SCONJ	que
décollage	NOUN	décollage
foncer	VERB	foncer
j'	PRON	je
opère	VERB	opérer
heures	NOUN	heure
la	DET	le
à	ADP	à
.	PUNCT	.
de	ADP	de
panier	NOUN	panier
dis	ADP	dis
.	PUNCT	.
une	DET	un
qu'	SCONJ	que
peux	VERB	pouvoir
lui	VERB	luire
demander	VERB	demander
.	PUNCT	.
viendra	ADJ	viendra
elle	PRON	lui
,	PUNCT	,
prendre	VERB	prendre
a	VERB	avoir
de	ADP	de
tombe	VERB	tombe
Je	PRON	je
que	PRON	que
contemplation	NOUN	contemplation
banane	NOUN	banane
--	PUNCT	--
tout	ADJ	tout
fruits	NOUN	fruit
la	DET	le
.	PUNCT	.
femme	NOUN	femme
devant	ADP	devant
le	DET	le
en	ADP	en
--	PUNCT	--
Je	PRON	je
de	ADP	de
ménage	NOUN	ménage
alors	ADV	alors
Tu	SCONJ	tu
demain	ADV	demain
rempli	VERB	remplir
prendre	VERB	prendre
elle	PRON	lui
ce	PRON	ce
suis	AUX	être
peux	NOUN	peu
veux	ADJ	veux
près	ADV	près
d'	ADP	de
?	PUNCT	?
que	SCONJ	que
sans	ADP	sans
Elle	PRON	lui
tu	ADP	tu
bombe	NOUN	bombe
odeur	NOUN	odeur
quand	SCONJ	quand
silex	NOUN	silex
Le	DET	le
comme	ADP	comme
une	DET	un
Sophie	PROPN	Sophie
pourquoi	ADV	pourquoi
,	PUNCT	,
sa	DET	son
belle-fille	NOUN	belle-fille
Sophie	PROPN	Sophie
-ce	PRON	-ce
peu	ADV	peu
américain	ADJ	américain
,	PUNCT	,
sera	AUX	être
avait	AUX	avoir
frotté	NOUN	frotté
amère	ADJ	amer
.	PUNCT	.
(	PUNCT	(
,	PUNCT	,
peu	ADV	peu
un	DET	un
livré	VERB	livrer
la	DET	le
qui	PRON	qui
Le	DET	le
je	PRON	je
Nagasaki	PROPN	Nagasaki
sèche	ADJ	sec
?	PUNCT	?
contraire	NOUN	contraire
un	DET	un
sur	ADP	sur
du	ADP	de
pilote	NOUN	pilote
Quelle	ADJ	quell
vais	VERB	aller
de	ADP	de
réaction	NOUN	réaction
lui	PRON	lui
présenter	VERB	présenter
.	PUNCT	.
agréable	ADJ	agréable
de	ADP	de
est	AUX	être
la	DET	le
appartenant	VERB	appartenir
je	PRON	je
pour	ADP	pour
la	DET	le
,	PUNCT	,
avait	AUX	avoir
que	SCONJ	que
tué	ADV	tué
espèce	NOUN	espèce
avait	AUX	avoir
Je	PRON	je
veux	VERB	vouloir
Perdante	PROPN	Perdante
Parce	SCONJ	parce
?	PUNCT	?
,	PUNCT	,
ville	NOUN	ville
quelles	DET	quel
,	PUNCT	,
mauvaise	ADJ	mauvais
la	DET	le
.	PUNCT	.
propre	ADJ	propre
à	ADP	à
que	SCONJ	que
ça	PRON	cela
un	DET	un
individu	NOUN	individu
volontairement	ADV	volontairement
,	PUNCT	,
la	DET	le
ma	DET	mon
)	PUNCT	)
dire	VERB	dire
une	DET	un
dit	VERB	dire
à	ADP	à
tiré	VERB	tirer
lucidement	ADV	lucidement
Dans	ADP	dans
première	ADJ	premier
ville	NOUN	ville
ai	AUX	avoir
fois	NOUN	fois
?	PUNCT	?
carte	NOUN	carte
pense	VERB	pense
-je	PRON	je
.	PUNCT	.
circonstances	NOUN	circonstance
hécatombe	NOUN	hécatombe
,	PUNCT	,
monde	NOUN	monde
et	CCONJ	et
l'	DET	le
tout	ADV	tout
que	SCONJ	que
le	DET	le
déjà	ADV	déjà
j'	PRON	je
suis	AUX	être
arrivé	VERB	arriver
poussé	VERB	pousser
faite	VERB	faire
survivre	NOUN	survivre
d'	ADP	de
faire	VERB	faire
cri	VERB	cri
,	PUNCT	,
inconsciemment	VERB	inconsciemmer
le	PRON	le
mon	DET	mon
avait	AUX	avoir
,	PUNCT	,
dû	VERB	devoir
pour	ADP	pour
une	DET	un
énorme	ADJ	énorme
homme	NOUN	homme
que	SCONJ	que
.	PUNCT	.
animaux	NOUN	animal
,	PUNCT	,
à	ADP	à
j'	PRON	je
ai	AUX	avoir
d'	ADP	de
naturellement	ADV	naturellement
âge	NOUN	âge
premier	ADJ	premier
Et	CCONJ	et
ai	AUX	avoir
Comme	ADP	comme
quand	SCONJ	quand
je	PRON	je
depuis	ADP	depuis
tuer	VERB	tuer
tout	ADJ	tout
été	AUX	être
.	PUNCT	.
,	PUNCT	,
mon	DET	mon
légèrement	ADV	légèrement
sans	ADP	sans
intérieurement	NOUN	intérieurement
naturellement	ADV	naturellement
à	ADP	à
ou	CCONJ	ou
suis	AUX	être
doute	NOUN	doute
veux	VERB	vouloir
dire	AUX	dire
deux	NUM	deux
si	SCONJ	si
avais	VERB	avoir
en	ADP	en
tout	ADV	tout
enfants	NOUN	enfant
.	PUNCT	.
trop	ADV	trop
,	PUNCT	,
ou	CCONJ	ou
me	PRON	me
.	PUNCT	.
tué	ADV	tué
J'	PRON	je
Par	ADP	par
exemple	NOUN	exemple
partie	NOUN	partie
en	PRON	en
plus	ADV	plus
je	PRON	je
sans	ADP	sans
tués	VERB	tuer
apercevoir	VERB	apercevoir
aussi	ADV	aussi
quand	SCONJ	quand
et	CCONJ	et
et	CCONJ	et
trois	NUM	trois
jeunes	ADJ	jeune
,	PUNCT	,
mon	DET	mon
,	PUNCT	,
je	PRON	je
m'	PRON	me
profit	NOUN	profit
âge	NOUN	âge
moqué	VERB	moquer
de	ADP	de
cruauté	NOUN	cruauté
,	PUNCT	,
.	PUNCT	.
et	CCONJ	et
juste	ADV	juste
peu	ADV	peu
cruellement	NOUN	cruellement
cela	PRON	cela
.	PUNCT	.
,	PUNCT	,
normal	ADJ	normal
,	PUNCT	,
Nos	DET	notre
ce	PRON	ce
mes	DET	mon
peu	ADV	peu
un	DET	un
prévoient	VERB	prévoir
,	PUNCT	,
misérable	ADJ	misérable
allure	NOUN	allure
lois	NOUN	loi
animaux	NOUN	animal
un	PRON	un
l'	DET	le
de	ADP	de
comme	ADP	comme
la	DET	le
réprouvé	VERB	réprouver
sa	DET	son
Ça	CCONJ	ça
les	DET	le
condisciples	NOUN	condisciple
tout	ADV	tout
mère	NOUN	mère
de	ADP	de
envers	NOUN	envers
grotesque	ADJ	grotesque
un	DET	un
ne	ADV	ne
,	PUNCT	,
.	PUNCT	.
peine	NOUN	peine
c'	PRON	ce
est	AUX	être
de	ADP	de
devant	ADP	devant
pour	ADP	pour
Envers	NOUN	envers
aucune	DET	aucun
les	DET	le
ne	ADV	ne
scandaleux	ADJ	scandaleux
là	ADV	là
une	DET	un
Et	CCONJ	et
qui	PRON	qui
plus	ADV	plus
mouche	NOUN	mouche
nous	PRON	nous
que	SCONJ	que
d'	ADP	de
degrés	NOUN	degré
bon	ADJ	bon
,	PUNCT	,
,	PUNCT	,
.	PUNCT	.
exemple	NOUN	exemple
même	ADV	même
,	PUNCT	,
apparenté	VERB	apparenter
,	PUNCT	,
une	DET	un
ressemble	VERB	ressemble
pas	ADV	pas
pas	ADV	pas
,	PUNCT	,
arracher	VERB	arracher
et	CCONJ	et
y	PRON	y
d'	ADP	de
d'	ADP	de
ne	ADV	ne
écraser	VERB	écraser
a	VERB	avoir
est	AUX	être
pattes	NOUN	patte
même	ADV	même
araignée	NOUN	araignée
par	ADP	par
assommer	VERB	assommer
différents	ADJ	différent
est	AUX	être
un	DET	un
singe	NOUN	singe
il	PRON	il
nous	PRON	nous
beaucoup	ADV	beaucoup
...	PUNCT	...
il	PRON	il
,	PUNCT	,
Tandis	ADV	tandis
déjà	ADV	déjà
mes	DET	mon
va	VERB	aller
une	DET	un
...	PUNCT	...
est	AUX	être
à	ADP	à
un	DET	un
Mais	CCONJ	mais
cela	PRON	cela
un	DET	un
irritation	NOUN	irritation
yeux	NOUN	oeil
trop	ADV	trop
faisait	VERB	faire
animaux	NOUN	animal
dans	ADP	dans
petites	ADJ	petit
comme	ADP	comme
chien	NOUN	chien
borne	VERB	borne
crever	VERB	crever
,	PUNCT	,
les	DET	le
la	DET	le
loi	NOUN	loi
loin	ADV	loin
,	PUNCT	,
de	ADP	de
se	PRON	se
d'	ADP	de
ne	ADV	ne
ou	CCONJ	ou
chat	NOUN	chat
cela	PRON	cela
de	ADP	de
pas	ADV	pas
(	PUNCT	(
la	DET	le
d'	ADP	de
)	PUNCT	)
transgression	NOUN	transgression
.	PUNCT	.
camarades	NOUN	camarade
que	SCONJ	que
c'	PRON	ce
l'	DET	le
colonisés	ADJ	colonisé
conditionne	VERB	conditionne
la	DET	le
petite	ADJ	petit
peu	ADV	peu
bébé	NOUN	bébé
à	ADP	à
de	ADP	de
la	DET	le
graduer	VERB	graduer
d'	ADP	de
n'	ADV	n'
importe	VERB	importe
parle	VERB	parle
tendances	NOUN	tendance
L'	DET	le
,	PUNCT	,
vient	VERB	venir
petit	ADJ	petit
.	PUNCT	.
d'	ADP	de
bébé	NOUN	bébé
pas	ADV	pas
à	ADP	à
protectrice	ADJ	protecteur
un	DET	un
.	PUNCT	.
On	PRON	on
nous	PRON	nous
inconnu	VERB	inconnu
,	PUNCT	,
sœur	ADV	sœur
tôt	ADV	tôt
idée	NOUN	idée
quel	DET	quel
je	PRON	je
assommer	VERB	assommer
très	ADV	très
très	ADV	très
étranger	VERB	étranger
du	ADP	de
,	PUNCT	,
ne	ADV	ne
ou	CCONJ	ou
mais	CCONJ	mais
de	ADP	de
enfants	NOUN	enfant
société	NOUN	société
de	ADP	de
nos	DET	notre
frère	NOUN	frère
au	ADP	au
,	PUNCT	,
bébés	NOUN	bébé
peu	ADV	peu
pour	ADP	pour
suis	AUX	être
criminelles	ADJ	criminel
des	DET	un
chasse	NOUN	chasse
on	PRON	on
,	PUNCT	,
rien	PRON	rien
enfants	NOUN	enfant
--	PUNCT	--
façon	NOUN	façon
la	DET	le
Je	PRON	je
dû	VERB	devoir
des	ADP	de
près	ADV	près
.	PUNCT	.
préhistoriques	ADJ	préhistorique
la	DET	le
la	DET	le
vaccine	VERB	vaccine
même	ADJ	même
parents	NOUN	parent
,	PUNCT	,
gueule	NOUN	gueule
que	SCONJ	que
et	CCONJ	et
de	ADP	de
qu'	SCONJ	que
que	SCONJ	que
nombre	NOUN	nombre
nous	PRON	nous
retour	NOUN	retour
à	ADP	à
voir	VERB	voir
ont	AUX	avoir
à	ADP	à
d'	ADP	de
à	ADP	à
les	PRON	le
assommer	VERB	assommer
certain	ADJ	certain
de	ADP	de
dénicher	VERB	dénicher
.	PUNCT	.
jouer	VERB	jouer
--	PUNCT	--
-	PUNCT	-
,	PUNCT	,
te	VERB	te
des	DET	un
Je	PRON	je
Veux	PROPN	Veux
ici	ADV	ici
croiras	VERB	croire
un	DET	un
,	PUNCT	,
elle	PRON	lui
veux	ADJ	veux
,	PUNCT	,
aille	VERB	aller
,	PUNCT	,
?	PUNCT	?
.	PUNCT	.
s'	PRON	se
montrer	VERB	montrer
voiture	NOUN	voiture
.	PUNCT	.
me	PRON	me
qu'	SCONJ	que
en	ADP	en
on	PRON	on
acagnarde	VERB	acagnarde
.	PUNCT	.
elle	PRON	lui
région	NOUN	région
au	ADP	au
ne	ADV	ne
faire	VERB	faire
prend	VERB	prendre
si	SCONJ	si
tour	NOUN	tour
Tu	ADP	tu
vais	VERB	aller
coussins	NOUN	coussin
Non	ADV	non
coin	NOUN	coin
tu	ADP	tu
préfère	VERB	préférer
du	ADP	de
feu	NOUN	feu
la	DET	le
tu	SCONJ	tu
rester	VERB	rester
pas	ADV	pas
Rafaelle	NOUN	rafaelle
Je	PRON	je
c'	PRON	ce
pieds	NOUN	pied
près	ADV	près
est	AUX	être
je	PRON	je
mais	CCONJ	mais
ses	DET	son
lui	PRON	lui
--	PUNCT	--
mohair	NOUN	mohair
.	PUNCT	.
.	PUNCT	.
ma	DET	mon
fois	NOUN	fois
,	PUNCT	,
Que	SCONJ	que
beau	ADJ	beau
sommes	AUX	être
d'	ADP	de
--	PUNCT	--
C'	PRON	ce
pas	ADV	pas
la	DET	le
?	PUNCT	?
première	ADJ	premier
émus	ADV	émus
.	PUNCT	.
nous	PRON	nous
feu	NOUN	feu
dans	ADP	dans
vais	VERB	aller
.	PUNCT	.
Elle	PRON	lui
de	ADP	de
Quoi	NOUN	quoi
ne	ADV	ne
suis	AUX	être
émue	VERB	émouvoir
est	AUX	être
la	DET	le
bois	NOUN	bois
J'	PRON	je
couverture	NOUN	couverture
de	ADP	de
un	DET	un
est	AUX	être
emmitoufle	VERB	emmitoufle
raconter	VERB	raconter
!	PUNCT	!
est	VERB	être
sur	ADP	sur
bébé	ADJ	bébé
,	PUNCT	,
hideux	ADJ	hideux
obligatoirement	ADV	obligatoirement
théorie	NOUN	théorie
état	NOUN	état
hommes	NOUN	homme
.	PUNCT	.
bébés	NOUN	bébé
abominables	ADJ	abominable
est	AUX	être
et	CCONJ	et
Plus	ADV	plus
diaboliques	ADJ	diabolique
pas	ADV	pas
en	ADP	en
la	DET	le
un	DET	un
est	AUX	être
pas	ADV	pas
des	ADP	de
bébés	NOUN	bébé
n'	ADV	n'
.	PUNCT	.
preuve	NOUN	preuve
c'	PRON	ce
,	PUNCT	,
,	PUNCT	,
.	PUNCT	.
parfois	ADV	parfois
tard	ADV	tard
,	PUNCT	,
ça	PRON	cela
Ça	CCONJ	ça
que	ADV	que
mignon	ADV	mignon
,	PUNCT	,
adorable	VERB	adorable
Il	PRON	il
n'	ADV	n'
d'	ADP	de
existe	VERB	existe
des	DET	un
bébé	NOUN	bébé
les	DET	le
un	DET	un
doux	ADJ	doux
vertu	NOUN	vertu
a	AUX	avoir
finissent	ADV	finissent
un	DET	un
provocants	ADJ	provocant
d'	ADP	de
Des	DET	un
irréprochables	ADJ	irréprochable
d'	ADP	de
dans	ADP	dans
une	DET	un
seul	ADJ	seul
le	DET	le
expérience	NOUN	expérience
peau	NOUN	peau
par	ADP	par
un	DET	un
.	PUNCT	.
passé	VERB	passer
d'	ADP	de
!	PUNCT	!
fer	NOUN	fer
,	PUNCT	,
basculer	VERB	basculer
craquer	VERB	craquer
de	ADP	de
et	CCONJ	et
affaires	NOUN	affaire
m'	PRON	me
assassin	NOUN	assassin
parle	VERB	parle
tel	ADJ	tel
de	ADP	de
empoigner	VERB	empoigner
fait	NOUN	fait
presque	ADV	presque
barre	NOUN	barre
empêché	VERB	empêcher
bébés	NOUN	bébé
être	AUX	être
ayant	AUX	avoir
bébé	NOUN	bébé
d'	ADP	de
nuit	NOUN	nuit
,	PUNCT	,
et	CCONJ	et
Je	PRON	je
par	ADP	par
auprès	ADV	auprès
la	DET	le
une	DET	un
fait	NOUN	fait
un	DET	un
ce	DET	ce
,	PUNCT	,
,	PUNCT	,
ces	DET	ce
d'	ADP	de
protéger	VERB	protéger
loué	VERB	louer
sais	VERB	savoir
kidnapping	VERB	kidnapping
.	PUNCT	.
avec	ADP	avec
services	NOUN	service
Je	PRON	je
est	AUX	être
ai	VERB	avoir
J'	PRON	je
euphémisme	NOUN	euphémisme
qui	PRON	qui
j'	PRON	je
Rafaelle	PROPN	Rafaelle
avaient	AUX	avoir
émotif	ADJ	émotif
pourquoi	ADV	pourquoi
.	PUNCT	.
,	PUNCT	,
en	ADP	en
un	DET	un
ont	VERB	avoir
bébé	NOUN	bébé
parents	NOUN	parent
ne	ADV	ne
Enfin	ADV	enfin
aucun	DET	aucun
pas	ADV	pas
les	DET	le
réminiscences	NOUN	réminiscence
protéger	VERB	protéger
.	PUNCT	.
,	PUNCT	,
rapport	NOUN	rapport
là	ADV	là
menacé	VERB	menacer
de	ADP	de
n'	ADV	n'
assassin	ADJ	assassin
pour	ADP	pour
mes	DET	mon
étais	VERB	être
Ce	DET	ce
que	SCONJ	que
et	CCONJ	et
Ils	PRON	il
demandent	VERB	demander
cent	PRON	cent
pour	ADP	pour
,	PUNCT	,
était	AUX	être
une	DET	un
question	NOUN	question
qu'	PRON	qu'
,	PUNCT	,
sorte	NOUN	sorte
kidnappeur	NOUN	kidnappeur
secours	NOUN	secours
pour	ADP	pour
une	DET	un
la	DET	le
connaissaient	VERB	connaître
cent	PRON	cent
c'	PRON	ce
réalité	NOUN	réalité
flingue	VERB	flingue
de	ADP	de
le	DET	le
police	NOUN	police
.	PUNCT	.
de	ADP	de
bien	ADV	bien
il	PRON	il
en	ADP	en
avec	ADP	avec
ils	PRON	il
le	DET	le
sécurité	NOUN	sécurité
bébé	NOUN	bébé
.	PUNCT	.
le	DET	le
était	AUX	être
n'	ADV	n'
kidnappeur	NOUN	kidnappeur
de	ADP	de
était	AUX	être
pas	ADV	pas
très	ADV	très
je	PRON	je
famille	NOUN	famille
une	DET	un
affaire	NOUN	affaire
la	DET	le
piège	NOUN	piège
trop	ADV	trop
tigre	NOUN	tigre
clients	NOUN	client
chasse	NOUN	chasse
de	ADP	de
remonter	VERB	remonter
le	DET	le
la	DET	le
vengeresses	NOUN	vengeur
de	ADP	de
qu'	PRON	qu'
dans	ADP	dans
,	PUNCT	,
Sur	ADP	sur
la	DET	le
.	PUNCT	.
demande	NOUN	demande
.	PUNCT	.
dans	ADP	dans
il	PRON	il
fait	VERB	faire
d'	ADP	de
chèvre	NOUN	chèvre
appât	NOUN	appât
expresse	ADJ	exprès
,	PUNCT	,
ma	DET	mon
ai	AUX	avoir
loin	ADV	loin
avait	AUX	avoir
comme	SCONJ	comme
mes	DET	mon
fait	VERB	faire
petite	ADJ	petit
famille	NOUN	famille
au	ADP	au
.	PUNCT	.
fallait	VERB	falloir
dans	ADP	dans
ce	PRON	ce
évite	VERB	évite
les	DET	le
généalogies	NOUN	généalogie
J'	PRON	je
,	PUNCT	,
de	ADP	de
vide	NOUN	vide
J'	PRON	je
souhaite	VERB	souhaite
maison	NOUN	maison
une	DET	un
unique	ADJ	unique
avant	ADP	avant
fut	AUX	être
la	DET	le
dans	ADP	dans
ait	AUX	avoir
alibi	NOUN	alibi
pas	ADV	pas
de	ADP	de
et	CCONJ	et
copieusement	VERB	copieusemer
assurant	VERB	assurer
pendant	ADP	pendant
bébé	NOUN	bébé
pour	ADP	pour
après	ADP	après
témoin	NOUN	témoin
Le	DET	le
cet	DET	ce
spectacle	NOUN	spectacle
chacun	PRON	chacun
.	PUNCT	.
s'	PRON	se
.	PUNCT	.
Je	PRON	je
et	CCONJ	et
mon	DET	mon
nursery	NOUN	nursery
ce	DET	ce
un	DET	un
vociférer	VERB	vociférer
talent	NOUN	talent
irréprochable	ADJ	irréprochable
que	SCONJ	que
l'	DET	le
,	PUNCT	,
événement	NOUN	événement
ne	ADV	ne
,	PUNCT	,
moins	ADV	moins
l'	DET	le
empêcha	NOUN	empêcha
de	ADP	de
,	PUNCT	,
insolite	VERB	insolite
imprégné	VERB	imprégner
le	DET	le
que	SCONJ	que
inconscient	NOUN	inconscient
en	ADP	en
moins	ADV	moins
le	DET	le
Fait	NOUN	fait
son	DET	son
habillé	VERB	habiller
travailler	VERB	travailler
vie	NOUN	vie
corsé	VERB	corser
un	DET	un
était	AUX	être
à	ADP	à
traumatisé	VERB	traumatiser
en	ADP	en
!	PUNCT	!
,	PUNCT	,
découvrant	VERB	découvrir
étrange	VERB	étrange
salaud	NOUN	salaud
un	DET	un
pu	VERB	pouvoir
l'	DET	le
ce	DET	ce
ait	AUX	avoir
,	PUNCT	,
alors	ADV	alors
me	PRON	me
le	DET	le
prêtre	NOUN	prêtre
aurais	AUX	avoir
à	ADP	à
peu	ADV	peu
postulant	VERB	postuler
,	PUNCT	,
j'	PRON	je
non	ADV	non
jeu	NOUN	jeu
prêtre	NOUN	prêtre
.	PUNCT	.
kidnappeur	NOUN	kidnappeur
un	DET	un
J'	PRON	je
ai	AUX	avoir
,	PUNCT	,
et	CCONJ	et
type	NOUN	type
aussi	ADV	aussi
ou	CCONJ	ou
rassurer	VERB	rassurer
aise	NOUN	aise
pas	ADV	pas
une	DET	un
doute	NOUN	doute
il	PRON	il
l'	DET	le
est	AUX	être
son	DET	son
.	PUNCT	.
ecclésiastique	ADJ	ecclésiastique
!	PUNCT	!
et	CCONJ	et
il	PRON	il
aux	ADP	à
s'	PRON	se
,	PUNCT	,
,	PUNCT	,
lui-même	PRON	lui-même
arme	NOUN	arme
armé	VERB	armer
un	DET	un
dans	ADP	dans
au	ADP	au
était	AUX	être
tir	NOUN	tir
,	PUNCT	,
se	PRON	se
impressionner	VERB	impressionner
la	DET	le
particulièrement	ADV	particulièrement
puisque	SCONJ	puisque
pigeons	NOUN	pigeon
Sans	ADP	sans
main	NOUN	main
Il	PRON	il
,	PUNCT	,
tenait	VERB	tenir
pour	ADP	pour
Luger	PROPN	Luger
une	DET	un
,	PUNCT	,
qui	PRON	qui
arme	NOUN	arme
d'	ADP	de
à	ADP	à
qu'	SCONJ	que
n'	ADV	n'
idée	NOUN	idée
ce	PRON	ce
-	PROPN	-
devait	VERB	devoir
de	ADP	de
il	PRON	il
Sa	DET	son
Luger	PROPN	Luger
ne	ADV	ne
temps	NOUN	temps
lui	PRON	lui
Mais	CCONJ	mais
bonne	ADJ	bon
direction	NOUN	direction
,	PUNCT	,
probablement	ADV	probablement
risque	NOUN	risque
fut	AUX	être
du	ADP	de
eu	VERB	avoir
du	ADP	de
ne	ADV	ne
servir	VERB	servir
il	PRON	il
Je	PRON	je
avoir	VERB	avoir
se	PRON	se
aucun	DET	aucun
style	NOUN	style
Far	PROPN	Far
donc	ADV	donc
pas	ADV	pas
le	PRON	le
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
le	DET	le
pour	ADP	pour
West	PROPN	West
,	PUNCT	,
mort	NOUN	mort
a	AUX	avoir
braquer	VERB	braquer
poids	NOUN	poids
peine	NOUN	peine
dans	ADP	dans
la	DET	le
faisait	VERB	faire
y	PRON	y
le	DET	le
ai	AUX	avoir
à	ADP	à
Je	PRON	je
un	DET	un
Mais	CCONJ	mais
curiosité	NOUN	curiosité
les	DET	le
eu	VERB	avoir
épargné	VERB	épargner
.	PUNCT	.
de	ADP	de
,	PUNCT	,
entrevoir	VERB	entrevoir
,	PUNCT	,
Je	PRON	je
des	DET	un
.	PUNCT	.
légères	ADJ	léger
même	ADJ	même
pas	ADV	pas
la	DET	le
de	ADP	de
quand	SCONJ	quand
n'	ADV	n'
côté	NOUN	côté
d'	ADP	de
aurais	VERB	avoir
ennuis	NOUN	ennui
cordite	NOUN	cordite
.	PUNCT	.
de	ADP	de
le	DET	le
je	PRON	je
à	ADP	à
Là	ADV	là
dans	ADP	dans
contexte	NOUN	contexte
j'	PRON	je
passe	VERB	passer
la	DET	le
fumées	NOUN	fumée
ai	AUX	avoir
ne	ADV	ne
.	PUNCT	.
cette	DET	ce
fais	VERB	faire
qu'	SCONJ	que
connaître	VERB	connaître
tas	NOUN	tas
envie	NOUN	envie
bien	ADV	bien
toujours	ADV	toujours
voisine	ADJ	voisin
étonnantes	NOUN	étonnante
en	ADP	en
parents	NOUN	parent
par	ADP	par
Comme	ADP	comme
histoires	NOUN	histoire
choses	NOUN	chose
intervenir	VERB	intervenir
inconvénients	NOUN	inconvénient
de	ADP	de
nettoyage	NOUN	nettoyage
goûts	NOUN	goût
Je	PRON	je
un	PRON	un
Agence	NOUN	agence
.	PUNCT	.
moyens	NOUN	moyen
dans	ADP	dans
du	ADP	de
métier	NOUN	métier
et	CCONJ	et
d'	ADP	de
c'	PRON	ce
ce	DET	ce
est	AUX	être
la	DET	le
pièce	NOUN	pièce
attendait	VERB	attendre
vociférant	VERB	vociférer
grand	ADJ	grand
moment	NOUN	moment
des	ADP	de
fournie	ADJ	fourni
avaient	VERB	avoir
de	ADP	de
le	DET	le
les	DET	le
l'	DET	le
les	DET	le
,	PUNCT	,
les	DET	le
faire	VERB	faire
l'	DET	le
équipe	NOUN	équipe
bébé	NOUN	bébé
...	PUNCT	...
les	DET	le
.	PUNCT	.
de	ADP	de
dans	ADP	dans
que	SCONJ	que
-t	PART	-t
travail	NOUN	travail
se	PRON	se
efficacement	ADV	efficacement
sais	VERB	savoir
