Et	CCONJ	et
ça	PRON	cela
retourna	VERB	retourner
.	PUNCT	.
à	ADP	à
Et	CCONJ	et
moi	PRON	moi
convenu	VERB	convenir
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
d'	ADP	de
questions	NOUN	question
disait	VERB	dire
O.K.	NOUN	o.k.
(	PUNCT	(
.	PUNCT	.
de	ADP	de
ça	PRON	cela
dit	VERB	dire
sans	ADP	sans
œil	NOUN	œil
Elle	PRON	lui
et	CCONJ	et
à	ADP	à
Terrier	PROPN	Terrier
ça	PRON	cela
est	VERB	être
adressa	VERB	adresser
de	ADP	de
redresser	VERB	redresser
.	PUNCT	.
O.K.	NOUN	o.k.
,	PUNCT	,
,	PUNCT	,
vers	ADP	vers
les	DET	le
.	PUNCT	.
Alex	ADV	alex
bord	NOUN	bord
.	PUNCT	.
bras	NOUN	bras
,	PUNCT	,
.	PUNCT	.
son	DET	son
approuva	ADJ	approuva
table	NOUN	table
tous	ADJ	tout
éteindre	VERB	éteindre
en	ADP	en
je	PRON	je
prendre	VERB	prendre
Il	PRON	il
le	DET	le
Bien	ADV	bien
peux	NOUN	peu
,	PUNCT	,
trébuchant	VERB	trébucher
légèrement	ADV	légèrement
basse	ADJ	bas
les	PRON	le
des	DET	un
cogna	VERB	cogner
Terrien	PROPN	Terrien
revint	VERB	revenir
emporte	VERB	emporte
Tu	SCONJ	tu
Elle	PRON	lui
bouquins	NOUN	bouquin
la	DET	le
alla	VERB	aller
livres	NOUN	livre
pas	ADV	pas
radio	NOUN	radio
dans	ADP	dans
les	DET	le
ne	ADV	ne
--	PUNCT	--
.	PUNCT	.
de	ADP	de
la	DET	le
tes	DET	ton
contre	ADP	contre
nez	NOUN	nez
sa	DET	son
,	PUNCT	,
.	PUNCT	.
verre	NOUN	verre
du	ADP	de
éclata	NOUN	éclata
vida	NOUN	vida
appelle	VERB	appeler
un	DET	un
mouillé	VERB	mouiller
rire	NOUN	rire
elle	PRON	lui
Terrier	PROPN	Terrier
tintèrent	ADV	tintèrent
supérieure	ADJ	supérieur
N'	ADV	n'
précipitation	NOUN	précipitation
glaçons	NOUN	glaçon
la	DET	le
Alex	PROPN	Alex
dents	NOUN	dent
Les	DET	le
quand	SCONJ	quand
oublie	VERB	oublier
pas	ADV	pas
.	PUNCT	.
elle	PRON	lui
.	PUNCT	.
.	PUNCT	.
le	DET	le
taxi	NOUN	taxi
s'	PRON	se
.	PUNCT	.
cadeaux	ADJ	cadeal
Dans	ADP	dans
dit	VERB	dire
lèvre	NOUN	lèvre
--	PUNCT	--
était	AUX	être
le	DET	le
Je	PRON	je
t'	PRON	te
,	PUNCT	,
ses	DET	son
dessous	NOUN	dessous
de	ADP	de
et	CCONJ	et
lame	NOUN	lame
Elle	PRON	lui
avec	ADP	avec
,	PUNCT	,
contre	ADP	contre
la	DET	le
.	PUNCT	.
revint	VERB	revenir
.	PUNCT	.
ne	ADV	ne
.	PUNCT	.
Le	DET	le
cuisinette	NOUN	cuisinette
dents	NOUN	dent
verre	NOUN	verre
ventre	NOUN	ventre
sur	ADP	sur
dans	ADP	dans
elle	PRON	lui
elle	PRON	lui
pas	ADV	pas
,	PUNCT	,
elle	PRON	lui
tomber	VERB	tomber
brisa	VERB	briser
le	DET	le
braquait	VERB	braquer
la	DET	le
,	PUNCT	,
précipita	VERB	précipiter
un	DET	un
devant	ADP	devant
qui	PRON	qui
poing	NOUN	poing
dans	ADP	dans
se	PRON	se
droit	ADJ	droit
moquette	NOUN	moquette
son	DET	son
fouilla	VERB	fouiller
couteau	NOUN	couteau
la	DET	le
tiroir	NOUN	tiroir
à	ADP	à
découper	VERB	découper
se	PRON	se
laissa	ADJ	laissa
et	CCONJ	et
Ses	DET	son
un	DET	un
droite	NOUN	droite
découvertes	VERB	découvrir
porter	VERB	porter
bouger	VERB	bouger
réunit	VERB	réunir
Terrier	PROPN	Terrier
étaient	AUX	être
fit	VERB	faire
droit	ADJ	droit
.	PUNCT	.
jambe	NOUN	jambe
gauche	ADJ	gauche
Elle	PRON	lui
peu	ADV	peu
se	PRON	se
doigts	NOUN	doigt
souffla	ADV	souffla
un	DET	un
de	ADP	de
.	PUNCT	.
,	PUNCT	,
avança	VERB	avancer
bras	NOUN	bras
son	DET	son
Arrête	NOUN	arrête
maquillage	NOUN	maquillage
sa	DET	son
main	ADJ	main
tendus	ADJ	tendre
Sale	NOUN	sale
son	DET	son
le	DET	le
défaisait	VERB	défaire
et	CCONJ	et
con	ADJ	con
--	PUNCT	--
,	PUNCT	,
sans	ADP	sans
les	DET	le
d'	ADP	de
poids	NOUN	poids
.	PUNCT	.
.	PUNCT	.
sur	ADP	sur
sa	DET	son
--	PUNCT	--
et	CCONJ	et
Terrier	ADJ	terrier
un	DET	un
pas	NOUN	pas
Soudan	PROPN	Soudan
.	PUNCT	.
vitre	NOUN	vitre
de	ADP	de
encore	ADV	encore
se	PRON	se
plié	VERB	plier
la	DET	le
nouvelle	ADJ	nouveau
la	DET	le
.	PUNCT	.
Alex	NOUN	ale
de	ADP	de
?	PUNCT	?
femme	NOUN	femme
tête	NOUN	tête
et	CCONJ	et
.	PUNCT	.
--	PUNCT	--
jeter	VERB	jeter
violence	NOUN	violence
la	DET	le
ta	DET	ton
la	DET	le
avec	ADP	avec
jeune	ADJ	jeune
Tu	ADP	tu
emmènes	PROPN	emmener
.	PUNCT	.
couteau	NOUN	couteau
et	CCONJ	et
dans	ADP	dans
secoua	VERB	secouer
secoua	NOUN	secoua
du	ADP	de
tête	NOUN	tête
,	PUNCT	,
contenta	VERB	contenter
la	DET	le
fenêtre	NOUN	fenêtre
tomba	VERB	tomber
côté	NOUN	côté
claqua	VERB	claquer
par	ADP	par
terre	NOUN	terre
le	DET	le
Mais	CCONJ	mais
contre	ADP	contre
vie	NOUN	vie
Il	PRON	il
figure	NOUN	figure
Oui	PROPN	Oui
.	PUNCT	.
--	PUNCT	--
présent	ADJ	présent
si	SCONJ	si
--	PUNCT	--
souvenir	VERB	souvenir
semblait	VERB	sembler
pas	ADV	pas
.	PUNCT	.
(	PUNCT	(
laisse	VERB	laisse
le	DET	le
n'	ADV	n'
larmes	NOUN	larme
Mais	CCONJ	mais
pauvre	NOUN	pauvre
coulaient	VERB	couler
Christian	PROPN	Christian
--	PUNCT	--
-moi	PRON	moi
ne	ADV	ne
--	PUNCT	--
.	PUNCT	.
Il	PRON	il
sur	ADP	sur
la	DET	le
lui	PRON	lui
dit	VERB	dire
S'	SCONJ	s'
elle	PRON	lui
aimera	VERB	aimer
A	NOUN	a
Alex	PROPN	Alex
ça	PRON	cela
mais	CCONJ	mais
.	PUNCT	.
des	ADP	de
ce	DET	ce
il	PRON	il
,	PUNCT	,
.	PUNCT	.
te	VERB	te
plaît	VERB	plaire
,	PUNCT	,
.	PUNCT	.
En	ADP	en
pas	ADV	pas
chat	NOUN	chat
.	PUNCT	.
,	PUNCT	,
attendre	VERB	attendre
la	DET	le
Alex	PROPN	Alex
Alex	ADV	alex
savoir	VERB	savoir
fallait	VERB	falloir
sera	AUX	être
Tu	ADV	tu
resta	VERB	rester
debout	ADV	debout
téléphone	NOUN	téléphone
heureux	ADJ	heureux
)	PUNCT	)
ses	DET	son
.	PUNCT	.
un	DET	un
et	CCONJ	et
tête	NOUN	tête
bêtises	NOUN	bêtise
et	CCONJ	et
ne	ADV	ne
souriait	VERB	sourire
des	DET	un
.	PUNCT	.
ses	DET	son
cadeaux	NOUN	cadeau
affaires	NOUN	affaire
Terrier	ADJ	terrier
cinq	NUM	cinq
Soudan	PROPN	Soudan
--	PUNCT	--
.	PUNCT	.
décrocha	VERB	décrocher
dis	ADP	dis
-	PUNCT	-
hocha	ADJ	hocha
rassemblait	VERB	rassembler
appela	VERB	appeler
minutes	NOUN	minute
le	DET	le
.	PUNCT	.
.	PUNCT	.
Il	PRON	il
.	PUNCT	.
elle	PRON	lui
Il	PRON	il
pas	ADV	pas
taxi	NOUN	taxi
.	PUNCT	.
toi	NOUN	toi
Dieu	PROPN	Dieu
quelque	DET	quelque
dit	VERB	dire
Tu	SCONJ	tu
avec	ADP	avec
de	ADP	de
,	PUNCT	,
Tu	ADP	tu
!	PUNCT	!
Elle	PRON	lui
tète	NOUN	tète
passant	VERB	passer
telle	ADJ	tel
ce	PRON	ce
.	PUNCT	.
ai	AUX	avoir
elle	PRON	lui
chose	NOUN	chose
anormal	NOUN	anormal
.	PUNCT	.
sortir	VERB	sortir
affirma	NOUN	affirma
un	DET	un
-	PUNCT	-
avait	AUX	avoir
essayé	VERB	essayer
qu'	PRON	qu'
infirme	VERB	infirme
!	PUNCT	!
de	ADP	de
.	PUNCT	.
ne	ADV	ne
dans	ADP	dans
es	ADP	es
Avant	ADP	avant
as	PRON	as
pas	ADV	pas
J'	PRON	je
J'	PRON	je
la	DET	le
.	PUNCT	.
ai	AUX	avoir
essayé	VERB	essayer
d'	ADP	de
,	PUNCT	,
Nom	NOUN	nom
en	ADP	en
essayé	VERB	essayer
pavée	VERB	paver
Terrier	PROPN	Terrier
un	DET	un
maladroitement	ADJ	maladroitement
ancien	ADJ	ancien
lui	PRON	lui
devant	ADP	devant
était	AUX	être
écuries	NOUN	écurie
la	DET	le
arrières	NOUN	arrière
d'	ADP	de
L'	DET	le
en	ADP	en
haussa	VERB	hausser
particulier	ADJ	particulier
et	CCONJ	et
la	DET	le
dans	ADP	dans
à	ADP	à
pieds	NOUN	pied
appartement	NOUN	appartement
d'	ADP	de
elle	PRON	lui
des	ADP	de
se	PRON	se
une	DET	un
cour	NOUN	cour
,	PUNCT	,
figure	NOUN	figure
duplex	NOUN	duplex
au-dessus	ADV	au-dessus
sur	ADP	sur
un	DET	un
.	PUNCT	.
pointe	NOUN	pointe
,	PUNCT	,
cracha	VERB	cracher
hôtel	NOUN	hôtel
de	ADP	de
installé	VERB	installer
3	NUM	3
de	ADP	de
sur	ADP	sur
les	DET	le
la	DET	le
,	PUNCT	,
Varenne	PROPN	Varenne
transformées	VERB	transformer
rue	NOUN	rue
portillon	NOUN	portillon
privés	ADJ	priver
secondes	NOUN	seconde
un	DET	un
petits	ADJ	petit
on	PRON	on
garages	NOUN	garage
Quelques	DET	quelque
volée	NOUN	volée
audessus	ADV	audessus
Terrier	PROPN	Terrier
donna	VERB	donner
sur	ADP	sur
marches	NOUN	marche
cour	NOUN	cour
de	ADP	de
,	PUNCT	,
de	ADP	de
,	PUNCT	,
nom	NOUN	nom
sonnette	NOUN	sonnette
un	DET	un
la	DET	le
Dans	ADP	dans
la	DET	le
la	DET	le
poussa	VERB	pousser
le	DET	le
sonnette	NOUN	sonnette
Lionel	PROPN	Lionel
avant	ADP	avant
monta	VERB	monter
,	PUNCT	,
sept	NUM	sept
Perdrix	PROPN	Perdrix
de	ADP	de
et	CCONJ	et
lisait	VERB	lire
coups	NOUN	coup
rectangle	NOUN	rectangle
9	NUM	9
,	PUNCT	,
encadré	VERB	encadrer
heures	NOUN	heure
,	PUNCT	,
,	PUNCT	,
.	PUNCT	.
.	PUNCT	.
de	ADP	de
bristol	NOUN	bristol
blanc	ADJ	blanc
.	PUNCT	.
une	DET	un
cliqueta	VERB	cliqueter
.	PUNCT	.
bourdonna	NOUN	bourdonna
extérieures	ADJ	extérieur
encore	ADV	encore
de	ADP	de
d'	ADP	de
de	ADP	de
moquette	NOUN	moquette
,	PUNCT	,
très	ADV	très
la	DET	le
déboucha	VERB	déboucher
blanc	ADJ	blanc
derrière	ADP	derrière
le	DET	le
,	PUNCT	,
de	ADP	de
le	DET	le
parsemé	ADJ	parsemer
télécommande	NOUN	télécommande
laquée	VERB	laquer
de	ADP	de
vaste	NOUN	vaste
duplex	NOUN	duplex
dans	ADP	dans
poussa	VERB	pousser
volée	NOUN	volée
gris	NOUN	gris
porte	NOUN	porte
grise	ADJ	gris
le	DET	le
entrée	NOUN	entrée
et	CCONJ	et
et	CCONJ	et
Il	PRON	il
referma	NOUN	referma
de	ADP	de
battant	NOUN	battant
et	CCONJ	et
marches	PROPN	marches
recouvertes	VERB	recouvrir
Terrier	PROPN	Terrier
La	DET	le
monta	VERB	monter
meubles	NOUN	meuble
lui	PRON	lui
Un	DET	un
et	CCONJ	et
dos	NOUN	dos
Cox	PROPN	Cox
loggia	NOUN	loggia
.	PUNCT	.
modernes	ADJ	moderne
le	DET	le
yeux	NOUN	oeil
,	PUNCT	,
aveugle	VERB	aveugle
,	PUNCT	,
un	DET	un
,	PUNCT	,
art	ADV	art
au-dessus	ADV	au-dessus
cinétique	NOUN	cinétique
de	ADP	de
sa	DET	son
était	AUX	être
et	CCONJ	et
gigantesque	ADJ	gigantesque
aux	ADP	à
œuvres	NOUN	œuvre
,	PUNCT	,
d'	ADP	de
tête	NOUN	tête
.	PUNCT	.
de	ADP	de
au	ADP	au
tourné	VERB	tourner
type	NOUN	type
pop	VERB	pop
une	DET	un
bord	NOUN	bord
op	VERB	op
petit	ADJ	petit
M.	NOUN	m.
plafonnant	VERB	plafonner
canapé	VERB	canaper
à	ADP	à
d'	ADP	de
blanc	ADJ	blanc
un	DET	un
mur	NOUN	mur
assis	ADJ	assis
d'	ADP	de
,	PUNCT	,
noirs	ADJ	noir
cuir	NOUN	cuir
M.	NOUN	m.
mains	NOUN	main
.	PUNCT	.
estomac	NOUN	estomac
blanc	ADJ	blanc
de	ADP	de
les	DET	le
regard	NOUN	regard
copieux	ADJ	copieux
pardessus	NOUN	pardessus
basse	ADJ	bas
laquée	ADJ	laquer
loggia	NOUN	loggia
composé	VERB	composer
d'	ADP	de
ressemblait	VERB	ressembler
appuyait	VERB	appuyer
quittait	VERB	quitter
un	DET	un
à	ADP	à
s'	PRON	se
et	CCONJ	et
un	DET	un
les	DET	le
,	PUNCT	,
poches	NOUN	poche
caillebotis	NOUN	caillebotis
,	PUNCT	,
à	ADP	à
balustrade	NOUN	balustrade
Penché	PROPN	Penché
mangeait	VERB	manger
un	DET	un
de	ADP	de
de	ADP	de
gris	ADJ	gris
Cox	PROPN	Cox
l'	DET	le
qui	PRON	qui
ne	ADV	ne
sur	ADP	sur
la	DET	le
Terrier	ADJ	terrier
une	DET	un
table	NOUN	table
la	DET	le
dans	ADP	dans
du	ADP	de
brunch	NOUN	brunch
pas	ADV	pas
approchait	VERB	approcher
oeufs	NOUN	oeuf
ai	AUX	avoir
et	CCONJ	et
matin	NOUN	matin
crêpes	NOUN	crêpe
d'	ADP	de
n'	ADV	n'
beaucoup	ADV	beaucoup
saucisses	NOUN	saucisse
de	ADP	de
déjeuner	VERB	déjeuner
accompagné	VERB	accompagner
,	PUNCT	,
,	PUNCT	,
observa	NOUN	observa
petites	ADJ	petit
noir	ADJ	noir
-il	PRON	il
de	ADP	de
de	ADP	de
de	ADP	de
de	ADP	de
de	ADP	de
,	PUNCT	,
bacon	NOUN	bacon
comme	ADP	comme
Terrier	PROPN	Terrier
-t	PART	-t
d'	ADP	de
pas	ADV	pas
Ni	CCONJ	ni
de	ADP	de
ce	DET	ce
érable	NOUN	érable
grillées	VERB	griller
.	PUNCT	.
ventrues	NOUN	ventrue
,	PUNCT	,
café	NOUN	café
eu	VERB	avoir
,	PUNCT	,
--	PUNCT	--
le	DET	le
temps	NOUN	temps
sirop	NOUN	sirop
,	PUNCT	,
Je	PRON	je
dormir	ADJ	dormir
.	PUNCT	.
,	PUNCT	,
ailleurs	ADV	ailleurs
d'	ADP	de
tapota	VERB	tapoter
,	PUNCT	,
.	PUNCT	.
d'	ADP	de
Terrier	ADJ	terrier
et	CCONJ	et
de	ADP	de
Grand	ADJ	grand
et	CCONJ	et
avec	ADP	avec
petite	ADJ	petit
dû	VERB	devoir
avait	VERB	avoir
Christian	PROPN	Christian
en	ADP	en
gros	ADJ	gros
ses	DET	son
,	PUNCT	,
un	DET	un
nez	NOUN	nez
J'	PRON	je
cas	NOUN	cas
ai	AUX	avoir
visage	NOUN	visage
rose	ADJ	rose
un	DET	un
poisseuses	NOUN	poisseuse
un	DET	un
petit	ADJ	petit
discuter	VERB	discuter
viandu	NOUN	viandu
de	ADP	de
votre	DET	votre
un	DET	un
Il	PRON	il
il	PRON	il
mouchoir	NOUN	mouchoir
air	NOUN	air
sirop	NOUN	sirop
et	CCONJ	et
navré	ADJ	navrer
.	PUNCT	.
lèvres	NOUN	lèvre
.	PUNCT	.
regarda	NOUN	regarda
une	DET	un
papier	NOUN	papier
de	ADP	de
boudeuse	ADJ	boudeur
et	CCONJ	et
avait	VERB	avoir
le	DET	le
Il	PRON	il
bouche	NOUN	bouche
jaune	ADJ	jaune
ne	ADV	ne
filasse	VERB	filer
de	ADP	de
lui	PRON	lui
poil	NOUN	poil
ôta	NOUN	ôta
courts	NOUN	court
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
ouvrit	VERB	ouvrir
pas	ADV	pas
taillés	ADJ	tailler
de	ADP	de
,	PUNCT	,
Ses	DET	son
impeccablement	ADV	impeccablement
cheveux	ADJ	cheveux
son	DET	son
manteau	NOUN	manteau
Terrier	ADJ	terrier
son	DET	son
bleu	VERB	bleu
brun	ADJ	brun
blond	ADJ	blond
sur	ADP	sur
pardessus	ADJ	pardessu
étaient	AUX	être
cuir	NOUN	cuir
n'	ADV	n'
canapé	NOUN	canapé
chameau	NOUN	chameau
se	PRON	se
en	ADP	en
écharpe	NOUN	écharpe
tortillait	VERB	tortiller
près	ADV	près
ôté	VERB	ôter
.	PUNCT	.
écossaise	ADJ	écossais
l'	PRON	l'
Une	DET	un
--	PUNCT	--
et	CCONJ	et
sans	ADP	sans
canapé	NOUN	canapé
adressa	VERB	adresser
assorti	VERB	assortir
pas	ADV	pas
loggia	NOUN	loggia
la	DET	le
Cox	PROPN	Cox
.	PUNCT	.
M.	NOUN	m.
,	PUNCT	,
aussi	ADV	aussi
face	NOUN	face
Terrier	PROPN	Terrier
énorme	ADJ	énorme
petit	ADJ	petit
grimace	NOUN	grimace
.	PUNCT	.
fauteuil	NOUN	fauteuil
observa	VERB	observer
tué	VERB	tuer
assit	VERB	asseoir
un	DET	un
en	ADP	en
amicale	ADJ	amical
.	PUNCT	.
une	DET	un
Il	PRON	il
quitter	VERB	quitter
avoir	AUX	avoir
de	ADP	de
Cox	PROPN	Cox
est	AUX	être
dans	ADP	dans
Pourquoi	ADV	pourquoi
au	ADP	au
à	ADP	à
le	DET	le
Terrier	PROPN	Terrier
armé	VERB	armer
de	ADP	de
du	ADP	de
regard	NOUN	regard
--	PUNCT	--
s'	PRON	se
la	DET	le
fille	NOUN	fille
type	NOUN	type
pressé	VERB	presser
demanda	ADJ	demanda
Vous	PRON	vous
.	PUNCT	.
que	SCONJ	que
Du	ADP	de
?	PUNCT	?
.	PUNCT	.
vois	VERB	voir
pose	VERB	pose
personne	NOUN	personne
d'	ADP	de
Aucune	DET	aucun
dit	VERB	dire
--	PUNCT	--
cibles	NOUN	cible
--	PUNCT	--
Je	PRON	je
--	PUNCT	--
C'	PRON	ce
?	PUNCT	?
importance	NOUN	importance
Je	PRON	je
-il	PRON	il
problème	NOUN	problème
.	PUNCT	.
J'	PRON	je
étais	AUX	être
.	PUNCT	.
sa	DET	son
n'	ADV	n'
--	PUNCT	--
Ça	PRON	cela
autre	PRON	autre
maîtresse	NOUN	maîtresse
un	DET	un
.	PUNCT	.
tout	ADV	tout
vos	DET	votre
.	PUNCT	.
avez	AUX	avoir
.	PUNCT	.
comme	ADP	comme
jamais	ADV	jamais
tué	DET	tué
était	AUX	être
-t	PART	-t
ça	PRON	cela
,	PUNCT	,
demande	VERB	demande
,	PUNCT	,
Cox	PROPN	Cox
bout	NOUN	bout
.	PUNCT	.
de	ADP	de
la	DET	le
M.	NOUN	m.
un	DET	un
Il	PRON	il
plaisanter	VERB	plaisanter
beurre	ADJ	beurr
fondu	NOUN	fondu
,	PUNCT	,
pencha	VERB	pencher
ça	PRON	cela
,	PUNCT	,
probablement	ADV	probablement
.	PUNCT	.
secoua	VERB	secouer
--	PUNCT	--
est	AUX	être
dit	VERB	dire
.	PUNCT	.
Vous	PRON	vous
c'	PRON	ce
dites	VERB	dire
la	DET	le
tête	NOUN	tête
puis	CCONJ	puis
ne	ADV	ne
de	ADP	de
baissées	VERB	baisser
pour	ADP	pour
et	CCONJ	et
plaisante	VERB	plaiser
mais	CCONJ	mais
paupières	NOUN	paupière
raison	NOUN	raison
sirop	NOUN	sirop
Terrier	PROPN	Terrier
crêpe	NOUN	crêpe
pas	ADV	pas
Cox	PROPN	Cox
dégoulinant	ADJ	dégoulinant
de	ADP	de
Je	PRON	je
.	PUNCT	.
enfourna	NOUN	enfourna
se	PRON	se
M.	NOUN	m.
Terrier	PROPN	Terrier
soupirant	NOUN	soupirant
une	DET	un
du	ADP	de
poussa	VERB	pousser
au	ADP	au
en	ADP	en
à	ADP	à
ci	PRON	ci
une	DET	un
et	CCONJ	et
qu'	SCONJ	que
sans	ADP	sans
le	DET	le
et	CCONJ	et
la	DET	le
posée	ADJ	poser
paquet	NOUN	paquet
en	ADP	en
canapé	NOUN	canapé
cuir	NOUN	cuir
hâte	NOUN	hâte
-	PRON	-
en	ADP	en
de	ADP	de
mâchant	VERB	mâcher
direction	NOUN	direction
de	ADP	de
table	NOUN	table
Il	PRON	il
grosse	ADJ	gros
Celui	PROPN	Celui
ouvrit	NOUN	ouvrit
il	PRON	il
en	PRON	en
serviette	NOUN	serviette
.	PUNCT	.
pied	NOUN	pied
sur	ADP	sur
un	DET	un
rame	NOUN	rame
tira	VERB	tirer
qui	PRON	qui
de	ADP	de
papier	NOUN	papier
.	PUNCT	.
et	CCONJ	et
ressemblait	VERB	ressembler
soupesa	VERB	soupeser
brun	ADJ	brun
accent	NOUN	accent
.	PUNCT	.
le	DET	le
M.	NOUN	m.
.	PUNCT	.
,	PUNCT	,
paquet	NOUN	paquet
que	SCONJ	que
Merci	NOUN	merci
Il	PRON	il
sa	DET	son
langue	NOUN	langue
tels	ADJ	tel
--	PUNCT	--
Cox	PROPN	Cox
reste	NOUN	reste
bonus	NOUN	bonus
langage	NOUN	langage
n'	ADV	n'
Cox	PROPN	Cox
un	DET	un
détails	ADJ	détail
--	PUNCT	--
regarda	VERB	regarder
a	VERB	avoir
M.	NOUN	m.
avait	VERB	avoir
aucun	DET	aucun
il	PRON	il
(	PUNCT	(
français	ADJ	français
)	PUNCT	)
.	PUNCT	.
maternelle	ADJ	maternel
À	ADP	à
y	PRON	y
.	PUNCT	.
dit	VERB	dire
Au	ADP	au
de	ADP	de
n'	ADV	n'
de	ADP	de
pouvait	VERB	pouvoir
était	AUX	être
pas	ADV	pas
.	PUNCT	.
Il	PRON	il
apercevoir	VERB	apercevoir
.	PUNCT	.
on	PRON	on
choses	NOUN	chose
bruit	NOUN	bruit
avez	AUX	avoir
?	PUNCT	?
congé	VERB	conger
bruit	NOUN	bruit
Le	DET	le
en	PRON	en
,	PUNCT	,
,	PUNCT	,
vous	PRON	vous
avez	AUX	avoir
Vous	PRON	vous
Martin	PROPN	Martin
vous	PRON	vous
votre	DET	votre
Le	DET	le
votre	DET	votre
.	PUNCT	.
Ça	PRON	cela
--	PUNCT	--
avez	AUX	avoir
Bon	PROPN	Bon
que	SCONJ	que
.	PUNCT	.
vous	PRON	vous
Diverses	ADJ	divers
autres	ADJ	autre
logement	NOUN	logement
étonnerait	VERB	étonner
acheté	VERB	acheter
--	PUNCT	--
retirez	VERB	retirer
donné	VERB	donner
.	PUNCT	.
Christian	PROPN	Christian
.	PUNCT	.
court	ADJ	court
pour	ADP	pour
vendu	VERB	vendre
une	DET	un
--	PUNCT	--
,	PUNCT	,
autre	ADJ	autre
,	PUNCT	,
m'	PRON	me
court	ADJ	court
vous	PRON	vous
dit	VERB	dire
voiture	NOUN	voiture
pas	ADV	pas
.	PUNCT	.
très	ADV	très
travailler	VERB	travailler
parler	VERB	parler
vous	PRON	vous
Terrier	PROPN	Terrier
ça	PRON	cela
.	PUNCT	.
Il	PRON	il
du	ADP	de
m'	PRON	me
allez	VERB	aller
C'	PRON	ce
.	PUNCT	.
toutefois	ADV	toutefois
que	SCONJ	que
retirer	VERB	retirer
Vous	PRON	vous
pour	ADP	pour
pas	ADV	pas
simplement	ADV	simplement
préavis	NOUN	préavis
me	PRON	me
semble	VERB	semble
retire	VERB	retire
ne	ADV	ne
pouvez	VERB	pouvoir
.	PUNCT	.
autres	ADJ	autre
bien	ADV	bien
sans	ADP	sans
--	PUNCT	--
en	PRON	en
.	PUNCT	.
ne	ADV	ne
disparaître	ADJ	disparaîtr
allez	VERB	aller
,	PUNCT	,
vous	PRON	vous
.	PUNCT	.
Vous	PRON	vous
Je	PRON	je
Vous	PRON	vous
auriez	VERB	avoir
d'	DET	d'
Je	PRON	je
comprends	VERB	comprendre
--	PUNCT	--
.	PUNCT	.
j'	PRON	je
pourtant	ADV	pourtant
pas	ADV	pas
accord	NOUN	accord
faites	ADJ	fait
pas	ADV	pas
est	AUX	être
,	PUNCT	,
(	PUNCT	(
.	PUNCT	.
travail	NOUN	travail
que	PRON	que
Évidemment	ADV	évidemment
sourit	VERB	sourire
vais	VERB	aller
--	PUNCT	--
sommes	AUX	être
peut	VERB	pouvoir
est	AUX	être
,	PUNCT	,
ne	ADV	ne
on	PRON	on
.	PUNCT	.
que	PRON	que
Nous	PRON	nous
je	PRON	je
ce	PRON	ce
que	PRON	que
C'	PRON	ce
M.	NOUN	m.
avec	ADP	avec
pensé	VERB	penser
faire	VERB	faire
vous	PRON	vous
Cox	PROPN	Cox
--	PUNCT	--
ai	AUX	avoir
d'	ADP	de
.	PUNCT	.
ne	ADV	ne
le	DET	le
.	PUNCT	.
vous	PRON	vous
genre	NOUN	genre
de	ADP	de
observa	NOUN	observa
ce	PRON	ce
contraindre	VERB	contraindre
Terrier	PROPN	Terrier
pas	ADV	pas
que	SCONJ	que
)	PUNCT	)
vous	PRON	vous
Cox	PROPN	Cox
vous	PRON	vous
dit	VERB	dire
.	PUNCT	.
pourrez	VERB	pouvoir
la	DET	le
projet	NOUN	projet
dire	VERB	dire
que	SCONJ	que
ce	PRON	ce
.	PUNCT	.
a	VERB	avoir
la	DET	le
,	PUNCT	,
concerne	VERB	concerne
.	PUNCT	.
.	PUNCT	.
préparation	NOUN	préparation
qui	PRON	qui
vous	PRON	vous
La	DET	le
en	ADP	en
compagnie	NOUN	compagnie
Vous	PRON	vous
savez	VERB	savoir
vie	NOUN	vie
seul	ADJ	seul
retirer	VERB	retirer
pouvons	VERB	pouvoir
un	DET	un
nous	PRON	nous
,	PUNCT	,
important	ADJ	important
nous	PRON	nous
M.	NOUN	m.
faciliterons	VERB	faciliter
vous	PRON	vous
.	PUNCT	.
en	ADP	en
Ensuite	ADV	ensuite
J'	PRON	je
ose	VERB	ose
Un	DET	un
--	PUNCT	--
vous	PRON	vous
faciliter	VERB	faciliter
.	PUNCT	.
faire	VERB	faire
bien	ADV	bien
sourit	VERB	sourire
--	PUNCT	--
projet	NOUN	projet
difficultés	NOUN	difficulté
Ou	CCONJ	ou
Terrier	PROPN	Terrier
Voulez	VERB	vouloir
pouvons	VERB	pouvoir
--	PUNCT	--
Pour	ADP	pour
d'	ADP	de
que	SCONJ	que
,	PUNCT	,
nous	PRON	nous
de	ADP	de
m'	PRON	me
,	PUNCT	,
Je	PRON	je
beaucoup	ADV	beaucoup
essayer	VERB	essayer
.	PUNCT	.
au	ADP	au
créer	VERB	créer
contraire	NOUN	contraire
vous	PRON	vous
pouvez	VERB	pouvoir
avons	VERB	avoir
vous	PRON	vous
de	ADP	de
prix	NOUN	prix
nous	PRON	nous
ce	DET	ce
conseille	VERB	conseille
vous	PRON	vous
votre	DET	votre
.	PUNCT	.
que	PRON	que
de	ADP	de
nouveau	ADJ	nouveau
pas	ADV	pas
.	PUNCT	.
.	PUNCT	.
)	PUNCT	)
