face	NOUN	face
contre-plaqué	NOUN	contre-plaqué
de	ADP	de
murs	NOUN	mur
V	ADJ	v
En	ADP	en
noirs	ADJ	noir
était	AUX	être
sur	ADP	sur
un	DET	un
en	ADP	en
Rien	PRON	rien
.	PUNCT	.
,	PUNCT	,
aux	ADP	à
Un	DET	un
personne	NOUN	personne
,	PUNCT	,
réduit	NOUN	réduit
plastique	NOUN	plastique
masque	NOUN	masque
des	ADP	de
un	DET	un
yeux	NOUN	oeil
en	ADP	en
combinaison	NOUN	combinaison
une	DET	un
sur	ADP	sur
de	ADP	de
et	CCONJ	et
Il	PRON	il
coin	NOUN	coin
un	DET	un
dans	ADP	dans
gants	NOUN	gant
de	ADP	de
table	NOUN	table
.	PUNCT	.
lui	PRON	lui
siège	NOUN	siège
minimal	ADJ	minimal
,	PUNCT	,
assis	VERB	asseoir
assis	VERB	asseoir
cligna	VERB	cligner
.	PUNCT	.
.	PUNCT	.
décor	NOUN	décor
plaça	VERB	placer
pût	VERB	pouvoir
prénom	NOUN	prénom
comme	ADP	comme
laiteuse	ADJ	laiteux
...	PUNCT	...
qui	PRON	qui
son	DET	son
d'	ADP	de
manière	NOUN	manière
sachet	NOUN	sachet
de	ADP	de
trouvaient	VERB	trouver
pistoseringue	NOUN	pistoseringue
d'	ADP	de
évoquant	VERB	évoquer
autre	ADJ	autre
n'	ADV	n'
mastic	VERB	mastic
l'	DET	le
une	DET	un
.	PUNCT	.
réservoir	NOUN	réservoir
caractériser	VERB	caractériser
d'	ADP	de
,	PUNCT	,
.	PUNCT	.
Il	PRON	il
le	DET	le
où	PRON	où
.	PUNCT	.
le	DET	le
une	DET	un
pâte	NOUN	pâte
ils	PRON	il
ou	CCONJ	ou
sur	ADP	sur
tout	ADV	tout
,	PUNCT	,
Lubomir	PROPN	Lubomir
Il	PRON	il
se	PRON	se
vraisemblablement	ADV	vraisemblablement
malaxait	VERB	malaxer
un	DET	un
endroit	NOUN	endroit
le	DET	le
pas	ADV	pas
une	DET	un
était	AUX	être
sur	ADP	sur
coin	NOUN	coin
commençait	VERB	commencer
dents	NOUN	dent
du	ADP	de
coup	NOUN	coup
un	DET	un
Jarid	PROPN	Jarid
à	ADP	à
pinça	VERB	pincer
gêné	VERB	gêner
l'	DET	le
injecter	VERB	injecter
des	DET	un
qu'	PRON	qu'
.	PUNCT	.
un	DET	un
dans	ADP	dans
enroula	VERB	enrouler
.	PUNCT	.
d'	ADP	de
cette	DET	ce
pressant	VERB	presser
sachet	NOUN	sachet
sectionna	VERB	sectionner
,	PUNCT	,
le	DET	le
sachet	NOUN	sachet
Lubomir	PROPN	Lubomir
Vous	PRON	vous
à	ADP	à
en	ADP	en
il	PRON	il
intervention	NOUN	intervention
allez	VERB	aller
et	CCONJ	et
lui-même	PRON	lui-même
de	ADP	de
Kingkrab	PROPN	Kingkrab
substance	NOUN	substance
regretter	VERB	regretter
m'	PRON	me
corps	NOUN	corps
d'	ADP	de
avoir	AUX	avoir
—	PUNCT	—
du	ADP	de
?	PUNCT	?
partir	VERB	partir
le	DET	le
de	ADP	de
,	PUNCT	,
.	PUNCT	.
le	DET	le
rien	PRON	rien
Lubomir	NOUN	lubomir
bords	NOUN	bord
automatique	ADJ	automatique
Qu'	PRON	qu'
Le	DET	le
vous	PRON	vous
ne	ADV	ne
instrument	NOUN	instrument
-ce	PRON	-ce
vider	VERB	vider
La	DET	le
.	PUNCT	.
manière	NOUN	manière
contracta	ADJ	contracta
bouchon	NOUN	bouchon
plein	ADJ	plein
à	ADP	à
—	PUNCT	—
de	ADP	de
était	AUX	être
tout	DET	tout
les	DET	le
viscères	NOUN	viscère
peur	NOUN	peur
puis	CCONJ	puis
—	PUNCT	—
.	PUNCT	.
.	PUNCT	.
sentirez	VERB	sentir
arma	VERB	armer
réservoir	NOUN	réservoir
Jarid	PROPN	Jarid
referma	VERB	refermer
.	PUNCT	.
la	DET	le
Air	NOUN	air
l'	DET	le
un	DET	un
comprimé	VERB	comprimer
,	PUNCT	,
,	PUNCT	,
afin	ADV	afin
pistolet	NOUN	pistolet
est	AUX	être
d'	ADP	de
de	ADP	de
c'	PRON	ce
un	DET	un
Un	DET	un
milice	NOUN	milice
liquide	ADJ	liquide
que	SCONJ	que
a	VERB	avoir
Elle	PRON	lui
plastite	NOUN	plastite
bas	NOUN	bas
,	PUNCT	,
mère	NOUN	mère
les	DET	le
De	ADP	de
systématiquement	ADV	systématiquement
anatomique	ADJ	anatomique
en	ADP	en
avec	ADP	avec
souvenir	NOUN	souvenir
plastic	NOUN	plastic
patrie	NOUN	patrie
.	PUNCT	.
?	PUNCT	?
un	DET	un
—	PUNCT	—
une	DET	un
charge	NOUN	charge
tracée	VERB	tracer
Rozate	PROPN	Rozate
demi-siècle	NOUN	demi-siècle
substance	NOUN	substance
la	DET	le
la	DET	le
,	PUNCT	,
,	PUNCT	,
cette	DET	ce
.	PUNCT	.
était	AUX	être
,	PUNCT	,
.	PUNCT	.
notre	DET	notre
il	PRON	il
Là	ADV	là
-	DET	-
de	ADP	de
est	VERB	être
y	PRON	y
a	VERB	avoir
usage	NOUN	usage
.	PUNCT	.
qualités	NOUN	qualité
,	PUNCT	,
assimilable	ADJ	assimilable
à	ADP	à
fluide	VERB	fluide
mêmes	ADJ	même
particulière	ADJ	particulier
boum	VERB	boum
,	PUNCT	,
exploser	VERB	exploser
.	PUNCT	.
signal	NOUN	signal
Certains	PRON	certains
plastic	NOUN	plastic
,	PUNCT	,
est	AUX	être
émis	VERB	émettre
par	ADP	par
par	ADP	par
elle	PRON	lui
électrique	ADJ	électrique
et	CCONJ	et
que	PRON	que
qu'	SCONJ	que
le	DET	le
voie	NOUN	voie
chirurgicale	ADJ	chirurgical
même	ADV	même
organisme	NOUN	organisme
permet	VERB	permettre
,	PUNCT	,
ordinaire	NOUN	ordinaire
Impossible	NOUN	impossible
.	PUNCT	.
sauf	ADP	sauf
Essayez	NOUN	essayez
et	CCONJ	et
retirer	VERB	retirer
,	PUNCT	,
de	ADP	de
Un	DET	un
une	DET	un
la	PRON	le
faire	AUX	faire
l'	DET	le
explosives	ADJ	explosif
fréquence	NOUN	fréquence
.	PUNCT	.
sur	ADP	sur
.	PUNCT	.
bardaient	VERB	barder
.	PUNCT	.
effet	NOUN	effet
,	PUNCT	,
sûr	ADJ	sûr
se	PRON	se
bras-de-plomb	X	bras-de-plomb
La	DET	le
ce	PRON	ce
imité	VERB	imiter
cette	DET	ce
On	PRON	on
trempait	VERB	tremper
plomb	NOUN	plomb
à	ADP	à
bien	ADV	bien
là	ADV	là
marque	NOUN	marque
—	VERB	—
avait	VERB	avoir
les	PRON	le
.	PUNCT	.
bracelets	NOUN	bracelet
n'	ADV	n'
de	ADP	de
de	ADP	de
clan	NOUN	clan
une	DET	un
vulgaires	NOUN	vulgaire
Des	DET	un
déglutit	NOUN	déglutit
,	PUNCT	,
pratique	NOUN	pratique
grigris	ADJ	grigri
qui	PRON	qui
Jarid	PROPN	Jarid
aucun	DET	aucun
croyant	VERB	croire
surnommait	VERB	surnommer
milices	NOUN	milice
.	PUNCT	.
bas	NOUN	bas
rivales	ADJ	rival
avaient	AUX	avoir
de	ADP	de
de	ADP	de
les	DET	le
sueur	NOUN	sueur
-	NUM	-
-il	PRON	il
chemise	NOUN	chemise
reprendre	VERB	reprendre
instant	NOUN	instant
fréquence	NOUN	fréquence
à	ADP	à
sa	DET	son
à	ADP	à
L'	DET	le
bombe	NOUN	bombe
.	PUNCT	.
—	PUNCT	—
voulait	VERB	vouloir
(	PUNCT	(
en	ADP	en
...	PUNCT	...
exploser	VERB	exploser
Il	PRON	il
le	DET	le
,	PUNCT	,
à	ADP	à
faire	VERB	faire
?	PUNCT	?
Le	DET	le
prête	ADJ	prêt
transformer	VERB	transformer
plastic	NOUN	plastic
peut	VERB	pouvoir
Comment	ADV	comment
ce	PRON	ce
la	DET	le
entendre	VERB	entendre
une	DET	un
Une	DET	un
que	PRON	que
vivante	ADJ	vivant
l'	PRON	l'
tout	DET	tout
particulière	ADJ	particulier
.	PUNCT	.
voie	NOUN	voie
Lubomir	PROPN	Lubomir
son	DET	son
du	ADP	de
raisonnement	NOUN	raisonnement
voilà	VERB	voilà
.	PUNCT	.
esprit	NOUN	esprit
homme	NOUN	homme
força	ADJ	força
Elle	PRON	lui
)	PUNCT	)
puce	NOUN	puce
à	ADP	à
plastite	VERB	plastite
,	PUNCT	,
?	PUNCT	?
Une	DET	un
de	ADP	de
minuscule	ADJ	minuscule
la	DET	le
poche	NOUN	poche
Il	PRON	il
.	PUNCT	.
un	DET	un
un	DET	un
table	NOUN	table
avec	ADP	avec
d'	ADP	de
un	DET	un
la	DET	le
l'	DET	le
dixième	NOUN	dixième
empara	VERB	emparer
sur	ADP	sur
d'	ADP	de
argent	NOUN	argent
.	PUNCT	.
cheveu	NOUN	cheveu
de	ADP	de
métabolique	ADJ	métabolique
un	DET	un
boîtier	NOUN	boîtier
de	ADP	de
bague	NOUN	bague
posé	VERB	poser
pèse	VERB	peser
semblable	ADJ	semblable
par	ADP	par
ouvrit	NOUN	ouvrit
,	PUNCT	,
.	PUNCT	.
.	PUNCT	.
reliée	VERB	relier
à	ADP	à
écrin	NOUN	écrin
s'	PRON	se
—	PUNCT	—
gramme	NOUN	gramme
précaution	NOUN	précaution
son	DET	son
couche	NOUN	couche
un	DET	un
physique	ADJ	physique
déclenchable	ADJ	déclenchabl
Le	DET	le
Une	DET	un
d'	ADP	de
alignée	VERB	aligner
à	ADP	à
de	ADP	de
détonateur	NOUN	détonateur
familier	ADJ	familier
une	DET	un
un	DET	un
distance	NOUN	distance
.	PUNCT	.
vous	PRON	vous
n'	ADV	n'
ne	ADV	ne
champ	NOUN	champ
,	PUNCT	,
pulsion	NOUN	pulsion
comparable	ADJ	comparable
de	ADP	de
à	ADP	à
importe	VERB	importe
quel	DET	quel
par	ADP	par
est	AUX	être
cours	NOUN	cours
une	DET	un
transistor	NOUN	transistor
,	PUNCT	,
pas	ADV	pas
effet	NOUN	effet
:	PUNCT	:
principe	NOUN	principe
à	ADP	à
aussi	ADV	aussi
.	PUNCT	.
très	ADV	très
-je	PRON	je
Une	DET	un
sorte	NOUN	sorte
m'	PRON	me
polymère	VERB	polymère
grâce	NOUN	grâce
sur	ADP	sur
ferai	VERB	faire
seul	ADJ	seul
précise	VERB	précise
La	DET	le
de	ADP	de
et	CCONJ	et
un	DET	un
fréquence	NOUN	fréquence
.	PUNCT	.
provenait	VERB	provenir
siffloté	VERB	siffloter
ce	DET	ce
produit	NOUN	produit
alerte	NOUN	alerte
Rozate	PROPN	Rozate
de	ADP	de
n'	ADV	n'
d'	ADP	de
,	PUNCT	,
pas	ADV	pas
vidphone	NOUN	vidphone
indicatif	NOUN	indicatif
de	ADP	de
cela	PRON	cela
un	DET	un
l'	DET	le
air	NOUN	air
cru	VERB	croire
un	DET	un
avait	VERB	avoir
une	DET	un
Semeru	PROPN	Semeru
que	SCONJ	que
musique	NOUN	musique
,	PUNCT	,
sirène	NOUN	sirène
ou	CCONJ	ou
instant	NOUN	instant
appel	NOUN	appel
Jarid	PROPN	Jarid
décompression	NOUN	décompression
ne	ADV	ne
d'	ADP	de
importe	VERB	importe
commercialisait	VERB	commercialiser
pas	ADV	pas
,	PUNCT	,
,	PUNCT	,
quoi	PRON	quoi
de	ADP	de
n'	ADV	n'
autorisé	VERB	autoriser
Lubomir	PROPN	Lubomir
avait	AUX	avoir
tentait	VERB	tenter
la	DET	le
multimondiale	ADJ	multimondial
.	PUNCT	.
qui	PRON	qui
importation	NOUN	importation
une	DET	un
pas	ADV	pas
plus	ADV	plus
?	PUNCT	?
Bon	ADJ	bon
procuré	VERB	procurer
,	PUNCT	,
Une	DET	un
le	DET	le
Semeru	PROPN	Semeru
-elle	PRON	lui
.	PUNCT	.
Cela	PRON	cela
d'	ADP	de
l'	PRON	l'
voie	NOUN	voie
était	AUX	être
n'	ADV	n'
aurait	AUX	avoir
la	DET	le
déstabiliser	VERB	déstabiliser
détruit	VERB	détruire
genre	NOUN	genre
par	ADP	par
que	SCONJ	que
le	DET	le
autre	ADJ	autre
ce	DET	ce
concurrente	ADJ	concurrent
plastite	NOUN	plastite
expliquerait	VERB	expliquer
le	DET	le
régime	NOUN	régime
électronique	NOUN	électronique
Kingkrab	PROPN	Kingkrab
:	PUNCT	:
de	ADP	de
se	PRON	se
,	PUNCT	,
.	PUNCT	.
missile	NOUN	missile
de	ADP	de
!	PUNCT	!
délicatement	VERB	délicatemer
ouvrit	VERB	ouvrir
cet	DET	ce
L'	DET	le
sang	ADJ	sang
plaça	VERB	placer
Il	PRON	il
tierce	NOUN	tierce
logement	NOUN	logement
prévu	VERB	prévoir
de	ADP	de
la	DET	le
une	DET	un
,	PUNCT	,
.	PUNCT	.
-	PUNCT	-
le	DET	le
une	DET	un
coup	NOUN	coup
la	DET	le
.	PUNCT	.
y	PRON	y
le	DET	le
avait	VERB	avoir
fil	NOUN	fil
argenté	VERB	argenter
déroula	VERB	dérouler
sur	ADP	sur
la	DET	le
centimètres	NOUN	centimètre
puissance	NOUN	puissance
à	ADP	à
le	DET	le
dans	ADP	dans
quelques	DET	quelque
homme	NOUN	homme
effet	NOUN	effet
pis	NOUN	pis
puce	NOUN	puce
côté	NOUN	côté
.	PUNCT	.
dans	ADP	dans
un	DET	un
trappe	NOUN	trappe
Il	PRON	il
Il	PRON	il
referma	VERB	refermer
toseringue	NOUN	toseringue
pas	ADV	pas
.	PUNCT	.
n'	ADV	n'
grâce	NOUN	grâce
En	ADP	en
épiderme	NOUN	épiderme
trappe	NOUN	trappe
elle	PRON	lui
Il	PRON	il
des	ADP	de
en	ADP	en
filigrane	PROPN	filigrane
ions	NOUN	ion
approcha	NOUN	approcha
son	DET	son
,	PUNCT	,
votre	DET	votre
sous	ADP	sous
n'	ADV	n'
à	ADP	à
de	ADP	de
.	PUNCT	.
.	PUNCT	.
Elle	PRON	lui
électriques	ADJ	électrique
tire	VERB	tire
y	PRON	y
a	VERB	avoir
il	PRON	il
composé	NOUN	composé
est	AUX	être
rejet	NOUN	rejet
énergie	NOUN	énergie
.	PUNCT	.
sensible	ADJ	sensible
échanges	NOUN	échange
de	DET	de
,	PUNCT	,
général	NOUN	général
Glissée	VERB	glisser
même	ADV	même
aux	ADP	à
peau	NOUN	peau
pas	ADV	pas
visible	ADJ	visible
un	DET	un
—	PUNCT	—
,	PUNCT	,
s'	PRON	se
la	DET	le
vous	PRON	vous
Jarid	PROPN	Jarid
je	PRON	je
acquis	VERB	acquérir
pas	ADV	pas
,	PUNCT	,
de	ADP	de
,	PUNCT	,
la	DET	le
que	SCONJ	que
ça	PRON	cela
ne	ADV	ne
Il	PRON	il
.	PUNCT	.
l'	DET	le
du	ADP	de
soudain	ADV	soudain
.	PUNCT	.
.	PUNCT	.
la	DET	le
,	PUNCT	,
remua	VERB	remuer
dans	ADP	dans
qui	PRON	qui
sang	NOUN	sang
eut	VERB	avoir
Je	PRON	je
vais	VERB	aller
tout	PRON	tout
du	ADP	de
vous	PRON	vous
ça	PRON	cela
impression	NOUN	impression
fait	VERB	faire
mercure	NOUN	mercure
son	DET	son
placer	VERB	placer
avait	AUX	avoir
mal	ADV	mal
faiblement	ADV	faiblement
le	DET	le
.	PUNCT	.
Du	ADP	de
répète	ADJ	répèt
,	PUNCT	,
densité	NOUN	densité
,	PUNCT	,
calme	NOUN	calme
poitrine	NOUN	poitrine
—	PUNCT	—
comme	ADP	comme
la	DET	le
l'	DET	le
faire	AUX	faire
Il	PRON	il
de	ADP	de
Dans	ADP	dans
de	ADP	de
se	PRON	se
qui	PRON	qui
la	DET	le
détente	NOUN	détente
embout	NOUN	embout
.	PUNCT	.
,	PUNCT	,
eut	VERB	avoir
tentation	NOUN	tentation
pistoseringue	NOUN	pistoseringue
Pffuit	NOUN	pffuit
amputer	VERB	amputer
la	DET	le
de	ADP	de
qui	PRON	qui
du	ADP	de
évitera	VERB	éviter
cœur	NOUN	cœur
appuyé	VERB	appuyer
,	PUNCT	,
un	DET	un
Il	PRON	il
épaule	NOUN	épaule
pneu	NOUN	pneu
ce	PRON	ce
.	PUNCT	.
appliqua	VERB	appliquer
vous	PRON	vous
un	DET	un
vous	PRON	vous
y	PRON	y
la	DET	le
gauche	NOUN	gauche
l'	DET	le
la	DET	le
,	PUNCT	,
pressa	VERB	presser
.	PUNCT	.
région	NOUN	région
naissance	NOUN	naissance
dégonfle	VERB	dégonfle
à	ADP	à
,	PUNCT	,
se	PRON	se
train	NOUN	train
que	SCONJ	que
bulles	ADJ	bulle
il	PRON	il
Jarid	PROPN	Jarid
en	ADP	en
à	ADP	à
affluait	VERB	affluer
syncope	NOUN	syncope
.	PUNCT	.
au	ADP	au
des	ADP	de
souffrance	NOUN	souffrance
son	DET	son
,	PUNCT	,
et	CCONJ	et
.	PUNCT	.
la	DET	le
instant	NOUN	instant
cœur	NOUN	cœur
,	PUNCT	,
sous	ADP	sous
Un	DET	un
la	DET	le
—	PUNCT	—
Vangkdieux	PROPN	Vangkdieux
cerveau	NOUN	cerveau
avait	AUX	avoir
de	ADP	de
Lubomir	PROPN	Lubomir
qui	PRON	qui
Des	DET	un
coulé	VERB	couler
.	PUNCT	.
jura	NOUN	jura
crut	VERB	croire
emplirent	VERB	emplir
,	PUNCT	,
mourir	VERB	mourir
jusqu'	ADP	jusque
il	PRON	il
d'	ADP	de
une	DET	un
plastite	NOUN	plastite
cabra	VERB	cabrer
était	AUX	être
travers	NOUN	travers
qu'	SCONJ	que
—	NOUN	—
d'	ADP	de
la	DET	le
.	PUNCT	.
Lubomir	PROPN	Lubomir
,	PUNCT	,
épaisseurs	NOUN	épaisseur
voyait	VERB	voir
-là	PRON	-là
pas	ADV	pas
vitre	NOUN	vitre
ruisselante	ADJ	ruisselant
la	DET	le
enfoncée	VERB	enfoncer
n'	ADV	n'
le	DET	le
flancher	NOUN	flancher
la	DET	le
d'	ADP	de
Des	DET	un
de	ADP	de
surface	NOUN	surface
celle	PRON	celui
.	PUNCT	.
moment	NOUN	moment
Ce	PRON	ce
une	DET	un
seringue	NOUN	seringue
piston	NOUN	piston
le	DET	le
réalité	NOUN	réalité
,	PUNCT	,
est	AUX	être
.	PUNCT	.
ramenèrent	NOUN	ramenèrent
le	DET	le
conventionnelle	ADJ	conventionnel
Jarid	PROPN	Jarid
poussait	VERB	pousser
de	ADP	de
à	ADP	à
à	ADP	à
.	PUNCT	.
travers	NOUN	travers
une	DET	un
claques	NOUN	claque
ouate	NOUN	ouate
Il	PRON	il
—	PRON	—
conscience	NOUN	conscience
oppressé	VERB	oppresser
creux	NOUN	creux
pas	ADV	pas
.	PUNCT	.
instant	NOUN	instant
le	DET	le
au	ADP	au
tenais	VERB	tenir
.	PUNCT	.
va	VERB	aller
Pendant	ADP	pendant
un	DET	un
effets	NOUN	effet
n'	ADV	n'
—	PUNCT	—
la	DET	le
tenir	VERB	tenir
injection	NOUN	injection
de	ADP	de
Désolé	PROPN	Désolé
à	ADP	à
de	ADP	de
cardiaque	ADJ	cardiaque
coude	NOUN	coude
aider	VERB	aider
.	PUNCT	.
plastite	PRON	plastite
a	AUX	avoir
poche	NOUN	poche
avoir	AUX	avoir
à	ADP	à
région	NOUN	région
Ceci	PRON	ceci
court	ADJ	court
minimisé	VERB	minimiser
vous	PRON	vous
la	DET	le
coup	NOUN	coup
,	PUNCT	,
l'	DET	le
vous	PRON	vous
les	DET	le
je	PRON	je
affoler	VERB	affoler
.	PUNCT	.
d'	ADP	de
du	ADP	de
ne	ADV	ne
Il	PRON	il
,	PUNCT	,
tremblements	NOUN	tremblement
a	VERB	avoir
à	ADP	à
m'	PRON	me
rendit	VERB	rendre
opération	NOUN	opération
y	PRON	y
arriver	VERB	arriver
en	ADP	en
.	PUNCT	.
.	PUNCT	.
Jarid	PROPN	Jarid
.	PUNCT	.
un	DET	un
à	ADP	à
qu'	SCONJ	que
cette	DET	ce
empêchera	VERB	empêcher
était	AUX	être
enchante	VERB	encher
,	PUNCT	,
Cela	PRON	cela
Il	PRON	il
d'	ADP	de
-moi	PRON	moi
embolie	NOUN	embolie
agité	VERB	agiter
de	ADP	de
il	PRON	il
plus	ADV	plus
une	DET	un
.	PUNCT	.
craindre	VERB	craindre
se	PRON	se
que	SCONJ	que
Croyez	NOUN	croyez
incontrôlables	ADJ	incontrôlable
ne	ADV	ne
compte	NOUN	compte
nous	PRON	nous
...	PUNCT	...
vous	PRON	vous
deux	PRON	deux
situation	NOUN	situation
extrême	ADJ	extrême
pas	ADV	pas
plus	ADV	plus
d'	ADP	de
conçut	VERB	concevoir
tous	ADJ	tout
en	ADP	en
incongru	ADJ	incongru
des	DET	un
faites	NOUN	faite
que	SCONJ	que
vous	PRON	vous
sentiment	NOUN	sentiment
vu	VERB	voir
cerveau	NOUN	cerveau
en	PRON	en
moins	ADV	moins
de	ADP	de
soumis	VERB	soumettre
,	PUNCT	,
Lubomir	PROPN	Lubomir
.	PUNCT	.
Ne	ADV	ne
épreuve	NOUN	épreuve
sentit	ADJ	sentit
pas	ADV	pas
—	PUNCT	—
à	ADP	à
son	DET	son
humiliation	NOUN	humiliation
.	PUNCT	.
.	PUNCT	.
la	DET	le
colère	NOUN	colère
Jarid	DET	jarid
Vous	PRON	vous
miliciens	NOUN	milicien
dans	ADP	dans
s'	PRON	se
tenue	NOUN	tenue
avez	AUX	avoir
aperçut	VERB	apercevoir
suspension	NOUN	suspension
en	PRON	en
cela	PRON	cela
rude	ADJ	rude
se	PRON	se
été	AUX	être
j'	PRON	je
comporter	VERB	comporter
avec	ADP	avec
.	PUNCT	.
d'	ADP	de
ai	AUX	avoir
cristalliser	VERB	cristalliser
,	PUNCT	,
pouvez	VERB	pouvoir
se	PRON	se
.	PUNCT	.
de	ADP	de
Qu'	PRON	qu'
porté	VERB	porter
pour	ADP	pour
départ	NOUN	départ
qui	PRON	qui
Subitement	NOUN	subitement
de	ADP	de
prouver	VERB	prouver
bio-ingénieurs	NOUN	bio-ingénieur
n'	ADV	n'
honte	NOUN	honte
vous	PRON	vous
avoir	AUX	avoir
proposés	VERB	proposer
et	CCONJ	et
ces	DET	ce
souhaita	VERB	souhaiter
lui	PRON	lui
importe	VERB	importe
à	ADP	à
il	PRON	il
la	DET	le
que	SCONJ	que
vous	PRON	vous
appartient	VERB	appartenir
offensifs	ADJ	offensif
—	PUNCT	—
n'	ADV	n'
.	PUNCT	.
?	PUNCT	?
que	SCONJ	que
,	PUNCT	,
atteindre	VERB	atteindre
un	PRON	un
Ymir	VERB	ymir
avaient	AUX	avoir
Qu'	PRON	qu'
les	DET	le
avant	ADP	avant
essayez	ADJ	essayez
-vous	NOUN	-vou
implants	NOUN	implant
substituer	VERB	substituer
son	DET	son
,	PUNCT	,
,	PUNCT	,
Nous	PRON	nous
où	ADV	où
nouèrent	ADV	nouèrent
Mais	CCONJ	mais
La	DET	le
convaincante	VERB	convaincer
importe	VERB	importe
se	PRON	se
des	DET	un
,	PUNCT	,
trois	NUM	trois
fois	NOUN	fois
loin	ADV	loin
professionnels	ADJ	professionnel
cas	NOUN	cas
l'	PRON	l'
été	AUX	être
mains	NOUN	main
touché	VERB	toucher
cela	PRON	cela
a	AUX	avoir
.	PUNCT	.
pas	ADV	pas
Dans	ADP	dans
démonstration	NOUN	démonstration
ce	DET	ce
.	PUNCT	.
—	PUNCT	—
avait	AUX	avoir
va	VERB	aller
et	CCONJ	et
sommes	AUX	être
bravo	PROPN	bravo
.	PUNCT	.
pas	ADV	pas
votre	DET	votre
ne	ADV	ne
.	PUNCT	.
remarque	VERB	remarque
Les	DET	le
se	PRON	se
très	ADV	très
l'	DET	le
dénouèrent	ADV	dénouèrent
par	ADP	par
ne	ADV	ne
?	PUNCT	?
homme	NOUN	homme
terroristes	NOUN	terroriste
de	ADP	de
du	ADP	de
Et	CCONJ	et
amenés	VERB	amener
la	DET	le
outils	NOUN	outil
appartient	VERB	appartenir
.	PUNCT	.
a	AUX	avoir
échange	NOUN	échange
pas	ADV	pas
a	AUX	avoir
fourni	VERB	fournir
nous	PRON	nous
nous	PRON	nous
n'	ADV	n'
on	PRON	on
Elle	PRON	lui
plus	ADV	plus
a	AUX	avoir
Semeru	PROPN	Semeru
.	PUNCT	.
ne	ADV	ne
En	ADP	en
,	PUNCT	,
propriété	NOUN	propriété
Ymir	PROPN	Ymir
gérés	VERB	gérer
comme	ADP	comme
nous	PRON	nous
Voilà	VERB	voilà
ici	ADV	ici
.	PUNCT	.
est	AUX	être
des	DET	un
ce	PRON	ce
notre	DET	notre
bétail	NOUN	bétail
à	ADP	à
,	PUNCT	,
voulons	VERB	vouloir
,	PUNCT	,
dont	PRON	dont
On	PRON	on
on	PRON	on
nous	PRON	nous
.	PUNCT	.
non	ADV	non
nous	PRON	nous
,	PUNCT	,
.	PUNCT	.
gouvernent	VERB	gouverner
le	DET	le
adhérer	VERB	adhérer
.	PUNCT	.
des	DET	un
la	DET	le
occupons	VERB	occuper
d'	ADP	de
,	PUNCT	,
Champ	NOUN	champ
pensée	NOUN	pensée
.	PUNCT	.
nous	PRON	nous
du	ADP	de
accroissons	VERB	accroître
,	PUNCT	,
de	ADP	de
plus	ADV	plus
ceux	PRON	celui
Mais	CCONJ	mais
Humaine	PROPN	Humaine
demande	VERB	demande
haut	ADJ	haut
,	PUNCT	,
Occupation	NOUN	occupation
nous	PRON	nous
qui	PRON	qui
nous	PRON	nous
de	ADP	de
que	PRON	que
à	ADP	à
en	PRON	en
le	DET	le
Celui	NOUN	celui
la	DET	le
d'	ADP	de
d'	ADP	de
Semeru	PROPN	Semeru
cadres	NOUN	cadre
en	ADP	en
un	DET	un
Semeru	PROPN	Semeru
c'	PRON	ce
modèle	NOUN	modèle
de	ADP	de
ce	PRON	ce
terrain	NOUN	terrain
est	AUX	être
hors	ADP	hors
,	PUNCT	,
Mais	CCONJ	mais
gravifique	ADJ	gravifique
Compagnie	PROPN	Compagnie
quarante	NUM	quarante
à	ADP	à
y	PRON	y
puits	NOUN	puits
la	DET	le
plus	ADV	plus
qui	PRON	qui
...	PUNCT	...
choses	NOUN	chose
l'	DET	le
de	ADP	de
de	ADP	de
d'	ADP	de
il	PRON	il
sacrifice	NOUN	sacrifice
-	PUNCT	-
ans	NOUN	an
ici	ADV	ici
esprit	NOUN	esprit
peut	VERB	pouvoir
La	DET	le
atterri	VERB	atterrir
poignée	NOUN	poignée
fictions	NOUN	fiction
.	PUNCT	.
holo	NOUN	holo
ont	AUX	avoir
,	PUNCT	,
ne	ADV	ne
pionniers	NOUN	pionnier
glorifiées	VERB	glorifier
cru	VERB	croire
ont	AUX	avoir
on	PRON	on
a	VERB	avoir
longueur	NOUN	longueur
de	ADP	de
et	CCONJ	et
:	PUNCT	:
service	NOUN	service
toutes	ADJ	tout
ces	DET	ce
y	PRON	y
.	PUNCT	.
de	ADP	de
exiger	VERB	exiger
au	ADP	au
le	DET	le
ce	PRON	ce
,	PUNCT	,
nous	PRON	nous
Jarid	PROPN	Jarid
est	VERB	être
nous	PRON	nous
peur	NOUN	peur
lui	PRON	lui
la	DET	le
l'	DET	le
esprit	NOUN	esprit
appartenir	VERB	appartenir
du	ADP	de
imposé	VERB	imposer
Sa	DET	son
C'	PRON	ce
colère	NOUN	colère
de	ADP	de
-	PRON	-
.	PUNCT	.
.	PUNCT	.
Cela	PRON	cela
on	PRON	on
précédente	ADJ	précédent
a	AUX	avoir
diplomate	NOUN	diplomate
reprenait	VERB	reprendre
formation	NOUN	formation
que	PRON	que
refluait	VERB	refluer
.	PUNCT	.
à	ADP	à
de	ADP	de
nous	PRON	nous
génération	NOUN	génération
dessus	NOUN	dessus
à	ADP	à
.	PUNCT	.
La	DET	le
au	ADP	au
