flâner	VERB	flâner
à	ADP	à
avait	VERB	avoir
pendant	ADP	pendant
bavarder	VERB	bavarder
,	PUNCT	,
population	NOUN	population
lieu	NOUN	lieu
la	DET	le
à	ADP	à
rendez-vous	NOUN	rendez-vous
marcher	VERB	marcher
end	NOUN	end
deux	NUM	deux
un	DET	un
et	CCONJ	et
jours	NOUN	jour
d'	ADP	de
festival	NOUN	festival
.	PUNCT	.
son	DET	son
ces	DET	ce
an	NOUN	an
s'	PRON	se
au	ADP	au
.	PUNCT	.
:	PUNCT	:
bateaux	NOUN	bateau
le	DET	le
jours	NOUN	jour
vous	PRON	vous
de	ADP	de
Marblehead	PROPN	Marblehead
,	PUNCT	,
comme	ADP	comme
bonne	ADJ	bon
.	PUNCT	.
gens	NOUN	gens
mouillaient	VERB	mouiller
pratique	NOUN	pratique
la	DET	le
le	DET	le
«	NOUN	«
en	ADP	en
volonté	NOUN	volonté
guirlandes	NOUN	guirlande
,	PUNCT	,
réellement	ADV	réellement
les	DET	le
port	NOUN	port
,	PUNCT	,
dans	ADP	dans
des	ADP	de
»	PUNCT	»
de	ADP	de
de	ADP	de
les	DET	le
hommes	NOUN	homme
mettaient	NOUN	mettaient
ornaient	VERB	orner
dicton	NOUN	dicton
qui	PRON	qui
et	CCONJ	et
La	DET	le
de	ADP	de
sera	AUX	être
rue	NOUN	rue
principale	ADJ	principal
Soyez	PROPN	Soyez
moins	ADV	moins
avec	ADP	avec
Noël	PROPN	Noël
paix	NOUN	paix
car	CCONJ	car
et	CCONJ	et
des	DET	un
tout	ADV	tout
surtout	ADV	surtout
immense	NOUN	immense
Jeunes	PRON	jeunes
chantait	VERB	chanter
descendait	VERB	descendre
le	DET	le
Mais	CCONJ	mais
c'	PRON	ce
mêler	VERB	mêler
un	DET	un
rassemblaient	VERB	rassembler
enfants	NOUN	enfant
l'	DET	le
à	ADP	à
plus	ADV	plus
éclairé	VERB	éclairer
admirer	VERB	admirer
leurs	DET	leur
Noël	PROPN	Noël
jeunes	ADJ	jeune
pour	ADP	pour
se	PRON	se
excités	NOUN	excité
,	PUNCT	,
les	DET	le
et	CCONJ	et
cantiques	NOUN	cantique
Père	NOUN	père
dans	ADP	dans
étaient	AUX	être
parfois	ADV	parfois
parc	NOUN	parc
le	DET	le
sapin	VERB	sapin
les	DET	le
voix	NOUN	voix
de	ADP	de
,	PUNCT	,
chorale	NOUN	chorale
Noël	PROPN	Noël
.	PUNCT	.
,	PUNCT	,
moins	ADV	moins
qui	PRON	qui
d'	ADP	de
la	DET	le
jointe	ADJ	joindre
de	ADP	de
ignoré	VERB	ignorer
sucres	NOUN	sucre
-	NOUN	-
distribuer	VERB	distribuer
bateau	NOUN	bateau
avait	AUX	avoir
La	DET	le
listes	NOUN	liste
dix	NUM	dix
degrés	NOUN	degré
voulait	VERB	vouloir
Morgan	PROPN	Morgan
chercher	VERB	chercher
de	ADP	de
leur	DET	leur
,	PUNCT	,
et	CCONJ	et
d'	ADP	de
et	CCONJ	et
la	DET	le
.	PUNCT	.
pour	ADP	pour
cadeaux	NOUN	cadeau
venir	VERB	venir
s'	PRON	se
était	AUX	être
zéro	NOUN	zéro
.	PUNCT	.
le	DET	le
badauds	NOUN	badaud
les	DET	le
au	ADP	au
Comme	SCONJ	comme
de	ADP	de
aux	ADP	à
des	DET	un
dessous	NOUN	dessous
coutume	NOUN	coutume
thermomètre	NOUN	thermomètre
le	DET	le
famille	NOUN	famille
qui	PRON	qui
affichait	VERB	afficher
orge	NOUN	orge
pêche	NOUN	pêche
Malone	PROPN	Malone
petite	ADJ	petit
la	DET	le
petites	ADJ	petit
bien	ADV	bien
et	CCONJ	et
sur	ADP	sur
De	ADP	de
eût	PROPN	avoir
avait	VERB	avoir
blanche	ADJ	blanc
des	DET	un
papa	NOUN	papa
velours	NOUN	velours
rouge	NOUN	rouge
voyait	VERB	voir
.	PUNCT	.
que	SCONJ	que
,	PUNCT	,
l'	DET	le
monsieur	NOUN	Monsieur
applaudit	VERB	applaudir
ses	DET	son
et	CCONJ	et
distinctement	ADV	distinctement
dans	ADP	dans
la	DET	le
grand	ADJ	grand
chance	NOUN	chance
de	ADP	de
ses	DET	son
elle	PRON	lui
.	PUNCT	.
à	ADP	à
enfouies	VERB	enfouir
son	DET	son
.	PUNCT	.
Ainsi	ADV	ainsi
fût	ADJ	fût
mains	NOUN	main
juchée	NOUN	juchée
joie	NOUN	joie
le	DET	le
la	DET	le
elle	PRON	lui
la	DET	le
houppelande	NOUN	houppelande
de	ADP	de
épaules	NOUN	épaule
de	ADP	de
barbe	NOUN	barbe
moufles	NOUN	moufle
à	ADP	à
combinaison	NOUN	combinaison
Papa	PROPN	Papa
sur	ADP	sur
ma	DET	mon
les	DET	le
Oui	PROPN	Oui
—	PUNCT	—
prise	NOUN	prise
c'	PRON	ce
répéta	VERB	répéter
remuait	VERB	remuer
dans	ADP	dans
.	PUNCT	.
une	DET	un
Noël	PROPN	Noël
.	PUNCT	.
—	PUNCT	—
sourit	ADJ	sourit
donné	VERB	donner
puce	NOUN	puce
.	PUNCT	.
Son	DET	son
,	PUNCT	,
,	PUNCT	,
-elle	PRON	lui
papa	NOUN	papa
sa	DET	son
grosse	ADJ	gros
Etant	VERB	eter
je	PRON	je
son	DET	son
ski	SCONJ	ski
,	PUNCT	,
tous	ADJ	tout
le	PRON	le
-t	PART	-t
de	ADP	de
,	PUNCT	,
sens	NOUN	sens
père	NOUN	père
léger	NOUN	léger
vois	VERB	voir
assurant	VERB	assurer
fardeau	ADJ	fardeau
qui	PRON	qui
,	PUNCT	,
Noël	PROPN	Noël
sa	DET	son
était	AUX	être
en	ADP	en
en	ADP	en
malaisée	VERB	malaiser
circonstances	NOUN	circonstance
,	PUNCT	,
aussi	ADV	aussi
et	CCONJ	et
tâche	NOUN	tâche
des	DET	un
gigotait	VERB	gigoter
petite	ADJ	petit
devant	ADP	devant
un	DET	un
lui	PRON	lui
babillait	VERB	babiller
déjà	ADV	déjà
,	PUNCT	,
ans	NOUN	an
peu	ADV	peu
ne	ADV	ne
fort	ADV	fort
deux	NUM	deux
laissait	VERB	laisser
Elle	PRON	lui
Morgan	NOUN	morgan
de	ADP	de
était	AUX	être
tenait	VERB	tenir
pas	ADV	pas
elle	PRON	lui
,	PUNCT	,
normales	ADJ	normal
.	PUNCT	.
une	DET	un
spectacle	NOUN	spectacle
qui	PRON	qui
fille	NOUN	fille
place	NOUN	place
demi	NOUN	demi
extraordinaire	ADJ	extraordinaire
que	ADV	que
.	PUNCT	.
ne	ADV	ne
répit	NOUN	répit
Alors	ADV	alors
,	PUNCT	,
dynamique	ADJ	dynamique
.	PUNCT	.
dans	ADP	dans
et	CCONJ	et
de	ADP	de
dernière	ADJ	dernier
montrant	VERB	montrer
Père	NOUN	père
malicieux	ADJ	malicieux
plus	ADV	plus
d'	ADP	de
en	ADP	en
vieux	ADJ	vieux
et	CCONJ	et
.	PUNCT	.
pas	ADV	pas
un	DET	un
d'	ADP	de
réprimanda	NOUN	réprimanda
merveilleux	NOUN	merveilleux
et	CCONJ	et
coup	NOUN	coup
enjoué	VERB	enjouer
que	SCONJ	que
à	ADP	à
un	DET	un
un	DET	un
sourit	VERB	sourire
doigt	NOUN	doigt
jeta	VERB	jeter
le	DET	le
l'	DET	le
année	NOUN	année
trapu	VERB	trapu
épouse	NOUN	épouse
Noël	PROPN	Noël
Elle	PRON	lui
personnage	NOUN	personnage
peu	ADV	peu
et	CCONJ	et
Jacob	PROPN	Jacob
?	PUNCT	?
œil	NOUN	œil
petit	ADJ	petit
ton	NOUN	ton
ne	ADV	ne
lança	NOUN	lança
—	PUNCT	—
serait	VERB	être
-il	PRON	il
son	DET	son
du	ADP	de
Ce	PRON	ce
le	DET	le
:	PUNCT	:
N'	ADV	n'
secouant	VERB	secouer
que	SCONJ	que
libéra	VERB	libérer
avoir	VERB	avoir
.	PUNCT	.
en	ADP	en
sais	VERB	savoir
j'	PRON	je
n'	ADV	n'
y	PRON	y
croire	VERB	croire
l'	DET	le
été	AUX	être
—	PUNCT	—
plus	ADV	plus
cynique	NOUN	cynique
lui	PRON	lui
cadeau	ADJ	cadeau
un	PRON	un
un	DET	un
attira	VERB	attirer
que	SCONJ	que
tête	NOUN	tête
qu'	SCONJ	que
.	PUNCT	.
...	PUNCT	...
—	PUNCT	—
beau	NOUN	beau
ses	DET	son
tu	SCONJ	tu
pas	ADV	pas
Tu	PROPN	Tu
pour	ADP	pour
bras	NOUN	bras
es	VERB	être
oublie	VERB	oublier
Il	PRON	il
un	DET	un
contre	ADP	contre
fais	NOUN	fai
et	CCONJ	et
—	PUNCT	—
semblant	ADJ	semblant
d'	ADP	de
de	ADP	de
la	DET	le
Je	PRON	je
ai	AUX	avoir
.	PUNCT	.
un	DET	un
dans	ADP	dans
démenti	VERB	démentir
devoir	VERB	devoir
ses	DET	son
sont	AUX	être
élevée	VERB	élever
était	AUX	être
Jacob	PROPN	Jacob
Les	DET	le
qui	PRON	qui
brillait	VERB	briller
mère	NOUN	mère
il	PRON	il
mythes	NOUN	mythe
.	PUNCT	.
respecter	VERB	respecter
.	PUNCT	.
-	PRON	-
que	SCONJ	que
les	PRON	le
en	ADP	en
sur	ADP	sur
croyance	NOUN	croyance
et	CCONJ	et
des	ADP	de
ci	PRON	ci
exerçaient	VERB	exercer
Ceux	PRON	celui
nous	PRON	nous
par	ADP	par
hypnotique	NOUN	hypnotique
.	PUNCT	.
dans	ADP	dans
transmettons	VERB	transmettre
observer	VERB	observer
pouvoir	NOUN	pouvoir
un	DET	un
yeux	NOUN	oeil
fille	NOUN	fille
l'	DET	le
de	ADP	de
son	DET	son
étincelle	NOUN	étincelle
espiègle	NOUN	espiègle
nous	PRON	nous
la	DET	le
reproche	NOUN	reproche
et	CCONJ	et
Mais	CCONJ	mais
qu'	SCONJ	que
était	AUX	être
le	DET	le
un	DET	un
,	PUNCT	,
était	AUX	être
en	PRON	en
attendait	VERB	attendre
repartie	NOUN	repartie
.	PUNCT	.
des	DET	un
moments	NOUN	moment
et	CCONJ	et
sur	ADP	sur
et	CCONJ	et
l'	PRON	l'
Désirée	PROPN	Désirée
quand	SCONJ	quand
littéralement	ADV	littéralement
bleu	NOUN	bleu
de	ADP	de
parfois	ADV	parfois
une	DET	un
autant	ADV	autant
regard	NOUN	regard
fasciné	VERB	fasciner
.	PUNCT	.
Alors	ADV	alors
envoûtait	VERB	envoûter
extrêmement	ADV	extrêmement
moins	ADV	moins
avait	VERB	avoir
stupéfié	VERB	stupéfier
inopportuns	ADJ	inopportun
limpide	ADJ	limpide
Le	DET	le
il	PRON	il
d'	ADP	de
il	PRON	il
,	PUNCT	,
et	CCONJ	et
,	PUNCT	,
s'	PRON	se
même	ADV	même
à	ADP	à
lavande	ADJ	lavande
toujours	ADV	toujours
y	PRON	y
moqueuse	ADJ	moqueur
Jacob	PROPN	Jacob
souvent	ADV	souvent
lèvres	NOUN	lèvre
lavande	ADJ	lavande
,	PUNCT	,
une	DET	un
la	DET	le
les	DET	le
bleus	NOUN	bleu
s'	PRON	se
coutumes	NOUN	coutume
belle	ADJ	bel
,	PUNCT	,
fois	NOUN	fois
était	AUX	être
que	SCONJ	que
étourdissante	ADJ	étourdissant
de	ADP	de
le	DET	le
Il	PRON	il
il	PRON	il
sortaient	VERB	sortir
de	ADP	de
ne	ADV	ne
à	ADP	à
Désirée	PROPN	Désirée
savoir	VERB	savoir
se	PRON	se
demandait	VERB	demander
.	PUNCT	.
tut	VERB	taire
opérait	VERB	opérer
il	PRON	il
les	DET	le
d'	ADP	de
.	PUNCT	.
de	ADP	de
comment	ADV	comment
norme	NOUN	norme
beauté	NOUN	beauté
plus	ADV	plus
.	PUNCT	.
Une	DET	un
des	ADP	de
Elle	PRON	lui
était	AUX	être
se	PRON	se
,	PUNCT	,
yeux	NOUN	oeil
en	PRON	en
charme	NOUN	charme
avait	AUX	avoir
aperçu	ADJ	apercevoir
à	ADP	à
auparavant	ADV	auparavant
.	PUNCT	.
quelques	DET	quelque
pas	ADV	pas
pas	ADV	pas
,	PUNCT	,
chemins	NOUN	chemin
tout	ADV	tout
le	DET	le
l'	DET	le
contentant	VERB	contenter
où	PRON	où
de	ADP	de
,	PUNCT	,
aveugle	VERB	aveugle
Désirée	PROPN	Désirée
.	PUNCT	.
croisés	VERB	croiser
amour	NOUN	amour
aveugle	NOUN	aveugle
premier	ADJ	premier
étaient	AUX	être
jour	NOUN	jour
,	PUNCT	,
il	PRON	il
rencontrer	VERB	rencontrer
proverbe	NOUN	proverbe
Jacob	PROPN	Jacob
en	ADP	en
leurs	DET	leur
contraire	NOUN	contraire
suivant	VERB	suivre
s'	PRON	se
vécu	VERB	vivre
années	NOUN	année
Avant	ADP	avant
rend	VERB	rendre
.	PUNCT	.
lequel	PRON	lequel
s'	PRON	se
C'	PRON	ce
était	AUX	être
Le	DET	le
le	DET	le
appliquait	VERB	appliquer
se	PRON	se
ne	ADV	ne
tempête	NOUN	tempête
mener	VERB	mener
erreur	NOUN	erreur
existence	NOUN	existence
l'	PRON	l'
dans	ADP	dans
de	ADP	de
simple	ADJ	simple
de	ADP	de
.	PUNCT	.
de	ADP	de
routes	NOUN	route
L'	DET	le
porte	NOUN	porte
plaisirs	NOUN	plaisir
déposé	VERB	déposer
entrée	VERB	entrer
ces	DET	ce
une	DET	un
et	CCONJ	et
était	AUX	être
origine	NOUN	origine
pas	NOUN	pas
vie	NOUN	vie
elle	PRON	lui
de	ADP	de
nuit	NOUN	nuit
de	ADP	de
par	ADP	par
avait	AUX	avoir
commise	VERB	commettre
le	DET	le
superficiels	ADJ	superficiel
qui	PRON	qui
changé	VERB	changer
Puis	CCONJ	puis
sur	ADP	sur
son	DET	son
avait	AUX	avoir
de	ADP	de
à	ADP	à
.	PUNCT	.
était	AUX	être
une	DET	un
intersection	NOUN	intersection
tout	ADV	tout
une	DET	un
une	DET	un
la	DET	le
bouleversements	NOUN	bouleversement
aurait	AUX	avoir
Désirée	PROPN	Désirée
pourtant	ADV	pourtant
logeuse	NOUN	logeur
passé	VERB	passer
épouserait	VERB	épouser
de	ADP	de
Et	CCONJ	et
sur	ADP	sur
avait	AUX	avoir
qui	PRON	qui
s'	PRON	se
il	PRON	il
terre	NOUN	terre
un	DET	un
et	CCONJ	et
il	PRON	il
ri	ADP	ri
de	ADP	de
timide	NOUN	timide
qu'	SCONJ	que
lui	PRON	lui
arriver	VERB	arriver
Si	SCONJ	si
alors	ADV	alors
quelqu'	SCONJ	quelqu'
mieux	NOUN	mieux
n'	ADV	n'
rien	PRON	rien
légèrement	ADV	légèrement
,	PUNCT	,
lui	PRON	lui
lui	PRON	lui
était	AUX	être
excentrique	ADJ	excentrique
prédit	VERB	prédire
pu	VERB	pouvoir
cette	DET	ce
,	PUNCT	,
aurait	AUX	avoir
c'	PRON	ce
,	PUNCT	,
nez	NOUN	nez
est	AUX	être
ce	PRON	ce
et	CCONJ	et
.	PUNCT	.
.	PUNCT	.
cette	DET	ce
au	ADP	au
allons	VERB	aller
Jacob	PROPN	Jacob
.	PUNCT	.
.	PUNCT	.
—	PUNCT	—
la	DET	le
.	PUNCT	.
rêverie	NOUN	rêverie
lui	PRON	lui
instant	NOUN	instant
papa	NOUN	papa
Noël	PROPN	Noël
son	DET	son
Un	DET	un
à	ADP	à
,	PUNCT	,
de	ADP	de
l'	DET	le
chérie	NOUN	chéri
Une	DET	un
et	CCONJ	et
menton	NOUN	menton
de	ADP	de
le	PRON	le
jour	NOUN	jour
répétait	VERB	répéter
,	PUNCT	,
nous	PRON	nous
ma	DET	mon
de	ADP	de
—	PUNCT	—
approcher	VERB	approcher
chaque	DET	chaque
.	PUNCT	.
moufles	ADJ	moufle
du	ADP	de
nous	PRON	nous
nuit	NOUN	nuit
Oui	PROPN	Oui
et	CCONJ	et
Papa	PROPN	Papa
attrapa	NOUN	attrapa
à	ADP	à
Noël	PROPN	Noël
,	PUNCT	,
paire	NOUN	paire
se	PRON	se
sa	DET	son
.	PUNCT	.
arracha	NOUN	arracha
toujours	ADV	toujours
.	PUNCT	.
qu'	SCONJ	que
Ta	DET	ton
.	PUNCT	.
.	PUNCT	.
instant	NOUN	instant
même	ADV	même
les	DET	le
et	CCONJ	et
une	DET	un
certaine	NOUN	certaine
personnellement	ADV	personnellement
,	PUNCT	,
vers	ADP	vers
est	AUX	être
exagéré	ADJ	exagéré
Noël	PROPN	Noël
,	PUNCT	,
fille	NOUN	fille
soupir	NOUN	soupir
au	ADP	au
fais	VERB	faire
se	PRON	se
un	DET	un
tourna	VERB	tourner
c'	PRON	ce
est	AUX	être
curieux	ADJ	curieux
à	ADP	à
elle	PRON	lui
qui	PRON	qui
Désirée	PROPN	Désirée
impatience	NOUN	impatience
être	AUX	être
émit	VERB	émettre
toi	ADV	toi
—	PUNCT	—
C'	PRON	ce
Père	NOUN	père
fait	VERB	faire
présentée	VERB	présenter
Je	PRON	je
montre	NOUN	montre
d'	ADP	de
réclame	VERB	réclame
Il	PRON	il
dirais	VERB	dire
promesses	NOUN	promesse
.	PUNCT	.
sur	ADP	sur
moi	PRON	moi
mes	DET	mon
—	PUNCT	—
petite	ADJ	petit
mutin	NOUN	mutin
et	CCONJ	et
à	ADP	à
pieds	NOUN	pied
Elle	PRON	lui
clients	NOUN	client
.	PUNCT	.
boutique	NOUN	boutique
planter	VERB	planter
tenir	VERB	tenir
,	PUNCT	,
sourire	ADJ	sourir
boisson	NOUN	boisson
dut	ADV	dut
Parce	SCONJ	parce
un	DET	un
,	PUNCT	,
des	ADP	de
dois	VERB	devoir
adressa	VERB	adresser
les	PRON	le
se	PRON	se
hisser	VERB	hisser
Désirée	PROPN	Désirée
dois	VERB	devoir
voisins	NOUN	voisin
pointe	NOUN	pointe
.	PUNCT	.
De	ADP	de
ouvrir	VERB	ouvrir
lui	PRON	lui
la	DET	le
.	PUNCT	.
taille	NOUN	taille
servir	ADJ	servir
et	CCONJ	et
la	DET	le
petits	ADJ	petit
à	ADP	à
mes	DET	mon
je	PRON	je
qui	PRON	qui
gâteaux	NOUN	gâteau
pour	ADP	pour
et	CCONJ	et
Jacob	PROPN	Jacob
baiser	VERB	baiser
elle	PRON	lui
,	PUNCT	,
la	DET	le
est	AUX	être
un	DET	un
quand	SCONJ	quand
.	PUNCT	.
elle	PRON	lui
,	PUNCT	,
c'	PRON	ce
capricieuse	ADJ	capricieux
Tiens	PROPN	Tiens
.	PUNCT	.
.	PUNCT	.
C'	PRON	ce
est	AUX	être
yeux	NOUN	oeil
quand	SCONJ	quand
—	PUNCT	—
,	PUNCT	,
amusement	NOUN	amusement
sa	DET	son
:	PUNCT	:
joue	NOUN	joue
verts	ADJ	vert
de	ADP	de
Les	DET	le
est	AUX	être
est	AUX	être
d'	ADP	de
Puis	CCONJ	puis
est	AUX	être
têtue	VERB	têtue
ajouta	ADJ	ajouta
brillèrent	VERB	briller
curieux	ADJ	curieux
tienne	VERB	tenir
c'	PRON	ce
sage	ADJ	sage
ou	CCONJ	ou
fille	NOUN	fille
et	CCONJ	et
charmante	ADJ	charmant
elle	PRON	lui
sur	ADP	sur
,	PUNCT	,
—	PUNCT	—
ma	DET	mon
vous	PRON	vous
je	PRON	je
l'	PRON	l'
est	AUX	être
serais	AUX	être
que	SCONJ	que
,	PUNCT	,
pour	ADP	pour
crois	VERB	croire
pensé	VERB	penser
.	PUNCT	.
—	PUNCT	—
,	PUNCT	,
ma	DET	mon
pas	ADV	pas
de	ADP	de
avoue	VERB	avoue
.	PUNCT	.
en	PRON	en
un	DET	un
j'	PRON	je
madame	NOUN	Monsieur
je	PRON	je
y	PRON	y
mais	CCONJ	mais
avais	ADJ	avai
entretenir	VERB	entretenir
avec	ADP	avec
m'	PRON	me
de	ADP	de
embrasser	VERB	embrasser
mais	CCONJ	mais
encore	ADV	encore
Je	PRON	je
discussion	NOUN	discussion
,	PUNCT	,
,	PUNCT	,
c'	PRON	ce
ravi	NOUN	ravi
Malone	PROPN	Malone
sur	ADP	sur
intéressant	ADJ	intéressant
se	PRON	se
les	DET	le
lèvres	NOUN	lèvre
sujet	NOUN	sujet
n'	ADV	n'
pencha	VERB	pencher
que	SCONJ	que
Il	PRON	il
le	DET	le
voudrait	VERB	vouloir
pencha	VERB	pencher
La	DET	le
nez	NOUN	nez
.	PUNCT	.
cavalière	NOUN	cavalier
se	PRON	se
Au	ADP	au
un	DET	un
embrasser	VERB	embrasser
le	DET	le
-elle	PRON	lui
voir	VERB	voir
se	PRON	se
sa	DET	son
-il	PRON	il
peu	ADV	peu
,	PUNCT	,
monture	NOUN	monture
dit	VERB	dire
pas	ADV	pas
—	PUNCT	—
sa	DET	son
,	PUNCT	,
monture	NOUN	monture
rougi	VERB	rougir
par	ADP	par
fille	NOUN	fille
question	NOUN	question
pour	ADP	pour
.	PUNCT	.
dépêche	VERB	dépêche
petit	ADJ	petit
ne	ADV	ne
peu	ADV	peu
froid	NOUN	froid
—	PUNCT	—
de	ADP	de
un	DET	un
que	SCONJ	que
serait	AUX	être
?	PUNCT	?
Désirée	PROPN	Désirée
puisse	VERB	pouvoir
en	ADP	en
que	SCONJ	que
Jacob	PROPN	Jacob
-	NOUN	-
lâche	NOUN	lâche
main	NOUN	main
au	ADP	au
-elle	PRON	lui
découverte	NOUN	découverte
faire	VERB	faire
savourait	VERB	savourer
,	PUNCT	,
répétait	NOUN	répétait
du	ADP	de
à	ADP	à
deux	NUM	deux
fois	NOUN	fois
d'	ADP	de
jusqu'	ADP	jusque
Morgan	NOUN	morgan
mesure	NOUN	mesure
elle	PRON	lui
son	DET	son
Désirée	PROPN	Désirée
d'	ADP	de
où	PRON	où
un	DET	un
suivant	VERB	suivre
voir	VERB	voir
période	NOUN	période
.	PUNCT	.
agita	VERB	agiter
sa	DET	son
.	PUNCT	.
nouveau	ADJ	nouveau
en	ADP	en
les	DET	le
était	AUX	être
pour	ADP	pour
mot	ADJ	mot
une	DET	un
en	ADP	en
la	DET	le
bonne	ADJ	bon
nouveau	ADJ	nouveau
général	NOUN	général
ou	CCONJ	ou
Aussi	ADV	aussi
au	ADP	au
moins	ADV	moins
un	DET	un
-	NOUN	-
le	DET	le
regard	NOUN	regard
.	PUNCT	.
d'	ADP	de
ce	PRON	ce
exigeait	VERB	exiger
à	ADP	à
festival	NOUN	festival
aimé	VERB	aimer
à	ADP	à
tradition	NOUN	tradition
grande	ADJ	grand
la	DET	le
boutique	NOUN	boutique
.	PUNCT	.
et	CCONJ	et
à	ADP	à
disparu	VERB	disparaître
achevait	VERB	achever
aurait	AUX	avoir
Noël	PROPN	Noël
dimanche	NOUN	dimanche
la	DET	le
Elle	PRON	lui
du	ADP	de
une	DET	un
ils	PRON	il
.	PUNCT	.
aient	AUX	avoir
en	ADP	en
fin	NOUN	fin
le	DET	le
rencontre	NOUN	rencontre
qu'	SCONJ	que
par	ADP	par
dans	ADP	dans
Le	DET	le
de	ADP	de
foule	NOUN	foule
après-midi	NOUN	après-midi
assister	VERB	assister
s'	PRON	se
Père	NOUN	père
elle	PRON	lui
Morgan	PROPN	Morgan
mais	CCONJ	mais
ouvre	VERB	ouvrir
sa	DET	son
première	ADJ	premier
qu'	PRON	qu'
la	DET	le
parade	NOUN	parade
,	PUNCT	,
puis	CCONJ	puis
la	DET	le
d'	ADP	de
portes	NOUN	porte
fille	NOUN	fille
ouvraient	VERB	ouvrir
travers	NOUN	travers
coup	NOUN	coup
la	DET	le
se	PRON	se
rose	NOUN	rose
de	ADP	de
.	PUNCT	.
ville	NOUN	ville
les	DET	le
tanguait	VERB	tanguer
chemin	NOUN	chemin
femme	NOUN	femme
des	ADP	de
pendant	ADP	pendant
le	DET	le
La	DET	le
vers	ADP	vers
et	CCONJ	et
sur	ADP	sur
tous	ADJ	tout
têtes	NOUN	tête
,	PUNCT	,
au-dessus	ADV	au-dessus
durée	NOUN	durée
œil	NOUN	œil
dirigea	VERB	diriger
commerçants	NOUN	commerçant
sa	DET	son
du	ADP	de
trouvant	VERB	trouver
se	PRON	se
leurs	DET	leur
qui	PRON	qui
jeune	ADJ	jeune
à	ADP	à
défilé	NOUN	défilé
un	DET	un
la	DET	le
combinaison	NOUN	combinaison
la	DET	le
ville	NOUN	ville
dernier	ADJ	dernier
vieille	ADJ	vieux
jeta	VERB	jeter
se	PRON	se
Heureusement	ADV	heureusement
trop	ADV	trop
rafraîchissements	NOUN	rafraîchissement
Morgan	PROPN	Morgan
compris	ADJ	compris
.	PUNCT	.
était	AUX	être
détestait	VERB	détester
à	ADP	à
Jacob	PROPN	Jacob
et	CCONJ	et
et	CCONJ	et
séparer	VERB	séparer
tout	ADV	tout
mais	CCONJ	mais
y	PRON	y
pas	NOUN	pas
bien	ADV	bien
.	PUNCT	.
,	PUNCT	,
pressa	VERB	presser
elle	PRON	lui
elle	PRON	lui
avance	NOUN	avance
avait	AUX	avoir
qu'	SCONJ	que
elle	PRON	lui
,	PUNCT	,
consulta	VERB	consulter
attardée	VERB	attarder
,	PUNCT	,
préparé	VERB	préparer
de	ADP	de
sa	DET	son
l'	DET	le
raisonnât	VERB	raisonner
les	DET	le
,	PUNCT	,
le	DET	le
