à	ADP	à
la	DET	le
passerait	VERB	passer
,	PUNCT	,
clé	NOUN	clé
embrasser	VERB	embrasser
de	ADP	de
et	CCONJ	et
traversé	VERB	traverser
Un	DET	un
du	ADP	de
fois	NOUN	fois
la	DET	le
d'	ADP	de
la	DET	le
serrure	ADJ	serrur
réussi	ADV	réussi
.	PUNCT	.
en	PRON	en
inaperçu	PRON	inaperçu
,	PUNCT	,
la	DET	le
avoir	AUX	avoir
erratiques	ADJ	erratique
la	DET	le
des	ADP	de
bord	NOUN	bord
Après	ADP	après
ruisseaux	NOUN	ruisseau
.	PUNCT	.
les	DET	le
.	PUNCT	.
Le	DET	le
les	DET	le
premières	ADJ	premier
col	NOUN	col
grossit	ADJ	grossit
le	DET	le
les	DET	le
chaque	DET	chaque
falaise	NOUN	falaise
vers	ADP	vers
uns	ADV	uns
élargit	VERB	élargir
le	DET	le
convergent	ADJ	convergent
dernier	ADJ	dernier
confluence	NOUN	confluence
et	CCONJ	et
à	ADP	à
en	ADP	en
aux	ADP	à
s'	PRON	se
,	PUNCT	,
flot	NOUN	flot
se	PRON	se
sentiers	NOUN	sentier
voie	NOUN	voie
de	ADP	de
Anges	NOUN	ange
dans	ADP	dans
lits	NOUN	lit
jetant	VERB	jeter
comme	ADP	comme
mal	ADV	mal
définis	VERB	définir
,	PUNCT	,
franchi	VERB	franchir
des	DET	un
Les	DET	le
autres	ADJ	autre
n'	ADV	n'
,	PUNCT	,
bord	NOUN	bord
envol	NOUN	envol
change	NOUN	change
aire	NOUN	aire
dalles	ADJ	dalle
au	ADP	au
de	ADP	de
mètres	NOUN	mètre
attitude	NOUN	attitude
des	ADP	de
la	DET	le
que	SCONJ	que
à	ADP	à
tout	NOUN	tout
l'	DET	le
marcheurs	NOUN	marcheur
tout	ADV	tout
,	PUNCT	,
de	ADP	de
progression	NOUN	progression
faux	ADJ	faux
,	PUNCT	,
peine	NOUN	peine
apparaissent	VERB	apparaître
.	PUNCT	.
Il	PRON	il
au	ADP	au
tard	ADV	tard
du	ADP	de
pas	ADV	pas
quelques	DET	quelque
Anges	NOUN	ange
pour	ADP	pour
à	ADP	à
est	AUX	être
d'	ADP	de
du	ADP	de
des	ADP	de
vide	NOUN	vide
faciliter	VERB	faciliter
Une	DET	un
,	PUNCT	,
l'	DET	le
trop	ADV	trop
disjointes	NOUN	disjointe
fois	NOUN	fois
dire	VERB	dire
...	PUNCT	...
couches	ADJ	couche
histoire	NOUN	histoire
à	ADP	à
de	ADP	de
Des	DET	un
s'	PRON	se
l'	DET	le
,	PUNCT	,
douillettes	ADJ	douillet
forme	NOUN	forme
mal	ADV	mal
connu	VERB	connaître
est	AUX	être
duveteuses	ADJ	duveteux
une	DET	un
de	ADP	de
qui	PRON	qui
la	DET	le
s'	PRON	se
l'	DET	le
univers	NOUN	univers
,	PUNCT	,
couettes	NOUN	couette
recommence	NOUN	recommence
L'	DET	le
sous	ADP	sous
entassent	VERB	entasser
en	ADP	en
brume	NOUN	brume
côté	NOUN	côté
la	DET	le
,	PUNCT	,
autre	ADJ	autre
.	PUNCT	.
du	ADP	de
.	PUNCT	.
impénétrables	ADJ	impénétrable
étend	VERB	étendre
voiles	NOUN	voile
pour	ADP	pour
fois	NOUN	fois
Monde	PROPN	Monde
des	ADP	de
familier	ADJ	familier
et	CCONJ	et
autre	ADJ	autre
elle-même	DET	elle-même
visiteurs	NOUN	visiteur
et	CCONJ	et
plupart	NOUN	plupart
cette	DET	ce
lesquelles	PRON	lequel
courants	NOUN	courant
aux	ADP	à
plus	ADV	plus
milieu	NOUN	milieu
dans	ADP	dans
de	ADP	de
rien	PRON	rien
des	ADP	de
diffusé	VERB	diffuser
pour	ADP	pour
Le	DET	le
Seuls	ADJ	seul
corps	NOUN	corps
personne	ADJ	personn
aussi	ADV	aussi
a	AUX	avoir
en	ADP	en
regards	NOUN	regard
mais	CCONJ	mais
spectacle	NOUN	spectacle
signifie	VERB	signifier
enfoncent	VERB	enfoncer
,	PUNCT	,
les	DET	le
elle-même	PRON	lui-même
,	PUNCT	,
;	PUNCT	;
aux	ADP	à
confus	PROPN	confus
ne	ADV	ne
désarticulés	ADJ	désarticuler
ne	ADV	ne
sons	NOUN	son
Anges	NOUN	ange
vision	NOUN	vision
imperméable	ADJ	imperméable
surprendre	ADJ	surprendr
de	ADP	de
a	AUX	avoir
.	PUNCT	.
laiteuse	ADJ	laiteux
été	AUX	être
suffisamment	ADV	suffisamment
et	CCONJ	et
s'	PRON	se
agitée	ADJ	agité
.	PUNCT	.
masse	NOUN	masse
de	ADP	de
Anges	NOUN	ange
à	ADP	à
compléter	VERB	compléter
.	PUNCT	.
manquent	NOUN	manquent
les	DET	le
expériences	NOUN	expérience
en	PRON	en
acquièrent	ADV	acquièrent
est	AUX	être
pas	ADV	pas
,	PUNCT	,
pas	ADV	pas
envol	NOUN	envol
qui	PRON	qui
leur	DET	leur
celles	PRON	celui
ancrés	VERB	ancrer
le	DET	le
qui	PRON	qui
comme	ADP	comme
n'	ADV	n'
après	ADP	après
éléments	NOUN	élément
l'	DET	le
au	ADP	au
sommet	NOUN	sommet
demeurent	VERB	demeurer
.	PUNCT	.
caractère	NOUN	caractère
falaise	NOUN	falaise
,	PUNCT	,
transmissible	ADJ	transmissible
Cette	DET	ce
les	DET	le
la	DET	le
pour	ADP	pour
Ceux	PRON	celui
toutes	DET	tout
mystique	ADJ	mystique
connaissance	NOUN	connaissance
naissent	VERB	naître
,	PUNCT	,
n'	ADV	n'
schéma	NOUN	schéma
,	PUNCT	,
d'	ADP	de
savent	VERB	savoir
qui	PRON	qui
lorsque	SCONJ	lorsque
qu'	SCONJ	que
il	PRON	il
s'	PRON	se
closes	NOUN	close
est	AUX	être
plus	ADV	plus
,	PUNCT	,
le	DET	le
premier	ADJ	premier
prudence	NOUN	prudence
,	PUNCT	,
les	DET	le
.	PUNCT	.
.	PUNCT	.
et	CCONJ	et
voyageur	NOUN	voyageur
Allongé	VERB	allonger
les	PRON	le
approcher	VERB	approcher
tout	DET	tout
courants	NOUN	courant
tiède	VERB	tiède
premier	ADJ	premier
de	ADP	de
jour	NOUN	jour
ouvre	VERB	ouvrir
que	SCONJ	que
ne	ADV	ne
bord	NOUN	bord
avance	VERB	avancer
vent	NOUN	vent
Le	DET	le
paupières	ADJ	paupière
pour	ADP	pour
réflexe	NOUN	réflexe
le	DET	le
de	ADP	de
,	PUNCT	,
.	PUNCT	.
la	DET	le
observer	VERB	observer
le	DET	le
tête	NOUN	tête
avec	ADP	avec
du	ADP	de
au	ADP	au
sol	NOUN	sol
gifle	ADJ	gifl
sur	ADP	sur
kilomètres	NOUN	kilomètre
savoure	VERB	savoure
par	ADP	par
où	PRON	où
paroi	NOUN	paroi
changeants	ADJ	changeant
Il	PRON	il
porté	VERB	porter
dans	ADP	dans
par	ADP	par
fond	NOUN	fond
.	PUNCT	.
un	DET	un
mer	VERB	mer
vertige	NOUN	vertige
craie	NOUN	craie
tourbillons	NOUN	tourbillon
,	PUNCT	,
enfonce	NOUN	enfonce
jaillit	NOUN	jaillit
des	ADP	de
Ange	NOUN	ange
perd	VERB	perdre
le	DET	le
vision	NOUN	vision
délicieux	ADJ	délicieux
sur	ADP	sur
plusieurs	DET	plusieurs
s'	PRON	se
la	DET	le
une	DET	un
se	PRON	se
engendré	ADJ	engendrer
La	DET	le
silhouette	NOUN	silhouette
la	DET	le
et	CCONJ	et
d'	ADP	de
de	ADP	de
nu	ADV	nu
imprévisible	ADJ	imprévisible
d'	ADP	de
écartés	VERB	écarter
lame	NOUN	lame
de	ADP	de
parfois	ADP	parfois
alors	ADV	alors
,	PUNCT	,
la	DET	le
bras	NOUN	bras
être	AUX	être
nuages	NOUN	nuage
courants	NOUN	courant
grottes	NOUN	grotte
la	DET	le
grêlé	NOUN	grêlé
de	ADP	de
des	ADP	de
les	DET	le
lisse	ADJ	lisse
énigme	NOUN	énigme
posée	VERB	poser
souterrain	ADJ	souterrain
en	PRON	en
,	PUNCT	,
n'	ADV	n'
présent	ADJ	présent
rôle	NOUN	rôle
pas	ADV	pas
commu	VERB	commu
à	ADP	à
dont	PRON	dont
pourtant	ADV	pourtant
Son	DET	son
est	AUX	être
flanc	NOUN	flanc
prête	ADJ	prêt
d'	ADP	de
est	AUX	être
,	PUNCT	,
reste	VERB	reste
,	PUNCT	,
autrefois	ADJ	autrefoi
par	ADP	par
vaste	ADJ	vaste
,	PUNCT	,
résolue	VERB	résoudre
de	ADP	de
Falaise	PROPN	Falaise
le	DET	le
mystérieux	ADJ	mystérieux
réseau	NOUN	réseau
la	DET	le
.	PUNCT	.
L'	DET	le
-nicantes	ADJ	-nicante
.	PUNCT	.
genèse	NOUN	genèse
termes	NOUN	terme
dans	ADP	dans
en	ADP	en
familiers	ADJ	familier
sera	AUX	être
son	DET	son
.	PUNCT	.
lieu	NOUN	lieu
sont	AUX	être
ou	CCONJ	ou
poids	NOUN	poids
Suivant	VERB	suivre
invisibles	ADJ	invisible
du	ADP	de
à	ADP	à
l'	DET	le
nous	PRON	nous
autres	ADJ	autre
le	DET	le
la	DET	le
entrent	VERB	entrer
envol	NOUN	envol
,	PUNCT	,
pic	NOUN	pic
le	DET	le
chacun	PRON	chacun
heure	NOUN	heure
de	ADP	de
sans	ADP	sans
doute	NOUN	doute
facteurs	NOUN	facteur
l'	DET	le
soutenu	VERB	soutenir
,	PUNCT	,
:	PUNCT	:
vent	NOUN	vent
Ange	NOUN	ange
l'	DET	le
jeu	NOUN	jeu
de	ADP	de
D'	DET	d'
dans	ADP	dans
par	ADP	par
coulera	VERB	couler
de	ADP	de
les	DET	le
ailes	NOUN	aile
,	PUNCT	,
à	ADP	à
nuages	NOUN	nuage
de	ADP	de
mer	VERB	mer
,	PUNCT	,
,	PUNCT	,
d'	ADP	de
ses	DET	son
l'	DET	le
légèreté	NOUN	légèreté
Ange	PROPN	Ange
cesse	NOUN	cesse
truchement	NOUN	truchement
de	ADP	de
des	ADP	de
vents	NOUN	vent
L'	DET	le
un	DET	un
la	DET	le
.	PUNCT	.
la	DET	le
hypothèses	NOUN	hypothèse
Anges	NOUN	ange
pensées	NOUN	pensée
,	PUNCT	,
énumération	NOUN	énumération
le	DET	le
,	PUNCT	,
peau	NOUN	peau
ou	CCONJ	ou
qui	PRON	qui
survivent	VERB	survivre
Les	DET	le
pourquoi	ADV	pourquoi
autres	ADJ	autre
par	ADP	par
texture	NOUN	texture
défie	VERB	défier
pas	ADV	pas
sa	DET	son
interrogés	VERB	interroger
de	ADP	de
analyse	NOUN	analyse
des	ADP	de
,	PUNCT	,
?	PUNCT	?
suggère	ADJ	suggèr
la	DET	le
complexité	NOUN	complexité
,	PUNCT	,
peut-être	ADV	peut-être
sans	ADP	sans
d'	ADP	de
en	ADP	en
travers	NOUN	travers
,	PUNCT	,
À	ADP	à
intelligibles	ADJ	intelligible
rochers	NOUN	rocher
pour	ADP	pour
porte-voix	NOUN	porte-voix
.	PUNCT	.
la	DET	le
ne	ADV	ne
cent	NUM	cent
échappe	VERB	échappe
détiennent	VERB	détenir
.	PUNCT	.
répondre	VERB	répondre
l'	DET	le
fort	ADV	fort
non	ADV	non
aperçoit	VERB	apercevoir
.	PUNCT	.
assez	ADV	assez
-ils	PRON	il
de	ADP	de
souvent	ADV	souvent
pas	ADV	pas
de	ADP	de
parfois	ADV	parfois
à	ADP	à
on	PRON	on
-	ADV	-
peine	NOUN	peine
trouée	NOUN	trouée
ou	CCONJ	ou
aux	ADP	à
être	AUX	être
crient	VERB	crier
une	DET	un
être	AUX	être
que	PRON	que
pas	ADV	pas
un	DET	un
ne	ADV	ne
la	DET	le
Ange	NOUN	ange
sur	ADP	sur
Peut	ADV	peut
refusent	VERB	refuser
solution	NOUN	solution
brume	NOUN	brume
plus	ADV	plus
le	DET	le
sourire	NOUN	sourire
?	PUNCT	?
survivant	VERB	survivre
qui	PRON	qui
de	ADP	de
Le	DET	le
sauter	VERB	sauter
dès	ADP	dès
qui	PRON	qui
rares	ADJ	rare
sont	AUX	être
leurre	NOUN	leurre
leur	DET	leur
moqueur	NOUN	moqueur
des	ADP	de
visage	NOUN	visage
ces	DET	ce
.	PUNCT	.
n'	ADV	n'
le	DET	le
...	PUNCT	...
retour	NOUN	retour
amical	VERB	amical
sur	ADP	sur
ou	CCONJ	ou
Ils	PRON	il
prennent	VERB	prendre
Anges	NOUN	ange
peut-être	ADV	peut-être
Parmi	ADP	parmi
du	ADP	de
,	PUNCT	,
ceux	PRON	celui
qu'	SCONJ	que
flotte	NOUN	flotte
chemin	NOUN	chemin
chaque	DET	chaque
deviennent	VERB	devenir
Dans	ADP	dans
les	DET	le
un	DET	un
,	PUNCT	,
visiteurs	NOUN	visiteur
,	PUNCT	,
est	AUX	être
,	PUNCT	,
pourquoi	ADV	pourquoi
que	SCONJ	que
conditions	NOUN	condition
avec	ADP	avec
est	AUX	être
naturel	NOUN	naturel
effilée	VERB	effiler
courants	NOUN	courant
la	DET	le
curiosité	NOUN	curiosité
de	ADP	de
mélancolie	NOUN	mélancolie
bord	NOUN	bord
agités	VERB	agiter
par	ADP	par
ciel	ADJ	ciel
en	ADP	en
éloignent	ADV	éloignent
Les	DET	le
à	ADP	à
plus	ADV	plus
les	PRON	le
,	PUNCT	,
paquebots	ADJ	paquebot
avec	ADP	avec
de	ADP	de
et	CCONJ	et
Îjrands	NOUN	îjrand
s'	PRON	se
regardent	VERB	regarder
partir	VERB	partir
Servants	NOUN	servant
flottent	VERB	flotter
que	SCONJ	que
pointe	NOUN	pointe
à	ADP	à
les	DET	le
dans	ADP	dans
des	ADP	de
une	DET	un
proue	NOUN	proue
.	PUNCT	.
infiniment	ADV	infiniment
les	DET	le
e	AUX	e
grâce	NOUN	grâce
pantins	NOUN	pantin
nus	NOUN	nu
qui	PRON	qui
assouvie	VERB	assouvir
et	CCONJ	et
,	PUNCT	,
de	ADP	de
retrouve	VERB	retrouve
sur	ADP	sur
Lorsque	SCONJ	lorsque
à	ADP	à
départ	NOUN	départ
le	DET	le
agitant	VERB	agiter
.	PUNCT	.
de	ADP	de
blanches	NOUN	blanche
,	PUNCT	,
après	ADP	après
le	DET	le
battue	NOUN	battue
longues	ADJ	long
derniers	ADJ	dernier
vers	ADP	vers
des	ADP	de
,	PUNCT	,
pas	ADV	pas
retournent	VERB	retourner
flux	NOUN	flux
monotonie	NOUN	monotonie
quais	NOUN	quai
puis	CCONJ	puis
de	ADP	de
la	DET	le
falaise	NOUN	falaise
vaisseaux	NOUN	vaisseau
,	PUNCT	,
la	DET	le
désespérante	NOUN	désespérante
écharpes	NOUN	écharpe
le	DET	le
guidés	VERB	guider
,	PUNCT	,
sa	DET	son
sommet	NOUN	sommet
des	ADP	de
inexorable	ADJ	inexorable
saison	NOUN	saison
par	ADP	par
du	ADP	de
se	PRON	se
termine	VERB	termine
lents	ADJ	lent
les	DET	le
dédale	NOUN	dédale
lande	NOUN	lande
sentiers	NOUN	sentier
premières	ADJ	premier
les	DET	le
d'	ADP	de
,	PUNCT	,
des	ADP	de
les	DET	le
par	ADP	par
relents	NOUN	relent
,	PUNCT	,
l'	DET	le
goutte	NOUN	goutte
du	ADP	de
papa	NOUN	papa
rafraîchir	ADJ	rafraîchir
installations	NOUN	installation
de	ADP	de
sous	ADP	sous
,	PUNCT	,
.	PUNCT	.
l'	DET	le
grincent	VERB	grincer
s'	PRON	se
lourdes	NOUN	lourde
.	PUNCT	.
aménagée	NOUN	aménagée
Les	DET	le
Puis	CCONJ	puis
Tes	NOUN	te
barbarie	NOUN	barbarie
de	ADP	de
huile	NOUN	huile
,	PUNCT	,
de	ADP	de
mécanisme	NOUN	mécanisme
barbe	NOUN	barbe
aire	NOUN	aire
pluies	NOUN	pluie
rafales	NOUN	rafale
orgues	NOUN	orgue
évanouit	VERB	évanouir
de	ADP	de
à	ADP	à
par	ADP	par
machine	NOUN	machine
qui	PRON	qui
odeur	NOUN	odeur
vents	NOUN	vent
des	DET	un
viennent	ADV	viennent
remplacée	VERB	remplacer
,	PUNCT	,
décor	NOUN	décor
saut	NOUN	saut
.	PUNCT	.
du	ADP	de
de	ADP	de
le	DET	le
leur	DET	leur
de	ADP	de
confettis	NOUN	confetti
et	CCONJ	et
s'	PRON	se
choisissent	VERB	choisir
zone	NOUN	zone
sol	NOUN	sol
.	PUNCT	.
miettes	NOUN	miette
qui	PRON	qui
flanc	NOUN	flanc
C'	PRON	ce
des	ADP	de
les	DET	le
écart	NOUN	écart
débarrasser	VERB	débarrasser
et	CCONJ	et
le	DET	le
du	ADP	de
monastère	NOUN	monastère
Au	ADP	au
l'	DET	le
pour	ADP	pour
l'	DET	le
des	ADP	de
approcher	VERB	approcher
instant	NOUN	instant
écrasés	VERB	écraser
à	ADP	à
pralines	NOUN	praline
sommet	NOUN	sommet
Anges	NOUN	ange
traverser	VERB	traverser
que	SCONJ	que
survécu	VERB	survivre
les	DET	le
nuages	NOUN	nuage
est	AUX	être
et	CCONJ	et
à	ADP	à
la	DET	le
ont	AUX	avoir
leur	DET	leur
envol	NOUN	envol
verre	NOUN	verre
On	PRON	on
Servants	NOUN	servant
vide	NOUN	vide
d'	ADP	de
de	ADP	de
celui	NOUN	celui
élance	NOUN	élance
lieu	NOUN	lieu
favori	ADJ	favori
Son	DET	son
fournit	VERB	fournir
massive	ADJ	massif
celui	NOUN	celui
du	ADP	de
recouvert	VERB	recouvrir
explique	VERB	explique
la	DET	le
au-dessus	ADV	au-dessus
sommet	NOUN	sommet
,	PUNCT	,
une	DET	un
oblique	NOUN	oblique
tour	NOUN	tour
et	CCONJ	et
justifie	VERB	justifier
qui	PRON	qui
L'	DET	le
trempé	VERB	tremper
morne	ADJ	morne
s'	PRON	se
des	ADP	de
Observatoire	PROPN	Observatoire
en	ADP	en
existence	NOUN	existence
.	PUNCT	.
,	PUNCT	,
,	PUNCT	,
,	PUNCT	,
.	PUNCT	.
une	DET	un
est	AUX	être
le	DET	le
nomme	NOUN	nomme
,	PUNCT	,
coupole	NOUN	coupole
qui	PRON	qui
d'	ADP	de
veille	NOUN	veille
clé	NOUN	clé
,	PUNCT	,
dans	ADP	dans
d'	ADP	de
meurtrières	NOUN	meurtrière
la	DET	le
pâle	ADJ	pâle
sa	DET	son
.	PUNCT	.
comme	ADP	comme
des	DET	un
vide	NOUN	vide
à	ADP	à
leur	DET	leur
.	PUNCT	.
les	DET	le
des	DET	un
chacune	PRON	chacun
l'	DET	le
,	PUNCT	,
laissent	ADV	laissent
,	PUNCT	,
manquait	VERB	manquer
soirs	NOUN	soir
à	ADP	à
d'	ADP	de
elle	PRON	lui
Derrière	ADP	derrière
muraille	ADJ	muraill
qui	PRON	qui
Servant	NOUN	servant
histoire	NOUN	histoire
balles	NOUN	balle
surplombant	VERB	surplomber
Certains	PRON	certains
un	DET	un
percées	VERB	percer
argent	NOUN	argent
échapper	VERB	échapper
trouent	VERB	trouer
le	DET	le
de	ADP	de
la	DET	le
nuit	NOUN	nuit
épaisse	NOUN	épaisse
qui	PRON	qui
lumière	NOUN	lumière
lanterne	NOUN	lanterne
rais	NOUN	rai
ils	PRON	il
main	NOUN	main
leur	DET	leur
sujet	NOUN	sujet
fort	ADV	fort
à	ADP	à
la	DET	le
à	ADP	à
pas	ADV	pas
sans	ADP	sans
.	PUNCT	.
Il	PRON	il
connue	VERB	connaître
Aussi	ADV	aussi
visiteurs	NOUN	visiteur
,	PUNCT	,
interrogent	VERB	interroger
P	NOUN	p
ailleurs	ADV	ailleurs
mais	CCONJ	mais
s'	PRON	se
pour	ADP	pour
répondraient	VERB	répondre
Tous	ADJ	tout
,	PUNCT	,
les	DET	le
,	PUNCT	,
qu'	SCONJ	que
a'	ADP	a'
discrétion	NOUN	discrétion
poser	VERB	poser
y	PRON	y
,	PUNCT	,
est	AUX	être
est	AUX	être
exception	NOUN	exception
n'	ADV	n'
ce	DET	ce
probable	ADJ	probable
que	SCONJ	que
des	DET	un
trop	ADV	trop
se	PRON	se
questions	NOUN	question
directes	ADJ	direct
leur	DET	leur
.	PUNCT	.
hasarde	VERB	hasarde
.	PUNCT	.
on	PRON	on
serait	AUX	être
théories	NOUN	théorie
Observatoire	NOUN	observatoire
des	DET	un
.	PUNCT	.
toutes	DET	tout
les	DET	le
l'	DET	le
si	SCONJ	si
variées	VERB	varier
courants	NOUN	courant
deviennent	VERB	devenir
faits	NOUN	fait
Ange	NOUN	ange
nombreuses	ADJ	nombreux
Servant	NOUN	servant
reposant	VERB	reposer
affirment	VERB	affirmer
dans	ADP	dans
hypothèses	NOUN	hypothèse
que	SCONJ	que
:	PUNCT	:
savoir	VERB	savoir
concernant	VERB	concerner
bien	ADV	bien
sont	AUX	être
la	DET	le
coupole	NOUN	coupole
placé	VERB	placer
non	ADV	non
,	PUNCT	,
de	ADP	de
et	CCONJ	et
intelligibles	ADJ	intelligible
sur	ADP	sur
,	PUNCT	,
capable	ADJ	capable
sur	ADP	sur
Tout	DET	tout
Certains	PRON	certains
les	DET	le
des	DET	un
,	PUNCT	,
schémas	NOUN	schéma
des	ADP	de
et	CCONJ	et
les	PRON	le
de	ADP	de
l'	DET	le
que	SCONJ	que
soi	ADV	soi
se	PRON	se
,	PUNCT	,
ou	CCONJ	ou
qu'	SCONJ	que
s'	PRON	se
qui	PRON	qui
possède	VERB	posséder
On	PRON	on
falaise	NOUN	falaise
trop	ADV	trop
vite	ADV	vite
est	AUX	être
peut	VERB	pouvoir
de	ADP	de
puisse	VERB	pouvoir
précis	ADJ	précis
pour	ADP	pour
ses	DET	son
non	ADV	non
point	NOUN	point
malheureusement	ADV	malheureusement
.	PUNCT	.
du	ADP	de
un	DET	un
haut	NOUN	haut
découvertes	NOUN	découverte
à	ADP	à
appliquer	VERB	appliquer
Une	DET	un
car	CCONJ	car
meme	NOUN	meme
la	DET	le
pour	ADP	pour
telle	ADJ	tel
en	ADP	en
-	ADJ	-
écrasera	VERB	écraser
on	PRON	on
inutile	ADJ	inutile
les	DET	le
connaissance	NOUN	connaissance
qui	PRON	qui
règles	NOUN	règle
changent	ADV	changent
.	PUNCT	.
jette	VERB	jeter
la	DET	le
ne	ADV	ne
celui	PRON	celui
sur	ADP	sur
la	DET	le
à	ADP	à
du	ADP	de
.	PUNCT	.
croient	VERB	croire
à	ADP	à
grâce	NOUN	grâce
la	DET	le
envol	NOUN	envol
dans	ADP	dans
les	DET	le
pouvoir	NOUN	pouvoir
de	ADP	de
prendre	VERB	prendre
les	DET	le
les	DET	le
la	DET	le
musiciens	ADJ	musicien
Jeu	NOUN	jeu
autres	ADJ	autre
de	ADP	de
infernal	ADJ	infernal
observer	VERB	observer
D'	DET	d'
et	CCONJ	et
,	PUNCT	,
composant	VERB	composer
imagine	NOUN	imagine
leur	DET	leur
une	DET	un
clavier	NOUN	clavier
son	DET	son
grottes	NOUN	grotte
prêtent	VERB	prêter
.	PUNCT	.
un	DET	un
Maîtres	ADJ	maître
On	PRON	on
contrôler	VERB	contrôler
machinerie	NOUN	machinerie
le	DET	le
des	ADP	de
complexe	NOUN	complexe
installée	VERB	installer
et	CCONJ	et
fois	NOUN	fois
courants	NOUN	courant
mélodie	NOUN	mélodie
marche	NOUN	marche
et	CCONJ	et
vie	NOUN	vie
au	ADP	au
falaise	NOUN	falaise
qui	PRON	qui
de	ADP	de
la	DET	le
hésité	VERB	hésiter
Ceux	PRON	celui
puise	VERB	puise
attendent	VERB	attendre
Pimpulsion	NOUN	pimpulsion
D'	DET	d'
les	DET	le
mort	NOUN	mort
permettra	NOUN	permettra
ouvertures	NOUN	ouverture
se	PRON	se
surmonter	VERB	surmonter
devenues	VERB	devenir
les	DET	le
autres	ADJ	autre
.	PUNCT	.
de	ADP	de
par	ADP	par
la	DET	le
leurs	DET	leur
craintes	NOUN	crainte
de	ADP	de
d'	ADP	de
dernier	ADJ	dernier
sauter	VERB	sauter
qui	PRON	qui
définitive	ADJ	définitif
orgue	ADJ	orgu
ensuite	ADV	ensuite
de	ADP	de
la	DET	le
leur	PRON	leur
encore	ADV	encore
moment	NOUN	moment
.	PUNCT	.
qu'	PRON	qu'
,	PUNCT	,
ils	PRON	il
tuyaux	ADJ	tuyal
et	CCONJ	et
ayant	AUX	avoir
-là	PRON	-là
figurent	VERB	figurer
lorsque	SCONJ	lorsque
.	PUNCT	.
que	SCONJ	que
les	DET	le
plus	ADV	plus
méprisent	NOUN	méprisent
plaignent	VERB	plaindre
chose	NOUN	chose
partis	VERB	partir
tout	ADV	tout
puzzle	NOUN	puzzle
.	PUNCT	.
reste	VERB	reste
les	DET	le
des	DET	un
des	ADP	de
les	DET	le
longtemps	ADV	longtemps
d'	ADP	de
craignent	NOUN	craignent
,	PUNCT	,
ici	ADV	ici
sont	AUX	être
,	PUNCT	,
hypothétiques	ADJ	hypothétique
pour	ADP	pour
hiver	VERB	hiver
,	PUNCT	,
nuits	NOUN	nuit
Mais	CCONJ	mais
des	DET	un
visiteurs	NOUN	visiteur
raisons	NOUN	raison
Au	ADP	au
personne	ADJ	personn
aussi	ADV	aussi
les	DET	le
ou	CCONJ	ou
profond	ADJ	profond
assez	ADV	assez
pièces	NOUN	pièce
ne	ADV	ne
rassembler	VERB	rassembler
éparses	NOUN	éparse
du	ADP	de
.	PUNCT	.
Beaucoup	PROPN	Beaucoup
autre	ADJ	autre
,	PUNCT	,
pour	ADP	pour
à	ADP	à
nappent	VERB	napper
Au	ADP	au
un	DET	un
gelées	VERB	geler
éclat	NOUN	éclat
ombres	NOUN	ombre
.	PUNCT	.
de	ADP	de
fluide	ADJ	fluide
,	PUNCT	,
les	DET	le
résine	NOUN	résine
intérieur	NOUN	intérieur
une	DET	un
toboggan	PROPN	toboggan
l'	DET	le
lueur	NOUN	lueur
faiblement	ADV	faiblement
mica	NOUN	mica
parfois	ADV	parfois
capturant	VERB	capturer
brisé	VERB	briser
paysage	NOUN	paysage
brille	NOUN	brille
d'	ADP	de
,	PUNCT	,
semblables	ADJ	semblable
scintillent	ADV	scintillent
un	DET	un
sommet	NOUN	sommet
coquillage	NOUN	coquillage
gelée	NOUN	gelée
spires	NOUN	spire
filet	NOUN	filet
où	PRON	où
un	DET	un
d'	ADP	de
du	ADP	de
la	DET	le
de	ADP	de
de	ADP	de
une	DET	un
la	DET	le
falaise	NOUN	falaise
,	PUNCT	,
le	DET	le
étoile	NOUN	étoile
l'	DET	le
d'	ADP	de
rejoindre	VERB	rejoindre
un	DET	un
une	DET	un
l'	DET	le
de	ADP	de
verre	NOUN	verre
par	ADP	par
agite	VERB	agite
se	PRON	se
silence	NOUN	silence
des	DET	un
silhouettes	NOUN	silhouette
comme	ADP	comme
près	ADV	près
Dans	ADP	dans
s'	PRON	se
de	ADP	de
.	PUNCT	.
des	ADP	de
Observa	NOUN	observa
coupole	NOUN	coupole
un	DET	un
et	CCONJ	et
mollusque	ADJ	mollusqu
la	DET	le
.	PUNCT	.
poternes	NOUN	poterne
pour	ADP	pour
échappent	VERB	échapper
toire	VERB	toire
puissante	NOUN	puissante
lande	NOUN	lande
le	DET	le
vêtues	ADJ	vêtir
s'	PRON	se
,	PUNCT	,
la	DET	le
de	ADP	de
sombre	NOUN	sombre
lamparo	NOUN	lamparo
lampe	ADJ	lamp
illumine	VERB	illumine
servant	NOUN	servant
tandis	ADV	tandis
que	SCONJ	que
-	PUNCT	-
gigantesque	NOUN	gigantesque
solitaire	ADJ	solitaire
grouper	VERB	grouper
Un	DET	un
nue	PRON	nue
l'	DET	le
patiemment	NOUN	patiemment
Anges	NOUN	ange
durer	VERB	durer
,	PUNCT	,
de	ADP	de
,	PUNCT	,
ballet	NOUN	ballet
.	PUNCT	.
.	PUNCT	.
Cela	PRON	cela
,	PUNCT	,
vents	NOUN	vent
attente	NOUN	attente
