ils	PRON	il
,	PUNCT	,
du	ADP	de
le	DET	le
du	ADP	de
compagnons	NOUN	compagnon
l'	DET	le
un	DET	un
.	PUNCT	.
ses	DET	son
Lorsque	SCONJ	lorsque
sentiment	NOUN	sentiment
étrange	VERB	étrange
eurent	VERB	avoir
,	PUNCT	,
par	ADP	par
dans	ADP	dans
ed	CCONJ	ed
soudain	ADV	soudain
se	PRON	se
et	CCONJ	et
pénétrer	VERB	pénétrer
encore	ADV	encore
et	CCONJ	et
intérieur	NOUN	intérieur
le	DET	le
ruèrent	VERB	ruer
,	PUNCT	,
silence	NOUN	silence
qui	PRON	qui
combat	NOUN	combat
Hassan	PROPN	Hassan
ils	PRON	il
enchanté	VERB	enchanter
palais	NOUN	palais
,	PUNCT	,
n'	ADV	n'
de	ADP	de
terrasses	NOUN	terrasse
avait	AUX	avoir
sur	ADP	sur
Il	PRON	il
jardins	NOUN	jardin
par	ADP	par
vie	NOUN	vie
et	CCONJ	et
hautaine	NOUN	hautain
immenses	NOUN	immense
courtisans	NOUN	courtisan
signe	VERB	signe
désertée	VERB	déserter
,	PUNCT	,
ces	DET	ce
instant	NOUN	instant
étagées	VERB	étager
patios	NOUN	patio
,	PUNCT	,
,	PUNCT	,
avait	AUX	avoir
ces	DET	ce
pas	ADV	pas
d'	ADP	de
avant	ADP	avant
l'	DET	le
dans	ADP	dans
rêve	NOUN	rêve
-il	PRON	il
de	ADP	de
demeure	ADJ	demeur
ces	DET	ce
dans	ADP	dans
semblait	VERB	sembler
ces	DET	ce
été	AUX	être
sous	ADP	sous
.	PUNCT	.
salles	ADJ	salle
festonnant	VERB	festonner
La	DET	le
noble	ADJ	noble
,	PUNCT	,
y	PRON	y
des	DET	un
ses	DET	son
colonnades	NOUN	colonnade
le	DET	le
soldats	NOUN	soldat
vaisselle	NOUN	vaisselle
la	PRON	le
lesquelles	PRON	lequel
venus	VERB	venir
,	PUNCT	,
sa	DET	son
en	ADP	en
et	CCONJ	et
cheminées	NOUN	cheminée
allumées	VERB	allumer
,	PUNCT	,
chevaux	ADJ	cheval
gardiens	NOUN	gardien
encore	ADV	encore
barbares	NOUN	barbare
,	PUNCT	,
broches	NOUN	broche
mer	VERB	mer
aux	ADP	à
ses	DET	son
fui	VERB	fuir
serviteurs	NOUN	serviteur
intacte	NOUN	intacte
et	CCONJ	et
.	PUNCT	.
Tout	ADJ	tout
des	DET	un
avec	ADP	avec
,	PUNCT	,
avait	AUX	avoir
,	PUNCT	,
sur	ADP	sur
ses	DET	son
livrée	VERB	livrer
monde	NOUN	monde
de	ADP	de
tournaient	VERB	tourner
paravents	NOUN	paravent
et	CCONJ	et
baldaquins	NOUN	baldaquin
coussins	NOUN	coussin
même	ADV	même
ses	DET	son
,	PUNCT	,
,	PUNCT	,
,	PUNCT	,
emmenant	NOUN	emmenant
ses	DET	son
ed	CCONJ	ed
dromadaires	NOUN	dromadaire
elles	PRON	lui
leur	DET	leur
le	DET	le
qui	PRON	qui
,	PUNCT	,
fontaines	NOUN	fontaine
compagnons	NOUN	compagnon
ces	DET	ce
plus	ADV	plus
enveloppées	VERB	envelopper
des	ADP	de
sentaient	VERB	sentir
sloughis	ADV	sloughis
circulaire	ADJ	circulaire
désert	NOUN	désert
Afrique	PROPN	Afrique
colombes	NOUN	colombe
tête	NOUN	tête
du	ADP	de
seigneurs	NOUN	seigneur
ses	DET	son
singes	NOUN	singe
lévriers	NOUN	lévrier
et	CCONJ	et
.	PUNCT	.
Kheir	PROPN	Kheir
des	ADP	de
sur	ADP	sur
-	NUM	-
et	CCONJ	et
,	PUNCT	,
par	ADP	par
les	DET	le
fins	ADJ	fin
Dîn	PROPN	Dîn
posent	VERB	poser
vol	NOUN	vol
d'	ADP	de
mêmes	ADJ	même
genoux	NOUN	genou
.	PUNCT	.
n'	ADV	n'
étaient	AUX	être
fuselée	VERB	fuseler
,	PUNCT	,
Les	DET	le
se	PRON	se
blanche	ADJ	blanc
à	ADP	à
par	ADP	par
au	ADP	au
progressaient	ADV	progressaient
palais	NOUN	palais
,	PUNCT	,
oppressés	VERB	oppresser
conseillaient	NOUN	conseillaient
parvinrent	VERB	parvenir
obscurs	NOUN	obscur
feu	NOUN	feu
à	ADP	à
droite	NOUN	droite
de	ADP	de
ces	DET	ce
et	CCONJ	et
traîtrise	NOUN	traîtrise
gauche	NOUN	gauche
le	DET	le
en	ADP	en
une	DET	un
et	CCONJ	et
Ils	PRON	il
magie	NOUN	magie
Redoutant	VERB	redouter
de	ADP	de
détruire	NOUN	détruire
pierre	ADJ	pierr
de	ADP	de
des	DET	un
pirate	NOUN	pirate
.	PUNCT	.
lieux	ADJ	lieux
ce	DET	ce
regards	NOUN	regard
.	PUNCT	.
pierre	NOUN	pierre
ils	PRON	il
maléfique	ADJ	maléfique
à	ADP	à
de	ADP	de
à	ADP	à
et	CCONJ	et
mettre	VERB	mettre
le	DET	le
jetant	VERB	jeter
la	DET	le
certains	DET	certain
ainsi	ADV	ainsi
,	PUNCT	,
,	PUNCT	,
en	ADP	en
en	PRON	en
portes	NOUN	porte
que	SCONJ	que
dont	PRON	dont
salle	NOUN	salle
à	ADP	à
ouvrit	NOUN	ouvrit
escalier	NOUN	escalier
c'	PRON	ce
est	AUX	être
les	DET	le
elle-même	PRON	lui-même
escalier	NOUN	escalier
soldats	NOUN	soldat
reculée	VERB	reculer
Il	PRON	il
commencé	VERB	commencer
résistèrent	ADV	résistèrent
aile	NOUN	aile
pressions	NOUN	pression
s'	PRON	se
et	CCONJ	et
une	DET	un
d'	ADP	de
à	ADP	à
faire	VERB	faire
avaient	AUX	avoir
abord	NOUN	abord
enfoncer	VERB	enfoncer
elle	PRON	lui
en	ADP	en
ce	PRON	ce
à	ADP	à
à	ADP	à
quand	SCONJ	quand
les	DET	le
les	DET	le
.	PUNCT	.
une	DET	un
toutes	ADJ	tout
se	PRON	se
,	PUNCT	,
et	CCONJ	et
d'	ADP	de
salle	NOUN	salle
résoudre	VERB	résoudre
d'	ADP	de
fallait	VERB	falloir
pour	ADP	pour
Un	DET	un
Que	PRON	que
maculée	NOUN	maculée
.	PUNCT	.
robe	NOUN	robe
.	PUNCT	.
--	PUNCT	--
me	PRON	me
sévère	ADJ	sévère
?	PUNCT	?
dit	VERB	dire
,	PUNCT	,
pas	ADV	pas
d'	ADP	de
ai	AUX	avoir
une	DET	un
surpris	VERB	surprendre
donné	VERB	donner
de	ADP	de
d'	ADP	de
l'	DET	le
ne	ADV	ne
grand	ADJ	grand
vêtu	VERB	vêtir
et	CCONJ	et
des	DET	un
ordres	NOUN	ordre
pourtant	ADV	pourtant
multicolores	ADJ	multicolore
signifie	VERB	signifier
on	PRON	on
aspect	NOUN	aspect
-il	PRON	il
,	PUNCT	,
,	PUNCT	,
qu'	SCONJ	que
blanche	ADJ	blanc
J'	PRON	je
air	NOUN	air
tout	ADJ	tout
apparut	PROPN	apparaître
courroucé	NOUN	courroucé
ce	DET	ce
vacarme	NOUN	vacarme
taches	NOUN	tache
homme	NOUN	homme
.	PUNCT	.
dérange	VERB	déranger
et	CCONJ	et
.	PUNCT	.
mon	DET	mon
à	ADP	à
l'	DET	le
ed	CCONJ	ed
approcha	VERB	approcher
dans	ADP	dans
insolences	ADJ	insolence
signifie	VERB	signifier
armé	VERB	armer
maître	NOUN	maître
.	PUNCT	.
la	DET	le
le	DET	le
garde	NOUN	garde
l'	DET	le
s'	PRON	se
osait	VERB	oser
d'	ADP	de
intention	NOUN	intention
cimeterre	NOUN	cimeterre
tête	NOUN	tête
vacarme	NOUN	vacarme
!	PUNCT	!
un	DET	un
Un	DET	un
un	DET	un
geste	NOUN	geste
écarta	NOUN	écarta
de	ADP	de
la	DET	le
Ce	DET	ce
ottoman	NOUN	ottoman
Kheir	PROPN	Kheir
faire	AUX	faire
d'	ADP	de
--	PUNCT	--
dans	ADP	dans
Dîn	PROPN	Dîn
qui	PRON	qui
face	NOUN	face
sauter	VERB	sauter
de	DET	de
de	ADP	de
son	DET	son
évidente	ADJ	évident
travail	NOUN	travail
pareilles	NOUN	pareille
que	SCONJ	que
proférer	VERB	proférer
.	PUNCT	.
Moulay	PROPN	Moulay
secouent	VERB	secouer
-il	PRON	il
,	PUNCT	,
,	PUNCT	,
sultan	NOUN	sultan
qui	PRON	qui
ed	CCONJ	ed
que	SCONJ	que
Ahmed	NOUN	ahmed
ben	X	ben
tu	NOUN	tu
s'	PRON	se
fuite	NOUN	fuite
officiel	ADJ	officiel
place	NOUN	place
étranger	VERB	étranger
peintre	ADJ	peintr
.	PUNCT	.
sa	DET	son
,	PUNCT	,
Kheir	PROPN	Kheir
est	AUX	être
prends	ADJ	prend
en	ADP	en
du	ADP	de
palais	NOUN	palais
et	CCONJ	et
donc	ADV	donc
ce	DET	ce
comme	ADP	comme
et	CCONJ	et
Salem	PROPN	Salem
es	NOUN	e
je	PRON	je
Et	CCONJ	et
dit	VERB	dire
portraitiste	ADJ	portraitist
si	SCONJ	si
pays	NOUN	pays
-	PROPN	-
aux	ADP	à
?	PUNCT	?
--	PUNCT	--
Qui	PRON	qui
Hassan	PROPN	Hassan
événements	NOUN	événement
Dîn	PROPN	Dîn
apparemment	ADV	apparemment
des	ADP	de
,	PUNCT	,
n'	ADV	n'
rencontré	VERB	rencontrer
,	PUNCT	,
Dîn	PROPN	Dîn
avançait	VERB	avancer
Il	PRON	il
chétif	ADJ	chétif
laisser	VERB	laisser
ce	DET	ce
Moulay	PROPN	Moulay
adversaire	NOUN	adversaire
de	ADP	de
pour	ADP	pour
héritier	NOUN	héritier
ed	CCONJ	ed
venait	VERB	venir
la	DET	le
plus	ADV	plus
Kheir	PROPN	Kheir
qu'	PRON	qu'
Homme	NOUN	homme
s'	PRON	se
.	PUNCT	.
effaça	VERB	effacer
prestigieuse	ADJ	prestigieux
dynastie	NOUN	dynastie
de	ADP	de
une	DET	un
avait	VERB	avoir
.	PUNCT	.
le	PRON	le
Hassan	PROPN	Hassan
fois	NOUN	fois
entrer	VERB	entrer
Hafcides	NOUN	hafcide
avait	AUX	avoir
indigne	ADJ	indigne
il	PRON	il
que	SCONJ	que
l'	DET	le
abattre	NOUN	abattre
mépris	NOUN	mépris
pour	ADP	pour
d'	ADP	de
il	PRON	il
.	PUNCT	.
et	CCONJ	et
d'	DET	d'
Méditerranée	PROPN	Méditerranée
apparence	NOUN	apparence
la	DET	le
couronne	NOUN	couronne
du	DET	de
de	ADP	de
piètre	ADJ	piètre
à	ADP	à
que	SCONJ	que
il	PRON	il
humiliation	NOUN	humiliation
en	ADP	en
ses	DET	son
les	DET	le
dit	VERB	dire
pirate	NOUN	pirate
poids	NOUN	poids
Certes	ADV	certes
maître	NOUN	maître
et	CCONJ	et
le	DET	le
ancêtres	NOUN	ancêtre
voici	VERB	voici
on	PRON	on
sous	ADP	sous
aurait	AUX	avoir
de	ADP	de
la	DET	le
,	PUNCT	,
manteau	NOUN	manteau
défaite	NOUN	défaite
Or	CCONJ	or
qu'	SCONJ	que
face	NOUN	face
royal	VERB	royal
ployait	VERB	ployer
!	PUNCT	!
la	DET	le
terrible	ADJ	terrible
.	PUNCT	.
et	CCONJ	et
de	ADP	de
était	AUX	être
à	ADP	à
l'	DET	le
du	ADP	de
,	PUNCT	,
voué	VERB	vouer
sur	ADP	sur
il	PRON	il
cabré	ADJ	cabré
murs	NOUN	mur
agités	VERB	agiter
,	PUNCT	,
on	PRON	on
sultan	NOUN	sultan
quatre	NUM	quatre
pieds	NOUN	pied
ses	DET	son
il	PRON	il
Au	ADP	au
contraire	NOUN	contraire
courbée	NOUN	courbée
qui	PRON	qui
pièce	NOUN	pièce
voyait	VERB	voir
le	DET	le
tête	NOUN	tête
sur	ADP	sur
mais	CCONJ	mais
,	PUNCT	,
,	PUNCT	,
de	ADP	de
la	DET	le
là	ADV	là
vaste	ADJ	vaste
un	DET	un
cheval	NOUN	cheval
campé	VERB	camper
pas	ADV	pas
par	ADP	par
entouré	VERB	entourer
,	PUNCT	,
,	PUNCT	,
l'	DET	le
était	AUX	être
,	PUNCT	,
vaincu	VERB	vaincre
le	PRON	le
la	DET	le
la	DET	le
échine	NOUN	échine
et	CCONJ	et
fuite	NOUN	fuite
.	PUNCT	.
non	ADV	non
de	ADP	de
les	DET	le
dignitaires	NOUN	dignitaire
basse	ADJ	bas
chaque	DET	chaque
faisaient	VERB	faire
.	PUNCT	.
la	DET	le
le	DET	le
tour	NOUN	tour
lui	PRON	lui
amour	NOUN	amour
un	DET	un
manteaux	NOUN	manteau
la	DET	le
pièce	NOUN	pièce
harem	NOUN	harem
.	PUNCT	.
de	ADP	de
enflammé	VERB	enflammer
une	DET	un
de	ADP	de
une	DET	un
ville	NOUN	ville
sur	ADP	sur
,	PUNCT	,
d'	ADP	de
un	DET	un
juché	VERB	jucher
parterre	NOUN	parterre
colère	NOUN	colère
que	SCONJ	que
d'	ADP	de
voire	CCONJ	voire
Kheir	PROPN	Kheir
augmentait	ADP	augmentait
leurs	DET	leur
,	PUNCT	,
dans	ADP	dans
,	PUNCT	,
toile	NOUN	toile
dominant	VERB	dominer
regard	NOUN	regard
entouré	VERB	entourer
ed	CCONJ	ed
son	DET	son
pâmées	ADJ	pâmée
Dîn	PROPN	Dîn
parcourait	VERB	parcourir
,	PUNCT	,
comme	ADP	comme
d'	ADP	de
degré	NOUN	degré
favorites	NOUN	favorite
diable	NOUN	diable
avait	AUX	avoir
viandes	NOUN	viande
fuir	NOUN	fuir
que	SCONJ	que
Obligé	NOUN	obligé
Il	PRON	il
des	DET	un
le	DET	le
ignominieusement	ADV	ignominieusement
.	PUNCT	.
Et	CCONJ	et
,	PUNCT	,
était	AUX	être
.	PUNCT	.
par	ADP	par
.	PUNCT	.
derrière	ADP	derrière
grâce	NOUN	grâce
cul	VERB	cul
palais	NOUN	palais
en	ADP	en
,	PUNCT	,
Moulay	PROPN	Moulay
son	DET	son
Hassan	PROPN	Hassan
de	ADP	de
ce	DET	ce
la	DET	le
-	PUNCT	-
tournant	VERB	tourner
peintre	NOUN	peintre
Chassé	VERB	chasser
voici	VERB	voici
dessus	VERB	dessus
de	ADP	de
de	ADP	de
à	ADP	à
,	PUNCT	,
laissant	VERB	laisser
sur	ADP	sur
tête	NOUN	tête
jusqu'	ADP	jusque
des	DET	un
broches	NOUN	broche
par	ADP	par
écrasé	VERB	écraser
à	ADP	à
vaincu	VERB	vaincre
lui	PRON	lui
ben	CCONJ	ben
dans	ADP	dans
,	PUNCT	,
.	PUNCT	.
,	PUNCT	,
sa	DET	son
toujours	ADV	toujours
barbouillages	NOUN	barbouillage
couvraient	NOUN	couvraient
royal	VERB	royal
il	PRON	il
sortit	VERB	sortir
-t	PART	-t
liens	NOUN	lien
triomphant	VERB	triompher
que	SCONJ	que
toute	ADJ	tout
.	PUNCT	.
soldats	NOUN	soldat
--	PUNCT	--
dans	ADP	dans
-il	PRON	il
le	DET	le
murs	NOUN	mur
épanoui	NOUN	épanoui
,	PUNCT	,
entouraient	ADJ	entouraient
Ahmed	NOUN	ahmed
ses	DET	son
prison	NOUN	prison
au	ADP	au
et	CCONJ	et
,	PUNCT	,
vivement	ADV	vivement
!	PUNCT	!
,	PUNCT	,
Salem	PROPN	Salem
gloire	NOUN	gloire
cependant	ADV	cependant
finalement	ADV	finalement
feu	NOUN	feu
gronda	ADJ	gronda
tous	ADJ	tout
!	PUNCT	!
Puis	CCONJ	puis
En	ADP	en
ses	DET	son
ces	DET	ce
de	ADP	de
Et	CCONJ	et
une	DET	un
Les	DET	le
plus	ADV	plus
et	CCONJ	et
sa	DET	son
à	ADP	à
.	PUNCT	.
le	DET	le
était	AUX	être
ed	CCONJ	ed
Maghreb	PROPN	Maghreb
.	PUNCT	.
qui	PRON	qui
premier	ADJ	premier
,	PUNCT	,
toute	ADJ	tout
occupé	VERB	occuper
de	ADP	de
opérait	VERB	opérer
à	ADP	à
fort	ADV	fort
avait	AUX	avoir
il	PRON	il
qui	PRON	qui
fut	AUX	être
suivirent	VERB	suivre
en	ADP	en
lui	PRON	lui
neuve	ADJ	neuf
la	DET	le
puissant	ADJ	puissant
dont	PRON	dont
Kheir	PROPN	Kheir
Or	CCONJ	or
victoire	NOUN	victoire
Dîn	PROPN	Dîn
métamorphose	NOUN	métamorphose
consolider	VERB	consolider
victoire	NOUN	victoire
fait	VERB	faire
de	ADP	de
foudroyante	ADJ	foudroyant
l'	DET	le
tout	ADJ	tout
le	DET	le
organiser	VERB	organiser
semaines	NOUN	semaine
homme	NOUN	homme
le	DET	le
lui	PRON	lui
il	PRON	il
.	PUNCT	.
Et	CCONJ	et
des	ADP	de
un	DET	un
l'	DET	le
surpris	VERB	surprendre
.	PUNCT	.
nouvelles	ADJ	nouveau
et	CCONJ	et
l'	DET	le
égal	NOUN	égal
d'	ADP	de
incomber	VERB	incomber
sur	ADP	sur
dans	ADP	dans
transformé	VERB	transformer
en	ADP	en
palais	NOUN	palais
mers	NOUN	mer
avait	AUX	avoir
abord	ADV	abord
obligations	NOUN	obligation
sa	DET	son
Algérie	PROPN	Algérie
mainmise	NOUN	mainmise
raffiné	VERB	raffiner
,	PUNCT	,
ce	DET	ce
qu'	SCONJ	que
voici	VERB	voici
des	DET	un
Alger	PROPN	Alger
d'	ADP	de
il	PRON	il
l'	DET	le
sentait	VERB	sentir
écumeur	NOUN	écumeur
roi	NOUN	roi
,	PUNCT	,
que	SCONJ	que
était	AUX	être
de	ADP	de
,	PUNCT	,
devenu	VERB	devenir
,	PUNCT	,
Déjà	ADV	déjà
citadelle	NOUN	citadelle
lui	PRON	lui
gouverneur	NOUN	gouverneur
Cela	PRON	cela
Il	PRON	il
le	DET	le
rien	PRON	rien
,	PUNCT	,
il	PRON	il
.	PUNCT	.
désormais	ADV	désormais
son	DET	son
il	PRON	il
,	PUNCT	,
le	DET	le
choses	NOUN	chose
.	PUNCT	.
compris	ADJ	compris
le	DET	le
qu'	SCONJ	que
devait	VERB	devoir
le	DET	le
par	ADP	par
plus	ADV	plus
et	CCONJ	et
par	ADP	par
d'	ADP	de
convenait	VERB	convenir
abord	ADV	abord
serviteur	NOUN	serviteur
.	PUNCT	.
moins	ADV	moins
.	PUNCT	.
ministre	NOUN	ministre
commencé	VERB	commencer
qu'	SCONJ	que
second	NOUN	second
Entre	ADP	entre
ne	ADV	ne
avait	AUX	avoir
fasse	VERB	faire
pour	ADP	pour
lui	PRON	lui
,	PUNCT	,
les	DET	le
s'	PRON	se
l'	DET	le
exécutant	NOUN	exécutant
lui-même	PRON	lui-même
avait	AUX	avoir
interposer	VERB	interposer
sabre	NOUN	sabre
toujours	ADV	toujours
-il	PRON	il
était	AUX	être
à	ADP	à
,	PUNCT	,
brèches	NOUN	brèche
et	CCONJ	et
C'	PRON	ce
,	PUNCT	,
avec	ADP	avec
combat	NOUN	combat
déchiquetée	ADJ	déchiqueté
de	ADP	de
de	ADP	de
tranche	NOUN	tranche
compagnon	NOUN	compagnon
son	DET	son
lourde	ADJ	lourd
enveloppant	VERB	envelopper
.	PUNCT	.
à	ADP	à
arme	NOUN	arme
coquille	ADJ	coquill
crânes	NOUN	crâne
plus	ADV	plus
une	DET	un
vieux	ADJ	vieux
En	ADP	en
avait	AUX	avoir
épaisseur	NOUN	épaisseur
garde	NOUN	garde
la	DET	le
des	DET	un
de	ADP	de
menues	NOUN	menue
en	ADP	en
,	PUNCT	,
fendu	VERB	fendre
grossière	ADJ	grossier
malgré	ADP	malgré
énorme	ADJ	énorme
lame	NOUN	lame
forme	NOUN	forme
la	DET	le
large	ADJ	large
et	CCONJ	et
la	DET	le
son	DET	son
main	NOUN	main
ce	DET	ce
toute	ADJ	tout
dans	ADP	dans
montagne	ADJ	montagn
fendrait	VERB	fendre
le	DET	le
son	DET	son
qu'	SCONJ	que
-	NOUN	-
ne	ADV	ne
Il	PRON	il
larmes	NOUN	larme
,	PUNCT	,
et	CCONJ	et
Or	CCONJ	or
échangea	NOUN	échangea
avait	VERB	avoir
braquemart	NOUN	braquemart
rien	PRON	rien
clair	ADJ	clair
devait	VERB	devoir
caresser	VERB	caresser
,	PUNCT	,
il	PRON	il
.	PUNCT	.
Il	PRON	il
attendrissement	NOUN	attendrissement
en	PRON	en
plus	ADV	plus
bringuebaler	VERB	bringuebaler
ne	ADV	ne
la	DET	le
plus	ADV	plus
jambes	NOUN	jambe
des	ADP	de
que	SCONJ	que
paume	NOUN	paume
d'	ADP	de
ses	DET	son
à	ADP	à
vieux	ADJ	vieux
était	AUX	être
jamais	ADV	jamais
!	PUNCT	!
qu'	SCONJ	que
de	ADP	de
crânes	NOUN	crâne
de	ADP	de
!	PUNCT	!
il	PRON	il
l'	DET	le
désormais	ADV	désormais
la	DET	le
une	DET	un
ses	DET	son
lui	PRON	lui
remplaçant	VERB	remplacer
la	DET	le
contre	ADP	contre
fut	AUX	être
.	PUNCT	.
la	DET	le
:	PUNCT	:
le	DET	le
se	PRON	se
ce	PRON	ce
dague	ADJ	dagu
cotte	NOUN	cotte
dont	PRON	dont
ongles	NOUN	ongle
mailles	NOUN	maille
paraissait	VERB	paraître
,	PUNCT	,
curer	VERB	curer
chanvre	NOUN	chanvre
et	CCONJ	et
ciselée	ADJ	ciseler
fine	NOUN	fine
,	PUNCT	,
et	CCONJ	et
de	ADP	de
juste	ADV	juste
vêtements	NOUN	vêtement
le	DET	le
à	ADP	à
velours	NOUN	velours
bonne	ADJ	bon
poignée	NOUN	poignée
soie	NOUN	soie
lame	NOUN	lame
la	DET	le
les	DET	le
qui	PRON	qui
à	ADP	à
Puis	CCONJ	puis
se	PRON	se
transformèrent	VERB	transformer
tout	ADV	tout
courte	ADJ	court
ce	PRON	ce
Mais	CCONJ	mais
.	PUNCT	.
nouveau	ADJ	nouveau
était	AUX	être
toujours	ADV	toujours
par	ADP	par
et	CCONJ	et
soldat	NOUN	soldat
n'	ADV	n'
avait	AUX	avoir
pénétré	VERB	pénétrer
,	PUNCT	,
par	ADP	par
son	DET	son
avait	AUX	avoir
sa	DET	son
chose	NOUN	chose
force	NOUN	force
ce	DET	ce
de	ADP	de
voici	VERB	voici
l'	DET	le
que	SCONJ	que
jamais	ADV	jamais
soudain	ADV	soudain
peu	ADV	peu
voici	VERB	voici
de	ADP	de
que	SCONJ	que
ce	DET	ce
,	PUNCT	,
,	PUNCT	,
répondu	VERB	répondre
,	PUNCT	,
encore	ADV	encore
courage	NOUN	courage
qui	PRON	qui
car	CCONJ	car
souverain	ADJ	souverain
emporté	VERB	emporter
sa	DET	son
douté	VERB	douter
à	ADP	à
n'	ADV	n'
,	PUNCT	,
toute	DET	tout
question	NOUN	question
action	NOUN	action
que	ADV	que
qui	PRON	qui
de	ADP	de
rien	PRON	rien
faisait	VERB	faire
de	ADP	de
d'	ADP	de
et	CCONJ	et
de	ADP	de
royauté	NOUN	royauté
dignité	NOUN	dignité
souvint	VERB	souvenir
.	PUNCT	.
dans	ADP	dans
de	ADP	de
la	DET	le
.	PUNCT	.
adopté	VERB	adopter
se	PRON	se
où	PRON	où
la	DET	le
alors	ADV	alors
misérable	NOUN	misérable
hésitait	VERB	hésiter
de	ADP	de
C'	PRON	ce
figure	NOUN	figure
date	NOUN	date
miroir	NOUN	miroir
,	PUNCT	,
Moulay	PROPN	Moulay
Hassan	PROPN	Hassan
le	DET	le
s'	PRON	se
Ahmed	NOUN	ahmed
noble	ADJ	noble
regardait	VERB	regarder
galerie	NOUN	galerie
y	PRON	y
le	DET	le
si	SCONJ	si
,	PUNCT	,
portraits	ADJ	portrait
est	AUX	être
ben	X	ben
reconnaître	VERB	reconnaître
il	PRON	il
Salem	PROPN	Salem
et	CCONJ	et
à	ADP	à
fraîche	NOUN	fraîche
se	PRON	se
Ayant	VERB	avoir
qu'	SCONJ	que
à	ADP	à
petite	ADJ	petit
officiel	ADJ	officiel
velours	NOUN	velours
pour	ADP	pour
pourpoint	NOUN	pourpoint
la	DET	le
portrait	NOUN	portrait
appréhension	NOUN	appréhension
jabot	NOUN	jabot
,	PUNCT	,
toute	DET	tout
devait	VERB	devoir
d'	ADP	de
,	PUNCT	,
importe	VERB	importe
le	DET	le
maintenant	ADV	maintenant
autre	ADJ	autre
,	PUNCT	,
et	CCONJ	et
-il	PRON	il
d'	ADP	de
d'	ADP	de
soie	NOUN	soie
apparat	NOUN	apparat
,	PUNCT	,
suffisait	VERB	suffire
quel	DET	quel
ed	CCONJ	ed
?	PUNCT	?
hérisser	VERB	hérisser
le	DET	le
naturelle	NOUN	naturel
Dîn	PROPN	Dîn
de	ADP	de
le	PRON	le
de	ADP	de
n'	ADV	n'
pas	ADV	pas
Pourtant	ADV	pourtant
ne	ADV	ne
faire	VERB	faire
cette	DET	ce
perspective	NOUN	perspective
Kheir	PROPN	Kheir
dague	NOUN	dague
son	DET	son
et	CCONJ	et
faire	AUX	faire
.	PUNCT	.
...	PUNCT	...
menton	NOUN	menton
Dîn	PROPN	Dîn
retenue	VERB	retenir
Kheir	PROPN	Kheir
horreur	NOUN	horreur
son	DET	son
?	PUNCT	?
une	DET	un
de	ADP	de
soie	NOUN	soie
crâne	NOUN	crâne
,	PUNCT	,
à	ADP	à
deux	NUM	deux
:	PUNCT	:
un	DET	un
à	ADP	à
ne	ADV	ne
raison	NOUN	raison
