bruissait	VERB	bruir
la	DET	le
de	ADP	de
,	PUNCT	,
silence	NOUN	silence
ou	CCONJ	ou
après	ADP	après
le	DET	le
-t	PART	-t
perturbait	VERB	perturber
site	NOUN	site
qui	PRON	qui
avait	AUX	avoir
sa	DET	son
...	PUNCT	...
forêt	NOUN	forêt
vieux	ADJ	vieux
avant	ADP	avant
Rien	PRON	rien
la	DET	le
ne	ADV	ne
maison	NOUN	maison
de	ADP	de
de	ADP	de
se	PRON	se
Forêt	NOUN	forêt
Probablement	ADV	probablement
le	DET	le
avoir	AUX	avoir
demanda	ADJ	demanda
de	ADP	de
...	PUNCT	...
à	ADP	à
le	DET	le
dessinateur	NOUN	dessinateur
de	ADP	de
si	SCONJ	si
les	DET	le
l'	DET	le
Arc-en-Cielavant	NOUN	arc-en-cielavant
Elle	PRON	lui
.	PUNCT	.
personnages	NOUN	personnage
décida	VERB	décider
imaginé	VERB	imaginer
vie	NOUN	vie
en	PRON	en
des	DET	un
elle	PRON	lui
et	CCONJ	et
racontait	VERB	raconter
-elle	PRON	lui
nymphes	ADJ	nymphe
.	PUNCT	.
et	CCONJ	et
,	PUNCT	,
aussi	ADV	aussi
de	ADP	de
considérait	VERB	considérer
contes	NOUN	conte
que	SCONJ	que
lui	PRON	lui
de	ADP	de
auxquels	PRON	auxquels
était	AUX	être
il	PRON	il
fées	NOUN	fée
films	NOUN	film
rappelant	VERB	rappeler
qu'	SCONJ	que
les	DET	le
il	PRON	il
donnait	VERB	donner
ceux	PRON	celui
.	PUNCT	.
bois	NOUN	bois
ses	DET	son
pittoresques	ADJ	pittoresque
vivants	NOUN	vivant
Des	DET	un
colorés	VERB	colorer
dans	ADP	dans
quand	SCONJ	quand
impressionnants	NOUN	impressionnant
et	CCONJ	et
et	CCONJ	et
contes	NOUN	conte
,	PUNCT	,
de	ADP	de
sorcières	NOUN	sorcière
enfant	VERB	enfer
se	PRON	se
de	ADP	de
Sara	PRON	sara
lutins	NOUN	lutin
ans	NOUN	an
homme	NOUN	homme
,	PUNCT	,
pas	ADV	pas
rencontré	VERB	rencontrer
n'	ADV	n'
cet	DET	ce
Gepetto	PROPN	Gepetto
il	PRON	il
dessin	NOUN	dessin
...	PUNCT	...
Elle	PRON	lui
Sara	PROPN	Sara
été	AUX	être
génie	NOUN	génie
Sherman	PROPN	Sherman
qui	PRON	qui
il	PRON	il
elle	PRON	lui
la	DET	le
ce	PRON	ce
,	PUNCT	,
qu'	SCONJ	que
un	DET	un
,	PUNCT	,
véritable	ADJ	véritable
avait	VERB	avoir
huit	NUM	huit
quand	SCONJ	quand
fille	NOUN	fille
le	DET	le
Bien	ADV	bien
du	ADP	de
avait	AUX	avoir
qu'	PRON	qu'
animé	VERB	animer
.	PUNCT	.
étonnait	VERB	étonner
Gus	PROPN	Gus
car	CCONJ	car
créateur	NOUN	créateur
était	AUX	être
beaucoup	ADV	beaucoup
de	ADP	de
Pinocchio	PROPN	Pinocchio
petite	ADJ	petit
comme	ADP	comme
à	ADP	à
ait	AUX	avoir
ressemblait	VERB	ressembler
Moyen-Age	PROPN	Moyen-Age
occupé	VERB	occuper
où	PRON	où
,	PUNCT	,
place	NOUN	place
son	DET	son
très	ADV	très
,	PUNCT	,
parvenait	VERB	parvenir
d'	ADP	de
avait	AUX	avoir
déjà	ADV	déjà
temps	NOUN	temps
à	ADP	à
la	DET	le
Morganna	PROPN	Morganna
pour	ADP	pour
raconter	VERB	raconter
la	DET	le
il	PRON	il
publicitaire	ADJ	publicitaire
de	ADP	de
ne	ADV	ne
travailler	VERB	travailler
spot	NOUN	spot
à	ADP	à
sorcière	NOUN	sorcière
du	ADP	de
,	PUNCT	,
toujours	ADV	toujours
une	DET	un
Sara	NOUN	sara
réalisation	NOUN	réalisation
sa	DET	son
trouvé	VERB	trouver
un	DET	un
...	PUNCT	...
père	NOUN	père
.	PUNCT	.
lui	PRON	lui
ébauche	NOUN	ébauche
le	DET	le
merveilleuses	NOUN	merveilleux
de	ADP	de
Morganna	PROPN	Morganna
avait	AUX	avoir
à	ADP	à
histoires	ADJ	histoire
pas	ADV	pas
de	ADP	de
d'	ADP	de
qu'	SCONJ	que
elle	PRON	lui
changerait	VERB	changer
.	PUNCT	.
Cela	PRON	cela
croire	VERB	croire
qu'	PRON	qu'
désirait	VERB	désirer
à	ADP	à
ses	DET	son
problèmes	NOUN	problème
Et	CCONJ	et
d'	ADP	de
sa	DET	son
luttait	VERB	lutter
.	PUNCT	.
de	ADP	de
garder	VERB	garder
du	ADP	de
légendaire	ADJ	légendaire
elle	PRON	lui
elle	PRON	lui
allait	VERB	aller
personnage	NOUN	personnage
prêter	VERB	prêter
son	DET	son
Atelier	NOUN	atelier
pour	ADP	pour
de	ADP	de
aiderait	VERB	aider
,	PUNCT	,
voix	NOUN	voix
financiers	ADJ	financier
répertoire	VERB	répertoire
ce	DET	ce
images	NOUN	image
la	DET	le
Il	PRON	il
espérait	VERB	espérer
Gus	PROPN	Gus
.	PUNCT	.
son	DET	son
à	ADP	à
surmonter	VERB	surmonter
théâtre	NOUN	théâtre
elle	PRON	lui
cœur	NOUN	cœur
changer	VERB	changer
tout	ADJ	tout
affrontait	VERB	affronter
.	PUNCT	.
d'	ADP	de
chance	NOUN	chance
un	DET	un
leur	PRON	leur
existence	NOUN	existence
plus	ADV	plus
à	ADP	à
à	ADP	à
Morganna	PROPN	Morganna
.	PUNCT	.
—	PUNCT	—
il	PRON	il
plus	ADV	plus
écran	NOUN	écran
collaboration	NOUN	collaboration
il	PRON	il
Warwick	PROPN	Warwick
à	ADP	à
leur	DET	leur
Maintenant	ADV	maintenant
celle	PRON	celui
ne	ADV	ne
que	SCONJ	que
restait	VERB	rester
le	DET	le
Magicien	PROPN	Magicien
,	PUNCT	,
les	DET	le
issue	NOUN	issue
,	PUNCT	,
qu'	SCONJ	que
Sur	ADP	sur
deux	PRON	deux
souhaiter	VERB	souhaiter
Morganna	PROPN	Morganna
porte	VERB	porte
grand	ADJ	grand
,	PUNCT	,
pour	ADP	pour
...	PUNCT	...
y	PRON	y
toi	NOUN	toi
,	PUNCT	,
tous	ADJ	tout
Il	PRON	il
a	VERB	avoir
qui	PRON	qui
n'	ADV	n'
.	PUNCT	.
tout	ADV	tout
réduira	VERB	réduire
le*vois	NOUN	le*voi
d'	ADP	de
Comme	ADP	comme
avait	AUX	avoir
qui	PRON	qui
baguette	NOUN	baguette
contre	ADP	contre
.	PUNCT	.
Les	DET	le
mains	NOUN	main
,	PUNCT	,
se	PRON	se
de	ADP	de
—	PUNCT	—
de	ADP	de
jetèrent	ADV	jetèrent
,	PUNCT	,
.	PUNCT	.
le	DET	le
misérable	NOUN	misérable
et	CCONJ	et
loi	NOUN	loi
qui	PRON	qui
des	ADP	de
éclairs	NOUN	éclair
Morganna	PROPN	Morganna
tiens	VERB	tenir
tes	ADJ	te
Ta	DET	ton
rebellait	VERB	rebeller
yeux	NOUN	oeil
dans	ADP	dans
sa	DET	son
—	PUNCT	—
tu	DET	tu
ambre	NOUN	ambre
Sceptre	NOUN	sceptre
pouvoirs	VERB	pouvoirs
mes	DET	mon
Arc-en-Ciel	NOUN	arc-en-ciel
à	ADP	à
néant	VERB	néer
je	PRON	je
appris	VERB	apprendre
,	PUNCT	,
magique	ADJ	magique
l'	DET	le
que	PRON	que
m'	PRON	me
pour	ADP	pour
,	PUNCT	,
sur	ADP	sur
le	DET	le
ne	ADV	ne
même	ADV	même
je	PRON	je
Croatia	ADV	croatia
cruel	ADJ	cruel
se	PRON	se
me	PRON	me
déferai	NOUN	déferai
Warwick	PROPN	Warwick
lèvres	NOUN	lèvre
possédait	VERB	posséder
Il	PRON	il
.	PUNCT	.
s'	PRON	se
elle	PRON	lui
dominer	VERB	dominer
,	PUNCT	,
guère	NOUN	guère
quand	SCONJ	quand
,	PUNCT	,
—	PUNCT	—
Ce	PRON	ce
carmin	NOUN	carmin
montrée	VERB	montrer
toi	NOUN	toi
feras	NOUN	fera
.	PUNCT	.
dessina	VERB	dessiner
incapable	ADJ	incapable
,	PUNCT	,
tu	ADP	tu
sceptre	NOUN	sceptre
ses	DET	son
.	PUNCT	.
.	PUNCT	.
de	ADP	de
sera	AUX	être
Un	DET	un
sourire	ADJ	sourir
est	AUX	être
impressionne	VERB	impressionne
de	ADP	de
le	PRON	le
en	PRON	en
Ses	DET	son
promit	ADP	promit
renaîtrai	VERB	renaître
conjuration	NOUN	conjuration
et	CCONJ	et
:	PUNCT	:
,	PUNCT	,
je	PRON	je
,	PUNCT	,
.	PUNCT	.
La	DET	le
silhouette	NOUN	silhouette
m'	PRON	me
il	PRON	il
murmure	NOUN	murmure
de	ADP	de
Warwick	PROPN	Warwick
pouvoirs	NOUN	pouvoir
se	PRON	se
diabolique	ADJ	diabolique
,	PUNCT	,
ôter	VERB	ôter
étincelèrent	ADV	étincelèrent
dans	ADP	dans
-moi	PRON	moi
un	DET	un
redressa	VERB	redresser
.	PUNCT	.
Warwick	PROPN	Warwick
parviendra	VERB	parvenir
de	ADP	de
noirs	ADJ	noir
soyeux	ADJ	soyeux
longue	ADJ	long
jamais	ADV	jamais
Ecoute	NOUN	ecoute
yeux	NOUN	oeil
aucune	DET	aucun
maigre	NOUN	maigre
mes	DET	mon
mes	DET	mon
à	ADP	à
Toujours	ADV	toujours
cendres	NOUN	cendre
.	PUNCT	.
ne	ADV	ne
-elle	PRON	lui
,	PUNCT	,
et	CCONJ	et
.	PUNCT	.
Lune	PROPN	Lune
le	DET	le
temps	NOUN	temps
Ton	PROPN	Ton
-	PROPN	-
Morganna	PROPN	Morganna
leva	VERB	lever
des	ADP	de
alors	ADV	alors
orgueil	NOUN	orgueil
de	ADP	de
l'	DET	le
dans	ADP	dans
le	DET	le
—	PUNCT	—
-	PUNCT	-
belle	ADJ	bel
jusqu'	ADP	jusque
-	PROPN	-
destin	VERB	destin
,	PUNCT	,
ton	NOUN	ton
est	AUX	être
lumineux	ADJ	lumineux
perdra	NOUN	perdra
.	PUNCT	.
de	ADP	de
-	PUNCT	-
Pierre	PROPN	Pierre
de	ADP	de
,	PUNCT	,
C'	PRON	ce
Ton	PROPN	Ton
Orbe	PROPN	Orbe
demeurer	VERB	demeurer
te	ADP	te
.	PUNCT	.
.	PUNCT	.
de	PROPN	de
château	NOUN	château
prisonnière	NOUN	prisonnier
enfermée	VERB	enfermer
la	DET	le
du	ADP	de
charme	NOUN	charme
sera	AUX	être
sceptre	NOUN	sceptre
fin	NOUN	fin
que	SCONJ	que
à	ADP	à
des	ADP	de
pointa	VERB	pointer
sang	ADJ	sang
un	DET	un
,	PUNCT	,
posée	ADJ	poser
vieillard	NOUN	vieillard
rouge	NOUN	rouge
ne	ADV	ne
vers	ADP	vers
est	AUX	être
sur	ADP	sur
veux	ADJ	veux
jamais	ADV	jamais
l'	DET	le
,	PUNCT	,
cristal	NOUN	cristal
Orbe	PROPN	Orbe
à	ADP	à
piédestal	NOUN	piédestal
de	ADP	de
...	PUNCT	...
tu	SCONJ	tu
Sceptre	NOUN	sceptre
boule	ADJ	boul
de	ADP	de
la	DET	le
fin	NOUN	fin
jusqu'	ADP	jusque
—	PUNCT	—
.	PUNCT	.
,	PUNCT	,
Arc-en-Ciel	NOUN	arc-en-ciel
toi	NOUN	toi
Je	PRON	je
une	DET	un
temps	NOUN	temps
sur	ADP	sur
Morganna	PROPN	Morganna
L'	DET	le
—	PUNCT	—
le	PRON	le
une	DET	un
La	DET	le
malédiction	NOUN	malédiction
.	PUNCT	.
le	DET	le
lueur	NOUN	lueur
pénétreras	VERB	pénétrer
irradiait	VERB	irradier
-	PUNCT	-
dans	ADP	dans
de	ADP	de
chasse	NOUN	chasse
Orbe	PROPN	Orbe
je	PRON	je
plus	ADV	plus
ambre	NOUN	ambre
couleur	NOUN	couleur
domaine	NOUN	domaine
couleur	NOUN	couleur
de	ADP	de
s'	PRON	se
...	PUNCT	...
.	PUNCT	.
de	PROPN	de
et	CCONJ	et
que	SCONJ	que
Pierre	PROPN	Pierre
...	PUNCT	...
,	PUNCT	,
affaiblissait	VERB	affaiblir
une	DET	un
forêt	NOUN	forêt
appartient	VERB	appartenir
enchantée	ADJ	enchanté
-	PROPN	-
de	ADP	de
-	PUNCT	-
voix	NOUN	voix
la	DET	le
:	PUNCT	:
Ce	DET	ce
l'	DET	le
de	ADP	de
m'	PRON	me
Lune	PROPN	Lune
te	VERB	te
-	PROPN	-
tandis	ADV	tandis
sorcière	NOUN	sorcière
Warwick	PROPN	Warwick
yeux	NOUN	oeil
prenaient	VERB	prendre
la	DET	le
La	DET	le
la	DET	le
d'	ADP	de
pourpre	ADJ	pourpre
les	DET	le
,	PUNCT	,
la	DET	le
l'	DET	le
bout	NOUN	bout
autour	ADV	autour
sur	ADP	sur
Dans	ADP	dans
Dans	ADP	dans
photo	NOUN	photo
unique	ADJ	unique
traça	NOUN	traça
un	DET	un
soigneusement	ADV	soigneusement
collé	VERB	coller
,	PUNCT	,
visage	NOUN	visage
yeux	NOUN	oeil
le	DET	le
d'	ADP	de
de	ADP	de
les	DET	le
ouvert	VERB	ouvrir
une	DET	un
de	ADP	de
baissa	VERB	baisser
projection	NOUN	projection
une	DET	un
femme	NOUN	femme
souriant	VERB	sourire
parchemin	ADJ	parchemin
ombre	NOUN	ombre
sur	ADP	sur
l'	DET	le
cercle	NOUN	cercle
froissé	ADJ	froisser
spectateur	NOUN	spectateur
découpé	VERB	découper
le	DET	le
du	ADP	de
sur	ADP	sur
,	PUNCT	,
,	PUNCT	,
voisin	ADJ	voisin
une	DET	un
main	NOUN	main
papier	NOUN	papier
salle	NOUN	salle
.	PUNCT	.
et	CCONJ	et
siège	NOUN	siège
...	PUNCT	...
la	DET	le
tu	ADP	tu
,	PUNCT	,
Tu	SCONJ	tu
été	AUX	être
à	ADP	à
que	SCONJ	que
d'	ADP	de
.	PUNCT	.
jouer	VERB	jouer
Morganna	PROPN	Morganna
une	DET	un
,	PUNCT	,
de	ADP	de
que	SCONJ	que
a	AUX	avoir
.	PUNCT	.
te	VERB	te
hein	NOUN	hein
leçon	NOUN	leçon
voix	NOUN	voix
changea	VERB	changer
de	ADP	de
La	DET	le
celui	PRON	celui
laisserais	VERB	laisser
faire	VERB	faire
je	PRON	je
Jasmine	PROPN	Jasmine
pourrais	PRON	pourrais
voix	NOUN	voix
Morganna	PROPN	Morganna
.	PUNCT	.
?	PUNCT	?
—	PUNCT	—
La	DET	le
dure	ADJ	dur
pensais	VERB	penser
moqueuse	ADJ	moqueur
venir	VERB	venir
murmura	VERB	murmurer
as	NOUN	as
ici	ADV	ici
pour	ADP	pour
,	PUNCT	,
place	NOUN	place
cru	VERB	croire
intonation	NOUN	intonation
Tu	ADP	tu
réglé	VERB	régler
froide	ADJ	froid
l'	DET	le
hein	NOUN	hein
cela	PRON	cela
pensais	NOUN	pensai
maintenant	ADV	maintenant
à	ADP	à
établi	VERB	établir
est	AUX	être
morte	VERB	mourir
,	PUNCT	,
ke	NOUN	ke
Elle	PRON	lui
—	PUNCT	—
comptait	NOUN	comptait
tu	ADP	tu
la	DET	le
Tout	ADJ	tout
,	PUNCT	,
que	PRON	que
?	PUNCT	?
plan	NOUN	plan
cruelle	ADJ	cruel
ce	PRON	ce
.	PUNCT	.
avait	AUX	avoir
été	AUX	être
.	PUNCT	.
O'	PROPN	O'
apaisement	NOUN	apaisement
le	DET	le
C'	PRON	ce
et	CCONJ	et
Rour	PROPN	Rour
bien	ADV	bien
selon	ADP	selon
,	PUNCT	,
seul	ADJ	seul
Puis	CCONJ	puis
:	PUNCT	:
-	PROPN	-
laissa	ADJ	laissa
Jasmine	PROPN	Jasmine
était	AUX	être
Jasmine	PROPN	Jasmine
et	CCONJ	et
place	NOUN	place
.	PUNCT	.
colère	ADJ	colèr
femme	NOUN	femme
payé	VERB	payer
du	ADP	de
,	PUNCT	,
sur	ADP	sur
La	DET	le
avait	AUX	avoir
photographie	NOUN	photographie
aussi	ADV	aussi
,	PUNCT	,
femme	NOUN	femme
,	PUNCT	,
et	CCONJ	et
malédiction	NOUN	malédiction
ce	DET	ce
de	ADP	de
...	PUNCT	...
geste	NOUN	geste
.	PUNCT	.
alors	ADV	alors
auparavant	ADV	auparavant
dans	ADP	dans
elle	PRON	lui
tombant	VERB	tomber
semaines	NOUN	semaine
devant	ADP	devant
Une	DET	un
jeune	ADJ	jeune
Morganna	PROPN	Morganna
bougea	NOUN	bougea
visage	NOUN	visage
subirait	VERB	subir
train	NOUN	train
collée	VERB	coller
légèrement	ADV	légèrement
six	NUM	six
qui	PRON	qui
main	NOUN	main
celui	PRON	celui
son	DET	son
de	ADP	de
,	PUNCT	,
dissimula	VERB	dissimuler
la	DET	le
jeune	ADJ	jeune
,	PUNCT	,
en	ADP	en
la	DET	le
la	DET	le
,	PUNCT	,
travaillé	VERB	travailler
Morganna	PROPN	Morganna
Cross	PROPN	Cross
de	ADP	de
tard	ADV	tard
la	DET	le
de	ADP	de
Alex	PROPN	Alex
de	ADP	de
avait	VERB	avoir
ce	DET	ce
mercredi	NOUN	mercredi
de	ADP	de
animation	NOUN	animation
Il	PRON	il
l'	DET	le
dans	ADP	dans
d'	ADP	de
,	PUNCT	,
réunion	NOUN	réunion
monde	NOUN	monde
F	NOUN	f
étage	NOUN	étage
2	NUM	2
du	ADP	de
.	PUNCT	.
après	ADP	après
avoir	AUX	avoir
après-midi	NOUN	après-midi
au	ADP	au
s'	PRON	se
l'	DET	le
y	PRON	y
,	PUNCT	,
quatrième	ADJ	quatrième
déjà	ADV	déjà
à	ADP	à
salle	NOUN	salle
dans	ADP	dans
Atelier	NOUN	atelier
y	PRON	y
étage	NOUN	étage
,	PUNCT	,
rendit	VERB	rendre
,	PUNCT	,
,	PUNCT	,
...	PUNCT	...
quand	SCONJ	quand
l'	DET	le
images	NOUN	image
cas	NOUN	cas
A	ADP	à
passe	VERB	passer
plus	ADV	plus
-il	PRON	il
voix	NOUN	voix
.	PUNCT	.
se	PRON	se
lui	NOUN	lui
Robin	PROPN	Robin
Jack	PROPN	Jack
nous	PRON	nous
tapa	NOUN	tapa
fumée	NOUN	fumée
entré	VERB	entrer
nouvelle	ADJ	nouveau
des	ADP	de
épaule	NOUN	épaule
?	PUNCT	?
célèbres	ADJ	célèbre
une	DET	un
sur	ADP	sur
-	PUNCT	-
était	AUX	être
,	PUNCT	,
-il	PRON	il
Dans	ADP	dans
ce	DET	ce
conférence	NOUN	conférence
studios	NOUN	studio
-t	PART	-t
souffle	VERB	souffle
que	SCONJ	que
préparerait	VERB	préparer
,	PUNCT	,
Danvers	PROPN	Danvers
,	PUNCT	,
les	DET	le
une	DET	un
l'	DET	le
-il	PROPN	-il
lui	PRON	lui
—	PUNCT	—
Alex	PROPN	Alex
?	PUNCT	?
des	ADP	de
peine	NOUN	peine
Que	PRON	que
la	DET	le
.	PUNCT	.
imposé	VERB	imposer
tes	ADJ	te
C'	PRON	ce
!	PUNCT	!
devrait	VERB	devoir
le	DET	le
de	ADP	de
—	PUNCT	—
d'	ADP	de
.	PUNCT	.
Ce	DET	ce
vieux	ADJ	vieux
un	DET	un
comme	ADP	comme
la	DET	le
faire	VERB	faire
peut-être	ADV	peut-être
avant	ADP	avant
pour	ADP	pour
Elle	PRON	lui
coupera	VERB	couper
air	NOUN	air
harpie	NOUN	harpie
cigarettes	VERB	cigaretter
lui	PRON	lui
à	ADP	à
nous	PRON	nous
avoir	AUX	avoir
soigner	VERB	soigner
la	DET	le
est	AUX	être
petite	ADJ	petit
figure	NOUN	figure
Gus	PROPN	Gus
tête	NOUN	tête
Cela	PRON	cela
cette	DET	ce
sifflet	NOUN	sifflet
se	PRON	se
dédaigneux	ADJ	dédaigneux
du	ADP	de
d'	ADP	de
ajouter	VERB	ajouter
népotisme	NOUN	népotisme
!	PUNCT	!
secoua	VERB	secouer
maudites	ADJ	maudire
:	PUNCT	:
assistante	NOUN	assistant
d'	ADP	de
sait	VERB	savoir
de	ADP	de
—	PUNCT	—
fouillant	VERB	fouiller
donner	VERB	donner
Alex	PROPN	Alex
chef	NOUN	chef
.	PUNCT	.
attendu	VERB	attendre
-	PROPN	-
Jack	PROPN	Jack
va	VERB	aller
extraire	VERB	extraire
occasion	NOUN	occasion
