s'	PRON	se
moi	PRON	moi
à	ADP	à
de	ADP	de
j'	PRON	je
couples	NOUN	couple
seule	ADJ	seul
pouvait	VERB	pouvoir
après	ADP	après
éclairé	VERB	éclairer
boutique	NOUN	boutique
,	PUNCT	,
ne	ADV	ne
d'	ADP	de
rue	NOUN	rue
un	DET	un
guéridon	NOUN	guéridon
elle	PRON	lui
à	ADP	à
de	ADP	de
une	DET	un
la	DET	le
si	SCONJ	si
,	PUNCT	,
avoir	AUX	avoir
de	ADP	de
se	PRON	se
parleraient	VERB	parler
son	DET	son
au-dessus	ADV	au-dessus
appartement	NOUN	appartement
entourée	VERB	entourer
de	ADP	de
bougie	NOUN	bougie
ses	DET	son
absolument	ADV	absolument
qui	PRON	qui
la	DET	le
mal	ADV	mal
domestiques	NOUN	domestique
Cambon	PROPN	Cambon
étrangers	ADJ	étranger
,	PUNCT	,
d'	ADP	de
sentait	VERB	sentir
pas	ADV	pas
,	PUNCT	,
qu'	SCONJ	que
dîner	VERB	dîner
à	ADP	à
libéré	VERB	libérer
dans	ADP	dans
elle	PRON	lui
elle	PRON	lui
désemparée	VERB	désemparer
-elle	PRON	lui
basse	ADJ	bas
de	ADP	de
elle	PRON	lui
ne	ADV	ne
Cambon	PROPN	Cambon
voix	NOUN	voix
encombrée	VERB	encombrer
s'	PRON	se
.	PUNCT	.
.	PUNCT	.
—	PUNCT	—
sur	ADP	sur
plus	ADV	plus
mal	ADV	mal
pas	ADV	pas
rue	NOUN	rue
basse	ADJ	bas
habiller	VERB	habiller
attendait	VERB	attendre
rejoignis	VERB	rejoindre
la	DET	le
ne	ADV	ne
un	DET	un
la	DET	le
respect	NOUN	respect
,	PUNCT	,
dit	VERB	dire
vous	PRON	vous
achevant	VERB	achever
lions	NOUN	lion
Personne	PRON	personne
feutré	ADJ	feutré
Il	PRON	il
une	DET	un
Je	PRON	je
.	PUNCT	.
où	PRON	où
fallait	VERB	falloir
table	NOUN	table
,	PUNCT	,
patience	NOUN	patience
Coromandel	PROPN	Coromandel
son	DET	son
signe	NOUN	signe
en	ADP	en
avec	ADP	avec
,	PUNCT	,
habille	NOUN	habille
en	ADP	en
-	AUX	-
Seulement	ADV	seulement
.	PUNCT	.
donne	VERB	donne
.	PUNCT	.
Je	PRON	je
.	PUNCT	.
dîner	VERB	dîner
quelques	DET	quelque
c'	PRON	ce
qui	PRON	qui
m'	PRON	me
ils	PRON	il
.	PUNCT	.
Et	CCONJ	et
proposa	VERB	proposer
.	PUNCT	.
plus	ADV	plus
partie	NOUN	partie
pas	ADV	pas
fin	NOUN	fin
ne	ADV	ne
perdit	VERB	perdre
Anglais	PROPN	Anglais
la	DET	le
...	PUNCT	...
de	ADP	de
gin	NOUN	gin
une	DET	un
ans	NOUN	an
Je	PRON	je
et	CCONJ	et
encore	ADV	encore
attendait	VERB	attendre
pour	ADP	pour
est	AUX	être
rummy	ADJ	rummy
ne	ADV	ne
Elle	PRON	lui
portent	VERB	porter
tus	VERB	taire
qu'	SCONJ	que
smoking	ADJ	smoking
la	DET	le
fête	NOUN	fête
dix	NUM	dix
les	DET	le
à	ADP	à
francs	NOUN	franc
de	ADP	de
de	ADP	de
était	AUX	être
désolé	ADJ	désolé
entrée	NOUN	entrée
voudrais	VERB	vouloir
gagner	VERB	gagner
Il	PRON	il
hôtel	NOUN	hôtel
-elle	PRON	lui
nous	PRON	nous
.	PUNCT	.
—	PUNCT	—
tables	NOUN	table
Ii	ADJ	ii
heures	NOUN	heure
une	DET	un
pour	ADP	pour
.	PUNCT	.
et	CCONJ	et
du	ADP	de
rue	NOUN	rue
étaient	AUX	être
dit	VERB	dire
de	ADP	de
la	DET	le
dix	NUM	dix
un	DET	un
quignon	NOUN	quignon
soupe	NOUN	soupe
.	PUNCT	.
n'	ADV	n'
,	PUNCT	,
quand	SCONJ	quand
Je	PRON	je
Toutes	ADJ	tout
traversâmes	VERB	traverser
pain	NOUN	pain
l'	DET	le
seulement	ADV	seulement
occupées	VERB	occuper
y	PRON	y
les	DET	le
maître	NOUN	maître
pouvait	VERB	pouvoir
rien	PRON	rien
Ritz	PROPN	Ritz
plus	ADV	plus
d'	ADP	de
.	PUNCT	.
Le	DET	le
du	ADP	de
abominablement	ADV	abominablement
Et	CCONJ	et
d'	ADP	de
?	PUNCT	?
le	DET	le
parut	ADV	parut
!	PUNCT	!
connaissait	VERB	connaître
même	ADV	même
que	PRON	que
voulez	VERB	vouloir
on	PRON	on
faiblesses	NOUN	faiblesse
refusa	VERB	refuser
caviar	NOUN	caviar
dans	ADP	dans
ça	PRON	cela
du	ADP	de
entrée	NOUN	entrée
servir	NOUN	servir
me	PRON	me
Elle	PRON	lui
mais	CCONJ	mais
la	DET	le
se	PRON	se
saumon	NOUN	saumon
,	PUNCT	,
,	PUNCT	,
—	PUNCT	—
vous	PRON	vous
?	PUNCT	?
quand	ADV	quand
-vous	PRON	vous
Alors	ADV	alors
à	ADP	à
champagne	NOUN	champagne
hall	NOUN	hall
Du	ADP	de
monte	VERB	monte
,	PUNCT	,
qu'	SCONJ	que
ma	DET	mon
Michel	PROPN	Michel
,	PUNCT	,
.	PUNCT	.
choqué	VERB	choquer
chambre	NOUN	chambre
mes	DET	mon
dans	ADP	dans
et	CCONJ	et
mais	CCONJ	mais
elle	PRON	lui
pour	ADP	pour
apporta	VERB	apporter
me	PRON	me
,	PUNCT	,
qu'	PRON	qu'
parce	SCONJ	parce
(	PUNCT	(
,	PUNCT	,
on	PRON	on
champagne	NOUN	champagne
il	PRON	il
la	DET	le
triste	ADJ	triste
de	ADP	de
la	DET	le
,	PUNCT	,
mon	DET	mon
idée	NOUN	idée
.	PUNCT	.
Pérignon	PROPN	Pérignon
optai	VERB	opter
l'	DET	le
pour	ADP	pour
du	ADP	de
pain	NOUN	pain
soupe	ADJ	soup
)	PUNCT	)
habitait	VERB	habiter
dom	NOUN	dom
soupe	NOUN	soupe
nous	PRON	nous
et	CCONJ	et
toujours	ADV	toujours
du	ADP	de
garder	VERB	garder
une	DET	un
Dans	ADP	dans
depuis	ADP	depuis
du	ADP	de
sur	ADP	sur
vingt	NUM	vingt
ans	NOUN	an
dîner	NOUN	dîner
j'	PRON	je
cour	NOUN	cour
qu'	SCONJ	que
chambre	NOUN	chambre
cette	DET	ce
y	PRON	y
,	PUNCT	,
Elle	PRON	lui
gens	NOUN	gens
Noël	PROPN	Noël
n'	ADV	n'
famille	NOUN	famille
Dans	ADP	dans
se	PRON	se
de	ADP	de
voir	VERB	voir
ne	ADV	ne
enfance	NOUN	enfance
raison	NOUN	raison
gaver	VERB	gaver
était	AUX	être
qu'	ADV	qu'
boire	ADJ	boir
m'	PRON	me
c'	PRON	ce
pouvait	VERB	pouvoir
.	PUNCT	.
pas	ADV	pas
:	PUNCT	:
de	ADP	de
et	CCONJ	et
danser	VERB	danser
,	PUNCT	,
que	SCONJ	que
qu'	SCONJ	que
-là	PRON	-là
de	ADP	de
des	DET	un
le	DET	le
priver	VERB	priver
nuit	NOUN	nuit
.	PUNCT	.
se	PRON	se
être	AUX	être
il	PRON	il
réveillon	NOUN	réveillon
fête	NOUN	fête
était	AUX	être
scandaleux	ADJ	scandaleux
expliqua	VERB	expliquer
avait	VERB	avoir
de	ADP	de
son	DET	son
une	DET	un
une	DET	un
la	DET	le
eus	VERB	avoir
la	DET	le
ces	DET	ce
jusqu'	ADP	jusque
,	PUNCT	,
J'	PRON	je
elle	PRON	lui
.	PUNCT	.
d'	ADP	de
un	PRON	un
on	PRON	on
taché	VERB	tacher
était	AUX	être
familiaux	ADJ	familial
jeun	VERB	jeun
vers	ADP	vers
au	ADP	au
messe	NOUN	messe
à	ADP	à
rentrait	VERB	rentraire
qu'	SCONJ	que
de	ADP	de
restait	VERB	rester
Noël	PROPN	Noël
souvenir	NOUN	souvenir
d'	ADP	de
,	PUNCT	,
minuit	NOUN	minuit
droit	NOUN	droit
parce	SCONJ	parce
sacrée	VERB	sacrer
de	ADP	de
,	PUNCT	,
On	PRON	on
punition	NOUN	punition
à	ADP	à
réveillons	NOUN	réveillon
souper	VERB	souper
au	ADP	au
puis	CCONJ	puis
heure	NOUN	heure
récit	NOUN	récit
détaillé	VERB	détailler
de	ADP	de
nuit	NOUN	nuit
.	PUNCT	.
avait	AUX	avoir
une	DET	un
longtemps	ADV	longtemps
robe	NOUN	robe
qu'	SCONJ	que
et	CCONJ	et
,	PUNCT	,
ses	DET	son
sa	DET	son
parce	SCONJ	parce
par	ADP	par
fleur	NOUN	fleur
eu	VERB	avoir
d'	DET	d'
fameuses	NOUN	fameuse
convention	NOUN	convention
à	ADP	à
que	SCONJ	que
dans	ADP	dans
elle	PRON	lui
savais	VERB	savoir
à	ADP	à
portait	VERB	porter
tantes	ADJ	tante
,	PUNCT	,
dentelles	NOUN	dentelle
elle	PRON	lui
,	PUNCT	,
déjà	ADV	déjà
depuis	ADP	depuis
je	PRON	je
sévérité	NOUN	sévérité
elle	PRON	lui
que	SCONJ	que
la	DET	le
enfance	NOUN	enfance
de	ADP	de
qu'	PRON	qu'
mais	CCONJ	mais
cheveux	NOUN	cheveu
chose	NOUN	chose
qu'	PRON	qu'
n'	ADV	n'
ces	DET	ce
était	AUX	être
avait	AUX	avoir
pas	ADV	pas
la	DET	le
de	ADP	de
inventées	VERB	inventer
une	DET	un
s'	PRON	se
avouait	VERB	avouer
,	PUNCT	,
une	DET	un
besoin	NOUN	besoin
C'	PRON	ce
Ai	VERB	avoir
tacite	ADJ	tacite
avec	ADP	avec
j'	PRON	je
un	PRON	un
arrêtait	VERB	arrêter
.	PUNCT	.
l'	PRON	l'
pris	VERB	prendre
oublier	VERB	oublier
pour	ADP	pour
.	PUNCT	.
—	PRON	—
ma	DET	mon
de	ADP	de
autre	PRON	autre
ont	AUX	avoir
que	SCONJ	que
feignions	VERB	feindre
l'	DET	le
d'	ADP	de
timidité	NOUN	timidité
,	PUNCT	,
vaincre	NOUN	vaincre
—	VERB	—
volubilité	NOUN	volubilité
,	PUNCT	,
l'	DET	le
—	PUNCT	—
ses	DET	son
et	CCONJ	et
-elle	PRON	lui
-je	PRON	je
est	AUX	être
fait	VERB	faire
que	SCONJ	que
biographes	NOUN	biographe
elle	PRON	lui
rien	PRON	rien
n'	ADV	n'
préciser	VERB	préciser
nous	PRON	nous
parlait	VERB	parler
ai	AUX	avoir
qu'	PRON	qu'
,	PUNCT	,
parti	NOUN	parti
avec	ADP	avec
pas	ADV	pas
vieille	ADJ	vieux
eus	ADV	eus
le	DET	le
écouter	VERB	écouter
vu	VERB	voir
à	ADP	à
sur	ADP	sur
moi	PRON	moi
autres	ADJ	autre
savait	VERB	savoir
la	DET	le
de	ADP	de
n'	ADV	n'
me	PRON	me
ans	NOUN	an
plus	ADV	plus
Je	PRON	je
fois	NOUN	fois
tout	ADV	tout
ne	ADV	ne
.	PUNCT	.
céder	VERB	céder
mon	DET	mon
aînée	NOUN	aîné
quarante	NUM	quarante
parole	NOUN	parole
cette	DET	ce
avait	AUX	avoir
parole	NOUN	parole
une	DET	un
que	SCONJ	que
personne	NOUN	personne
qui	PRON	qui
donc	ADV	donc
dame	NOUN	dame
et	CCONJ	et
fascination	NOUN	fascination
les	DET	le
de	ADP	de
qu'	PRON	qu'
exerçait	VERB	exercer
la	DET	le
de	ADP	de
l'	PRON	l'
,	PUNCT	,
contentai	NOUN	contentai
mode	NOUN	mode
et	CCONJ	et
argent	NOUN	argent
une	DET	un
couture	NOUN	couture
avait	AUX	avoir
tout	ADV	tout
son	DET	son
qui	PRON	qui
une	DET	un
sa	DET	son
maison	NOUN	maison
elle	PRON	lui
les	DET	le
quoi	NOUN	quoi
elle	PRON	lui
Elle	PRON	lui
pas	ADV	pas
redonné	VERB	redonner
des	ADP	de
.	PUNCT	.
ne	ADV	ne
Chanel	PROPN	Chanel
n'	ADV	n'
logique	ADJ	logique
importe	VERB	importe
à	ADP	à
la	DET	le
avait	AUX	avoir
du	ADP	de
et	CCONJ	et
ton	NOUN	ton
avec	ADP	avec
de	ADP	de
monde	NOUN	monde
vertigineuse	NOUN	vertigineuse
un	DET	un
été	AUX	être
,	PUNCT	,
savait	VERB	savoir
,	PUNCT	,
,	PUNCT	,
faire	VERB	faire
en	ADP	en
rouvrant	VERB	rouvrir
reines	NOUN	reine
racontait	VERB	raconter
de	ADP	de
ridiculisait	VERB	ridiculiser
quoi	ADV	quoi
aidais	NOUN	aidai
couturiers	NOUN	couturier
une	DET	un
goûtant	VERB	goûter
Je	PRON	je
moi	PRON	moi
autres	ADJ	autre
était	AUX	être
enfance	NOUN	enfance
réveillon	NOUN	réveillon
bonnes	ADJ	bon
sœurs	NOUN	sœur
un	DET	un
elle	PRON	lui
soir	NOUN	soir
tenais	ADV	tenais
devant	ADP	devant
pain	NOUN	pain
,	PUNCT	,
à	ADP	à
était	AUX	être
quignon	NOUN	quignon
cette	DET	ce
Mais	CCONJ	mais
elle	PRON	lui
ce	DET	ce
je	PRON	je
l'	PRON	l'
compagnie	ADJ	compagni
soupe	NOUN	soupe
orpheline	NOUN	orphelin
oublier	VERB	oublier
de	ADP	de
...	PUNCT	...
et	CCONJ	et
,	PUNCT	,
à	ADP	à
,	PUNCT	,
lui	PRON	lui
de	ADP	de
pauvre	ADJ	pauvre
mordant	VERB	mordre
lorsqu'	SCONJ	lorsque
confiée	VERB	confier
aux	ADP	à
sa	DET	son
.	PUNCT	.
elle	PRON	lui
qu'	PRON	qu'
comme	ADP	comme
avait	VERB	avoir
enfouie	VERB	enfouir
Pérignon	PROPN	Pérignon
peut-être	ADV	peut-être
)	PUNCT	)
elle	PRON	lui
avait	AUX	avoir
dom	DET	dom
Paris	PROPN	Paris
.	PUNCT	.
m'	PRON	me
aidait	VERB	aider
sauvait	VERB	sauver
jolie	NOUN	jolie
de	ADP	de
étais	AUX	être
,	PUNCT	,
la	DET	le
.	PUNCT	.
pleuré	VERB	pleurer
elle-même	PRON	lui-même
.	PUNCT	.
dans	ADP	dans
des	DET	un
à	ADP	à
tas	NOUN	tas
Il	PRON	il
y	PRON	y
résigné	VERB	résigner
Un	DET	un
(	PUNCT	(
part	NOUN	part
mythes	NOUN	mythe
guère	ADV	guère
spectateur	NOUN	spectateur
Livrée	VERB	livrer
quelque	DET	quelque
aurait	AUX	avoir
j'	PRON	je
A	ADP	à
Mademoiselle	PROPN	Mademoiselle
la	PRON	le
bouteille	NOUN	bouteille
Chanel	PROPN	Chanel
ne	ADV	ne
.	PUNCT	.
sous	ADP	sous
de	ADP	de
une	DET	un
seconde	ADJ	second
un	DET	un
femme	NOUN	femme
intarissable	ADJ	intarissable
sans	ADP	sans
couverte	NOUN	couverte
m'	PRON	me
jeune	ADJ	jeune
débit	VERB	débit
tweed	NOUN	tweed
me	PRON	me
,	PUNCT	,
maquillée	VERB	maquiller
d'	DET	d'
troué	VERB	trouer
habillée	VERB	habiller
bijoux	NOUN	bijou
ne	ADV	ne
que	SCONJ	que
,	PUNCT	,
doute	NOUN	doute
qui	PRON	qui
autres	ADJ	autre
de	ADP	de
elle	PRON	lui
,	PUNCT	,
avait	AUX	avoir
serrée	VERB	serrer
dans	ADP	dans
somptueux	ADJ	somptueux
et	CCONJ	et
de	ADP	de
tailleur	NOUN	tailleur
pour	ADP	pour
,	PUNCT	,
dansait	VERB	danser
plaire	NOUN	plaire
petit	ADJ	petit
attendait	VERB	attendre
de	ADP	de
pendant	ADP	pendant
cette	DET	ce
avec	ADP	avec
écoutais	VERB	écouter
dame	NOUN	dame
chapeautée	VERB	chapeauter
plus	ADV	plus
qu'	PRON	qu'
le	DET	le
blanc	ADJ	blanc
j'	PRON	je
avez	VERB	avoir
coudes	NOUN	coude
la	DET	le
anonyme	ADJ	anonyme
-vous	PRON	vous
la	DET	le
aux	ADP	à
était	AUX	être
votre	DET	votre
pardessus	ADP	pardessus
.	PUNCT	.
—	PUNCT	—
ne	ADV	ne
!	PUNCT	!
sa	DET	son
dit	VERB	dire
dans	ADP	dans
si	SCONJ	si
.	PUNCT	.
du	ADP	de
dressée	VERB	dresser
savais	VERB	savoir
à	ADP	à
J'	PRON	je
table	NOUN	table
entendais	VERB	entendre
Vous	PRON	vous
n'	ADV	n'
-elle	PRON	lui
,	PUNCT	,
cause	NOUN	cause
honte	ADJ	hont
voix	NOUN	voix
Réveillez	PROPN	Réveillez
et	CCONJ	et
la	DET	le
pas	ADV	pas
chambre	NOUN	chambre
,	PUNCT	,
plus	ADV	plus
de	ADP	de
je	PRON	je
dom	VERB	dom
ma	DET	mon
somnolence	NOUN	somnolence
Ritz	PROPN	Ritz
.	PUNCT	.
Pérignon	PROPN	Pérignon
âge	NOUN	âge
le	DET	le
étau	NOUN	étau
allez	VERB	aller
a	VERB	avoir
.	PUNCT	.
glacé	VERB	glacer
comme	ADP	comme
Et	CCONJ	et
il	PRON	il
trop	ADV	trop
rester	VERB	rester
un	DET	un
mauvais	ADJ	mauvais
me	PRON	me
.	PUNCT	.
lieu	NOUN	lieu
serre	VERB	serre
bête	NOUN	bête
la	DET	le
tempes	NOUN	tempe
Il	PRON	il
vieille	ADJ	vieux
retrouvai	VERB	retrouver
a	VERB	avoir
amuser	VERB	amuser
une	DET	un
au	ADP	au
dans	ADP	dans
un	DET	un
les	DET	le
minuit	VERB	minuit
toujours	ADV	toujours
on	PRON	on
de	ADP	de
temps	ADV	temps
.	PUNCT	.
avec	ADP	avec
quand	SCONJ	quand
moi	PRON	moi
qui	PRON	qui
dans	ADP	dans
soufflé	VERB	souffler
Je	PRON	je
Cambon	PROPN	Cambon
en	ADP	en
hiver	VERB	hiver
était	AUX	être
vous	PRON	vous
où	PRON	où
bu	PRON	bu
rue	NOUN	rue
passé	NOUN	passé
jolie	NOUN	jolie
Gabrielle	PROPN	Gabrielle
Je	PRON	je
après	ADP	après
moi	PRON	moi
La	DET	le
de	ADP	de
naïvement	VERB	naïvemer
plus	ADV	plus
l'	PRON	l'
ont	AUX	avoir
préluder	VERB	préluder
cacher	VERB	cacher
attendait	VERB	attendre
mort	NOUN	mort
chez	ADP	chez
sensationnel	NOUN	sensationnel
fouillant	VERB	fouiller
n'	ADV	n'
rentrai	VERB	rentrer
à	ADP	à
avait	AUX	avoir
ne	ADV	ne
Je	PRON	je
m'	PRON	me
dans	ADP	dans
son	DET	son
,	PUNCT	,
pas	ADV	pas
Chanel	PROPN	Chanel
elle	PRON	lui
certainement	ADV	certainement
fait	VERB	faire
cela	PRON	cela
.	PUNCT	.
qu'	PRON	qu'
.	PUNCT	.
sa	DET	son
du	ADP	de
.	PUNCT	.
pour	ADP	pour
la	DET	le
D'	DET	d'
autres	ADJ	autre
évoque	VERB	évoque
robe	VERB	robe
vie	NOUN	vie
cru	ADV	cru
sur	ADP	sur
de	ADP	de
déterrant	VERB	déterrer
elle	PRON	lui
règne	NOUN	règne
je	PRON	je
d'	ADP	de
,	PUNCT	,
qu'	PRON	qu'
elle	PRON	lui
jeunesse	NOUN	jeunesse
des	DET	un
heures	NOUN	heure
.	PUNCT	.
choisi	VERB	choisir
,	PUNCT	,
dirais	VERB	dire
début	NOUN	début
de	ADP	de
de	DET	de
facilité	VERB	faciliter
le	DET	le
Je	PRON	je
Puisqu'	SCONJ	puisque
enfance	NOUN	enfance
,	PUNCT	,
misérable	ADJ	misérable
conversation	NOUN	conversation
mais	CCONJ	mais
pas	ADV	pas
de	DET	de
brodait	VERB	broder
.	PUNCT	.
sa	DET	son
,	PUNCT	,
grandes	ADJ	grand
douteuse	ADJ	douteux
monologue	NOUN	monologue
un	DET	un
ne	ADV	ne
préfère	VERB	préférer
avec	ADP	avec
fortunes	NOUN	fortune
l'	DET	le
volubilité	NOUN	volubilité
pendant	ADP	pendant
par	ADP	par
son	DET	son
image	NOUN	image
avait	AUX	avoir
loin	ADV	loin
qu'	SCONJ	que
ressasser	VERB	ressasser
—	SYM	—
ascension	NOUN	ascension
comme	ADP	comme
sa	DET	son
de	ADP	de
disparition	NOUN	disparition
et	CCONJ	et
vie	NOUN	vie
eut	VERB	avoir
une	DET	un
?	PUNCT	?
effaçât	VERB	effacer
obsession	NOUN	obsession
leurs	DET	leur
que	SCONJ	que
livres	NOUN	livre
avaient	AUX	avoir
,	PUNCT	,
poétique	ADJ	poétique
Dans	ADP	dans
tût	VERB	taire
à	ADP	à
plus	ADV	plus
l'	DET	le
impatiemment	ADV	impatiemment
attendu	VERB	attendre
auteurs	NOUN	auteur
l'	PRON	l'
et	CCONJ	et
se	PRON	se
cette	DET	ce
floraison	NOUN	floraison
en	PRON	en
rêvée	VERB	rêver
elle	PRON	lui
