tête	NOUN	tête
ni	CCONJ	ni
homme	NOUN	homme
ne	ADV	ne
comme	ADP	comme
évanoui	ADJ	évanoui
main	NOUN	main
assit	VERB	asseoir
.	PUNCT	.
et	CCONJ	et
-il	PRON	il
la	DET	le
pensait	VERB	penser
.	PUNCT	.
sa	DET	son
direction	NOUN	direction
genoux	NOUN	genou
,	PUNCT	,
?	PUNCT	?
On	PRON	on
brusquement	ADV	brusquement
menton	NOUN	menton
se	PRON	se
,	PUNCT	,
redressa	VERB	redresser
,	PUNCT	,
»	PUNCT	»
Ou	CCONJ	ou
se	PRON	se
pire	ADJ	pire
tient	VERB	tenir
pas	ADV	pas
ne	ADV	ne
coudes	NOUN	coude
.	PUNCT	.
!	PUNCT	!
Non	ADV	non
première	ADJ	premier
sur	ADP	sur
Il	PRON	il
ça	PRON	cela
s'	PRON	se
«	NOUN	«
le	DET	le
Le	DET	le
les	DET	le
creux	PRON	creux
paysan	NOUN	paysan
reprit	ADJ	reprit
les	DET	le
?	PUNCT	?
de	ADP	de
-il	PRON	il
au	ADP	au
penchée	ADJ	pencher
.	PUNCT	.
dans	ADP	dans
par	ADP	par
pas	ADV	pas
dernier	ADJ	dernier
indigné	VERB	indigner
Perdu	VERB	perdre
l'	DET	le
campagne	NOUN	campagne
Tournois	PROPN	Tournois
n'	ADV	n'
disparut	VERB	disparaître
fixe	ADJ	fixe
vers	ADP	vers
le	DET	le
un	DET	un
bouquet	NOUN	bouquet
.	PUNCT	.
-	NOUN	-
jeta	VERB	jeter
derrière	ADP	derrière
,	PUNCT	,
à	ADP	à
il	PRON	il
rouler	VERB	rouler
La	DET	le
tête	NOUN	tête
paysan	NOUN	paysan
son	DET	son
ses	DET	son
avant	ADV	avant
la	DET	le
avait	VERB	avoir
épaule	NOUN	épaule
,	PUNCT	,
en	ADP	en
regard	NOUN	regard
vu	VERB	voir
un	DET	un
pensées	NOUN	pensée
et	CCONJ	et
arbres	NOUN	arbre
,	PUNCT	,
Axel	PROPN	Axel
dessus	VERB	dessus
Continuant	ADP	continuant
.	PUNCT	.
œil	NOUN	œil
d'	ADP	de
verts	ADJ	vert
il	PRON	il
beauté	NOUN	beauté
ans	NOUN	an
,	PUNCT	,
bientôt	ADV	bientôt
,	PUNCT	,
Sa	DET	son
.	PUNCT	.
.	PUNCT	.
Un	DET	un
profil	NOUN	profil
et	CCONJ	et
,	PUNCT	,
parfaitement	ADV	parfaitement
bouche	NOUN	bouche
eût	VERB	avoir
d'	ADP	de
et	CCONJ	et
,	PUNCT	,
il	PRON	il
le	DET	le
interminables	ADJ	interminable
de	ADP	de
qu'	SCONJ	que
nouveau	ADJ	nouveau
des	ADP	de
yeux	NOUN	oeil
sensuelle	ADJ	sensuel
avait	VERB	avoir
tenait	VERB	tenir
cils	NOUN	cil
immobile	ADJ	immobile
irréprochable	ADJ	irréprochable
la	DET	le
Bien	ADV	bien
aux	ADP	à
trente	NUM	trente
une	DET	un
visage	NOUN	visage
du	ADP	de
silhouette	NOUN	silhouette
adolescent	NOUN	adolescent
miracle	NOUN	miracle
.	PUNCT	.
Axel	PROPN	Axel
était	AUX	être
.	PUNCT	.
Mais	CCONJ	mais
un	DET	un
voyait	VERB	voir
,	PUNCT	,
tordaient	VERB	tordre
juste	ADJ	juste
peu»,de	NOUN	peu»,de
inquiétait	VERB	inquiéter
curieusement	VERB	curieusemer
se	PRON	se
blanc	NOUN	blanc
.	PUNCT	.
et	CCONJ	et
lâchaient	ADV	lâchaient
détruisait	VERB	détruire
ses	DET	son
séduisait	VERB	séduire
,	PUNCT	,
Elle	PRON	lui
les	DET	le
qu'	SCONJ	que
titre	NOUN	titre
.	PUNCT	.
souvent	ADV	souvent
le	DET	le
beauté	NOUN	beauté
inquiétait	VERB	inquiéter
ne	ADV	ne
on	PRON	on
ne	ADV	ne
tandis	ADV	tandis
car	CCONJ	car
en	ADP	en
que	SCONJ	que
pas	ADV	pas
un	DET	un
elle	PRON	lui
Elle	PRON	lui
plus	ADV	plus
à	ADP	à
salive	ADJ	saliv
:	PUNCT	:
d'	DET	d'
se	PRON	se
d'	ADP	de
affreuses	NOUN	affreux
crispations	NOUN	crispation
,	PUNCT	,
cette	DET	ce
Axel	PROPN	Axel
de	ADP	de
lèvres	NOUN	lèvre
son	DET	son
.	PUNCT	.
plus	ADV	plus
homme	NOUN	homme
L'	DET	le
le	DET	le
yeux	NOUN	oeil
ou	CCONJ	ou
il	PRON	il
que	SCONJ	que
rythme	NOUN	rythme
incantatoire	ADJ	incantatoire
ange	NOUN	ange
insensible	ADJ	insensible
ne	ADV	ne
plaquait	VERB	plaquer
et	CCONJ	et
Il	PRON	il
boucles	NOUN	boucle
retrouvait	VERB	retrouver
,	PUNCT	,
menacé	VERB	menacer
mais	CCONJ	mais
crises	NOUN	crise
secondes	NOUN	seconde
impressionnantes	ADJ	impressionnant
blondes	NOUN	blonde
sur	ADP	sur
ses	DET	son
son	DET	son
exactement	ADV	exactement
,	PUNCT	,
duraient	VERB	durer
.	PUNCT	.
visage	NOUN	visage
quelques	DET	quelque
front	NOUN	front
jeune	ADJ	jeune
eau	NOUN	eau
.	PUNCT	.
gémissait	VERB	gémir
d'	ADP	de
maintenant	ADV	maintenant
selon	ADP	selon
un	DET	un
vite	ADV	vite
Ces	DET	ce
,	PUNCT	,
paraissait	VERB	paraître
fredonnait	VERB	fredonner
la	DET	le
lourdes	ADJ	lourd
,	PUNCT	,
à	ADP	à
tinta	NOUN	tinta
dit	VERB	dire
aux	ADP	à
revenir	VERB	revenir
dit	VERB	dire
—	PUNCT	—
.	PUNCT	.
Une	DET	un
,	PUNCT	,
,	PUNCT	,
glacée	VERB	glacer
loin	NOUN	loin
,	PUNCT	,
:	PUNCT	:
le	DET	le
haute	NOUN	haute
revenir	VERB	revenir
plus	ADV	plus
Il	PRON	il
de	ADP	de
va	VERB	aller
pluie	NOUN	pluie
ramena	NOUN	ramena
à	ADP	à
et	CCONJ	et
.	PUNCT	.
elle	PRON	lui
.	PUNCT	.
.	PUNCT	.
cloche	NOUN	cloche
Il	PRON	il
Elle	PRON	lui
réalité	NOUN	réalité
-il	PRON	il
au	ADP	au
fort	ADV	fort
l'	PRON	l'
répéta	VERB	répéter
Elle	PRON	lui
a	AUX	avoir
promis	VERB	promettre
voix	NOUN	voix
gouttes	NOUN	goutte
va	VERB	aller
encore	ADV	encore
—	PUNCT	—
n'	ADV	n'
de	ADP	de
bras	NOUN	bras
a	AUX	avoir
avançait	VERB	avancer
me	PRON	me
avant	ADP	avant
les	DET	le
moins	ADV	moins
je	PRON	je
vague	ADJ	vague
,	PUNCT	,
la	DET	le
itinéraire	NOUN	itinéraire
—	PUNCT	—
une	DET	un
elle	PRON	lui
Les	DET	le
indécise	ADJ	indécis
promis	VERB	promettre
qu'	SCONJ	que
ville	NOUN	ville
pas	ADV	pas
lever	VERB	lever
assure	VERB	assure
:	PUNCT	:
,	PUNCT	,
mais	CCONJ	mais
démarche	NOUN	démarche
Il	PRON	il
ballants	ADJ	ballant
suivait	VERB	suivre
Puisque	SCONJ	puisque
il	PRON	il
revint	VERB	revenir
vous	PRON	vous
en	PRON	en
l'	PRON	l'
d'	ADP	de
.	PUNCT	.
,	PUNCT	,
vers	ADP	vers
voûtées	VERB	voûter
le	DET	le
regard	NOUN	regard
!	PUNCT	!
se	PRON	se
et	CCONJ	et
un	DET	un
épaules	NOUN	épaule
est	AUX	être
.	PUNCT	.
Axel	PROPN	Axel
la	DET	le
—	PUNCT	—
.	PUNCT	.
précis	ADJ	précis
l'	DET	le
—	PUNCT	—
s'	PRON	se
,	PUNCT	,
étonnée	NOUN	étonnée
jeune	ADJ	jeune
l'	PRON	l'
un	DET	un
fou	NOUN	fou
Marceline	PROPN	Marceline
.	PUNCT	.
—	PUNCT	—
rue	NOUN	rue
vieille	ADJ	vieux
femme	NOUN	femme
.	PUNCT	.
Voilà	PROPN	Voilà
la	DET	le
quelqu'	DET	quelque
Il	PRON	il
n'	ADV	n'
?	PUNCT	?
Simone	PROPN	Simone
Tournois	PROPN	Tournois
fou	ADJ	fou
!	PUNCT	!
.	PUNCT	.
.	PUNCT	.
exclama	VERB	exclamer
pas	ADV	pas
Regarde	PROPN	Regarde
Le	DET	le
obéit	ADJ	obéit
!	PUNCT	!
La	DET	le
C'	PRON	ce
dit	VERB	dire
-elle	PRON	lui
,	PUNCT	,
—	PUNCT	—
est	AUX	être
Il	PRON	il
—	PUNCT	—
ne	ADV	ne
,	PUNCT	,
?	PUNCT	?
n'	ADV	n'
fou	ADJ	fou
—	PUNCT	—
est	AUX	être
pas	ADV	pas
,	PUNCT	,
le	DET	le
,	PUNCT	,
il	PRON	il
—	PUNCT	—
ne	ADV	ne
.	PUNCT	.
D'	ADP	de
.	PUNCT	.
ou	CCONJ	ou
,	PUNCT	,
est	AUX	être
dit	NOUN	dit
Il	PRON	il
pas	ADV	pas
la	DET	le
le	DET	le
vieille	ADJ	vieux
s'	SCONJ	s'
il	PRON	il
ailleurs	ADV	ailleurs
une	DET	un
Il	PRON	il
était	AUX	être
Tout	ADJ	tout
est	AUX	être
raison	NOUN	raison
monde	NOUN	monde
l'	PRON	l'
Ce	PRON	ce
.	PUNCT	.
bave	VERB	bave
bave	VERB	bave
...	PUNCT	...
ne	ADV	ne
.	PUNCT	.
Donc	ADV	donc
pas	ADV	pas
affirma	VERB	affirmer
bave	VERB	bave
il	PRON	il
il	PRON	il
Elle	PRON	lui
pas	ADV	pas
.	PUNCT	.
habillé	VERB	habiller
vieille	NOUN	vieux
est	AUX	être
serait	AUX	être
regret	NOUN	regret
une	DET	un
par	ADP	par
!	PUNCT	!
clama	VERB	clamer
complet	NOUN	complet
méchante	ADJ	méchant
heure	NOUN	heure
triomphante	ADJ	triomphant
Comment	ADV	comment
,	PUNCT	,
Sans	ADP	sans
?	PUNCT	?
.	PUNCT	.
de	ADP	de
avec	ADP	avec
à	ADP	à
temps	NOUN	temps
cette	DET	ce
pardessus	ADV	pardessus
!	PUNCT	!
.	PUNCT	.
Il	PRON	il
—	PUNCT	—
,	PUNCT	,
,	PUNCT	,
la	DET	le
a	VERB	avoir
ce	DET	ce
ajouta	ADJ	ajouta
-il	PRON	il
,	PUNCT	,
velours	NOUN	velours
Ah	PROPN	Ah
son	DET	son
Simone	NOUN	simone
,	PUNCT	,
ah	VERB	ah
—	PUNCT	—
dehors	ADP	dehors
à	ADP	à
joie	NOUN	joie
avoua	VERB	avouer
comme	ADP	comme
—	PUNCT	—
y	PRON	y
Marceline	PROPN	Marceline
les	DET	le
aveugle	VERB	aveugle
:	PUNCT	:
n'	ADV	n'
oubliée	VERB	oublier
une	DET	un
et	CCONJ	et
disparaissait	VERB	disparaître
lit	NOUN	lit
depuis	ADP	depuis
lui	PRON	lui
d'	ADP	de
Presque	ADV	presque
,	PUNCT	,
large	NOUN	large
Loubet	PROPN	Loubet
!	PUNCT	!
.	PUNCT	.
poupée	NOUN	poupée
parents	NOUN	parent
réception	NOUN	réception
vont	VERB	aller
oreiller	ADJ	oreiller
,	PUNCT	,
un	DET	un
quittait	VERB	quitter
tenait	VERB	tenir
vieille	ADJ	vieux
faire	VERB	faire
dans	ADP	dans
plus	ADV	plus
jolie	ADJ	joli
une	DET	un
,	PUNCT	,
plis	NOUN	pli
Petite	ADJ	petit
guère	NOUN	guère
son	DET	son
,	PUNCT	,
de	ADP	de
place	NOUN	place
ne	ADV	ne
Ses	DET	son
elle	PRON	lui
là	ADV	là
ratatinée	VERB	ratatiner
de	ADP	de
années	NOUN	année
son	DET	son
ménageait	VERB	ménager
une	DET	un
elle	PRON	lui
des	DET	un
laissée	VERB	laisser
la	DET	le
voix	NOUN	voix
de	ADP	de
s'	PRON	se
visiteurs	NOUN	visiteur
de	ADP	de
,	PUNCT	,
qui	PRON	qui
qu'	SCONJ	que
rente	NOUN	rente
office	NOUN	office
pas	ADV	pas
et	CCONJ	et
.	PUNCT	.
car	CCONJ	car
En	ADP	en
,	PUNCT	,
revanche	NOUN	revanche
d'	ADP	de
agent	ADV	agent
faisait	VERB	faire
étonnait	VERB	étonner
mari	NOUN	mari
,	PUNCT	,
sa	DET	son
offrir	VERB	offrir
ses	DET	son
puissante	ADJ	puissant
renseignements	NOUN	renseignement
ne	ADV	ne
garde-malade	NOUN	garde-malade
La	DET	le
permettait	VERB	permettre
rares	ADJ	rare
lui	PRON	lui
à	ADP	à
Marceline	PROPN	Marceline
,	PUNCT	,
.	PUNCT	.
avait	AUX	avoir
curiosité	NOUN	curiosité
que	PRON	que
Vingt-sept	NOUN	vingt-sept
vieille	ADJ	vieux
fenêtre	NOUN	fenêtre
habitants	NOUN	habitant
âge	NOUN	âge
et	CCONJ	et
la	DET	le
la	DET	le
,	PUNCT	,
voulait	VERB	vouloir
incident	NOUN	incident
.	PUNCT	.
son	DET	son
plus	ADV	plus
.	PUNCT	.
-elle	PRON	lui
Châtignes	PROPN	Châtignes
passait	VERB	passer
Simone	NOUN	simone
.	PUNCT	.
sur	ADP	sur
regard	NOUN	regard
ans	NOUN	an
était	AUX	être
savoir	VERB	savoir
insatiable	ADJ	insatiable
Perrin	PROPN	Perrin
?	PUNCT	?
,	PUNCT	,
Perrin	PROPN	Perrin
,	PUNCT	,
vingt-huit	NOUN	vingt-huit
Elle	PRON	lui
Quel	DET	quel
lui	PRON	lui
tout	ADV	tout
ou	CCONJ	ou
ses	DET	son
avait	VERB	avoir
et	CCONJ	et
attentive	NOUN	attentive
prêtait	VERB	prêter
journées	NOUN	journée
au	ADP	au
moindre	ADJ	moindre
Simone	NOUN	simone
femme	NOUN	femme
devant	ADP	devant
peut-être	ADV	peut-être
ses	DET	son
,	PUNCT	,
peut-être	ADV	peut-être
yeux	NOUN	oeil
sans	ADP	sans
,	PUNCT	,
par	ADP	par
,	PUNCT	,
des	DET	un
ou	CCONJ	ou
on	PRON	on
maquillage	NOUN	maquillage
ni	CCONJ	ni
visage	NOUN	visage
.	PUNCT	.
femme	NOUN	femme
qui	PRON	qui
fois	NOUN	fois
une	DET	un
de	ADP	de
jamais	ADV	jamais
dix	NUM	dix
lisse	ADJ	lisse
avantageuse	ADJ	avantageux
...	PUNCT	...
rencontrer	VERB	rencontrer
La	DET	le
la	PRON	le
distinguer	VERB	distinguer
permît	VERB	permettre
remarquer	VERB	remarquer
sans	ADP	sans
façon	NOUN	façon
qu'	PRON	qu'
lunettes	NOUN	lunette
.	PUNCT	.
peut	VERB	pouvoir
de	ADP	de
jour	NOUN	jour
rien	PRON	rien
,	PUNCT	,
éclat	NOUN	éclat
Un	DET	un
mince	ADJ	mince
.	PUNCT	.
Ni	CCONJ	ni
la	PRON	le
moins	ADV	moins
,	PUNCT	,
non	ADV	non
bouche	NOUN	bouche
qu'	SCONJ	que
Perrin	PROPN	Perrin
distraire	NOUN	distraire
de	ADP	de
les	DET	le
multiples	ADJ	multiple
Simone	NOUN	simone
pouvait	VERB	pouvoir
pas	ADV	pas
Elle	PRON	lui
curiosité	NOUN	curiosité
maladive	ADJ	maladif
rarement	ADV	rarement
Un	DET	un
personne	ADJ	personn
à	ADP	à
aux	ADP	à
.	PUNCT	.
petite-fille	NOUN	petite-fille
la	DET	le
résignation	NOUN	résignation
un	DET	un
connaissait	VERB	connaître
c'	PRON	ce
avec	ADP	avec
était	AUX	être
Gilberte	PROPN	Gilberte
,	PUNCT	,
sa	DET	son
et	CCONJ	et
Marceline	PROPN	Marceline
ne	ADV	ne
.	PUNCT	.
:	PUNCT	:
se	PRON	se
répondait	VERB	répondre
elle	PRON	lui
questions	NOUN	question
allusions	NOUN	allusion
commentaire	NOUN	commentaire
Loubet	PROPN	Loubet
permettait	VERB	permettre
seule	ADJ	seul
de	ADP	de
sa	DET	son
vieille	ADJ	vieux
,	PUNCT	,
chose	NOUN	chose
.	PUNCT	.
Une	DET	un
faire	NOUN	faire
avant	ADP	avant
plus	ADV	plus
avait	AUX	avoir
trentaine	NOUN	trentaine
Suzanne	PROPN	Suzanne
peu	ADV	peu
avait	VERB	avoir
arrivé	VERB	arriver
suite	NOUN	suite
vie	NOUN	vie
.	PUNCT	.
était	AUX	être
M.	NOUN	m.
à	ADP	à
années	NOUN	année
,	PUNCT	,
Paris	PROPN	Paris
tard	ADV	tard
quitté	VERB	quitter
dispute	NOUN	dispute
installée	VERB	installer
était	AUX	être
guerre	NOUN	guerre
une	DET	un
,	PUNCT	,
,	PUNCT	,
un	DET	un
plus	ADV	plus
mère	NOUN	mère
jamais	ADV	jamais
part	NOUN	part
la	DET	le
Une	DET	un
et	CCONJ	et
d'	ADP	de
-	NOUN	-
Loubet	PROPN	Loubet
d'	ADP	de
à	ADP	à
donné	VERB	donner
s'	PRON	se
Elle	PRON	lui
signe	NOUN	signe
de	ADP	de
sa	DET	son
la	DET	le
n'	ADV	n'
:	PUNCT	:
.	PUNCT	.
brusquement	ADV	brusquement
Gaillard	PROPN	Gaillard
lors	ADV	lors
de	ADP	de
rêve	ADJ	rêv
la	DET	le
Pierre	PROPN	Pierre
Depuis	ADP	depuis
son	DET	son
la	DET	le
ressassait	VERB	ressasser
un	DET	un
Loubet	PROPN	Loubet
.	PUNCT	.
Gaillard	PROPN	Gaillard
cette	DET	ce
annoncer	VERB	annoncer
épouse	NOUN	épouse
inconnue	ADJ	inconnu
Mme	NOUN	mme
vous	PRON	vous
,	PUNCT	,
bouleverser	VERB	bouleverser
Mlle	NOUN	mlle
de	ADP	de
Gilberte	PROPN	Gilberte
allait	VERB	aller
surgir	VERB	surgir
petite-fille	NOUN	petite-fille
Gaillard	PROPN	Gaillard
,	PUNCT	,
pour	ADP	pour
ont	VERB	avoir
beau	NOUN	beau
,	PUNCT	,
douleur	NOUN	douleur
,	PUNCT	,
mort	NOUN	mort
:	PUNCT	:
leur	DET	leur
la	DET	le
née	VERB	naître
mère	NOUN	mère
vieille	ADJ	vieux
Marceline	NOUN	marceline
Suzanne	PROPN	Suzanne
,	PUNCT	,
.	PUNCT	.
existence	NOUN	existence
et	CCONJ	et
,	PUNCT	,
le	DET	le
la	DET	le
.	PUNCT	.
-elle	PRON	lui
et	CCONJ	et
Avec	ADP	avec
quand	SCONJ	quand
un	DET	un
attribué	VERB	attribuer
Simone	NOUN	simone
Perrin	PROPN	Perrin
imaginait	NOUN	imaginait
devenu	VERB	devenir
lui	PRON	lui
réplique	NOUN	réplique
physiques	ADJ	physique
heureuse	ADJ	heureux
la	DET	le
De	ADP	de
qualités	NOUN	qualité
riche	NOUN	riche
d'	ADP	de
,	PUNCT	,
les	DET	le
elle	PRON	lui
vieille	ADJ	vieux
femme	NOUN	femme
à	ADP	à
,	PUNCT	,
rue	NOUN	rue
long	NOUN	long
avait	AUX	avoir
donnait	AUX	donnait
elle	PRON	lui
toutes	ADJ	tout
au	ADP	au
morales	NOUN	morale
la	DET	le
et	CCONJ	et
était	AUX	être
l'	PRON	l'
Ainsi	ADV	ainsi
vide	ADJ	vide
,	PUNCT	,
plus	ADV	plus
temps	NOUN	temps
,	PUNCT	,
dialogue	NOUN	dialogue
.	PUNCT	.
alors	ADV	alors
.	PUNCT	.
Châ	PROPN	Châ
que	SCONJ	que
aussi	ADV	aussi
plus	ADV	plus
familier	ADJ	familier
de	ADP	de
ce	PRON	ce
elle	PRON	lui
—	ADP	—
Plus	ADV	plus
La	DET	le
on	PRON	on
sûre	VERB	sûre
enchaîna	ADP	enchaîna
voiture	NOUN	voiture
était	AUX	être
.	PUNCT	.
celle	PRON	celui
une	DET	un
famille	NOUN	famille
verra	VERB	voir
Je	PRON	je
dans	ADP	dans
suis	AUX	être
—	PUNCT	—
Et	CCONJ	et
Simone	PROPN	Simone
Chandernont	NOUN	chandernont
-	PROPN	-
on	PRON	on
qu'	SCONJ	que
belle	ADJ	bel
...	PUNCT	...
arrivera	VERB	arriver
,	PUNCT	,
grande	ADJ	grand
,	PUNCT	,
Chandernont	AUX	chandernont
tignes	PROPN	tignes
(	PUNCT	(
plus	ADV	plus
.	PUNCT	.
)	PUNCT	)
des	ADP	de
—	PUNCT	—
riche	NOUN	riche
qu'	PRON	qu'
la	DET	le
redressa	VERB	redresser
...	PUNCT	...
qui	PRON	qui
la	DET	le
se	PRON	se
,	PUNCT	,
verra	VERB	voir
grenat	ADJ	grenat
C'	PRON	ce
verra	VERB	voir
.	PUNCT	.
Un	DET	un
donnant	VERB	donner
l'	DET	le
,	PUNCT	,
entendre	VERB	entendre
verra	VERB	voir
tapes	NOUN	tape
Marceline	PROPN	Marceline
vieille	NOUN	vieux
on	PRON	on
de	ADP	de
