.	PUNCT	.
vint	VERB	venir
fusèrent	NOUN	fusèrent
visite	NOUN	visite
sans	ADP	sans
aujourd'hui	ADV	aujourd'hui
prévenir	VERB	prévenir
vainqueur	ADJ	vainqueur
annoncer	VERB	annoncer
portail	NOUN	portail
ma	DET	mon
Elle	PRON	lui
n'	ADV	n'
du	ADP	de
,	PUNCT	,
domestique	NOUN	domestique
un	DET	un
côté	NOUN	côté
rire	ADJ	rir
fut	AUX	être
vite	ADV	vite
?	PUNCT	?
pas	ADV	pas
donc	ADV	donc
Un	DET	un
,	PUNCT	,
s'	PRON	se
de	ADP	de
du	ADP	de
.	PUNCT	.
—	PUNCT	—
fait	AUX	faire
dit	VERB	dire
vient	VERB	venir
compagnie	NOUN	compagnie
avec	ADP	avec
nous	PRON	nous
rendre	VERB	rendre
attends	ADJ	attend
,	PUNCT	,
surprise	NOUN	surprise
la	DET	le
mère	NOUN	mère
.	PUNCT	.
madame	NOUN	Monsieur
levant	ADV	levant
quelle	ADJ	quell
la	DET	le
entre	ADP	entre
que	SCONJ	que
se	PRON	se
envie	NOUN	envie
saluer	VERB	saluer
-	NOUN	-
devant	ADP	devant
sans	ADP	sans
vous	PRON	vous
à	ADP	à
venue	NOUN	venue
elle	PRON	lui
enthousiasme	NOUN	enthousiasme
—	PUNCT	—
entre	ADP	entre
Qu'	PRON	qu'
beaucoup	ADV	beaucoup
eu	VERB	avoir
Cintré	PROPN	Cintré
—	PUNCT	—
demandait	VERB	demander
Je	PRON	je
passais	VERB	passer
.	PUNCT	.
répondit	VERB	répondre
pour	ADP	pour
ai	AUX	avoir
la	PRON	le
de	ADP	de
ma	DET	mon
.	PUNCT	.
J'	PRON	je
,	PUNCT	,
nouvelle	ADJ	nouveau
d'	ADP	de
s'	PRON	se
mère	NOUN	mère
tout	ADV	tout
avancer	VERB	avancer
au	ADP	au
,	PUNCT	,
de	ADP	de
en	ADP	en
de	ADP	de
,	PUNCT	,
d'	ADP	de
,	PUNCT	,
par	ADP	par
l'	DET	le
chevaucher	VERB	chevaucher
comme	ADP	comme
voir	VERB	voir
moi	PRON	moi
carnation	NOUN	carnation
écria	VERB	écrier
Sa	DET	son
robe	NOUN	robe
.	PUNCT	.
rousse	NOUN	rousse
:	PUNCT	:
velours	NOUN	velours
,	PUNCT	,
pouvais	VERB	pouvoir
donnait	VERB	donner
accoutumée	NOUN	accoutumée
faisant	AUX	faire
Je	PRON	je
sa	DET	son
me	PRON	me
en	ADP	en
voilà	VERB	voilà
un	DET	un
regain	NOUN	regain
émeraude	NOUN	émeraude
une	DET	un
un	DET	un
à	ADP	à
s'	PRON	se
à	ADP	à
entrée	NOUN	entrée
Gabrielle	PROPN	Gabrielle
éclat	NOUN	éclat
à	ADP	à
en	ADP	en
ne	ADV	ne
temps	NOUN	temps
fracassante	ADJ	fracassant
enfermée	VERB	enfermer
pareil	ADJ	pareil
!	PUNCT	!
,	PUNCT	,
et	CCONJ	et
chez	ADP	chez
de	ADP	de
demeurer	VERB	demeurer
à	ADP	à
Avant	ADP	avant
Par	ADP	par
un	DET	un
oublié	VERB	oublier
assura	VERB	assurer
.	PUNCT	.
—	PUNCT	—
-t	PART	-t
radieux	ADJ	radieux
,	PUNCT	,
j'	PRON	je
quelle	PRON	quel
avec	ADP	avec
son	DET	son
vous	PRON	vous
s'	PRON	se
trouvait	VERB	trouver
à	ADP	à
coup	NOUN	coup
elle	PRON	lui
poursuivait	VERB	poursuivre
ajouta	NOUN	ajouta
nous	PRON	nous
,	PUNCT	,
adresser	VERB	adresser
vous	PRON	vous
rendre	VERB	rendre
songiez	VERB	songer
œil	NOUN	œil
ma	DET	mon
,	PUNCT	,
plus	ADV	plus
avais	VERB	avoir
que	SCONJ	que
sourire	ADJ	sourir
Talcy	PROPN	Talcy
d'	ADP	de
que	SCONJ	que
se	PRON	se
foi	NOUN	foi
celui	PRON	celui
là	ADV	là
,	PUNCT	,
Pierre	PROPN	Pierre
d'	ADP	de
de	ADP	de
.	PUNCT	.
-elle	PRON	lui
bien	ADV	bien
ce	PRON	ce
impudence	NOUN	impudence
visiblement	ADV	visiblement
Salviati	PROPN	Salviati
fille	NOUN	fille
—	PUNCT	—
une	DET	un
,	PUNCT	,
,	PUNCT	,
pas	ADV	pas
.	PUNCT	.
—	PUNCT	—
intéresser	VERB	intéresser
Gabrielle	PROPN	Gabrielle
ne	ADV	ne
fait	NOUN	fait
.	PUNCT	.
poèmes	ADJ	poème
autant	ADV	autant
a	VERB	avoir
rencontrer	VERB	rencontrer
à	ADP	à
vois	VERB	voir
.	PUNCT	.
y	PRON	y
Je	PRON	je
,	PUNCT	,
à	ADP	à
tout	ADV	tout
bonté	NOUN	bonté
mal	ADV	mal
je	PRON	je
pensais	VERB	penser
Sa	DET	son
de	ADP	de
vous	PRON	vous
que	PRON	que
Madame	NOUN	Monsieur
en	ADP	en
mes	DET	mon
à	ADP	à
s'	PRON	se
dit	VERB	dire
l'	DET	le
aise	NOUN	aise
la	DET	le
tranquille	ADJ	tranquille
Ronsard	PROPN	Ronsard
constata	NOUN	constata
,	PUNCT	,
—	PUNCT	—
un	DET	un
-	NOUN	-
une	DET	un
en	ADP	en
ici	ADV	ici
d'	ADP	de
bonnet	NOUN	bonnet
ce	DET	ce
vrai	ADJ	vrai
qui	PRON	qui
la	DET	le
à	ADP	à
Gaspard	PROPN	Gaspard
Il	PRON	il
habilement	ADV	habilement
trouvez	VERB	trouver
.	PUNCT	.
visage	NOUN	visage
famille	NOUN	famille
vous	PRON	vous
l'	DET	le
porte	VERB	porte
entendu	VERB	entendre
vous	PRON	vous
.	PUNCT	.
fardé	VERB	farder
.	PUNCT	.
son	DET	son
les	DET	le
chaperon	ADV	chaperon
se	PRON	se
est	VERB	être
rajeunissait	VERB	rajeunir
muses	NOUN	muse
que	SCONJ	que
Comment	ADV	comment
dans	ADP	dans
encadrant	VERB	encadrer
honneur	NOUN	honneur
enrichi	VERB	enrichir
sont	AUX	être
étrennait	VERB	étrenner
de	ADP	de
perles	NOUN	perle
où	PRON	où
air	NOUN	air
un	DET	un
bon	ADJ	bon
Elle	PRON	lui
!	PUNCT	!
s'	PRON	se
et	CCONJ	et
un	DET	un
qui	PRON	qui
comportait	VERB	comporter
?	PUNCT	?
mangeaille	NOUN	mangeaille
vers	ADP	vers
en	ADP	en
répondit	VERB	répondre
notre	DET	notre
—	PUNCT	—
pendant	ADP	pendant
qui	PRON	qui
était	AUX	être
se	PRON	se
homme	NOUN	homme
tendre	ADJ	tendre
code	NOUN	code
,	PUNCT	,
Comme	ADP	comme
pencha	VERB	pencher
ma	DET	mon
circonstances	NOUN	circonstance
mère	NOUN	mère
,	PUNCT	,
pesamment	ADV	pesamment
pas	ADV	pas
civilités	NOUN	civilité
les	DET	le
se	PRON	se
,	PUNCT	,
visiteuse	NOUN	visiteuse
immuable	ADJ	immuable
toutes	ADJ	tout
Ronsard	PROPN	Ronsard
selon	ADP	selon
n'	ADV	n'
un	DET	un
bons	NOUN	bon
.	PUNCT	.
par	ADP	par
vins	ADJ	vin
,	PUNCT	,
de	ADP	de
enquit	VERB	enquérir
la	DET	le
moi	PRON	moi
alourdi	VERB	alourdir
se	PRON	se
une	DET	un
pas	ADV	pas
que	SCONJ	que
—	PUNCT	—
a	AUX	avoir
qu'	SCONJ	que
-vous	PRON	vous
verger	NOUN	verger
confites	ADJ	confit
du	ADP	de
vôtre	NOUN	vôtre
Je	PRON	je
mes	DET	mon
et	CCONJ	et
pas	ADV	pas
m'	PRON	me
penchant	VERB	pencher
Nourrice	NOUN	nourrice
vous	PRON	vous
Catherine	NOUN	catherine
partage	VERB	partager
le	DET	le
offrait	VERB	offrir
—	PUNCT	—
sucreries	NOUN	sucrerie
doit	VERB	devoir
encore	ADV	encore
?	PUNCT	?
les	DET	le
me	PRON	me
dans	ADP	dans
épices	NOUN	épice
?	PUNCT	?
jardins	NOUN	jardin
.	PUNCT	.
trouver	VERB	trouver
dit	VERB	dire
Pourquoi	ADV	pourquoi
ce	PRON	ce
faire	VERB	faire
.	PUNCT	.
Ne	ADV	ne
les	DET	le
honneurs	NOUN	honneur
aimiez	VERB	aimer
servante	ADJ	servant
voudriez	VERB	vouloir
avec	ADP	avec
.	PUNCT	.
Je	PRON	je
.	PUNCT	.
est	AUX	être
jardins	NOUN	jardin
-	ADV	-
aimez	VERB	aimer
sœurs	NOUN	sœur
Il	PRON	il
avait	AUX	avoir
Pierre	PROPN	Pierre
moment	NOUN	moment
.	PUNCT	.
le	DET	le
ouïe	NOUN	ouïe
tourna	VERB	tourner
vous	PRON	vous
vous	PRON	vous
vous	PRON	vous
-t	PART	-t
,	PUNCT	,
Si	SCONJ	si
nôtre	NOUN	nôtre
elle	PRON	lui
mère	NOUN	mère
—	PUNCT	—
se	PRON	se
-il	PRON	il
...	PUNCT	...
inspirera	VERB	inspirer
ose	PRON	ose
assez	ADV	assez
combien	ADV	combien
vers	ADP	vers
Peut	ADV	peut
croire	VERB	croire
.	PUNCT	.
savais	VERB	savoir
les	DET	le
être	AUX	être
ne	ADV	ne
joli	VERB	joli
que	SCONJ	que
pas	ADV	pas
en	ADP	en
ce	DET	ce
j'	PRON	je
Ma	DET	mon
.	PUNCT	.
l'	DET	le
déplaira	VERB	déplaire
de	ADP	de
et	CCONJ	et
de	ADP	de
cependant	ADV	cependant
,	PUNCT	,
lui	PRON	lui
fine	NOUN	fine
verbiage	NOUN	verbiage
verger	NOUN	verger
jamais	ADV	jamais
vous	PRON	vous
le	PRON	le
avoir	AUX	avoir
Marcelline	NOUN	marcelline
n'	ADV	n'
,	PUNCT	,
Il	PRON	il
paroles	NOUN	parole
pourrais	VERB	pouvoir
être	AUX	être
.	PUNCT	.
saisi	VERB	saisir
au	ADP	au
son	DET	son
défaut	NOUN	défaut
attention	NOUN	attention
emmener	VERB	emmener
monsieur	NOUN	Monsieur
je	PRON	je
en	ADP	en
Gabrielle	PROPN	Gabrielle
jusqu'	ADP	jusque
était	AUX	être
permettez	VERB	permettre
alerte	NOUN	alerte
en	ADP	en
Ronsard	PROPN	Ronsard
fallait	VERB	falloir
maman	NOUN	maman
nos	DET	notre
!	PUNCT	!
pour	ADP	pour
dépit	NOUN	dépit
—	PUNCT	—
Si	SCONJ	si
singulièrement	VERB	singulièremer
que	SCONJ	que
du	ADP	de
.	PUNCT	.
en	ADP	en
que	PRON	que
garde	NOUN	garde
coin	NOUN	coin
tâche	NOUN	tâche
,	PUNCT	,
,	PUNCT	,
y	PRON	y
ce	DET	ce
.	PUNCT	.
,	PUNCT	,
souriait	VERB	sourire
avec	ADP	avec
hôte	NOUN	hôte
,	PUNCT	,
—	PUNCT	—
Pierre	PROPN	Pierre
va	VERB	aller
que	SCONJ	que
demandait	VERB	demander
de	ADP	de
,	PUNCT	,
le	DET	le
sourire	ADJ	sourir
petites	NOUN	petit
enfant	NOUN	enfant
.	PUNCT	.
visiblement	ADV	visiblement
ce	PRON	ce
se	PRON	se
partager	VERB	partager
de	ADP	de
ce	DET	ce
Va	VERB	aller
urbanité	NOUN	urbanité
à	ADP	à
mon	DET	mon
cachait	VERB	cacher
et	CCONJ	et
mais	CCONJ	mais
goût	NOUN	goût
terre	NOUN	terre
notre	DET	notre
as	PRON	as
.	PUNCT	.
Elle	PRON	lui
faire	AUX	faire
les	DET	le
pour	ADP	pour
Gabrielle	ADV	gabrielle
tu	ADP	tu
bienveillance	NOUN	bienveillance
buvait	VERB	boire
croisai	VERB	croiser
sans	ADP	sans
parut	VERB	paraître
ne	ADV	ne
qui	PRON	qui
je	PRON	je
descendus	VERB	descendre
grignotant	VERB	grignoter
cousin	NOUN	cousin
ne	ADV	ne
suivre	VERB	suivre
la	DET	le
muscat	NOUN	muscat
pas	ADV	pas
,	PUNCT	,
,	PUNCT	,
de	ADP	de
impolitesse	NOUN	impolitesse
confits	ADJ	confit
.	PUNCT	.
sommes	AUX	être
doigt	NOUN	doigt
fruits	NOUN	fruit
de	ADP	de
beaucoup	ADV	beaucoup
de	ADP	de
empreint	VERB	empreindre
lever	VERB	lever
en	ADP	en
Nous	PRON	nous
en	ADP	en
me	PRON	me
pour	ADP	pour
des	DET	un
...	PUNCT	...
put	VERB	pouvoir
-il	PRON	il
Aussi	ADV	aussi
sortant	NOUN	sortant
nous	PRON	nous
regard	NOUN	regard
avec	ADP	avec
son	DET	son
se	PRON	se
un	DET	un
que	PRON	que
dans	ADP	dans
le	DET	le
avait	AUX	avoir
qu'	PRON	qu'
,	PUNCT	,
longé	VERB	longer
mon	DET	mon
nous	PRON	nous
cour	NOUN	cour
passant	VERB	passer
ferronneries	VERB	ferronnerier
gagner	VERB	gagner
l'	DET	le
admiration	NOUN	admiration
laquelle	PRON	lequel
le	DET	le
traverser	VERB	traverser
le	DET	le
puis	CCONJ	puis
la	DET	le
que	SCONJ	que
l'	DET	le
,	PUNCT	,
s'	PRON	se
de	ADP	de
nous	PRON	nous
parc	NOUN	parc
fallait	VERB	falloir
mon	DET	mon
père	NOUN	père
puits	NOUN	puits
du	ADP	de
j'	PRON	je
orner	VERB	orner
pour	ADP	pour
de	ADP	de
levant	NOUN	levant
le	DET	le
fait	VERB	faire
avons	AUX	avoir
compagnon	NOUN	compagnon
adosse	VERB	adosse
ai	AUX	avoir
à	ADP	à
.	PUNCT	.
signalé	NOUN	signalé
à	ADP	à
aile	NOUN	aile
il	PRON	il
En	ADP	en
dans	ADP	dans
chapelle	NOUN	chapelle
froissements	NOUN	froissement
florentin	NOUN	florentin
en	ADP	en
ne	ADV	ne
où	PRON	où
.	PUNCT	.
goût	NOUN	goût
tout	ADV	tout
des	DET	un
avec	ADP	avec
traversé	VERB	traverser
l'	PRON	l'
Avant	ADP	avant
d'	ADP	de
montrions	VERB	montrer
élève	VERB	élever
visiteurs	NOUN	visiteur
dans	ADP	dans
colombier	NOUN	colombier
peux	VERB	pouvoir
nos	DET	notre
de	ADP	de
,	PUNCT	,
Nous	PRON	nous
à	ADP	à
le	DET	le
.	PUNCT	.
Des	DET	un
notre	DET	notre
avoir	AUX	avoir
devisant	VERB	deviser
plumages	NOUN	plumage
toujours	ADV	toujours
enclos	VERB	enclore
oublié	VERB	oublier
fierté	VERB	fierter
de	ADP	de
Tu	SCONJ	tu
s'	PRON	se
pénétrer	VERB	pénétrer
,	PUNCT	,
.	PUNCT	.
parc	NOUN	parc
nous	PRON	nous
avons	AUX	avoir
l'	PRON	l'
.	PUNCT	.
,	PUNCT	,
battements	NOUN	battement
le	DET	le
Espagne	PROPN	Espagne
l'	DET	le
besoin	NOUN	besoin
mars	NOUN	mars
pelouses	NOUN	pelouse
mois	NOUN	mois
ailes	NOUN	aile
pas	ADV	pas
tant	ADV	tant
joutes	NOUN	joute
pour	ADP	pour
revoir	VERB	revoir
temps	NOUN	temps
parfum	NOUN	parfum
farouches	ADJ	farouche
coupées	VERB	couper
un	DET	un
Je	PRON	je
les	DET	le
capricieux	ADJ	capricieux
Après	ADP	après
perdu	VERB	perdre
aimais	VERB	aimer
.	PUNCT	.
?	PUNCT	?
Combats	NOUN	combat
lilas	NOUN	lilas
d'	ADP	de
,	PUNCT	,
avril	NOUN	avril
de	ADP	de
j'	PRON	je
ou	CCONJ	ou
les	DET	le
rattrapait	VERB	rattraper
amoureuses	ADJ	amoureux
dont	PRON	dont
de	ADP	de
fraîchement	ADV	fraîchement
.	PUNCT	.
fermer	VERB	fermer
le	DET	le
ai	VERB	avoir
les	DET	le
yeux	NOUN	oeil
,	PUNCT	,
environnaient	NOUN	environnaient
même	ADV	même
le	DET	le
n'	ADV	n'
,	PUNCT	,
les	DET	le
dont	PRON	dont
,	PUNCT	,
les	DET	le
de	ADP	de
,	PUNCT	,
éclatants	ADJ	éclatant
Que	SCONJ	que
pervenches	NOUN	pervenche
m'	PRON	me
entêtait	NOUN	entêtait
et	CCONJ	et
-vous	PRON	vous
,	PUNCT	,
virginales	ADJ	virginal
,	PUNCT	,
les	DET	le
beaux	NOUN	beau
les	DET	le
pâquerettes	NOUN	pâquerette
brun	ADJ	brun
—	PUNCT	—
de	ADP	de
de	ADP	de
muguet	NOUN	muguet
aubépins	ADJ	aubépin
verdissants	NOUN	verdissant
des	ADP	de
de	ADP	de
l'	DET	le
...	PUNCT	...
de	ADP	de
et	CCONJ	et
velours	NOUN	velours
,	PUNCT	,
fleurissants	ADJ	fleurissant
myosotis	NOUN	myosotis
parures	ADJ	parure
,	PUNCT	,
odeur	NOUN	odeur
jaune	ADJ	jaune
de	ADP	de
trop	ADV	trop
sucrée	VERB	sucrer
giroflées	NOUN	giroflée
tapis	NOUN	tapis
genêts	NOUN	genêt
pensez	VERB	penser
touffes	NOUN	touffe
je	PRON	je
mon	DET	mon
votre	DET	votre
est	AUX	être
l'	PRON	l'
—	PUNCT	—
de	ADP	de
en	ADP	en
Je	PRON	je
une	DET	un
donc	ADV	donc
,	PUNCT	,
!	PUNCT	!
amusais	VERB	amuser
C'	PRON	ce
,	PUNCT	,
.	PUNCT	.
aimerait	VERB	aimer
de	ADP	de
le	DET	le
Eden	PROPN	Eden
—	PUNCT	—
!	PUNCT	!
?	PUNCT	?
d'	ADP	de
—	PUNCT	—
fadaises	NOUN	fadaise
,	PUNCT	,
point	NOUN	point
en	ADP	en
compagnie	NOUN	compagnie
prie	VERB	prier
est	AUX	être
monsieur	NOUN	Monsieur
tout	DET	tout
sorte	NOUN	sorte
vous	PRON	vous
C'	PRON	ce
écuyer	VERB	écuyer
On	PRON	on
!	PUNCT	!
cas	NOUN	cas
y	PRON	y
—	PUNCT	—
Fi	PROPN	Fi
mien	NOUN	mien
jardin	VERB	jardin
perdre	VERB	perdre
m'	PRON	me
s'	PRON	se
frôlant	VERB	frôler
trouble	NOUN	trouble
voir	VERB	voir
comme	ADP	comme
.	PUNCT	.
jeune	ADJ	jeune
du	ADP	de
pour	ADP	pour
sans	ADP	sans
le	DET	le
à	ADP	à
l'	DET	le
envie	NOUN	envie
rien	PRON	rien
J'	PRON	je
marchait	VERB	marcher
mon	DET	mon
un	DET	un
de	ADP	de
on	PRON	on
exercer	VERB	exercer
de	ADP	de
,	PUNCT	,
Pierre	PROPN	Pierre
d'	ADP	de
.	PUNCT	.
moi	PRON	moi
,	PUNCT	,
près	ADV	près
parfois	ADV	parfois
ce	PRON	ce
vertugade	NOUN	vertugade
éprouvais	VERB	éprouver
intérieur	NOUN	intérieur
la	DET	le
besoin	NOUN	besoin
mon	DET	mon
pouvoir	NOUN	pouvoir
Ronsard	PROPN	Ronsard
briser	VERB	briser
qui	PRON	qui
folle	ADJ	fou
tout	ADV	tout
se	PRON	se
trouve	VERB	trouve
ressent	VERB	ressentir
de	ADP	de
neuf	ADJ	neuf
plus	ADV	plus
jouet	NOUN	jouet
ému	VERB	émouvoir
.	PUNCT	.
,	PUNCT	,
au	ADP	au
est	VERB	être
remarquai	PROPN	remarquer
dire	VERB	dire
heure	NOUN	heure
,	PUNCT	,
bavard	NOUN	bavard
.	PUNCT	.
—	PUNCT	—
Vous	PRON	vous
ordinaire	NOUN	ordinaire
êtes	AUX	être
j'	PRON	je
,	PUNCT	,
loquace	NOUN	loquace
sans	ADP	sans
bout	NOUN	bout
poète	NOUN	poète
étiez	VERB	être
voix	NOUN	voix
Vous	PRON	vous
un	DET	un
n'	ADV	n'
doute	NOUN	doute
moins	ADV	moins
étais	VERB	être
un	DET	un
me	PRON	me
La	DET	le
guère	ADV	guère
C'	PRON	ce
moment	NOUN	moment
pour	ADP	pour
!	PUNCT	!
-je	PRON	je
que	SCONJ	que
plus	ADV	plus
semble	VERB	semble
.	PUNCT	.
à	ADP	à
-t	PART	-t
-il	PRON	il
d'	ADP	de
—	PUNCT	—
l'	DET	le
d'	ADP	de
tout	ADV	tout
de	ADP	de
timbrée	ADJ	timbrer
,	PUNCT	,
?	PUNCT	?
inextricablement	ADV	inextricablement
ce	DET	ce
bien	ADV	bien
résultat	NOUN	résultat
—	PUNCT	—
Le	DET	le
,	PUNCT	,
se	PRON	se
provocation	NOUN	provocation
aimerais	AUX	aimerais
.	PUNCT	.
l'	DET	le
à	ADP	à
crainte	NOUN	crainte
tâtonnante	NOUN	tâtonnante
Qui	PRON	qui
bouleverse	ADJ	boulevers
et	CCONJ	et
?	PUNCT	?
s'	PRON	se
vous	PRON	vous
assourdissait	VERB	assourdir
des	ADP	de
filles	NOUN	fille
âme	NOUN	âme
jamais	ADV	jamais
souhaité	VERB	souhaiter
ans	NOUN	an
—	PUNCT	—
mêlent	VERB	mêler
combien	ADV	combien
printemps	NOUN	printemps
quinze	NUM	quinze
point	NOUN	point
dans	ADP	dans
la	DET	le
mais	CCONJ	mais
la	DET	le
obtenir	VERB	obtenir
aussi	ADV	aussi
redouté	VERB	redouter
dira	VERB	dire
,	PUNCT	,
un	DET	un
J'	PRON	je
d'	ADP	de
attrait	NOUN	attrait
des	ADP	de
-je	PRON	je
coquetteries	NOUN	coquetterie
avait	VERB	avoir
à	ADP	à
écrire	ADJ	écrir
répondis	ADJ	répondi
est	AUX	être
enfin	ADV	enfin
proposition	NOUN	proposition
qui	PRON	qui
déplairait	VERB	déplaire
pas	ADV	pas
,	PUNCT	,
de	ADP	de
arrêter	VERB	arrêter
vous	PRON	vous
et	CCONJ	et
.	PUNCT	.
s'	PRON	se
pas	ADV	pas
N'	ADV	n'
pour	ADP	pour
sans	ADP	sans
vous	PRON	vous
traduisait	VERB	traduire
un	DET	un
déshonnête	NOUN	déshonnête
Il	PRON	il
,	PUNCT	,
.	PUNCT	.
déclara	ADJ	déclara
n'	ADV	n'
ne	ADV	ne
Pierre	PROPN	Pierre
flatteur	NOUN	flatteur
mes	DET	mon
rien	PRON	rien
que	SCONJ	que
enchantée	VERB	enchanter
me	PRON	me
fassiez	NOUN	fassiez
par	ADP	par
une	DET	un
—	PUNCT	—
vers	NOUN	vers
,	PUNCT	,
-ce	PRON	-ce
le	DET	le
si	SCONJ	si
rêve	NOUN	rêve
fusaient	ADJ	fusaient
Pétrarque	SCONJ	pétrarque
—	PUNCT	—
Laure	PROPN	Laure
le	DET	le
rires	NOUN	rire
,	PUNCT	,
par	ADP	par
de	ADP	de
Nourrice	PROPN	Nourrice
verger	NOUN	verger
sera	VERB	être
detre	ADJ	detr
-vous	PRON	vous
Voyez	PROPN	Voyez
des	DET	un
Cassandre	VERB	cassandre
l'	PRON	l'
?	PUNCT	?
voisin	ADJ	voisin
chante	VERB	cher
toute	DET	tout
poète	ADJ	poète
femme	NOUN	femme
,	PUNCT	,
que	SCONJ	que
,	PUNCT	,
immortalisée	VERB	immortaliser
,	PUNCT	,
vous	PRON	vous
chantée	VERB	chanter
.	PUNCT	.
!	PUNCT	!
un	DET	un
je	PRON	je
.	PUNCT	.
Savez	VERB	savoir
,	PUNCT	,
mêlés	VERB	mêler
Du	ADP	de
et	CCONJ	et
aux	ADP	à
recommandations	NOUN	recommandation
a	AUX	avoir
de	ADP	de
des	ADP	de
ce	PRON	ce
cris	NOUN	cri
s'	PRON	se
vous	PRON	vous
le	PRON	le
prononcer	VERB	prononcer
a	AUX	avoir
venait	VERB	venir
pour	ADP	pour
de	ADP	de
gorge	NOUN	gorge
la	DET	le
autre	ADJ	autre
depuis	ADP	depuis
,	PUNCT	,
entre	ADP	entre
?	PUNCT	?
eue	VERB	avoir
il	PRON	il
,	PUNCT	,
La	DET	le
mon	DET	mon
,	PUNCT	,
d'	ADP	de
sa	DET	son
d'	ADP	de
fois	NOUN	fois
amour	NOUN	amour
seconde	ADJ	second
syllabe	NOUN	syllabe
...	PUNCT	...
.	PUNCT	.
faire	VERB	faire
dans	ADP	dans
Pour	ADP	pour
n'	ADV	n'
Il	PRON	il
première	ADJ	premier
attardait	VERB	attarder
de	ADP	de
jamais	ADV	jamais
emblée	NOUN	emblée
que	SCONJ	que
avait	AUX	avoir
une	DET	un
personne	NOUN	personne
d'	ADP	de
nom	NOUN	nom
parler	VERB	parler
façon	NOUN	façon
,	PUNCT	,
trouvé	VERB	trouver
ainsi	ADV	ainsi
lèvres	NOUN	lèvre
sans	ADP	sans
ne	ADV	ne
.	PUNCT	.
!	PUNCT	!
ses	DET	son
vite	ADV	vite
s'	SCONJ	s'
goûtait	VERB	goûter
un	DET	un
air	NOUN	air
coutume	NOUN	coutume
en	PRON	en
il	PRON	il
en	PRON	en
sûr	ADJ	sûr
-je	PRON	je
-il	PRON	il
ferez	VERB	faire
Bien	ADV	bien
,	PUNCT	,
Et	CCONJ	et
comme	ADP	comme
—	PUNCT	—
s'	SCONJ	s'
pas	ADV	pas
toujours	ADV	toujours
est	VERB	être
sacrifier	ADJ	sacrifier
doute	NOUN	doute
—	PUNCT	—
la	DET	le
émancipé	ADJ	émancipé
à	ADP	à
.	PUNCT	.
?	PUNCT	?
Vous	PRON	vous
N'	ADV	n'
répondis	ADJ	répondi
,	PUNCT	,
la	DET	le
peu	ADV	peu
en	ADP	en
prenant	VERB	prendre
que	SCONJ	que
,	PUNCT	,
trop	ADV	trop
il	PRON	il
un	DET	un
de	ADP	de
autrement	ADV	autrement
savoir	VERB	savoir
qui	PRON	qui
évolution	NOUN	évolution
de	ADP	de
était	AUX	être
le	PRON	le
je	PRON	je
la	DET	le
éperdue	ADJ	éperdu
devant	ADP	devant
—	PUNCT	—
sentais	ADV	sentais
avec	ADP	avec
une	DET	un
mule	NOUN	mule
serais	AUX	être
qui	PRON	qui
dépassait	VERB	dépasser
ma	DET	mon
Je	PRON	je
,	PUNCT	,
Je	PRON	je
de	ADP	de
considérai	VERB	considérer
m'	PRON	me
échappait	VERB	échapper
situation	NOUN	situation
ma	DET	mon
.	PUNCT	.
imprévue	ADJ	imprévu
attention	NOUN	attention
l'	DET	le
jupe	NOUN	jupe
pointe	NOUN	pointe
façon	NOUN	façon
velours	NOUN	velours
d'	ADP	de
ne	ADV	ne
Grisée	VERB	griser
.	PUNCT	.
forcée	VERB	forcer
autant	ADV	autant
qu'	SCONJ	que
sous	ADP	sous
?	PUNCT	?
de	ADP	de
me	PRON	me
pas	ADV	pas
on	PRON	on
comme	ADP	comme
oui	NOUN	oui
avec	ADP	avec
pouvoir	NOUN	pouvoir
continua	VERB	continuer
trembler	VERB	trembler
,	PUNCT	,
écrit	VERB	écrire
.	PUNCT	.
,	PUNCT	,
je	PRON	je
voir	VERB	voir
aucune	DET	aucun
au	ADP	au
pour	ADP	pour
,	PUNCT	,
mon	DET	mon
des	DET	un
une	DET	un
crois	VERB	croire
renaître	VERB	renaître
a	AUX	avoir
animal	NOUN	animal
Je	PRON	je
pris	VERB	prendre
vers	ADP	vers
comme	SCONJ	comme
vous	PRON	vous
que	PRON	que
,	PUNCT	,
en	PRON	en
piège	NOUN	piège
crois	VERB	croire
je	PRON	je
—	PUNCT	—
n'	ADV	n'
Pierre	PROPN	Pierre
composer	VERB	composer
à	ADP	à
sur	ADP	sur
devais	VERB	devoir
bien	ADV	bien
ma	DET	mon
vie	NOUN	vie
fougue	NOUN	fougue
un	DET	un
souvent	ADV	souvent
pour	ADP	pour
égard	NOUN	égard
plus	ADV	plus
,	PUNCT	,
cœur	NOUN	cœur
ces	DET	ce
-	PROPN	-
...	PUNCT	...
autre	PRON	autre
du	ADP	de
!	PUNCT	!
,	PUNCT	,
ensuite	ADV	ensuite
,	PUNCT	,
ces	DET	ce
n'	ADV	n'
jamais	ADV	jamais
,	PUNCT	,
nouveaux	ADJ	nouveau
je	PRON	je
vous	PRON	vous
vers	ADP	vers
entièrement	ADV	entièrement
accents	NOUN	accent
provenance	NOUN	provenance
des	DET	un
accents	NOUN	accent
mots	NOUN	mot
pouvez	VERB	pouvoir
ignorer	VERB	ignorer
si	SCONJ	si
ces	DET	ce
!	PUNCT	!
leur	DET	leur
employés	VERB	employer
Cassan	PROPN	Cassan
