traverser	VERB	traverser
était	AUX	être
ma	DET	mon
était	AUX	être
emparait	VERB	emparer
même	ADV	même
,	PUNCT	,
et	CCONJ	et
Elle	PRON	lui
avait	VERB	avoir
finement	ADV	finement
je	PRON	je
ne	ADV	ne
!	PUNCT	!
à	ADP	à
autre	ADJ	autre
sur	ADP	sur
déjà	ADV	déjà
Je	PRON	je
moment	NOUN	moment
du	ADP	de
,	PUNCT	,
pardon	NOUN	pardon
y	PRON	y
heurta	ADJ	heurta
qui	PRON	qui
une	DET	un
ce	PRON	ce
quelle	PRON	quel
le	DET	le
.	PUNCT	.
...	PUNCT	...
Il	PRON	il
main	NOUN	main
sus	ADV	sus
-	PUNCT	-
gantée	VERB	ganter
.	PUNCT	.
s'	PRON	se
pas	ADV	pas
!	PUNCT	!
Au	ADP	au
Oh	PROPN	Oh
cramoisi	PROPN	cramoisi
fait	NOUN	fait
,	PUNCT	,
ticket	NOUN	ticket
main	NOUN	main
.	PUNCT	.
tout	ADV	tout
devins	ADJ	devin
mes	DET	mon
fois	NOUN	fois
d'	ADP	de
-	PUNCT	-
crus	VERB	croire
accablaient	VERB	accabler
la	DET	le
pas	ADV	pas
plancher	VERB	plancher
,	PUNCT	,
rit	VERB	rire
et	CCONJ	et
balbutiai	VERB	balbutier
un	DET	un
ses	DET	son
le	DET	le
m'	PRON	me
que	SCONJ	que
s'	PRON	se
J'	PRON	je
qui	PRON	qui
-je	PRON	je
le	DET	le
yeux	NOUN	oeil
parfum	NOUN	parfum
,	PUNCT	,
enfonçait	VERB	enfoncer
sous	ADP	sous
trottoir	VERB	trottoir
dû	ADJ	devoir
être	AUX	être
comme	ADP	comme
dents	NOUN	dent
je	PRON	je
penser	VERB	penser
son	DET	son
pieds	NOUN	pied
.	PUNCT	.
que	SCONJ	que
,	PUNCT	,
photographié	VERB	photographier
,	PUNCT	,
ne	ADV	ne
!	PUNCT	!
Elle	PRON	lui
aurais	AUX	avoir
ses	DET	son
méritais	VERB	mériter
d'	ADP	de
je	PRON	je
que	SCONJ	que
.	PUNCT	.
colla	VERB	coller
acteur	NOUN	acteur
et	CCONJ	et
comme	ADP	comme
ascenseur	NOUN	ascenseur
il	PRON	il
en	ADP	en
incompréhensible	ADJ	incompréhensible
sa	DET	son
maudite	NOUN	maudit
Finalement	ADV	finalement
au	ADP	au
un	DET	un
prit	VERB	prendre
gesticulait	VERB	gesticuler
un	DET	un
là	ADV	là
du	ADP	de
et	CCONJ	et
,	PUNCT	,
,	PUNCT	,
photographe	NOUN	photographe
grimaçait	VERB	grimacer
baragouinait	VERB	baragouiner
,	PUNCT	,
tel	ADJ	tel
,	PUNCT	,
du	ADP	de
contre	ADP	contre
étais	VERB	être
sabir	NOUN	sabir
boîte	NOUN	boîte
muet	NOUN	muet
,	PUNCT	,
j'	PRON	je
un	DET	un
me	PRON	me
d'	ADP	de
son	DET	son
.	PUNCT	.
sec	ADJ	sec
œil	NOUN	œil
droit	ADJ	droit
temps	NOUN	temps
Le	DET	le
,	PUNCT	,
équilibre	NOUN	équilibre
geste	NOUN	geste
riposte	NOUN	riposte
du	ADP	de
se	PRON	se
J'	PRON	je
avec	ADP	avec
extasié	ADJ	extasié
bord	NOUN	bord
Elle	PRON	lui
bien	ADV	bien
la	DET	le
Je	PRON	je
me	PRON	me
serez	VERB	être
.	PUNCT	.
chapeau	NOUN	chapeau
,	PUNCT	,
visage	NOUN	visage
!	PUNCT	!
en	ADP	en
étais	AUX	être
le	DET	le
très	ADV	très
mais	CCONJ	mais
,	PUNCT	,
et	CCONJ	et
le	DET	le
vain	ADJ	vain
une	DET	un
cherchant	VERB	chercher
.	PUNCT	.
moquait	VERB	moquer
,	PUNCT	,
à	ADP	à
recoiffai	VERB	recoiffer
-	PUNCT	-
main	NOUN	main
correcte	ADJ	correct
.	PUNCT	.
dignité	NOUN	dignité
bien	ADV	bien
,	PUNCT	,
Vous	PRON	vous
-elle	PRON	lui
maintenant	ADV	maintenant
.	PUNCT	.
furieux	ADJ	furieux
trottoir	VERB	trottoir
.	PUNCT	.
sentie	NOUN	sentie
dit	VERB	dire
-elle	PRON	lui
glissa	VERB	glisser
nez	NOUN	nez
et	CCONJ	et
à	ADP	à
de	ADP	de
Elle	PRON	lui
mon	DET	mon
m'	PRON	me
son	DET	son
faites	VERB	faire
pas	ADV	pas
.	PUNCT	.
consolerais	VERB	consoler
mon	DET	mon
de	ADP	de
brillant	NOUN	brillant
voiture	NOUN	voiture
!	PUNCT	!
m'	PRON	me
tout	DET	tout
Une	DET	un
ne	ADV	ne
façon	NOUN	façon
poing	NOUN	poing
sous	ADP	sous
soupira	AUX	soupira
-t	PART	-t
moi	PRON	moi
près	ADV	près
.	PUNCT	.
Je	PRON	je
bras	NOUN	bras
écraser	VERB	écraser
d'	ADP	de
petit	ADJ	petit
.	PUNCT	.
reflets	NOUN	reflet
cause	NOUN	cause
silencieuse	NOUN	silencieux
-	PUNCT	-
elle	PRON	lui
glissa	VERB	glisser
Ne	ADV	ne
vous	PRON	vous
attira	VERB	attirer
sans	ADP	sans
sous	ADP	sous
en	PRON	en
américaine	ADJ	américain
jeune	ADJ	jeune
et	CCONJ	et
était	AUX	être
perdu	VERB	perdre
conduisis	VERB	conduire
aurais	VERB	avoir
pas	ADV	pas
s'	PRON	se
installai	NOUN	installai
aussi	ADV	aussi
.	PUNCT	.
J'	PRON	je
bonheur	NOUN	bonheur
de	ADP	de
de	ADP	de
sans	ADP	sans
J'	PRON	je
tea	NOUN	tea
dire	VERB	dire
la	DET	le
!	PUNCT	!
,	PUNCT	,
l'	DET	le
serait	AUX	être
cadavre	NOUN	cadavre
capable	ADJ	capable
,	PUNCT	,
la	DET	le
mot	DET	mot
si	SCONJ	si
offert	VERB	offrir
et	CCONJ	et
photographier	VERB	photographier
y	PRON	y
,	PUNCT	,
votre	DET	votre
femme	NOUN	femme
définitivement	ADV	définitivement
,	PUNCT	,
un	DET	un
à	ADP	à
par	ADP	par
room	PRON	room
deux	NUM	deux
pas	ADV	pas
face	NOUN	face
il	PRON	il
ne	ADV	ne
près	ADV	près
-	NOUN	-
été	AUX	être
piste	NOUN	piste
.	PUNCT	.
Vous	PRON	vous
convoitise	NOUN	convoitise
.	PUNCT	.
la	DET	le
dévisageant	VERB	dévisager
Noël	PROPN	Noël
m'	PRON	me
une	DET	un
sorte	NOUN	sorte
-ce	PRON	-ce
de	ADP	de
Puis	CCONJ	puis
,	PUNCT	,
présenter	VERB	présenter
dit	VERB	dire
si	SCONJ	si
êtes	AUX	être
me	PRON	me
pas	ADV	pas
de	ADP	de
danse	NOUN	danse
pour	ADP	pour
.	PUNCT	.
j'	PRON	je
avais	VERB	avoir
comme	ADP	comme
,	PUNCT	,
Elle	PRON	lui
vitrine	NOUN	vitrine
je	PRON	je
de	ADP	de
n'	ADV	n'
inclinai	VERB	incliner
une	DET	un
-	PUNCT	-
amusée	VERB	amuser
?	PUNCT	?
me	PRON	me
est	AUX	être
en	PRON	en
regardait	VERB	regarder
avec	ADP	avec
français	ADJ	français
de	ADP	de
me	PRON	me
remplie	VERB	remplir
-elle	PRON	lui
tableau	NOUN	tableau
rares	ADJ	rare
yeux	NOUN	oeil
.	PUNCT	.
eus	PRON	eus
Gilles	PROPN	Gilles
choses	NOUN	chose
les	DET	le
difficile	ADJ	difficile
vaincu	VERB	vaincre
fois	NOUN	fois
,	PUNCT	,
Dimanche	NOUN	dimanche
apprécier	VERB	apprécier
assis	VERB	asseoir
impression	NOUN	impression
!	PUNCT	!
sourit	VERB	sourire
être	AUX	être
Envoyé	VERB	envoyer
Oui	PROPN	Oui
.	PUNCT	.
particulièrement	ADV	particulièrement
Je	PRON	je
-	PUNCT	-
m'	PRON	me
devenu	VERB	devenir
un	DET	un
d'	ADP	de
de	ADP	de
à	ADP	à
avant-garde	NOUN	avant-garde
,	PUNCT	,
j'	PRON	je
Soir	PROPN	Soir
.	PUNCT	.
d'	ADP	de
Saint-Avolde	PROPN	Saint-Avolde
l'	DET	le
Elle	PRON	lui
demi	NOUN	demi
-	PUNCT	-
,	PUNCT	,
.	PUNCT	.
Cette	DET	ce
spécial	ADJ	spécial
.	PUNCT	.
ferma	VERB	fermer
à	ADP	à
gentiment	NOUN	gentiment
Vous	PRON	vous
-	PUNCT	-
-	PUNCT	-
Les	DET	le
Mais	CCONJ	mais
!	PUNCT	!
.	PUNCT	.
.	PUNCT	.
peu	ADV	peu
reprit	VERB	reprendre
,	PUNCT	,
Gilles	PROPN	Gilles
ridicule	NOUN	ridicule
cérémonieux	ADJ	cérémonieux
doutais	VERB	douter
!	PUNCT	!
Ah	PROPN	Ah
Elle	PRON	lui
Au	ADP	au
Français	NOUN	français
-	PUNCT	-
spécial	ADJ	spécial
un	DET	un
m'	PRON	me
.	PUNCT	.
en	PRON	en
contraire	NOUN	contraire
!	PUNCT	!
...	PUNCT	...
-ils	PRON	il
Comme	SCONJ	comme
seulement	ADV	seulement
!	PUNCT	!
!	PUNCT	!
donc	ADV	donc
-elle	PRON	lui
êtes	AUX	être
...	PUNCT	...
non	ADV	non
?	PUNCT	?
vous	PRON	vous
un	DET	un
un	DET	un
êtes	AUX	être
amusant	VERB	amuser
ont	AUX	avoir
Je	PRON	je
sourcil	NOUN	sourcil
...	PUNCT	...
haussa	VERB	hausser
notes	NOUN	note
On	PRON	on
et	CCONJ	et
épée	NOUN	épée
ce	PRON	ce
et	CCONJ	et
.	PUNCT	.
saluer	VERB	saluer
Je	PRON	je
un	DET	un
rit	VERB	rire
encore	ADV	encore
Ça	CCONJ	ça
deux	NUM	deux
vous	PRON	vous
comme	ADP	comme
feutre	NOUN	feutre
gêne	VERB	gêne
gamme	NOUN	gamme
de	ADP	de
votre	DET	votre
ne	ADV	ne
.	PUNCT	.
toujours	ADV	toujours
à	ADP	à
que	SCONJ	que
rapide	ADJ	rapide
de	ADP	de
une	DET	un
au	ADP	au
pour	ADP	pour
cristal	NOUN	cristal
avez	VERB	avoir
et	CCONJ	et
flanc	NOUN	flanc
panache	NOUN	panache
de	ADP	de
une	DET	un
fut	AUX	être
vous	PRON	vous
marcher	VERB	marcher
.	PUNCT	.
,	PUNCT	,
?	PUNCT	?
Elle	PRON	lui
cour	NOUN	cour
dirait	VERB	dire
pour	ADP	pour
commandai	VERB	commander
pas	ADV	pas
de	ADP	de
et	CCONJ	et
Eberhardt	PROPN	Eberhardt
!	PUNCT	!
et	CCONJ	et
votre	DET	votre
cocktails	NOUN	cocktail
Gladys	PROPN	Gladys
Elle	PRON	lui
ne	ADV	ne
fumée	NOUN	fumée
avec	ADP	avec
mon	DET	mon
éclatante	ADJ	éclatant
-	PUNCT	-
souffla	VERB	souffler
dit	VERB	dire
de	ADP	de
par	ADP	par
murmurai	VERB	murmurer
pas	ADV	pas
.	PUNCT	.
.	PUNCT	.
pâtisseries	NOUN	pâtisserie
avez	AUX	avoir
.	PUNCT	.
un	DET	un
coin	NOUN	coin
doucement	ADV	doucement
en	ADP	en
.	PUNCT	.
bouche	NOUN	bouche
Vous	PRON	vous
gourmandise	NOUN	gourmandise
lui	PRON	lui
m'	PRON	me
sa	DET	son
nom	NOUN	nom
la	DET	le
paquet	VERB	paquet
Elle	PRON	lui
offrant	VERB	offrir
.	PUNCT	.
aspira	VERB	aspirer
la	DET	le
-je	PRON	je
des	ADP	de
-	PUNCT	-
était	AUX	être
camels	NOUN	camel
pulpeuses	NOUN	pulpeuse
un	DET	un
qui	PRON	qui
une	DET	un
.	PUNCT	.
slip	VERB	slip
comme	ADP	comme
,	PUNCT	,
après	ADP	après
,	PUNCT	,
Mon	DET	mon
amour	NOUN	amour
,	PUNCT	,
baiser	NOUN	baiser
malgré	ADP	malgré
lèvres	NOUN	lèvre
en	ADP	en
fois	NOUN	fois
peu	ADV	peu
plage	NOUN	plage
imaginait	NOUN	imaginait
à	ADP	à
comme	ADP	comme
et	CCONJ	et
l'	PRON	l'
,	PUNCT	,
gonflées	ADJ	gonflé
,	PUNCT	,
un	DET	un
Des	DET	un
semblaient	VERB	sembler
entrouvertes	NOUN	entrouverte
soi	PRON	soi
»	PUNCT	»
yeux	NOUN	oeil
on	PRON	on
,	PUNCT	,
sur	ADP	sur
Des	DET	un
la	DET	le
dire	VERB	dire
violets	NOUN	violet
et	CCONJ	et
:	PUNCT	:
«	NOUN	«
.	PUNCT	.
fruit	NOUN	fruit
câlins	ADJ	câlin
un	DET	un
candides	NOUN	candide
ne	ADV	ne
le	DET	le
se	PRON	se
,	PUNCT	,
les	DET	le
être	AUX	être
,	PUNCT	,
Gladys	PROPN	Gladys
Je	PRON	je
visage	NOUN	visage
-	PUNCT	-
J'	PRON	je
être	AUX	être
violemment	NOUN	violemment
.	PUNCT	.
un	DET	un
pour	ADP	pour
Et	CCONJ	et
masculines	ADJ	masculin
caressé	VERB	caresser
exprès	ADV	exprès
admiré	VERB	admirer
?	PUNCT	?
drôlement	NOUN	drôlement
tout	ADV	tout
chiffonné	VERB	chiffonner
,	PUNCT	,
vous	PRON	vous
peu	ADV	peu
encore	ADV	encore
pencha	VERB	pencher
pas	ADV	pas
Un	DET	un
ai	VERB	avoir
que	SCONJ	que
créé	VERB	créer
trouvez	VERB	trouver
touché	VERB	toucher
épaules	NOUN	épaule
.	PUNCT	.
vers	ADP	vers
pour	ADP	pour
chic	NOUN	chic
moi	PRON	moi
:	PUNCT	:
plus	ADV	plus
nez	NOUN	nez
!	PUNCT	!
rougis	VERB	rougir
quel	DET	quel
épaules	NOUN	épaule
-	PUNCT	-
d'	ADP	de
comprenez	VERB	comprendre
-elle	PRON	lui
...	PUNCT	...
.	PUNCT	.
Beaucoup	PROPN	Beaucoup
tombantes	ADJ	tombant
.	PUNCT	.
détail	NOUN	détail
!	PUNCT	!
prit	VERB	prendre
j'	PRON	je
bégayai	VERB	bégayer
Si	SCONJ	si
pas	ADV	pas
d'	ADP	de
avais	VERB	avoir
...	PUNCT	...
voulais	VERB	vouloir
son	DET	son
plus	ADV	plus
-moi	PRON	moi
ne	ADV	ne
!	PUNCT	!
eu	VERB	avoir
les	DET	le
j'	PRON	je
regardais	VERB	regarder
autres	ADJ	autre
peu	ADV	peu
-je	PRON	je
dit	VERB	dire
...	PUNCT	...
Je	PRON	je
un	DET	un
vous	PRON	vous
.	PUNCT	.
visage	NOUN	visage
ont	AUX	avoir
Elle	PRON	lui
.	PUNCT	.
remarqué	VERB	remarquer
ce	DET	ce
je	PRON	je
Excusez	PROPN	Excusez
-	PUNCT	-
,	PUNCT	,
ingénue	NOUN	ingénue
rire	NOUN	rire
été	AUX	être
à	ADP	à
convenable	ADJ	convenable
une	DET	un
vous	PRON	vous
aurais	AUX	avoir
puis	CCONJ	puis
ma	DET	mon
an	NOUN	an
mannequin	NOUN	mannequin
qui	PRON	qui
tête	NOUN	tête
sur	ADP	sur
,	PUNCT	,
création	NOUN	création
reste	NOUN	reste
buste	NOUN	buste
et	CCONJ	et
?	PUNCT	?
Le	DET	le
et	CCONJ	et
abattis	VERB	abattre
miss	NOUN	miss
.	PUNCT	.
Californie	PROPN	Californie
éclata	NOUN	éclata
de	ADP	de
,	PUNCT	,
tourna	VERB	tourner
gauche	NOUN	gauche
J'	PRON	je
l'	DET	le
présente	VERB	présente
lentement	ADV	lentement
dernier	ADJ	dernier
.	PUNCT	.
paraît	VERB	paraître
dernière	ADJ	dernier
le	DET	le
,	PUNCT	,
la	DET	le
à	ADP	à
comme	ADP	comme
un	DET	un
Elle	PRON	lui
élue	VERB	élire
droite	NOUN	droite
main	NOUN	main
,	PUNCT	,
vous	PRON	vous
poignet	NOUN	poignet
-	PUNCT	-
-	PUNCT	-
!	PUNCT	!
amoureuse	NOUN	amoureux
son	DET	son
?	PUNCT	?
moi	PRON	moi
se	PRON	se
d'	ADP	de
être	AUX	être
français	ADJ	français
J'	PRON	je
!	PUNCT	!
-	PUNCT	-
pigeonne	ADJ	pigeonn
!	PUNCT	!
-je	PRON	je
Ce	PRON	ce
une	DET	un
,	PUNCT	,
de	ADP	de
-	PUNCT	-
comme	ADP	comme
Gladys	PROPN	Gladys
.	PUNCT	.
Pourquoi	ADV	pourquoi
rai	NOUN	rai
vous	PRON	vous
Je	PRON	je
-vous	PRON	vous
Elle	PRON	lui
coquette	VERB	coqueter
pouvez	VERB	pouvoir
rengorgea	VERB	rengorger
moquez	VERB	moquer
.	PUNCT	.
murmu	NOUN	murmu
Gilles	PROPN	Gilles
déteste	VERB	déteste
être	AUX	être
!	PUNCT	!
vos	DET	votre
façons	NOUN	façon
que	PRON	que
.	PUNCT	.
déjà	ADV	déjà
?	PUNCT	?
Jaloux	PROPN	Jaloux
.	PUNCT	.
peut-être	ADV	peut-être
Elle	PRON	lui
aimer	VERB	aimer
J'	PRON	je
à	ADP	à
ai	VERB	avoir
!	PUNCT	!
que	SCONJ	que
-vous	PRON	vous
alcool	NOUN	alcool
.	PUNCT	.
suite	NOUN	suite
pars	ADJ	par
?	PUNCT	?
les	DET	le
mette	VERB	mettre
terrible	ADJ	terrible
!	PUNCT	!
,	PUNCT	,
me	PRON	me
?	PUNCT	?
oubliez	VERB	oublier
cœur	NOUN	cœur
je	PRON	je
fragile	ADJ	fragile
dit	VERB	dire
-elle	PRON	lui
responsabilités	NOUN	responsabilité
,	PUNCT	,
but	VERB	boire
Vous	PRON	vous
Voyez	PROPN	Voyez
-	PUNCT	-
tout	ADV	tout
que	SCONJ	que
-	PUNCT	-
vous	PRON	vous
adore	VERB	adore
Quelle	ADJ	quell
une	DET	un
de	ADP	de
pour	ADP	pour
gorgée	ADJ	gorger
d'	ADP	de
là	ADV	là
le	DET	le
vous	PRON	vous
je	PRON	je
responsabilité	NOUN	responsabilité
.	PUNCT	.
,	PUNCT	,
une	DET	un
-	PUNCT	-
ai	AUX	avoir
difficile	ADJ	difficile
demain	ADV	demain
moment	NOUN	moment
serai	VERB	être
rendez	VERB	rendre
arabe	ADJ	arabe
.	PUNCT	.
A	NOUN	a
doute	NOUN	doute
,	PUNCT	,
Abd	PROPN	Abd
trop	ADV	trop
Je	PRON	je
el	PROPN	el
Où	PRON	où
départ	NOUN	départ
Casablanca	PROPN	Casablanca
je	PRON	je
.	PUNCT	.
mon	DET	mon
Alors	ADV	alors
-	PUNCT	-
Krim	PROPN	Krim
-	PUNCT	-
-vous	PRON	vous
enquête	NOUN	enquête
,	PUNCT	,
ne	ADV	ne
J'	PRON	je
?	PUNCT	?
pas	ADV	pas
Après-demain	ADV	après-demain
.	PUNCT	.
vu	VERB	voir
.	PUNCT	.
sur	ADP	sur
-	PUNCT	-
en	ADP	en
le	DET	le
nationalisme	NOUN	nationalisme
allez	VERB	aller
Gladys	PROPN	Gladys
ce	DET	ce
sans	ADP	sans
fais	VERB	faire
,	PUNCT	,
par	ADP	par
comptez	VERB	compter
de	ADP	de
-	PUNCT	-
yeux	NOUN	oeil
reçu	VERB	recevoir
Vous	PRON	vous
puissiez	VERB	pouvoir
cru	PRON	cru
-	PUNCT	-
Naturellement	ADV	naturellement
coup	NOUN	coup
.	PUNCT	.
J'	PRON	je
crains	ADJ	crain
Ses	DET	son
m'	PRON	me
mon	DET	mon
briller	VERB	briller
.	PUNCT	.
.	PUNCT	.
ne	ADV	ne
Sultan	PROPN	Sultan
Gladys	PROPN	Gladys
...	PUNCT	...
pauvre	NOUN	pauvre
Gilles	PROPN	Gilles
,	PUNCT	,
tout	ADV	tout
prendre	VERB	prendre
vous	PRON	vous
avais	VERB	avoir
!	PUNCT	!
d'	ADP	de
étonner	VERB	étonner
que	SCONJ	que
venaient	ADV	venaient
Je	PRON	je
Elle	PRON	lui
l'	DET	le
un	DET	un
:	PUNCT	:
avion	NOUN	avion
?	PUNCT	?
,	PUNCT	,
le	DET	le
-	PUNCT	-
partir	VERB	partir
interrompit	NOUN	interrompit
croisa	VERB	croiser
Pourquoi	ADV	pourquoi
Mais	CCONJ	mais
à	ADP	à
-je	PRON	je
personnes	NOUN	personne
-	PUNCT	-
-	PUNCT	-
une	DET	un
le	DET	le
...	PUNCT	...
,	PUNCT	,
surprise	NOUN	surprise
qui	PRON	qui
Parce	SCONJ	parce
Il	PRON	il
sept	NUM	sept
comme	ADP	comme
indispensable	ADJ	indispensable
Alexandrie	NOUN	alexandrie
tué	VERB	tuer
me	PRON	me
d'	ADP	de
?	PUNCT	?
a	VERB	avoir
-	PUNCT	-
...	PUNCT	...
Elle	PRON	lui
est	AUX	être
L'	DET	le
...	PUNCT	...
jambes	NOUN	jambe
que	SCONJ	que
commençai	ADJ	commençai
effet	NOUN	effet
choléra	NOUN	choléra
ses	DET	son
aujourd'hui	ADV	aujourd'hui
.	PUNCT	.
revenait	VERB	revenir
il	PRON	il
de	ADP	de
boomerang	NOUN	boomerang
faut	VERB	falloir
pourtant	ADV	pourtant
!	PUNCT	!
donc	ADV	donc
.	PUNCT	.
manière	NOUN	manière
un	DET	un
-	PUNCT	-
peut-être	ADV	peut-être
nous	PRON	nous
.	PUNCT	.
long	ADJ	long
sévèrement	ADV	sévèrement
était	AUX	être
avec	ADP	avec
Casa	PROPN	Casa
eût	VERB	avoir
Ce	PRON	ce
sera	AUX	être
Eh	INTJ	Eh
-	PUNCT	-
qu'	SCONJ	que
mais	CCONJ	mais
,	PUNCT	,
mon	DET	mon
pas	ADV	pas
Je	PRON	je
ailleurs	ADV	ailleurs
bien	ADV	bien
à	ADP	à
,	PUNCT	,
partout	ADV	partout
mais	CCONJ	mais
désagréable	ADJ	désagréable
.	PUNCT	.
sûrement	VERB	sûremer
ébloui	NOUN	ébloui
!	PUNCT	!
allez	VERB	aller
on	PRON	on
plus	ADV	plus
.	PUNCT	.
,	PUNCT	,
Vous	PRON	vous
jugée	VERB	juger
,	PUNCT	,
,	PUNCT	,
dit	VERB	dire
-	PUNCT	-
,	PUNCT	,
-elle	PRON	lui
.	PUNCT	.
fus	PRON	fus
californienne	ADJ	californien
venez	VERB	venir
?	PUNCT	?
cher	ADJ	cher
Elle	PRON	lui
!	PUNCT	!
Vous	PRON	vous
C'	PRON	ce
non	ADV	non
passant	VERB	passer
Presque	ADV	presque
-	PUNCT	-
un	DET	un
.	PUNCT	.
murmurai	VERB	murmurer
-je	PRON	je
J'	PRON	je
jet	NOUN	jet
New	PROPN	New
une	DET	un
en	ADP	en
sur	ADP	sur
de	ADP	de
était	AUX	être
déposerons	VERB	déposer
étais	AUX	être
moi	PRON	moi
allons	VERB	aller
vous	PRON	vous
à	ADP	à
rancune	NOUN	rancune
.	PUNCT	.
pointe	NOUN	pointe
ma	DET	mon
possédez	VERB	posséder
vers	ADP	vers
York	PROPN	York
,	PUNCT	,
chance	NOUN	chance
Nous	PRON	nous
