tant	ADV	tant
signalé	ADV	signalé
l'	PRON	l'
premier	ADJ	premier
de	ADP	de
dans	ADP	dans
l'	DET	le
presque	ADV	presque
abord	ADV	abord
existence	NOUN	existence
maintenant	ADV	maintenant
souterrains	NOUN	souterrain
et	CCONJ	et
souvenir	NOUN	souvenir
même	ADV	même
du	ADP	de
sans	ADP	sans
.	PUNCT	.
.	PUNCT	.
d'	ADP	de
,	PUNCT	,
Pontiac	PROPN	Pontiac
un	PRON	un
étaient	AUX	être
monde	NOUN	monde
les	DET	le
homme	NOUN	homme
s'	PRON	se
volant	ADJ	volant
disparut	VERB	disparaître
le	DET	le
Charles	PROPN	Charles
l'	DET	le
les	DET	le
vers	ADP	vers
Pons	PROPN	Pons
était	AUX	être
autre	PRON	autre
Pontiac	PROPN	Pontiac
,	PUNCT	,
éloignés	ADJ	éloigné
évanoui	ADJ	évanoui
extérieur	ADJ	extérieur
annuaires	NOUN	annuaire
puis	CCONJ	puis
noms	NOUN	nom
,	PUNCT	,
leur	DET	leur
de	ADP	de
l'	DET	le
manquaient	VERB	manquer
,	PUNCT	,
leurs	DET	leur
un	DET	un
personne	ADJ	personn
n'	ADV	n'
parla	ADJ	parla
,	PUNCT	,
de	ADP	de
prévenir	VERB	prévenir
,	PUNCT	,
qui	PRON	qui
et	CCONJ	et
à	ADP	à
sa	DET	son
.	PUNCT	.
juste	ADV	juste
crut	NOUN	crut
assez	ADV	assez
moins	ADV	moins
,	PUNCT	,
mère	NOUN	mère
de	ADP	de
en	ADP	en
Jean-François	PROPN	Jean-François
Bergman	PROPN	Bergman
On	PRON	on
moins	ADV	moins
le	DET	le
abandonnée	VERB	abandonner
par	ADP	par
jeune	ADJ	jeune
pendant	ADP	pendant
annonça	VERB	annoncer
Bernard	PROPN	Bernard
mort	NOUN	mort
sœur	NOUN	sœur
deux	NUM	deux
de	ADP	de
certain	ADJ	certain
monde	NOUN	monde
encore	ADV	encore
Pons	PROPN	Pons
son	DET	son
ans	NOUN	an
à	ADP	à
départ	NOUN	départ
qu'	SCONJ	que
lui	PRON	lui
.	PUNCT	.
lui	PRON	lui
avait	AUX	avoir
quant	ADV	quant
,	PUNCT	,
l'	DET	le
adieux	ADJ	adieux
fenêtre	NOUN	fenêtre
tête	NOUN	tête
par	ADP	par
reconnu	VERB	reconnaître
graves	ADJ	grave
mener	VERB	mener
on	PRON	on
main	NOUN	main
sur	ADP	sur
la	DET	le
avion	NOUN	avion
crié	ADJ	crier
formée	ADJ	formé
J.	PROPN	J.
Pons	PROPN	Pons
jeune	ADJ	jeune
du	ADP	de
Paul	PROPN	Paul
vitesse	NOUN	vitesse
fit	VERB	faire
,	PUNCT	,
prénommât	NOUN	prénommât
puis	CCONJ	puis
Paul	PROPN	Paul
J.	PROPN	J.
du	ADP	de
qui	PRON	qui
brefs	ADJ	bref
se	PRON	se
qu'	SCONJ	que
la	DET	le
prenait	VERB	prendre
le	DET	le
puis	CCONJ	puis
la	DET	le
déjà	ADV	déjà
.	PUNCT	.
,	PUNCT	,
de	ADP	de
fit	VERB	faire
posa	VERB	poser
une	DET	un
train	NOUN	train
enfant	NOUN	enfant
de	ADP	de
par	ADP	par
lui	PRON	lui
d'	ADP	de
l'	DET	le
,	PUNCT	,
la	DET	le
l'	DET	le
ayant	VERB	avoir
vers	ADP	vers
parc	NOUN	parc
préoccupations	NOUN	préoccupation
ne	ADV	ne
vert	NOUN	vert
uni	ADJ	uni
nulle	NOUN	nulle
tuaient	VERB	tuer
dont	PRON	dont
de	ADP	de
N'	ADV	n'
celle	PRON	celui
y	PRON	y
Birmanie	NOUN	birmanie
.	PUNCT	.
idée	ADJ	idé
de	ADP	de
du	ADP	de
rien	PRON	rien
Sud-Est	PROPN	Sud-Est
requit	VERB	requérir
beaucoup	ADV	beaucoup
Pons	PROPN	Pons
du	ADP	de
nulle	ADJ	nul
et	CCONJ	et
il	PRON	il
,	PUNCT	,
Siam	PROPN	Siam
savait	VERB	savoir
efforts	NOUN	effort
de	ADP	de
installation	NOUN	installation
que	SCONJ	que
image	NOUN	image
,	PUNCT	,
un	DET	un
que	SCONJ	que
du	ADP	de
,	PUNCT	,
Asie	PROPN	Asie
grand	ADJ	grand
qui	PRON	qui
d'	ADP	de
lui	PRON	lui
passé	NOUN	passé
son	DET	son
pensa	VERB	penser
quoi	PRON	quoi
langues	NOUN	langue
le	DET	le
tout	ADV	tout
nommé	NOUN	nommé
.	PUNCT	.
fallut	VERB	falloir
trouver	VERB	trouver
engloutirent	VERB	engloutir
qui	PRON	qui
avait	AUX	avoir
,	PUNCT	,
autres	ADJ	autre
.	PUNCT	.
un	PRON	un
donc	ADV	donc
d'	DET	d'
ses	DET	son
un	DET	un
il	PRON	il
apprit	VERB	apprendre
l'	PRON	l'
du	ADP	de
consulat	NOUN	consulat
quelqu'	DET	quelque
,	PUNCT	,
avoir	VERB	avoir
d'	ADP	de
voulu	VERB	vouloir
de	ADP	de
transformations	NOUN	transformation
Il	PRON	il
parla	NOUN	parla
,	PUNCT	,
vivre	VERB	vivre
économies	NOUN	économie
et	CCONJ	et
qui	PRON	qui
fois	NOUN	fois
qu'	SCONJ	que
il	PRON	il
autrement	ADV	autrement
comme	SCONJ	comme
mangé	VERB	manger
Blachon	PROPN	Blachon
Une	DET	un
la	DET	le
tenait	VERB	tenir
en	ADP	en
le	DET	le
d'	ADP	de
il	PRON	il
se	PRON	se
reprendre	VERB	reprendre
dessinait	VERB	dessiner
un	DET	un
suite	NOUN	suite
au	DET	au
Il	PRON	il
l'	DET	le
Blachon	PROPN	Blachon
vieux	ADJ	vieux
dont	PRON	dont
bien	ADV	bien
européen	ADJ	européen
bord	NOUN	bord
toile	VERB	toile
y	PRON	y
Blachon	PROPN	Blachon
Rangoon	PROPN	Rangoon
de	ADP	de
.	PUNCT	.
.	PUNCT	.
Exposant	VERB	exposer
planteur	NOUN	planteur
en	ADP	en
Malaisie	PROPN	Malaisie
,	PUNCT	,
portait	VERB	porter
décès	NOUN	décès
réfléchissant	NOUN	réfléchissant
chapeau	NOUN	chapeau
chose	NOUN	chose
mâchait	VERB	mâcher
un	DET	un
aurait	VERB	avoir
,	PUNCT	,
.	PUNCT	.
affaire	NOUN	affaire
peut-être	ADV	peut-être
,	PUNCT	,
tout	ADV	tout
à	ADP	à
à	ADP	à
de	ADP	de
cette	DET	ce
éteindre	VERB	éteindre
droit	ADJ	droit
hévéas	ADJ	hévéa
Non	ADV	non
propriétaire	NOUN	propriétaire
propos	NOUN	propos
index	NOUN	index
d'	ADP	de
d'	ADP	de
,	PUNCT	,
elle-même	PRON	lui-même
,	PUNCT	,
,	PUNCT	,
.	PUNCT	.
gauche	ADJ	gauche
à	ADP	à
son	DET	son
est	AUX	être
venant	VERB	venir
loin	ADV	loin
illustrer	VERB	illustrer
vers	ADP	vers
hôpital	NOUN	hôpital
sa	DET	son
pour	ADP	pour
paume	NOUN	paume
de	ADP	de
s'	PRON	se
Tulle	PROPN	Tulle
la	DET	le
se	PRON	se
l'	DET	le
ouverte	ADJ	ouvert
son	DET	son
côte	NOUN	côte
comme	ADP	comme
à	ADP	à
.	PUNCT	.
né	VERB	naître
l'	DET	le
retrouvait	VERB	retrouver
malaise	ADJ	malais
une	DET	un
livrée	VERB	livrer
à	ADP	à
de	ADP	de
sur	ADP	sur
exploitation	NOUN	exploitation
Ipoh	PROPN	Ipoh
,	PUNCT	,
sérieux	NOUN	sérieux
succession	NOUN	succession
soulagerait	VERB	soulager
lois	NOUN	loi
passé	NOUN	passé
hommes	NOUN	homme
La	DET	le
les	PRON	le
engagé	VERB	engager
procès	NOUN	procès
dont	PRON	dont
le	DET	le
un	DET	un
Après	ADP	après
,	PUNCT	,
imprimeur	NOUN	imprimeur
les	DET	le
;	PUNCT	;
toute	DET	tout
se	PRON	se
,	PUNCT	,
gérant	NOUN	gérant
aussitôt	ADV	aussitôt
des	ADP	de
rallonges	NOUN	rallonge
litiges	NOUN	litige
garantie	NOUN	garantie
de	ADP	de
offrait	VERB	offrir
contraints	ADJ	contraindre
.	PUNCT	.
fut	AUX	être
des	DET	un
jeune	ADJ	jeune
de	ADP	de
à	ADP	à
,	PUNCT	,
de	ADP	de
d'	ADP	de
provisoire	ADJ	provisoire
Jean-François	PROPN	Jean-François
recruter	VERB	recruter
candidature	NOUN	candidature
Pons	PROPN	Pons
,	PUNCT	,
virent	VERB	voir
déclenchant	VERB	déclencher
francophone	VERB	francophone
.	PUNCT	.
une	DET	un
les	DET	le
Blachon	PROPN	Blachon
se	PRON	se
d'	ADP	de
les	DET	le
il	PRON	il
que	SCONJ	que
Pons	PROPN	Pons
chaud	NOUN	chaud
creux	PRON	creux
tôt	ADV	tôt
le	DET	le
mois	NOUN	mois
la	DET	le
honoraires	ADJ	honoraire
d'	ADP	de
,	PUNCT	,
mois	NOUN	mois
agricoles	ADJ	agricole
étaler	VERB	étaler
main	NOUN	main
.	PUNCT	.
plus	ADV	plus
calculé	VERB	calculer
la	DET	le
ses	DET	son
,	PUNCT	,
vérifiant	VERB	vérifier
ouvriers	NOUN	ouvrier
paiement	NOUN	paiement
fatigua	ADJ	fatigua
au	ADP	au
au	ADP	au
matin	NOUN	matin
sur	ADP	sur
de	ADP	de
comptes	NOUN	compte
proposa	VERB	proposer
équipes	NOUN	équipe
Huit	NUM	Huit
durement	X	durement
huit	NUM	huit
plus	ADV	plus
,	PUNCT	,
coordonnant	VERB	coordonner
le	DET	le
eut	AUX	avoir
,	PUNCT	,
de	ADP	de
et	CCONJ	et
le	DET	le
,	PUNCT	,
paysans	NOUN	paysan
d'	ADP	de
eux	PRON	lui
du	ADP	de
sieste	NOUN	sieste
les	DET	le
les	DET	le
entre	ADP	entre
la	DET	le
graine	NOUN	graine
vite	ADV	vite
et	CCONJ	et
à	ADP	à
tous	ADJ	tout
Manuel	PROPN	Manuel
du	ADP	de
temps	NOUN	temps
hévéa	NOUN	hévéa
du	ADP	de
il	PRON	il
repiquer	VERB	repiquer
ses	DET	son
lignes	NOUN	ligne
nuits	NOUN	nuit
,	PUNCT	,
nourrir	VERB	nourrir
les	DET	le
Bouychou	PROPN	Bouychou
qui	PRON	qui
,	PUNCT	,
lire	VERB	lire
comme	ADP	comme
.	PUNCT	.
les	DET	le
sol	NOUN	sol
planteur	NOUN	planteur
par	ADP	par
fut	AUX	être
le	DET	le
Très	ADV	très
bien	ADV	bien
voyaient	NOUN	voyaient
enfouir	VERB	enfouir
de	ADP	de
passant	VERB	passer
avec	ADP	avec
pousses	NOUN	pousse
dernier	ADJ	dernier
auprès	ADV	auprès
les	DET	le
kapok	VERB	kapok
à	ADP	à
malais	NOUN	malais
leur	DET	leur
greffer	NOUN	greffer
de	ADP	de
il	PRON	il
à	ADP	à
avait	AUX	avoir
perfectionné	VERB	perfectionner
plantation	NOUN	plantation
abusa	VERB	abuser
les	DET	le
s'	PRON	se
transporter	VERB	transporter
de	ADP	de
mis	VERB	mettre
la	DET	le
et	CCONJ	et
,	PUNCT	,
,	PUNCT	,
,	PUNCT	,
aube	NOUN	aube
saigner	VERB	saigner
au	ADP	au
chinois	NOUN	chinois
était	AUX	être
usine	NOUN	usine
sur	ADP	sur
contremaîtres	NOUN	contremaître
arbres	NOUN	arbre
son	DET	son
de	ADP	de
l'	DET	le
des	ADP	de
sève	NOUN	sève
,	PUNCT	,
près	ADV	près
pied	NOUN	pied
la	DET	le
mare	NOUN	mare
.	PUNCT	.
Il	PRON	il
petite	ADJ	petit
plants	NOUN	plant
passementée	VERB	passementer
n'	ADV	n'
la	DET	le
nouvelle	ADJ	nouveau
de	ADP	de
qu'	PRON	qu'
couches	NOUN	couche
faire	AUX	faire
,	PUNCT	,
jamais	ADV	jamais
enfants	NOUN	enfant
bien	ADV	bien
Il	PRON	il
Il	PRON	il
sut	VERB	savoir
,	PUNCT	,
,	PUNCT	,
gérant	NOUN	gérant
.	PUNCT	.
rurales	ADJ	rural
exploitation	NOUN	exploitation
parachèvement	NOUN	parachèvement
rurales	ADJ	rural
nouilles	ADJ	nouille
dans	ADP	dans
si	SCONJ	si
état	NOUN	état
les	DET	le
de	ADP	de
de	ADP	de
cette	DET	ce
Le	DET	le
on	PRON	on
il	PRON	il
,	PUNCT	,
.	PUNCT	.
se	PRON	se
lui	PRON	lui
partageait	VERB	partager
vie	NOUN	vie
les	DET	le
populaire	ADJ	populaire
une	DET	un
entretenait	VERB	entretenir
attribua	VERB	attribuer
,	PUNCT	,
volontiers	NOUN	volontier
.	PUNCT	.
;	PUNCT	;
son	DET	son
deux	NUM	deux
transformée	ADJ	transformer
voisine	ADJ	voisin
soir	NOUN	soir
consisterait	VERB	consister
locale	ADJ	local
Pons	PROPN	Pons
.	PUNCT	.
L'	DET	le
ne	ADV	ne
noblesse	NOUN	noblesse
peut-être	ADV	peut-être
d'	ADP	de
se	PRON	se
montrèrent	VERB	montrer
faire	AUX	faire
Sonnant	VERB	sonner
l'	DET	le
,	PUNCT	,
?	PUNCT	?
,	PUNCT	,
-t	PART	-t
eût	PRON	eût
nom	NOUN	nom
appeler	VERB	appeler
,	PUNCT	,
pas	ADV	pas
nouveau	ADJ	nouveau
dans	ADP	dans
-il	PRON	il
un	DET	un
songea	VERB	songer
exemple	NOUN	exemple
,	PUNCT	,
Duc	NOUN	duc
adoption	NOUN	adoption
réticents	ADJ	réticent
aimé	NOUN	aimé
un	DET	un
.	PUNCT	.
imaginatif	PROPN	imaginatif
Duc	NOUN	duc
Tuan	PROPN	Tuan
mais	CCONJ	mais
se	PRON	se
éprouvé	VERB	éprouver
les	DET	le
employés	NOUN	employé
par	ADP	par
-il	PRON	il
de	ADP	de
.	PUNCT	.
titre	VERB	titre
Pons	PROPN	Pons
comme	ADP	comme
l'	DET	le
,	PUNCT	,
l'	DET	le
.	PUNCT	.
assez	ADV	assez
à	ADP	à
Pons	PROPN	Pons
cette	DET	ce
passa	VERB	passer
bientôt	ADV	bientôt
ruraux	NOUN	rural
connu	VERB	connaître
cru	NOUN	cru
.	PUNCT	.
acceptée	VERB	accepter
prêtèrent	VERB	prêter
peu	ADV	peu
duc	ADP	duc
mieux	ADV	mieux
qui	PRON	qui
duc	ADJ	duc
prénom	NOUN	prénom
fut	AUX	être
du	ADP	de
de	ADP	de
temps	NOUN	temps
En	ADP	en
,	PUNCT	,
innocente	NOUN	innocent
le	DET	le
,	PUNCT	,
dans	ADP	dans
riaient	VERB	rire
appellation	NOUN	appellation
devint	VERB	devenir
Duc	NOUN	duc
usage	NOUN	usage
se	PRON	se
lubie	VERB	lubie
les	DET	le
bonne	ADJ	bon
.	PUNCT	.
Elle	PRON	lui
Pons	PROPN	Pons
un	DET	un
grâce	NOUN	grâce
,	PUNCT	,
de	ADP	de
la	PRON	le
ce	DET	ce
en	ADP	en
affaires	NOUN	affaire
la	DET	le
hommes	NOUN	homme
sous	ADP	sous
mieux	ADV	mieux
débitant	VERB	débiter
de	ADP	de
en	ADP	en
effet	NOUN	effet
traitait	VERB	traiter
grosse	ADJ	gros
les	DET	le
retrouvait	VERB	retrouver
les	DET	le
en	ADP	en
prospérité	NOUN	prospérité
de	ADP	de
,	PUNCT	,
de	ADP	de
en	ADP	en
jusque	ADJ	jusqu
Lumpur	PROPN	Lumpur
chez	ADP	chez
oubliée	VERB	oublier
,	PUNCT	,
une	DET	un
avec	ADP	avec
mieux	NOUN	mieux
même	ADV	même
banquiers	NOUN	banquier
,	PUNCT	,
lesquels	PRON	lequel
Kuala	PROPN	Kuala
surpassait	VERB	surpasser
d'	ADP	de
plantation	NOUN	plantation
plus	ADV	plus
.	PUNCT	.
il	PRON	il
,	PUNCT	,
Dès	ADP	dès
1967	NUM	1967
Singapour	PROPN	Singapour
titre	NOUN	titre
de	ADP	de
une	DET	un
plus	ADV	plus
se	PRON	se
de	ADP	de
qu'	SCONJ	que
ne	ADV	ne
décès	NOUN	décès
naturellement	ADV	naturellement
tonne	NOUN	tonne
point	NOUN	point
années	NOUN	année
an	NOUN	an
résoudre	VERB	résoudre
que	SCONJ	que
ni	CCONJ	ni
tard	ADV	tard
et	CCONJ	et
une	DET	un
,	PUNCT	,
bloquant	VERB	bloquer
parties	NOUN	party
s'	PRON	se
héritiers	NOUN	héritier
compromis	NOUN	compromis
longues	ADJ	long
par	ADP	par
Ses	DET	son
hectare	NOUN	hectare
.	PUNCT	.
Cela	PRON	cela
des	ADP	de
accordés	VERB	accorder
il	PRON	il
de	DET	de
par	ADP	par
par	ADP	par
nulle	DET	nul
.	PUNCT	.
produisit	VERB	produire
,	PUNCT	,
d'	ADP	de
,	PUNCT	,
ne	ADV	ne
trêve	NOUN	trêve
conflit	NOUN	conflit
pût	PRON	pût
se	PRON	se
étaient	AUX	être
gomme	NOUN	gomme
au	ADP	au
plus	ADV	plus
le	DET	le
aussitôt	ADV	aussitôt
faveur	NOUN	faveur
d'	ADP	de
.	PUNCT	.
Ils	PRON	il
des	ADP	de
en	ADP	en
titubant	VERB	tituber
mousson	NOUN	mousson
,	PUNCT	,
Airline	PROPN	Airline
System	PROPN	System
,	PUNCT	,
nord-est	NOUN	nord-est
Luce	PROPN	Luce
fatigués	VERB	fatiguer
ingénieur	NOUN	ingénieur
Raymond	PROPN	Raymond
découragés	VERB	décourager
Un	DET	un
un	DET	un
Luce	PROPN	Luce
la	DET	le
une	DET	un
d'	ADP	de
madame	NOUN	Monsieur
d'	ADP	de
être	AUX	être
,	PUNCT	,
novembre	NOUN	novembre
un	DET	un
par	ADP	par
Jouvin	PROPN	Jouvin
.	PUNCT	.
à	ADP	à
épouse	NOUN	épouse
trempés	VERB	tremper
eaux	NOUN	eau
étaient	AUX	être
et	CCONJ	et
337	NUM	337
Kuantan	PROPN	Kuantan
sortirent	ADV	sortirent
du	ADP	de
Malaysian	PROPN	Malaysian
2	NUM	2
d'	ADP	de
en	ADP	en
de	ADP	de
Jouvin	PROPN	Jouvin
prenait	VERB	prendre
Luce	VERB	luce
à	ADP	à
Depuis	ADP	depuis
de	ADP	de
détaxée	VERB	détaxer
.	PUNCT	.
,	PUNCT	,
de	ADP	de
avait	AUX	avoir
sur	ADP	sur
cette	DET	ce
plaisaient	VERB	plaire
détailler	VERB	détailler
d'	ADP	de
péninsule	NOUN	péninsule
liqueur	NOUN	liqueur
la	DET	le
le	DET	le
le	DET	le
de	ADP	de
à	ADP	à
peine	NOUN	peine
les	DET	le
trop	ADV	trop
trous	NOUN	trou
ciel	NOUN	ciel
ne	ADV	ne
,	PUNCT	,
les	DET	le
la	DET	le
la	DET	le
air	NOUN	air
partie	NOUN	partie
vents	NOUN	vent
bu	DET	bu
plus	ADV	plus
.	PUNCT	.
la	DET	le
écoper	VERB	écoper
vider	VERB	vider
se	PRON	se
de	ADP	de
avec	ADP	avec
brutalité	NOUN	brutalité
matin	NOUN	matin
entre	ADP	entre
Chine	PROPN	Chine
se	PRON	se
mer	VERB	mer
de	ADP	de
gouttes	NOUN	goutte
.	PUNCT	.
les	DET	le
Pons	PROPN	Pons
répit	NOUN	répit
en	ADP	en
chauffeurs	NOUN	chauffeur
mais	CCONJ	mais
flot	NOUN	flot
la	DET	le
jeep	NOUN	jeep
l'	DET	le
furent	NOUN	furent
en	ADP	en
contracté	VERB	contracter
sans	ADP	sans
couvrant	VERB	couvrir
Il	PRON	il
tôles	NOUN	tôle
explosait	VERB	exploser
aéroport	NOUN	aéroport
Jouvin	PROPN	Jouvin
se	PRON	se
qui	PRON	qui
défaisait	VERB	défaire
identifia	NOUN	identifia
tout	ADV	tout
.	PUNCT	.
taxis	NOUN	taxi
À	ADP	à
les	DET	le
un	DET	un
,	PUNCT	,
massés	VERB	masser
mou	NOUN	mou
suite	NOUN	suite
sur	ADP	sur
était	AUX	être
,	PUNCT	,
l'	DET	le
devant	ADP	devant
chorales	NOUN	chorale
abri	NOUN	abri
de	ADP	de
des	ADP	de
mais	CCONJ	mais
de	ADP	de
ce	DET	ce
les	DET	le
Luce	PROPN	Luce
qui	PRON	qui
son	DET	son
n'	ADV	n'
sourcil	NOUN	sourcil
,	PUNCT	,
eux	PRON	lui
de	ADP	de
40	PRON	40
quiproquos	NOUN	quiproquo
tout	DET	tout
propos	NOUN	propos
entretenait	VERB	entretenir
La	DET	le
après	ADP	après
un	DET	un
Jouvin	PROPN	Jouvin
sur	ADP	sur
pâle	ADJ	pâle
avait	VERB	avoir
.	PUNCT	.
une	DET	un
du	ADP	de
abordèrent	ADV	abordèrent
gaieté	NOUN	gaieté
,	PUNCT	,
,	PUNCT	,
comme	ADP	comme
œil	NOUN	œil
d'	DET	d'
crâne	NOUN	crâne
chaussait	VERB	chausser
deux	NUM	deux
le	DET	le
épaules	NOUN	épaule
sans	ADP	sans
il	PRON	il
qui	PRON	qui
sur	ADP	sur
raie	NOUN	raie
,	PUNCT	,
,	PUNCT	,
flanc	NOUN	flanc
levait	VERB	lever
à	ADP	à
pas	ADV	pas
l'	PRON	l'
droit	ADJ	droit
.	PUNCT	.
le	DET	le
.	PUNCT	.
cessant	VERB	cesser
pendant	ADP	pendant
derechef	ADJ	derechef
et	CCONJ	et
à	ADP	à
pluie	NOUN	pluie
discuter	VERB	discuter
de	ADP	de
la	DET	le
la	DET	le
plantation	NOUN	plantation
instantanément	ADV	instantanément
,	PUNCT	,
Jouvin	PROPN	Jouvin
pensait	VERB	penser
mit	VERB	mettre
était	AUX	être
à	ADP	à
,	PUNCT	,
se	PRON	se
.	PUNCT	.
sortie	NOUN	sortie
,	PUNCT	,
et	CCONJ	et
Luce	PROPN	Luce
son	DET	son
avenir	NOUN	avenir
trop	ADV	trop
son	DET	son
le	DET	le
la	DET	le
découvrit	VERB	découvrir
,	PUNCT	,
alcool	NOUN	alcool
chaleur	NOUN	chaleur
Après	ADP	après
boire	VERB	boire
Pons	PROPN	Pons
Jouvin	PROPN	Jouvin
parcours	NOUN	parcours
presque	ADV	presque
abruti	VERB	abrutir
jusqu'	ADP	jusque
à	ADP	à
transpirant	VERB	transpirer
soudain	ADV	soudain
pour	ADP	pour
Gambang	PROPN	Gambang
trop	ADV	trop
exprimer	VERB	exprimer
lapins	NOUN	lapin
peu	ADV	peu
elle	PRON	lui
lapins	ADJ	lapin
surprise	NOUN	surprise
des	DET	un
un	DET	un
de	ADP	de
et	CCONJ	et
même	ADJ	même
temps	NOUN	temps
bêtes	NOUN	bête
endormir	VERB	endormir
la	DET	le
rassurants	NOUN	rassurant
bien	ADV	bien
,	PUNCT	,
elle	PRON	lui
eût	PRON	eût
fut	AUX	être
moins	ADV	moins
avant	ADP	avant
à	ADP	à
en	PRON	en
travers	NOUN	travers
tenta	VERB	tenter
d'	ADP	de
;	PUNCT	;
voir	VERB	voir
désappointée	VERB	désappointer
cela	PRON	cela
route	NOUN	route
ces	DET	ce
d'	DET	d'
Luce	PROPN	Luce
tout	ADV	tout
,	PUNCT	,
fussent	ADV	fussent
familières	ADJ	familier
,	PUNCT	,
autres	ADJ	autre
se	PRON	se
quoique	ADJ	quoiqu
en	ADP	en
préféré	VERB	préférer
jaillirent	ADV	jaillirent
sentait	VERB	sentir
s'	PRON	se
elle	PRON	lui
que	SCONJ	que
la	DET	le
--	PRON	--
comprit	VERB	comprendre
de	ADP	de
,	PUNCT	,
sur	ADP	sur
caoutchouc	NOUN	caoutchouc
très	ADV	très
l'	DET	le
Pons	PROPN	Pons
,	PUNCT	,
serait	AUX	être
compréhensibles	ADJ	compréhensible
Spécialisé	VERB	spécialiser
,	PUNCT	,
longtemps	ADV	longtemps
de	ADP	de
ses	DET	son
assez	ADV	assez
trop	ADV	trop
pas	ADV	pas
parussent	VERB	paraître
arrière	ADJ	arrière
depuis	ADP	depuis
.	PUNCT	.
efforts	NOUN	effort
pour	ADP	pour
déployait	VERB	déployer
qu'	SCONJ	que
d'	ADP	de
choses	NOUN	chose
dans	ADP	dans
mine	NOUN	mine
il	PRON	il
eau	NOUN	eau
les	DET	le
Jouvin	PROPN	Jouvin
rien	PRON	rien
facile	ADJ	facile
autant	ADV	autant
ne	ADV	ne
adapter	VERB	adapter
moins	ADV	moins
que	SCONJ	que
vite	ADV	vite
banquette	NOUN	banquette
au	ADP	au
peu	ADV	peu
s'	PRON	se
et	CCONJ	et
Un	DET	un
même	ADV	même
lui	PRON	lui
familiariserait	VERB	familiariser
,	PUNCT	,
.	PUNCT	.
-	PUNCT	-
personnel	NOUN	personnel
s'	PRON	se
temps	NOUN	temps
,	PUNCT	,
techniques	ADJ	technique
on	PRON	on
nouilles	ADJ	nouille
les	DET	le
couple	NOUN	couple
durée	NOUN	durée
,	PUNCT	,
proposa	VERB	proposer
le	DET	le
pour	ADP	pour
du	ADP	de
