n'	ADV	n'
plastique	NOUN	plastique
.	PUNCT	.
mais	CCONJ	mais
.	PUNCT	.
ai	VERB	avoir
très	ADV	très
,	PUNCT	,
belles	ADJ	bel
un	DET	un
peu	ADV	peu
en	ADP	en
…	VERB	…
sur	ADP	sur
J'	PRON	je
souvent	ADV	souvent
,	PUNCT	,
d'	ADP	de
moches	ADJ	moche
.	PUNCT	.
peu	ADV	peu
de	ADP	de
Je	PRON	je
mon	DET	mon
après	ADP	après
que	SCONJ	que
oreille	NOUN	oreille
gauche	ADJ	gauche
Enfin	ADV	enfin
quelquefois	ADV	quelquefois
ce	DET	ce
piercing	ADJ	piercing
ai	VERB	avoir
moment	NOUN	moment
J'	PRON	je
que	SCONJ	que
le	DET	le
immémoriale	ADJ	immémorial
mort	NOUN	mort
.	PUNCT	.
et	CCONJ	et
plutôt	ADV	plutôt
en	ADP	en
de	ADP	de
ma	DET	mon
le	DET	le
qui	PRON	qui
qui	PRON	qui
Cela	PRON	cela
à	ADP	à
champ	NOUN	champ
,	PUNCT	,
fossé	NOUN	fossé
cuver	VERB	cuver
long	NOUN	long
est	AUX	être
au	ADP	au
de	ADP	de
type	NOUN	type
en	ADP	en
ce	DET	ce
dit	VERB	dire
pas	ADV	pas
je	PRON	je
c'	PRON	ce
est	AUX	être
patience	NOUN	patience
loin	ADV	loin
train	NOUN	train
,	PUNCT	,
dans	ADP	dans
.	PUNCT	.
du	ADP	de
surveille	VERB	surveille
,	PUNCT	,
haricots	NOUN	haricot
du	ADP	de
haut	NOUN	haut
,	PUNCT	,
appartiens	VERB	appartenir
verts	ADJ	vert
lui	PRON	lui
de	ADP	de
,	PUNCT	,
appartient	VERB	appartenir
deux	PRON	deux
,	PUNCT	,
une	DET	un
les	DET	le
m'	PRON	me
et	CCONJ	et
alors	ADV	alors
ne	ADV	ne
,	PUNCT	,
ça	PRON	cela
un	DET	un
vaches	NOUN	vache
les	DET	le
qu'	PRON	qu'
passer	VERB	passer
maintenant	ADV	maintenant
n'	ADV	n'
pour	ADP	pour
regarder	VERB	regarder
ils	PRON	il
,	PUNCT	,
Depuis	ADP	depuis
plus	ADV	plus
que	SCONJ	que
existent	VERB	exister
plus	ADV	plus
ils	PRON	il
bonnes	ADJ	bon
,	PUNCT	,
trains	NOUN	train
vaches	NOUN	vache
fait	VERB	faire
raisons	NOUN	raison
peuvent	VERB	pouvoir
les	DET	le
trains	NOUN	train
bouse	NOUN	bouse
vont	VERB	aller
dans	ADP	dans
,	PUNCT	,
vite	ADV	vite
le	DET	le
périmètre	NOUN	périmètre
deux	NUM	deux
.	PUNCT	.
,	PUNCT	,
les	DET	le
trop	ADV	trop
impression	NOUN	impression
elles	PRON	lui
suis	AUX	être
Mais	CCONJ	mais
une	DET	un
lentement	ADV	lentement
,	PUNCT	,
ne	ADV	ne
les	DET	le
Histoire	NOUN	histoire
.	PUNCT	.
Je	PRON	je
tout	DET	tout
,	PUNCT	,
simplement	ADV	simplement
télépathe	ADJ	télépathe
très	ADV	très
c'	PRON	ce
J'	PRON	je
sûrement	VERB	sûremer
va	VERB	aller
cela	PRON	cela
dans	ADP	dans
passer	VERB	passer
Qui	PRON	qui
tout	ADV	tout
ai	VERB	avoir
l'	DET	le
.	PUNCT	.
Si	SCONJ	si
pas	ADV	pas
,	PUNCT	,
l'	DET	le
suis	AUX	être
je	PRON	je
.	PUNCT	.
que	SCONJ	que
.	PUNCT	.
vache	NOUN	vache
,	PUNCT	,
une	DET	un
dis	ADP	dis
que	SCONJ	que
vache	NOUN	vache
ordinaire	ADJ	ordinaire
.	PUNCT	.
regardent	VERB	regarder
je	PRON	je
parages	NOUN	parage
est	VERB	être
coup	VERB	coup
suis	AUX	être
,	PUNCT	,
crétines	ADJ	crétin
ces	DET	ce
pas	ADV	pas
je	PRON	je
certaines	PRON	certains
elles	PRON	lui
consœurs	NOUN	consœur
devenues	VERB	devenir
zinzin	ADJ	zinzin
dire	VERB	dire
entendu	VERB	entendre
.	PUNCT	.
bêtes	ADJ	bête
,	PUNCT	,
doute	NOUN	doute
c'	PRON	ce
qu'	SCONJ	que
sœurs	NOUN	sœur
,	PUNCT	,
qu'	SCONJ	que
cas	NOUN	cas
mes	DET	mon
unique	ADJ	unique
est	AUX	être
à	ADP	à
,	PUNCT	,
veut	VERB	vouloir
et	CCONJ	et
parce	SCONJ	parce
Mes	DET	mon
,	PUNCT	,
bien	ADV	bien
sont	AUX	être
sûr	ADJ	sûr
aussi	ADV	aussi
pauvres	NOUN	pauvre
sans	ADP	sans
si	SCONJ	si
le	PRON	le
,	PUNCT	,
elles	PRON	lui
sont	AUX	être
on	PRON	on
un	DET	un
pour	ADP	pour
ont	AUX	avoir
folles	ADJ	fou
Et	CCONJ	et
folies	NOUN	folie
de	DET	de
je	PRON	je
.	PUNCT	.
Mais	CCONJ	mais
les	DET	le
déchiffrer	VERB	déchiffrer
le	PRON	le
qui	PRON	qui
Je	PRON	je
suis	AUX	être
c'	PRON	ce
,	PUNCT	,
des	ADP	de
ne	ADV	ne
.	PUNCT	.
si	SCONJ	si
pas	ADV	pas
lis	VERB	lire
côtoyées	VERB	côtoyer
est	VERB	être
me	PRON	me
et	CCONJ	et
ont	AUX	avoir
tues	ADJ	taire
pourquoi	ADV	pourquoi
.	PUNCT	.
sais	VERB	savoir
leurs	DET	leur
gros	ADJ	gros
ne	ADV	ne
hommes	NOUN	homme
unique	ADJ	unique
pensées	NOUN	pensée
les	PRON	le
personne	VERB	personne
quand	SCONJ	quand
Je	PRON	je
comme	ADP	comme
édredons	NOUN	édredon
,	PUNCT	,
tentais	VERB	tenter
verdâtres	ADJ	verdâtre
.	PUNCT	.
dans	ADP	dans
secrètes	ADJ	secret
de	ADP	de
confirmera	VERB	confirmer
je	PRON	je
me	PRON	me
personne	NOUN	personne
dit	VERB	dire
s'	PRON	se
rendait	VERB	rendre
air	NOUN	air
puisque	SCONJ	puisque
même	ADJ	même
épuisé	VERB	épuiser
,	PUNCT	,
pays	NOUN	pays
qui	PRON	qui
étrange	NOUN	étrange
Et	CCONJ	et
.	PUNCT	.
.	PUNCT	.
l'	DET	le
un	DET	un
fois	NOUN	fois
en	PRON	en
parfois	ADV	parfois
particularité	NOUN	particularité
comme	ADP	comme
le	PRON	le
a	VERB	avoir
sait	VERB	savoir
,	PUNCT	,
il	PRON	il
Des	DET	un
,	PUNCT	,
que	SCONJ	que
,	PUNCT	,
Benno	PROPN	Benno
me	PRON	me
de	ADP	de
il	PRON	il
regarde	VERB	regarde
de	ADP	de
bizarre	ADJ	bizarre
,	PUNCT	,
c'	PRON	ce
mon	DET	mon
il	PRON	il
était	AUX	être
le	DET	le
apercevoir	VERB	apercevoir
ne	ADV	ne
a	VERB	avoir
.	PUNCT	.
jour	NOUN	jour
croira	VERB	croire
me	PRON	me
tout	ADV	tout
conne	NOUN	conne
à	ADP	à
,	PUNCT	,
il	PRON	il
suis	AUX	être
comment	ADV	comment
Allez	PROPN	Allez
jamais	ADV	jamais
le	PRON	le
y	PRON	y
Alors	ADV	alors
.	PUNCT	.
un	DET	un
y	PRON	y
gêne	VERB	gêne
Personne	PROPN	Personne
,	PUNCT	,
-	NOUN	-
,	PUNCT	,
importe	VERB	importe
la	DET	le
vas	NOUN	va
conversation	NOUN	conversation
ne	ADV	ne
me	PRON	me
!	PUNCT	!
!	PUNCT	!
seul	ADJ	seul
n'	ADV	n'
--	PUNCT	--
raconter	VERB	raconter
Vas	PROPN	Vas
,	PUNCT	,
,	PUNCT	,
grosse	ADJ	gros
quelqu'	DET	quelque
te	ADP	te
,	PUNCT	,
-	PRON	-
.	PUNCT	.
j'	PRON	je
pourrai	VERB	pouvoir
parle	NOUN	parle
fait	VERB	faire
J'	PRON	je
.	PUNCT	.
pas	ADV	pas
calme	VERB	calme
-	NOUN	-
importe	VERB	importe
moi	PRON	moi
,	PUNCT	,
sais	VERB	savoir
vas	DET	vas
n'	ADV	n'
je	PRON	je
-moi	PRON	moi
pas	ADV	pas
commeuh	VERB	commeuh
?	PUNCT	?
peux	VERB	pouvoir
!	PUNCT	!
!	PUNCT	!
je	PRON	je
vive	ADJ	vif
,	PUNCT	,
,	PUNCT	,
,	PUNCT	,
ou	CCONJ	ou
,	PUNCT	,
,	PUNCT	,
truc	NOUN	truc
allez	VERB	aller
il	PRON	il
se	PRON	se
Après	ADV	après
,	PUNCT	,
quoi	PRON	quoi
Moi	PRON	moi
Dis	ADP	dis
ça	PRON	cela
ça	PRON	cela
un	DET	un
.	PUNCT	.
pas	ADV	pas
meuhrde	NOUN	meuhrde
alors	ADV	alors
mais	CCONJ	mais
va	VERB	aller
Guevara	PROPN	Guevara
meuh	NOUN	meuh
laisse	VERB	laisse
bonjour	ADV	bonjour
y	PRON	y
,	PUNCT	,
ne	ADV	ne
Che	PROPN	Che
.	PUNCT	.
.	PUNCT	.
c'	PRON	ce
lui	PRON	lui
sa	DET	son
c'	PRON	ce
pas	ADV	pas
,	PUNCT	,
,	PUNCT	,
des	ADP	de
je	PRON	je
parlais	VERB	parler
et	CCONJ	et
cause	VERB	cause
quand	ADV	quand
.	PUNCT	.
comme	SCONJ	comme
lis	VERB	lire
est	AUX	être
qui	PRON	qui
Mais	CCONJ	mais
que	SCONJ	que
cause	VERB	cause
y	PRON	y
.	PUNCT	.
a	VERB	avoir
un	DET	un
labyrinthe	PRON	labyrinthe
C'	PRON	ce
demande	VERB	demande
est	AUX	être
il	PRON	il
même	ADV	même
dans	ADP	dans
de	ADP	de
limites	NOUN	limite
Quand	SCONJ	quand
est	AUX	être
tête	NOUN	tête
je	PRON	je
donc	ADV	donc
parler	VERB	parler
ses	DET	son
comme	ADP	comme
si	SCONJ	si
meuh	NOUN	meuh
Il	PRON	il
pensées	NOUN	pensée
je	PRON	je
dans	ADP	dans
c'	PRON	ce
--	PUNCT	--
,	PUNCT	,
Et	CCONJ	et
appelle	VERB	appeler
miches	NOUN	miche
.	PUNCT	.
kilomètres	NOUN	kilomètre
le	DET	le
…	NOUN	…
hameau	NOUN	hameau
qui	PRON	qui
ce	DET	ce
de	ADP	de
un	DET	un
et	CCONJ	et
tes	ADJ	te
dingues	NOUN	dingue
types	NOUN	type
je	PRON	je
pousse	NOUN	pousse
pays	NOUN	pays
,	PUNCT	,
parles	NOUN	parle
,	PUNCT	,
d'	ADP	de
croient	VERB	croire
que	SCONJ	que
des	DET	un
vois	VERB	voir
il	PRON	il
là	ADV	là
bled	NOUN	bled
s'	PRON	se
penser	VERB	penser
Allez	VERB	aller
est	AUX	être
.	PUNCT	.
Bressillien	PROPN	Bressillien
de	ADP	de
y	PRON	y
à	ADP	à
à	ADP	à
a	VERB	avoir
un	DET	un
le	PRON	le
Tu	SCONJ	tu
deux	NUM	deux
site	NOUN	site
,	PUNCT	,
si	SCONJ	si
,	PUNCT	,
c'	PRON	ce
qui	PRON	qui
que	SCONJ	que
mêmes	ADJ	même
Brocéliande	NOUN	brocéliande
que	SCONJ	que
,	PUNCT	,
forêt	NOUN	forêt
d'	ADP	de
à	ADP	à
croire	VERB	croire
est	VERB	être
dans	ADP	dans
serait	AUX	être
ces	DET	ce
quoi	PRON	quoi
…	NOUN	…
d'	ADP	de
,	PUNCT	,
n'	ADV	n'
ça	PRON	cela
non	ADV	non
Paimpont	PROPN	Paimpont
pas	ADV	pas
Enfin	ADV	enfin
,	PUNCT	,
enfermé	VERB	enfermer
sont	AUX	être
est	AUX	être
dis	ADP	dis
la	DET	le
côté	NOUN	côté
prêts	ADJ	prêt
de	ADP	de
je	PRON	je
zozos	NOUN	zozo
Merlin	PROPN	Merlin
importe	VERB	importe
dans	ADP	dans
à	ADP	à
y	PRON	y
le	DET	le
bosquet	NOUN	bosquet
ailleurs	ADV	ailleurs
et	CCONJ	et
compris	ADJ	compris
c'	PRON	ce
,	PUNCT	,
manière	NOUN	manière
Benno	PROPN	Benno
étable	NOUN	étable
de	ADP	de
seul	ADJ	seul
la	DET	le
que	SCONJ	que
l'	DET	le
un	DET	un
donc	ADV	donc
se	PRON	se
douter	VERB	douter
qui	PRON	qui
moi	PRON	moi
Je	PRON	je
que	SCONJ	que
,	PUNCT	,
,	PUNCT	,
d'	ADP	de
ceux	PRON	celui
procuration	NOUN	procuration
me	PRON	me
est	AUX	être
pense	NOUN	pense
par	ADP	par
.	PUNCT	.
une	DET	un
certaine	NOUN	certaine
,	PUNCT	,
me	PRON	me
et	CCONJ	et
c'	PRON	ce
vis	VERB	voir
un	DET	un
gardent	ADV	gardent
,	PUNCT	,
,	PUNCT	,
vie	NOUN	vie
instant	NOUN	instant
parlent	VERB	parler
me	PRON	me
,	PUNCT	,
ramènent	VERB	ramener
traient	VERB	traire
sans	ADP	sans
qui	PRON	qui
le	DET	le
à	ADP	à
peu	ADV	peu
me	PRON	me
un	DET	un
les	PRON	le
pour	ADP	pour
des	DET	un
je	PRON	je
en	PRON	en
qui	PRON	qui
roll	ADJ	roll
le	DET	le
Il	PRON	il
des	DET	un
trucs	NOUN	truc
culture	NOUN	culture
du	ADP	de
substance	NOUN	substance
oserais	VERB	oser
j'	PRON	je
.	PUNCT	.
pas	ADV	pas
choses	NOUN	chose
que	SCONJ	que
d'	ADP	de
comme	ADP	comme
de	ADP	de
dire	VERB	dire
leur	DET	leur
répéter	VERB	répéter
à	ADP	à
même	ADV	même
J'	PRON	je
une	DET	un
inconséquent	ADJ	inconséquent
.	PUNCT	.
que	SCONJ	que
ai	VERB	avoir
faut	VERB	falloir
anarchiste	NOUN	anarchiste
sais	NOUN	sai
n'	ADV	n'
enfer	NOUN	enfer
vache	NOUN	vache
une	DET	un
rock	VERB	rock
.	PUNCT	.
Plus	ADV	plus
.	PUNCT	.
vide	NOUN	vide
and	X	and
geai	NOUN	geai
Assez	ADV	assez
ferme	NOUN	ferme
d'	ADP	de
.	PUNCT	.
échappé	VERB	échapper
deux	NUM	deux
qui	PRON	qui
champ	NOUN	champ
battues	NOUN	battue
Ce	PRON	ce
stalinien	NOUN	stalinien
autant	ADV	autant
que	SCONJ	que
et	CCONJ	et
je	PRON	je
au	ADP	au
qui	PRON	qui
celui	NOUN	celui
dix	NUM	dix
encore	ADV	encore
à	ADP	à
,	PUNCT	,
au	ADP	au
.	PUNCT	.
côté	NOUN	côté
renard	NOUN	renard
,	PUNCT	,
à	ADP	à
la	DET	le
restent	VERB	rester
campagnes	NOUN	campagne
J'	PRON	je
Kerguennic	PROPN	Kerguennic
gros	ADJ	gros
les	DET	le
de	ADP	de
de	ADP	de
de	ADP	de
a	AUX	avoir
ahuris	NOUN	ahuri
moins	ADV	moins
en	PRON	en
chasse	NOUN	chasse
plus	ADV	plus
sais	NOUN	sai
presque	ADV	presque
cinq	NUM	cinq
à	ADP	à
de	ADP	de
que	PRON	que
fois	NOUN	fois
de	ADP	de
sais	VERB	savoir
psychanalyste	NOUN	psychanalyste
mêmes	PRON	même
genre	NOUN	genre
eux	PRON	lui
ne	ADV	ne
de	ADP	de
une	DET	un
qu'	PRON	qu'
fait	NOUN	fait
que	SCONJ	que
chose	NOUN	chose
mes	DET	mon
est	AUX	être
canapé	NOUN	canapé
à	ADP	à
différencie	VERB	différencier
est	AUX	être
.	PUNCT	.
cachent	VERB	cacher
qui	PRON	qui
d'	ADP	de
,	PUNCT	,
se	PRON	se
c'	PRON	ce
souvent	ADV	souvent
recouvert	VERB	recouvrir
terrifiant	VERB	terrifier
est	AUX	être
.	PUNCT	.
peau	NOUN	peau
ce	PRON	ce
ce	DET	ce
la	DET	le
ils	PRON	il
la	DET	le
-	PRON	-
de	ADP	de
me	PRON	me
À	ADP	à
seule	ADJ	seul
un	DET	un
part	NOUN	part
le	DET	le
C'	PRON	ce
pas	ADV	pas
divan	NOUN	divan
de	ADP	de
d'	ADP	de
,	PUNCT	,
.	PUNCT	.
comme	ADP	comme
cette	DET	ce
la	DET	le
tout	ADV	tout
sœurs	NOUN	sœur
dort	VERB	dormir
anesthésié	NOUN	anesthésié
,	PUNCT	,
ne	ADV	ne
perce	NOUN	perce
je	PRON	je
l'	DET	le
aime	VERB	aime
qui	PRON	qui
du	ADP	de
l'	DET	le
sert	NOUN	sert
idée	NOUN	idée
pas	ADV	pas
veille	VERB	veille
totalement	ADV	totalement
je	PRON	je
alors	ADV	alors
n'	ADV	n'
de	ADP	de
calebasse	NOUN	calebasse
lui	PRON	lui
En	ADP	en
un	DET	un
est	AUX	être
pas	ADV	pas
de	ADP	de
attendant	NOUN	attendant
mais	CCONJ	mais
il	PRON	il
,	PUNCT	,
barrique	NOUN	barrique
sur	ADP	sur
bienheureux	NOUN	bienheureux
,	PUNCT	,
allumé	NOUN	allumé
,	PUNCT	,
rien	PRON	rien
.	PUNCT	.
Et	CCONJ	et
qui	PRON	qui
par	ADP	par
autre	ADJ	autre
les	DET	le
,	PUNCT	,
sang	NOUN	sang
dessus	ADJ	dessu
même	ADV	même
lui	PRON	lui
alcool	NOUN	alcool
de	ADP	de
s'	PRON	se
de	DET	de
il	PRON	il
ne	ADV	ne
,	PUNCT	,
Benoît	PROPN	Benoît
fossé	NOUN	fossé
les	DET	le
champs	NOUN	champ
auréolé	ADJ	auréoler
lui	PRON	lui
.	PUNCT	.
des	ADP	de
comme	ADP	comme
Il	PRON	il
dans	ADP	dans
araignées	NOUN	araignée
le	DET	le
courir	VERB	courir
sur	ADP	sur
mouches	NOUN	mouche
milieu	NOUN	milieu
.	PUNCT	.
.	PUNCT	.
où	PRON	où
sent	VERB	sentir
des	ADP	de
petites	ADJ	petit
bras	NOUN	bras
cavalent	NOUN	cavalent
pas	ADV	pas
roupillant	VERB	roupiller
Tellement	ADV	tellement
coquelicots	NOUN	coquelicot
innombrables	NOUN	innombrable
imbibé	ADJ	imbiber
qu'	SCONJ	que
Au	ADP	au
étendu	VERB	étendre
taches	ADJ	tache
appelle	VERB	appeler
d'	ADP	de
vaste	ADJ	vaste
mais	CCONJ	mais
grenier	NOUN	grenier
Adrien	PROPN	Adrien
sur	ADP	sur
pote	NOUN	pote
,	PUNCT	,
du	ADP	de
Il	PRON	il
c'	PRON	ce
en	ADP	en
châtaignier	NOUN	châtaignier
,	PUNCT	,
aussi	ADV	aussi
monde	NOUN	monde
grand	ADJ	grand
Son	DET	son
,	PUNCT	,
,	PUNCT	,
,	PUNCT	,
.	PUNCT	.
en	ADP	en
.	PUNCT	.
tout	ADJ	tout
Benno	VERB	benno
le	DET	le
désormais	ADV	désormais
trop	ADV	trop
lit	NOUN	lit
à	ADP	à
,	PUNCT	,
lui	PRON	lui
,	PUNCT	,
,	PUNCT	,
la	DET	le
est	AUX	être
pour	ADP	pour
,	PUNCT	,
son	DET	son
haut	ADJ	haut
sous	ADP	sous
ferme	ADJ	ferme
la	DET	le
la	DET	le
charpente	NOUN	charpente
est	AUX	être
pour	ADP	pour
chaleur	NOUN	chaleur
cuve	VERB	cuve
dans	ADP	dans
crois	VERB	croire
Un	DET	un
des	DET	un
pas	ADV	pas
que	PRON	que
ne	ADV	ne
.	PUNCT	.
Avec	ADP	avec
est	VERB	être
ressens	VERB	ressentir
général	NOUN	général
.	PUNCT	.
des	DET	un
hier	ADV	hier
.	PUNCT	.
sais	VERB	savoir
Je	PRON	je
nues	ADJ	nu
ce	PRON	ce
tout	ADV	tout
.	PUNCT	.
femmes	NOUN	femme
c'	PRON	ce
moins	ADV	moins
rêves	NOUN	rêve
atteint	VERB	atteindre
que	PRON	que
je	PRON	je
,	PUNCT	,
il	PRON	il
pis	NOUN	pis
,	PUNCT	,
Je	PRON	je
Ce	PRON	ce
y	PRON	y
des	ADP	de
comprendre	VERB	comprendre
comprends	VERB	comprendre
je	PRON	je
aussi	ADV	aussi
.	PUNCT	.
a	VERB	avoir
moi	PRON	moi
Deux	NUM	Deux
en	ADP	en
,	PUNCT	,
peu	ADV	peu
.	PUNCT	.
qu'	SCONJ	que
que	SCONJ	que
c'	PRON	ce
ils	PRON	il
,	PUNCT	,
la	DET	le
,	PUNCT	,
,	PUNCT	,
soir	NOUN	soir
après	ADP	après
Benno	PROPN	Benno
trouvé	VERB	trouver
fond	NOUN	fond
de	ADP	de
et	CCONJ	et
trouvé	VERB	trouver
placards	NOUN	placard
ne	ADV	ne
René	PROPN	René
de	ADP	de
pas	ADV	pas
belle	ADJ	bel
de	ADP	de
l'	DET	le
mais	CCONJ	mais
vidé	VERB	vider
gnôle	NOUN	gnôle
les	DET	le
ce	PRON	ce
que	PRON	que
sais	VERB	savoir
avec	ADP	avec
ils	PRON	il
,	PUNCT	,
,	PUNCT	,
madère	NOUN	madère
des	DET	un
la	DET	le
est	VERB	être
dans	ADP	dans
je	PRON	je
étiquette	NOUN	étiquette
ont	AUX	avoir
étoiles	NOUN	étoile
,	PUNCT	,
ressuscité	VERB	ressusciter
un	DET	un
bouteille	ADJ	bouteill
ont	AUX	avoir
et	CCONJ	et
a	AUX	avoir
Saint-Fulgence	PROPN	Saint-Fulgence
,	PUNCT	,
profondément	ADV	profondément
s'	PRON	se
fut	AUX	être
a	AUX	avoir
après	ADP	après
ça	PRON	cela
Adrien	PROPN	Adrien
,	PUNCT	,
fini	VERB	finir
couche	NOUN	couche
et	CCONJ	et
des	DET	un
voyais	VERB	voir
il	PRON	il
dans	ADP	dans
Et	CCONJ	et
c'	PRON	ce
nuit	NOUN	nuit
comme	ADP	comme
.	PUNCT	.
pannes	NOUN	panne
tête	NOUN	tête
même	ADV	même
bouteille	PROPN	bouteille
s'	SCONJ	s'
en	ADP	en
hurlant	VERB	hurler
la	DET	le
leurs	DET	leur
est	AUX	être
sa	DET	son
a	AUX	avoir
Benno	PROPN	Benno
cerveaux	NOUN	cerveau
la	DET	le
dans	ADP	dans
ce	PRON	ce
cavalé	VERB	cavaler
,	PUNCT	,
écroulé	VERB	écrouler
avaient	VERB	avoir
incohérent	ADV	incohérent
sur	ADP	sur
sa	DET	son
si	SCONJ	si
dégueulasse	ADJ	dégueulasse
,	PUNCT	,
je	PRON	je
était	AUX	être
où	ADV	où
des	DET	un
hautain	ADJ	hautain
,	PUNCT	,
changé	VERB	changer
poing	NOUN	poing
parfois	ADV	parfois
peu	ADV	peu
eux	PRON	lui
des	DET	un
